compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H17N5O5,171.78,9.65,586.224,Alcohol
Caffeine,C16H40N2O10,619.5,2.08,956.497,Lipid
Caffeine,C10H30N4O1,754.65,5.51,85.995,Alkaloid
Glucose,C6H9N0O0,218.7,10.35,226.599,Lipid
Ethanol,C18H13N5O2,644.79,7.05,258.111,Amide
Caffeine,C17H39N5O7,383.35,N/A,406.991,Neurotransmitter
Glucose,C2H29N2O7,595.24,6.93,200.617,Organic Compound
Cholesterol,C6H13N1O8,116.58,N/A,884.281,Neurotransmitter
Adrenaline,C16H35N0O2,434.57,N/A,622.012,Hormone
Serotonin,C4H23N1O5,238.31,6.39,190.058,Amide
Cholesterol,C16H36N3O2,838.47,6.35,294.66,Hormone
Cholesterol,C20H11N1O0,934.26,N/A,16.584,Carbohydrate
Ethanol,C19H14N1O7,386.06,N/A,331.207,Lipid
Cholesterol,C13H37N1O3,948.94,6.62,909.645,Alcohol
Urea,C12H27N1O10,509.6,1.01,553.126,Alcohol
Adenosine triphosphate,C1H18N4O8,783.07,2.6,461.273,Organic Compound
Ethanol,C9H7N3O8,692.91,4.02,32.594,Lipid
Cholesterol,C12H20N2O0,209.01,1.62,412.22,Neurotransmitter
Cholesterol,C17H1N1O5,155.31,2.96,376.207,Alcohol
Serotonin,C14H1N3O6,961.53,5.89,791.596,Amide
Adenosine triphosphate,C12H4N3O1,286.56,8.64,84.124,Neurotransmitter
Dopamine,C16H1N3O5,612.66,10.8,997.826,Organic Compound
Caffeine,C14H26N4O1,74.08,10.89,210.373,Lipid
Urea,C2H32N4O1,249.23,12.5,550.989,Amide
Urea,C16H13N1O1,134.31,13.47,5.645,Alkaloid
Urea,C8H14N3O5,458.34,10.74,781.038,Alcohol
Aspirin,C12H27N2O4,526.24,11.03,379.155,Lipid
Dopamine,C18H3N2O8,363.44,N/A,402.013,Amide
Caffeine,C11H8N3O10,482.97,2.16,301.239,Amide
Cholesterol,C19H38N1O6,144.28,7.34,98.076,Lipid
Adenosine triphosphate,C7H20N5O4,188.58,11.76,6.426,Hormone
Aspirin,C11H27N2O2,659.24,N/A,74.854,Neurotransmitter
Glucose,C8H40N4O6,507.28,12.91,753.995,Alkaloid
Caffeine,C12H3N4O8,935.08,4.35,916.216,Alcohol
Caffeine,C14H38N0O6,973.78,N/A,484.858,Nucleotide
Ethanol,C19H37N3O6,501.27,5.79,391.701,Nucleotide
Ethanol,C11H16N0O2,497.05,9.07,240.344,Organic Compound
Adrenaline,C16H34N5O10,774.79,6.51,800.472,Amide
Serotonin,C3H2N2O6,775.08,N/A,944.477,Alcohol
Urea,C16H35N0O8,921.92,10.49,881.146,Organic Compound
Serotonin,C5H38N3O3,576.91,8.68,405.042,Lipid
Glucose,C4H24N5O7,311.51,10.82,335.04,Organic Compound
Ethanol,C1H15N1O5,105.9,8.62,790.085,Hormone
Glucose,C16H40N2O3,436.62,3.88,646.402,Alkaloid
Caffeine,C5H2N4O2,653.9,5.52,375.72,Nucleotide
Adenosine triphosphate,C8H33N1O3,338.69,2.25,960.422,Nucleotide
Cholesterol,C8H35N1O1,318.27,13.16,924.215,Alcohol
Ethanol,C12H29N3O5,51.49,3.45,971.109,Amide
Caffeine,C9H37N5O2,804.41,11.22,703.512,Alkaloid
Cholesterol,C16H6N5O8,220.73,N/A,852.916,Nucleotide
Aspirin,C9H9N0O8,267.22,2.26,258.391,Alkaloid
Adrenaline,C3H10N5O10,427.22,13.7,668.291,Organic Compound
Dopamine,C18H11N5O3,306.21,12.1,73.129,Neurotransmitter
Ethanol,C7H16N2O4,263.02,1.78,803.866,Amide
Aspirin,C18H36N5O0,295.36,3.88,684.499,Nucleotide
Dopamine,C20H34N3O0,916.4,2.79,422.785,Amide
Serotonin,C14H15N4O7,360.6,N/A,383.154,Neurotransmitter
Cholesterol,C14H2N0O0,691.36,10.55,991.626,Carbohydrate
Dopamine,C11H9N0O10,926.04,5.64,542.891,Neurotransmitter
Urea,C14H14N4O0,499.3,10.17,654.799,Alcohol
Caffeine,C20H10N2O4,997.72,1.31,891.48,Carbohydrate
Serotonin,C19H6N2O3,220.37,N/A,428.925,Neurotransmitter
Cholesterol,C9H23N1O9,86.1,7.42,925.301,Alcohol
Glucose,C13H38N5O4,225.88,N/A,735.57,Nucleotide
Urea,C4H5N5O4,198.05,8.54,996.795,Hormone
Aspirin,C1H6N5O4,97.33,5.27,464.594,Nucleotide
Adenosine triphosphate,C9H11N1O9,418.01,9.27,755.463,Lipid
Cholesterol,C16H34N2O3,851.12,6.75,617.956,Nucleotide
Dopamine,C11H29N3O1,191.07,2.83,94.572,Hormone
Ethanol,C5H21N4O1,562.44,9.96,291.805,Alkaloid
Aspirin,C5H27N5O5,638.89,9.82,828.246,Organic Compound
Serotonin,C2H33N0O8,216.56,7.1,518.005,Alkaloid
Adenosine triphosphate,C18H38N5O5,95.66,8.44,936.546,Organic Compound
Caffeine,C11H33N2O10,295.78,N/A,456.173,Carbohydrate
Glucose,C3H12N3O1,58.04,9.73,966.617,Alkaloid
Aspirin,C10H6N1O3,110.67,5.02,901.325,Lipid
Caffeine,C17H21N0O0,860.43,9.3,987.434,Nucleotide
Adenosine triphosphate,C16H38N0O10,115.14,13.14,628.779,Lipid
Adrenaline,C11H6N2O8,541.18,12.04,239.449,Lipid
Adrenaline,C11H28N4O10,963.91,4.99,377.739,Alcohol
Adrenaline,C5H4N3O1,273.28,12.66,904.328,Alkaloid
Urea,C3H24N4O4,932.02,9.75,872.086,Alcohol
Serotonin,C19H22N1O3,105.39,9.65,634.883,Alkaloid
Glucose,C12H11N3O3,992.73,N/A,308.383,Neurotransmitter
Dopamine,C18H28N0O6,932.37,N/A,572.142,Alcohol
Adenosine triphosphate,C9H36N1O0,245.97,2.08,870.551,Hormone
Aspirin,C16H40N4O3,689.57,11.29,439.98,Alkaloid
Adrenaline,C15H32N3O8,808.08,6.98,412.404,Carbohydrate
Aspirin,C8H15N2O2,304.53,12.33,720.227,Amide
Urea,C1H36N1O6,233.28,N/A,838.277,Hormone
Ethanol,C6H1N0O1,277.51,10.76,805.726,Organic Compound
Serotonin,C10H28N2O4,404.86,4.02,11.829,Hormone
Glucose,C9H13N3O8,665.66,11.7,660.694,Lipid
Ethanol,C16H22N4O0,821.16,N/A,378.821,Alcohol
Dopamine,C12H22N4O3,306.58,4.18,668.648,Alkaloid
Cholesterol,C7H6N5O5,856.8,9.39,508.746,Lipid
Urea,C12H19N1O9,552.22,6.99,399.242,Alkaloid
Cholesterol,C4H36N1O6,556.16,7.99,439.336,Carbohydrate
Aspirin,C4H30N0O6,240.78,12.71,994.366,Amide
Serotonin,C10H19N2O6,558.36,6.94,993.893,Carbohydrate
Urea,C11H23N4O6,610.24,7.91,468.179,Lipid
Glucose,C8H14N1O10,437.02,12.49,836.906,Alcohol
Urea,C10H37N1O7,202.18,8.07,327.488,Neurotransmitter
Ethanol,C16H33N5O3,859.67,7.15,676.043,Hormone
Ethanol,C9H37N2O3,278.96,10.34,75.877,Nucleotide
Adrenaline,C12H24N1O2,275.84,4.41,530.072,Alkaloid
Adenosine triphosphate,C3H11N2O10,435.04,7.52,607.81,Alcohol
Caffeine,C10H4N2O6,529.16,2.05,199.73,Alcohol
Aspirin,C3H16N1O10,237.74,12.84,712.647,Alcohol
Glucose,C19H24N1O4,482.42,6.6,375.383,Nucleotide
Ethanol,C10H35N1O3,286.97,N/A,295.241,Alcohol
Cholesterol,C11H18N0O10,662.98,6.39,209.034,Amide
Dopamine,C10H18N2O10,323.71,12.4,342.759,Organic Compound
Urea,C9H18N3O5,301.82,8.19,435.77,Hormone
Dopamine,C13H12N4O7,861.0,8.24,25.005,Lipid
Urea,C5H7N0O5,234.7,6.69,402.919,Lipid
Ethanol,C18H17N0O10,427.25,4.74,179.976,Nucleotide
Adenosine triphosphate,C11H34N1O2,495.73,12.18,278.115,Alkaloid
Adenosine triphosphate,C17H11N5O2,711.04,5.15,991.615,Alcohol
Adenosine triphosphate,C15H26N5O10,826.3,7.37,50.605,Nucleotide
Adrenaline,C3H23N5O9,692.59,10.47,813.23,Lipid
Adenosine triphosphate,C14H11N5O3,420.74,2.11,309.835,Hormone
Aspirin,C14H4N1O8,900.85,1.99,341.14,Alkaloid
Adrenaline,C17H24N1O10,379.36,13.6,50.914,Nucleotide
Ethanol,C19H38N1O2,964.3,1.2,901.858,Lipid
Cholesterol,C19H7N0O8,836.35,4.32,301.883,Lipid
Caffeine,C18H7N2O7,474.36,4.2,347.991,Neurotransmitter
Aspirin,C20H20N3O9,913.1,N/A,379.603,Carbohydrate
Dopamine,C11H27N3O1,985.4,1.86,808.108,Hormone
Adrenaline,C19H3N4O1,480.86,5.64,825.663,Organic Compound
Glucose,C9H33N5O5,837.42,7.06,737.369,Neurotransmitter
Serotonin,C20H32N2O1,390.66,N/A,90.908,Organic Compound
Cholesterol,C20H36N1O3,431.7,12.19,897.26,Organic Compound
Ethanol,C6H17N0O1,831.14,3.16,281.118,Hormone
Aspirin,C13H10N1O7,605.38,5.25,313.221,Lipid
Adrenaline,C12H11N2O7,807.48,4.98,552.918,Lipid
Ethanol,C5H1N4O2,347.63,N/A,945.997,Lipid
Urea,C4H27N3O4,433.72,10.21,375.365,Carbohydrate
Adenosine triphosphate,C13H1N3O7,72.42,11.06,621.817,Carbohydrate
Aspirin,C2H11N5O0,421.32,9.11,808.327,Lipid
Adenosine triphosphate,C12H29N2O10,721.47,8.5,916.095,Hormone
Glucose,C18H40N1O7,685.41,5.45,23.67,Carbohydrate
Cholesterol,C19H10N1O1,1000.0,4.11,521.105,Alcohol
Adrenaline,C13H27N4O3,967.44,N/A,296.436,Alkaloid
Ethanol,C3H32N0O0,464.08,N/A,515.579,Carbohydrate
Serotonin,C19H9N2O3,715.97,10.18,356.604,Amide
Urea,C3H17N3O3,871.42,13.98,398.62,Neurotransmitter
Urea,C6H7N3O10,661.07,8.62,500.189,Carbohydrate
Urea,C16H3N1O0,933.32,5.61,69.903,Alkaloid
Caffeine,C11H29N1O7,589.96,13.17,199.938,Alkaloid
Urea,C14H4N3O7,416.88,N/A,833.325,Lipid
Caffeine,C9H11N1O4,459.34,1.05,518.043,Organic Compound
Adrenaline,C4H34N1O5,753.75,12.06,440.858,Neurotransmitter
Ethanol,C4H12N2O5,581.5,1.29,757.306,Carbohydrate
Adenosine triphosphate,C18H5N4O2,148.62,8.94,69.109,Alcohol
Ethanol,C10H7N2O7,525.26,9.05,890.148,Carbohydrate
Urea,C20H15N2O3,377.11,N/A,293.028,Lipid
Serotonin,C7H6N4O1,692.98,11.06,308.966,Nucleotide
Adrenaline,C15H32N2O8,837.76,N/A,894.28,Lipid
Caffeine,C16H14N0O3,832.02,13.74,335.943,Neurotransmitter
Adrenaline,C12H5N5O2,847.05,7.58,574.963,Carbohydrate
Adenosine triphosphate,C9H32N5O1,127.15,4.55,400.885,Amide
Adrenaline,C15H6N4O9,906.59,8.19,893.89,Alcohol
Adenosine triphosphate,C5H7N5O5,843.42,9.7,654.157,Alkaloid
Caffeine,C4H36N4O8,557.7,7.2,278.216,Lipid
Aspirin,C20H8N5O2,689.03,2.09,858.347,Alkaloid
Ethanol,C9H19N4O9,639.42,1.4,842.218,Lipid
Urea,C2H23N3O10,248.0,9.75,848.651,Hormone
Cholesterol,C13H38N5O1,255.51,8.85,746.702,Amide
Serotonin,C13H12N1O2,187.78,8.84,47.341,Carbohydrate
Adenosine triphosphate,C19H35N5O3,824.93,13.58,318.264,Lipid
Serotonin,C8H25N5O10,969.21,4.48,143.733,Amide
Cholesterol,C20H39N0O0,824.98,3.9,257.655,Lipid
Adenosine triphosphate,C17H15N3O9,51.37,2.84,384.984,Hormone
Adrenaline,C9H17N3O1,665.82,10.3,483.103,Carbohydrate
Caffeine,C18H25N1O7,711.67,13.72,14.345,Neurotransmitter
Urea,C20H10N2O1,609.76,13.08,17.96,Alkaloid
Glucose,C12H22N4O10,741.48,12.52,239.384,Alkaloid
Adenosine triphosphate,C3H7N2O8,147.43,2.72,976.979,Lipid
Adrenaline,C4H39N5O0,572.0,N/A,761.157,Carbohydrate
Serotonin,C17H33N3O5,981.44,13.24,451.972,Alcohol
Dopamine,C18H36N5O8,790.54,3.71,290.187,Carbohydrate
Adrenaline,C8H29N0O7,455.72,N/A,271.391,Neurotransmitter
Urea,C16H29N5O6,747.16,6.84,858.909,Nucleotide
Ethanol,C5H9N0O4,916.97,6.09,47.746,Carbohydrate
Adrenaline,C2H37N0O9,921.49,13.15,305.075,Alcohol
Aspirin,C1H2N3O1,91.2,10.7,331.685,Hormone
Urea,C15H4N1O9,660.3,13.18,727.626,Carbohydrate
Ethanol,C8H24N5O5,618.98,6.46,524.885,Amide
Ethanol,C7H27N1O5,865.55,N/A,582.414,Lipid
Adrenaline,C3H35N3O9,508.1,5.52,638.326,Nucleotide
Ethanol,C1H8N2O8,212.13,N/A,278.571,Lipid
Dopamine,C9H33N5O8,106.72,2.97,257.641,Hormone
Adenosine triphosphate,C13H7N3O4,305.6,11.78,361.153,Alcohol
Adrenaline,C3H14N2O9,655.23,3.75,87.554,Amide
Adenosine triphosphate,C11H29N0O3,600.84,13.73,158.26,Hormone
Cholesterol,C19H30N2O4,481.81,2.05,265.518,Carbohydrate
Adrenaline,C15H6N1O0,566.42,N/A,488.381,Amide
Adrenaline,C14H13N5O4,694.27,9.59,617.567,Amide
Ethanol,C5H3N3O0,962.87,2.96,30.948,Amide
Cholesterol,C14H37N2O6,945.36,11.35,337.83,Hormone
Caffeine,C7H28N4O6,420.36,11.93,13.953,Organic Compound
Caffeine,C9H25N0O10,995.11,2.89,396.611,Neurotransmitter
Urea,C11H7N4O9,763.28,1.88,846.957,Alcohol
Adenosine triphosphate,C13H16N4O1,503.42,11.89,656.147,Alkaloid
Cholesterol,C3H8N2O1,803.65,4.47,414.332,Amide
Caffeine,C3H27N2O4,738.59,1.64,479.292,Nucleotide
Dopamine,C12H39N4O1,899.85,7.92,90.337,Alcohol
Serotonin,C19H16N3O3,153.74,6.95,899.65,Hormone
Adrenaline,C19H12N5O10,532.0,N/A,60.719,Organic Compound
Glucose,C19H26N1O4,396.61,9.44,861.273,Alkaloid
Glucose,C14H21N5O5,787.84,N/A,734.752,Organic Compound
Ethanol,C15H20N5O7,233.17,5.82,425.271,Carbohydrate
Caffeine,C5H38N5O3,69.46,6.36,519.342,Organic Compound
Urea,C6H6N4O0,592.31,N/A,246.491,Lipid
Dopamine,C20H33N5O4,763.71,7.69,17.063,Organic Compound
Caffeine,C3H37N0O9,689.36,2.01,101.088,Lipid
Serotonin,C13H36N1O8,824.53,11.72,31.842,Neurotransmitter
Dopamine,C12H7N4O3,224.74,N/A,267.563,Hormone
Caffeine,C14H16N0O4,398.51,13.55,944.82,Alcohol
Ethanol,C13H30N4O8,171.24,9.97,377.967,Alcohol
Adenosine triphosphate,C18H32N4O9,913.9,4.78,71.954,Nucleotide
Glucose,C13H26N3O3,997.51,2.15,393.017,Organic Compound
Aspirin,C16H19N4O6,647.17,13.02,981.366,Alkaloid
Adrenaline,C19H24N5O7,576.89,11.21,776.58,Alkaloid
Adenosine triphosphate,C17H1N0O10,235.35,1.84,322.245,Lipid
Urea,C3H14N1O5,377.39,N/A,842.673,Hormone
Ethanol,C15H12N4O7,53.59,12.79,175.364,Alkaloid
Urea,C9H17N0O0,335.93,2.09,297.939,Alkaloid
Caffeine,C11H36N0O0,157.07,1.66,75.23,Organic Compound
Serotonin,C7H13N0O5,456.69,5.01,37.303,Alcohol
Serotonin,C5H29N2O5,543.67,6.17,789.734,Amide
Caffeine,C17H5N1O7,157.78,1.73,966.524,Amide
Adrenaline,C9H8N5O4,131.34,9.76,944.617,Lipid
Cholesterol,C2H7N2O4,446.48,4.91,380.996,Organic Compound
Dopamine,C18H28N3O10,607.22,13.64,182.542,Nucleotide
Adenosine triphosphate,C4H5N0O6,670.83,7.74,546.16,Amide
Ethanol,C15H32N1O10,233.22,13.88,895.818,Alkaloid
Caffeine,C1H22N5O4,346.89,6.41,595.493,Organic Compound
Glucose,C15H35N5O2,432.13,9.92,457.097,Carbohydrate
Adenosine triphosphate,C20H19N0O1,203.84,8.82,507.508,Neurotransmitter
Adenosine triphosphate,C3H23N5O0,871.52,6.4,614.653,Neurotransmitter
Cholesterol,C2H11N0O8,605.25,2.18,301.894,Organic Compound
Aspirin,C11H36N0O0,631.33,12.58,476.659,Alcohol
Dopamine,C8H28N5O6,269.51,3.34,988.283,Amide
Dopamine,C3H3N5O1,245.46,12.56,604.982,Nucleotide
Urea,C7H22N2O9,919.96,13.02,478.858,Neurotransmitter
Cholesterol,C10H5N2O1,984.9,12.24,251.439,Hormone
Cholesterol,C16H27N4O6,867.6,9.5,952.923,Alkaloid
Dopamine,C9H2N1O8,189.42,N/A,858.255,Alcohol
Caffeine,C14H18N0O9,553.89,5.68,435.008,Organic Compound
Adenosine triphosphate,C17H17N5O7,763.99,5.34,51.29,Carbohydrate
Cholesterol,C3H8N5O6,740.72,3.5,728.469,Nucleotide
Aspirin,C6H9N5O1,365.9,7.18,804.755,Nucleotide
Cholesterol,C9H4N4O6,197.09,6.24,818.414,Alcohol
Ethanol,C1H34N1O5,652.4,8.59,447.928,Hormone
Adenosine triphosphate,C7H3N2O5,626.23,8.52,84.786,Hormone
Urea,C16H37N0O2,882.66,7.56,506.346,Alcohol
Urea,C6H19N4O2,881.16,2.2,366.796,Organic Compound
Caffeine,C1H21N2O6,421.23,8.46,39.815,Alcohol
Cholesterol,C2H24N3O5,753.39,7.7,133.853,Hormone
Caffeine,C5H5N0O3,248.51,10.31,420.595,Neurotransmitter
Aspirin,C2H27N3O9,823.01,4.94,60.686,Organic Compound
Dopamine,C19H35N0O0,82.48,N/A,403.39,Neurotransmitter
Caffeine,C9H9N0O9,799.03,7.89,254.423,Carbohydrate
Adrenaline,C1H30N3O5,917.62,12.05,623.44,Organic Compound
Serotonin,C15H39N4O3,995.76,2.87,932.254,Alcohol
Serotonin,C9H8N3O4,870.15,5.63,208.596,Lipid
Adrenaline,C5H30N4O7,673.56,6.94,892.294,Organic Compound
Serotonin,C20H29N0O3,372.41,4.62,248.983,Carbohydrate
Serotonin,C8H39N2O6,820.56,N/A,761.112,Lipid
Aspirin,C13H30N3O4,857.06,3.17,514.158,Amide
Adenosine triphosphate,C2H25N1O7,61.55,7.7,721.933,Nucleotide
Serotonin,C3H25N2O8,318.87,N/A,270.871,Carbohydrate
Serotonin,C2H21N5O0,504.03,9.62,157.032,Nucleotide
Cholesterol,C6H28N0O1,284.15,N/A,142.789,Neurotransmitter
Dopamine,C15H14N3O2,78.61,6.2,505.85,Organic Compound
Cholesterol,C1H24N4O5,267.46,9.98,149.072,Amide
Cholesterol,C10H37N2O0,186.79,N/A,755.979,Alcohol
Ethanol,C2H5N2O2,289.5,9.84,592.524,Nucleotide
Cholesterol,C17H27N1O3,663.57,9.98,18.02,Hormone
Urea,C5H29N2O0,520.61,4.34,759.187,Alcohol
Serotonin,C11H31N2O5,746.03,10.71,938.695,Hormone
Aspirin,C7H1N1O0,921.96,3.64,223.73,Hormone
Aspirin,C15H9N1O1,956.49,12.46,191.919,Alcohol
Adrenaline,C11H30N3O10,219.38,10.72,205.382,Alkaloid
Glucose,C6H35N4O1,726.51,N/A,695.736,Organic Compound
Adenosine triphosphate,C11H19N0O7,106.09,13.56,555.512,Neurotransmitter
Aspirin,C3H24N4O0,107.97,N/A,912.601,Hormone
Adenosine triphosphate,C11H40N1O9,181.61,7.28,367.63,Organic Compound
Ethanol,C16H31N3O7,224.13,N/A,2.607,Hormone
Adrenaline,C12H11N4O7,972.47,13.89,304.375,Organic Compound
Urea,C9H16N2O8,142.15,7.62,935.998,Amide
Serotonin,C2H7N1O6,153.41,5.93,538.358,Alcohol
Urea,C13H26N5O2,859.74,7.62,634.537,Lipid
Aspirin,C8H34N1O1,835.23,13.99,765.233,Neurotransmitter
Aspirin,C13H16N1O8,791.66,8.33,122.324,Hormone
Cholesterol,C11H15N3O7,356.17,N/A,931.168,Organic Compound
Urea,C8H27N3O4,660.7,4.78,754.912,Alkaloid
Ethanol,C16H19N1O5,943.78,4.68,826.112,Neurotransmitter
Adenosine triphosphate,C5H30N2O5,864.75,12.78,831.715,Carbohydrate
Urea,C9H6N2O8,870.29,10.03,718.281,Organic Compound
Urea,C5H25N3O9,84.23,5.92,734.269,Lipid
Urea,C19H39N3O6,859.52,8.61,161.224,Alcohol
Adenosine triphosphate,C10H20N3O2,996.34,5.33,653.124,Alcohol
Ethanol,C1H2N3O6,248.1,N/A,432.498,Alkaloid
Urea,C1H22N4O8,209.14,N/A,9.499,Alkaloid
Aspirin,C8H11N1O9,252.23,10.85,281.065,Amide
Ethanol,C20H30N5O1,336.79,N/A,47.059,Alcohol
Adenosine triphosphate,C9H8N1O9,243.43,3.68,708.592,Lipid
Aspirin,C16H26N0O3,298.26,12.59,436.44,Neurotransmitter
Adenosine triphosphate,C8H36N3O7,94.04,N/A,358.129,Nucleotide
Ethanol,C12H33N2O9,515.19,6.69,321.02,Nucleotide
Adenosine triphosphate,C17H9N3O9,157.52,13.73,792.484,Amide
Cholesterol,C1H16N4O7,657.36,9.07,498.058,Alkaloid
Aspirin,C15H2N5O2,71.78,N/A,70.319,Carbohydrate
Caffeine,C6H15N5O10,865.54,3.79,196.168,Carbohydrate
Caffeine,C9H11N1O1,552.47,N/A,794.952,Neurotransmitter
Serotonin,C9H28N1O8,697.42,5.78,523.728,Organic Compound
Ethanol,C16H25N3O0,356.5,7.42,360.039,Neurotransmitter
Serotonin,C9H20N4O8,176.08,2.65,620.584,Alkaloid
Serotonin,C7H16N5O6,748.9,N/A,807.823,Neurotransmitter
Ethanol,C2H38N3O10,993.63,N/A,397.073,Amide
Aspirin,C2H5N4O6,93.83,6.71,427.299,Alcohol
Ethanol,C15H6N1O0,819.44,11.79,763.846,Alcohol
Cholesterol,C7H7N0O7,750.8,3.22,72.691,Amide
Adrenaline,C14H3N1O7,379.64,13.2,761.501,Lipid
Aspirin,C3H28N5O8,430.05,4.74,609.779,Carbohydrate
Adrenaline,C17H31N3O4,607.55,11.86,843.082,Amide
Glucose,C11H35N4O1,234.88,4.06,429.579,Organic Compound
Dopamine,C8H15N1O10,537.14,12.41,976.906,Hormone
Cholesterol,C20H32N1O6,405.66,8.18,466.553,Hormone
Aspirin,C18H5N4O7,442.86,12.52,26.103,Organic Compound
Adrenaline,C13H24N1O7,597.43,12.96,821.586,Hormone
Cholesterol,C14H2N2O10,903.92,6.02,870.31,Alkaloid
Dopamine,C17H26N5O0,682.06,9.0,558.199,Lipid
Dopamine,C20H38N5O1,832.01,12.74,181.437,Carbohydrate
Aspirin,C16H2N1O7,441.16,N/A,289.517,Organic Compound
Aspirin,C3H30N0O2,709.54,5.38,282.134,Alcohol
Urea,C19H18N0O8,438.91,13.22,684.132,Organic Compound
Serotonin,C3H26N1O10,284.3,13.5,915.604,Organic Compound
Dopamine,C10H40N1O1,664.36,7.25,541.881,Alcohol
Aspirin,C10H26N1O1,247.7,10.18,904.192,Lipid
Aspirin,C9H16N5O4,232.3,12.28,363.976,Neurotransmitter
Glucose,C3H14N4O7,248.44,2.97,954.396,Amide
Aspirin,C11H26N4O0,620.23,2.0,86.15,Amide
Glucose,C12H12N3O3,903.02,4.95,455.355,Hormone
Aspirin,C6H5N4O5,134.88,N/A,497.521,Organic Compound
Adenosine triphosphate,C20H40N0O8,313.72,N/A,527.678,Alcohol
Ethanol,C17H22N5O8,71.59,N/A,712.784,Hormone
Aspirin,C7H40N5O1,326.1,12.97,461.386,Carbohydrate
Adrenaline,C16H10N5O1,144.44,2.64,796.839,Amide
Serotonin,C9H18N0O7,332.44,N/A,443.934,Hormone
Adenosine triphosphate,C13H34N0O5,94.8,6.15,523.216,Amide
Adrenaline,C6H30N2O6,479.92,N/A,600.023,Nucleotide
Cholesterol,C14H3N3O4,398.06,7.76,446.041,Nucleotide
Ethanol,C10H32N0O0,401.28,4.09,325.267,Neurotransmitter
Ethanol,C20H14N0O5,536.95,9.73,509.709,Organic Compound
Serotonin,C4H30N0O3,283.85,6.95,57.518,Amide
Ethanol,C17H24N1O3,622.56,6.08,37.991,Lipid
Urea,C11H18N3O2,222.38,11.74,226.836,Alcohol
Adrenaline,C10H2N5O7,706.91,6.09,899.537,Amide
Urea,C15H13N5O7,483.53,9.63,543.156,Lipid
Cholesterol,C2H18N5O0,493.93,12.9,480.614,Carbohydrate
Ethanol,C16H28N3O5,942.85,8.89,424.739,Amide
Adenosine triphosphate,C16H36N2O0,836.75,9.96,567.206,Lipid
Cholesterol,C12H23N3O8,889.84,N/A,385.674,Organic Compound
Cholesterol,C4H20N1O0,752.62,3.93,977.136,Alkaloid
Aspirin,C7H3N4O8,980.93,11.63,393.338,Carbohydrate
Adrenaline,C15H14N4O3,717.03,N/A,442.512,Amide
Caffeine,C10H29N0O4,165.34,13.58,71.769,Alcohol
Cholesterol,C6H5N3O0,270.96,3.28,389.925,Hormone
Adenosine triphosphate,C11H38N3O6,106.07,2.36,790.93,Amide
Adenosine triphosphate,C20H15N0O2,448.53,8.51,564.985,Alkaloid
Serotonin,C3H7N3O0,599.35,N/A,980.34,Alcohol
Caffeine,C15H17N5O4,55.73,7.09,803.009,Alcohol
Urea,C16H17N4O1,225.16,9.58,266.271,Lipid
Dopamine,C17H27N1O2,546.57,2.68,627.568,Alkaloid
Ethanol,C20H5N0O5,966.01,N/A,458.779,Lipid
Urea,C13H6N2O2,689.33,8.54,46.434,Organic Compound
Serotonin,C18H35N0O10,556.42,5.17,182.597,Alkaloid
Glucose,C1H20N5O5,918.11,8.4,132.62,Amide
Glucose,C13H40N0O0,538.06,7.7,359.1,Alkaloid
Adrenaline,C7H23N1O8,935.36,11.55,487.112,Organic Compound
Cholesterol,C3H18N3O6,265.71,N/A,750.751,Nucleotide
Glucose,C17H10N0O10,384.68,N/A,166.717,Lipid
Serotonin,C6H19N4O5,470.76,11.5,710.945,Alkaloid
Aspirin,C1H22N0O6,445.23,1.51,497.97,Alcohol
Adenosine triphosphate,C19H29N5O3,585.58,6.18,608.643,Neurotransmitter
Ethanol,C2H9N2O3,101.85,3.56,111.497,Nucleotide
Adenosine triphosphate,C3H19N4O5,361.01,8.83,795.646,Hormone
Dopamine,C8H12N5O9,632.64,2.95,66.124,Carbohydrate
Glucose,C7H3N0O6,661.62,12.22,275.553,Alcohol
Ethanol,C5H31N4O9,831.56,12.0,200.025,Amide
Cholesterol,C13H11N3O3,957.47,6.77,14.786,Neurotransmitter
Cholesterol,C10H5N0O8,61.92,7.59,282.794,Lipid
Adenosine triphosphate,C18H18N2O0,868.67,2.9,842.056,Lipid
Cholesterol,C14H17N3O6,179.12,11.18,802.708,Neurotransmitter
Urea,C8H19N1O9,719.99,12.91,307.275,Carbohydrate
Caffeine,C6H9N3O7,587.08,N/A,411.08,Nucleotide
Dopamine,C1H1N2O5,54.88,4.82,990.844,Organic Compound
Cholesterol,C10H20N4O8,144.19,N/A,661.066,Alkaloid
Urea,C12H15N0O10,440.02,11.21,850.762,Alcohol
Adenosine triphosphate,C6H3N0O8,815.39,N/A,889.972,Carbohydrate
Urea,C12H23N3O1,527.67,N/A,277.963,Neurotransmitter
Adrenaline,C18H24N1O9,265.68,8.46,191.436,Lipid
Serotonin,C20H5N3O8,521.87,4.46,942.457,Neurotransmitter
Aspirin,C20H17N5O9,476.35,7.9,796.687,Neurotransmitter
Ethanol,C7H1N1O9,565.71,6.05,106.856,Neurotransmitter
Aspirin,C7H35N0O2,391.63,4.3,413.412,Alcohol
Serotonin,C12H2N3O6,918.74,4.38,368.148,Hormone
Adrenaline,C4H8N1O8,996.47,N/A,736.457,Alkaloid
