compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H21N2O8,306.83,9.7,940.976,Amide
Cholesterol,C10H6N0O1,498.95,N/A,659.986,Nucleotide
Ethanol,C13H7N0O5,813.88,10.69,425.237,Neurotransmitter
Caffeine,C13H29N5O3,549.91,13.42,559.753,Neurotransmitter
Dopamine,C5H34N1O5,600.14,8.66,621.026,Lipid
Serotonin,C11H7N5O3,546.81,9.44,549.162,Alkaloid
Ethanol,C2H16N2O0,109.01,11.39,183.115,Alkaloid
Aspirin,C15H25N4O1,819.93,9.44,297.565,Carbohydrate
Glucose,C6H4N1O2,441.28,N/A,609.775,Alcohol
Urea,C3H22N0O2,178.26,14.0,219.039,Alcohol
Cholesterol,C15H16N0O2,442.54,7.01,763.319,Alcohol
Aspirin,C10H29N2O7,814.13,N/A,903.558,Lipid
Adrenaline,C8H40N2O6,517.75,N/A,898.585,Carbohydrate
Cholesterol,C12H7N2O6,988.99,9.7,570.85,Lipid
Glucose,C9H3N4O5,792.15,10.31,261.049,Neurotransmitter
Serotonin,C11H39N3O2,609.74,6.06,331.034,Carbohydrate
Adenosine triphosphate,C13H20N5O0,419.05,4.87,551.401,Alcohol
Adrenaline,C12H7N4O9,662.6,13.72,878.342,Hormone
Aspirin,C16H14N4O7,223.66,2.28,568.196,Carbohydrate
Adrenaline,C11H14N5O1,657.23,12.36,691.056,Hormone
Aspirin,C5H10N4O9,419.58,N/A,482.466,Lipid
Caffeine,C16H10N5O6,395.59,7.2,590.72,Hormone
Ethanol,C18H39N4O2,654.89,N/A,757.83,Alcohol
Caffeine,C9H23N4O7,235.45,N/A,443.594,Alcohol
Aspirin,C7H36N2O3,210.46,5.08,250.33,Nucleotide
Serotonin,C3H26N0O8,730.37,5.93,204.971,Carbohydrate
Adrenaline,C8H16N1O0,393.5,5.61,114.833,Neurotransmitter
Urea,C2H6N3O10,355.74,9.23,306.408,Nucleotide
Serotonin,C11H38N0O4,207.66,5.99,950.832,Carbohydrate
Cholesterol,C18H6N3O0,959.9,N/A,940.95,Hormone
Ethanol,C19H1N1O7,673.8,5.11,782.512,Lipid
Caffeine,C9H4N3O4,599.86,3.13,836.313,Lipid
Adrenaline,C18H5N1O5,309.23,6.37,19.58,Carbohydrate
Aspirin,C17H34N0O3,56.65,N/A,892.043,Alcohol
Adrenaline,C15H10N2O0,195.15,N/A,61.49,Nucleotide
Aspirin,C3H28N5O3,611.2,8.3,261.018,Lipid
Cholesterol,C11H5N3O4,306.29,N/A,959.987,Alcohol
Serotonin,C2H3N4O0,663.13,3.85,738.131,Organic Compound
Serotonin,C19H14N5O5,352.8,13.03,372.251,Hormone
Ethanol,C9H40N5O5,577.76,N/A,411.099,Carbohydrate
Aspirin,C17H25N5O0,556.64,12.05,304.503,Hormone
Dopamine,C16H26N4O8,185.51,2.49,645.222,Alkaloid
Glucose,C4H35N2O7,736.9,10.52,164.932,Hormone
Serotonin,C16H35N5O6,397.51,2.69,173.005,Amide
Serotonin,C15H22N0O4,239.75,1.65,7.981,Organic Compound
Aspirin,C4H17N3O9,133.69,8.95,912.36,Amide
Aspirin,C16H12N5O1,288.13,11.06,966.701,Carbohydrate
Adrenaline,C12H14N1O3,437.98,3.11,854.206,Alkaloid
Cholesterol,C20H26N3O3,383.32,1.06,611.041,Organic Compound
Aspirin,C20H17N5O4,466.88,4.98,735.631,Neurotransmitter
Urea,C4H30N1O9,847.55,5.68,607.947,Carbohydrate
Glucose,C13H35N1O4,151.22,N/A,166.135,Neurotransmitter
Adrenaline,C9H23N3O2,392.68,N/A,369.721,Amide
Serotonin,C17H11N5O0,666.18,7.74,373.054,Organic Compound
Ethanol,C20H16N0O1,788.6,N/A,919.636,Hormone
Adrenaline,C10H18N3O0,834.57,8.58,902.311,Amide
Dopamine,C7H35N3O3,774.82,11.73,775.837,Organic Compound
Caffeine,C7H38N4O8,533.16,4.43,895.452,Amide
Urea,C10H5N5O1,229.96,11.67,816.276,Nucleotide
Adenosine triphosphate,C19H34N3O2,894.24,N/A,268.362,Hormone
Serotonin,C9H14N3O0,753.03,N/A,941.148,Carbohydrate
Urea,C16H38N5O3,354.76,2.26,683.957,Hormone
Adrenaline,C16H2N4O5,815.91,4.57,788.395,Hormone
Serotonin,C9H23N0O1,491.8,5.77,661.846,Neurotransmitter
Caffeine,C12H36N0O9,551.4,2.4,677.586,Lipid
Caffeine,C1H28N2O1,178.65,2.74,374.791,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,182.46,N/A,682.475,Nucleotide
Adenosine triphosphate,C17H25N3O3,563.78,2.65,132.283,Organic Compound
Dopamine,C7H33N3O4,290.78,11.02,438.893,Carbohydrate
Aspirin,C16H7N0O1,514.02,13.93,845.868,Alcohol
Ethanol,C5H3N2O4,614.48,7.68,269.647,Neurotransmitter
Aspirin,C3H36N5O8,184.9,5.25,923.767,Alcohol
Ethanol,C18H36N0O5,183.92,5.54,32.391,Neurotransmitter
Adenosine triphosphate,C15H16N5O10,343.15,1.61,263.177,Nucleotide
Adenosine triphosphate,C1H6N3O10,472.51,13.12,356.126,Lipid
Caffeine,C12H29N2O8,474.4,4.75,914.915,Organic Compound
Serotonin,C8H16N0O0,782.77,4.83,975.754,Organic Compound
Adrenaline,C8H13N5O7,690.07,12.69,925.632,Alcohol
Dopamine,C7H30N5O0,440.52,3.33,943.737,Hormone
Aspirin,C17H27N1O5,88.3,4.6,693.65,Alcohol
Adrenaline,C6H18N1O6,766.1,2.23,924.217,Lipid
Glucose,C20H8N1O3,70.41,8.3,795.071,Alcohol
Urea,C20H4N0O4,797.33,1.88,991.851,Carbohydrate
Adenosine triphosphate,C9H28N3O0,190.29,3.98,467.292,Carbohydrate
Aspirin,C19H6N3O2,756.52,9.53,527.854,Alcohol
Dopamine,C19H38N1O10,541.42,2.88,712.484,Alkaloid
Adrenaline,C9H2N3O0,638.92,2.71,145.498,Amide
Adenosine triphosphate,C2H25N5O4,332.48,11.66,740.392,Neurotransmitter
Aspirin,C11H25N3O0,643.86,N/A,618.625,Alcohol
Serotonin,C12H13N5O5,937.6,13.38,392.502,Hormone
Dopamine,C16H35N3O8,384.18,9.76,827.831,Amide
Aspirin,C9H20N5O7,326.22,9.38,601.523,Alcohol
Glucose,C9H33N4O2,753.0,N/A,874.347,Carbohydrate
Glucose,C18H35N5O7,175.94,6.53,185.487,Hormone
Urea,C11H30N1O2,813.46,1.47,337.089,Alkaloid
Aspirin,C17H37N0O1,337.26,2.67,34.657,Alkaloid
Adrenaline,C14H10N4O8,714.61,7.72,729.729,Amide
Glucose,C10H2N2O8,812.55,N/A,744.963,Neurotransmitter
Aspirin,C14H26N3O6,830.35,4.05,864.028,Alcohol
Ethanol,C9H8N0O2,387.63,2.7,86.076,Hormone
Ethanol,C5H30N3O1,408.12,3.81,645.525,Neurotransmitter
Adrenaline,C1H34N2O5,626.68,N/A,365.463,Neurotransmitter
Serotonin,C10H35N4O0,516.76,11.82,165.754,Hormone
Adenosine triphosphate,C15H13N0O8,376.11,N/A,197.953,Hormone
Ethanol,C9H37N3O5,613.19,1.94,100.678,Lipid
Adenosine triphosphate,C3H38N4O2,205.66,4.57,552.152,Alkaloid
Dopamine,C10H39N3O9,692.85,N/A,422.674,Nucleotide
Adenosine triphosphate,C1H9N4O9,802.17,4.62,500.0,Nucleotide
Adenosine triphosphate,C19H22N5O1,693.85,12.82,906.109,Alkaloid
Ethanol,C13H39N5O1,223.32,8.38,806.382,Hormone
Aspirin,C8H12N1O4,98.53,8.71,524.021,Alcohol
Serotonin,C7H27N2O9,902.85,11.62,40.304,Lipid
Cholesterol,C1H26N5O8,648.82,9.28,527.312,Neurotransmitter
Urea,C10H19N5O7,195.97,1.36,429.344,Organic Compound
Dopamine,C15H29N2O6,112.95,N/A,980.815,Hormone
Glucose,C17H15N1O4,864.28,4.33,251.299,Hormone
Aspirin,C6H10N5O9,186.58,N/A,690.533,Lipid
Adrenaline,C3H14N1O6,881.21,9.99,141.5,Organic Compound
Cholesterol,C10H10N2O7,132.92,N/A,630.442,Amide
Serotonin,C2H26N0O2,518.18,N/A,91.731,Alkaloid
Dopamine,C8H25N4O3,949.37,8.0,774.766,Alkaloid
Caffeine,C4H2N5O9,614.17,5.37,638.169,Nucleotide
Caffeine,C10H37N3O4,690.1,4.31,975.152,Alkaloid
Adrenaline,C7H33N0O5,968.7,10.69,690.443,Lipid
Adenosine triphosphate,C14H12N1O1,466.67,8.47,603.806,Alcohol
Caffeine,C3H21N5O10,156.93,4.58,4.687,Hormone
Cholesterol,C18H24N5O8,629.87,11.52,978.024,Hormone
Cholesterol,C3H22N5O6,590.4,11.62,59.527,Neurotransmitter
Caffeine,C20H30N1O2,451.5,1.87,313.998,Lipid
Adrenaline,C17H23N4O3,351.94,N/A,26.433,Nucleotide
Urea,C20H37N1O3,537.07,12.85,815.94,Nucleotide
Adrenaline,C3H17N4O3,143.8,1.84,825.646,Amide
Aspirin,C8H40N0O9,462.97,7.72,325.268,Carbohydrate
Adrenaline,C18H7N0O10,744.5,5.39,380.948,Hormone
Serotonin,C12H23N5O2,500.42,N/A,569.28,Alkaloid
Cholesterol,C16H10N1O8,587.29,10.77,449.604,Hormone
Serotonin,C6H31N3O0,508.5,2.37,235.794,Alkaloid
Adenosine triphosphate,C11H34N3O2,747.33,6.19,213.151,Alcohol
Cholesterol,C4H38N3O5,215.31,6.21,571.323,Hormone
Cholesterol,C10H10N3O5,129.8,8.12,564.805,Carbohydrate
Adrenaline,C12H3N0O3,766.84,10.71,684.14,Amide
Adrenaline,C17H10N0O10,866.07,N/A,864.718,Alkaloid
Serotonin,C15H30N5O1,841.05,2.2,930.411,Lipid
Urea,C11H33N2O3,61.94,9.39,35.998,Carbohydrate
Adenosine triphosphate,C18H20N5O0,477.4,12.12,435.17,Organic Compound
Cholesterol,C20H10N3O2,343.73,5.01,198.035,Carbohydrate
Ethanol,C10H4N2O8,717.7,3.62,209.206,Carbohydrate
Adrenaline,C17H40N2O0,138.62,2.94,456.008,Carbohydrate
Aspirin,C8H39N5O5,159.2,11.04,696.695,Alkaloid
Glucose,C3H40N2O10,420.92,10.26,473.89,Hormone
Adenosine triphosphate,C15H40N1O10,185.74,5.44,541.594,Alcohol
Ethanol,C1H29N3O1,826.9,13.26,21.951,Amide
Cholesterol,C5H11N0O8,537.03,12.85,337.038,Hormone
Serotonin,C12H14N3O3,181.48,N/A,130.019,Alkaloid
Serotonin,C7H3N5O7,902.09,10.45,335.545,Nucleotide
Urea,C5H19N0O6,892.81,2.49,317.825,Nucleotide
Adenosine triphosphate,C7H25N2O10,511.0,4.67,593.654,Amide
Cholesterol,C16H16N0O5,198.68,7.84,817.251,Alkaloid
Cholesterol,C11H32N2O1,684.06,N/A,766.13,Neurotransmitter
Aspirin,C12H32N3O6,574.27,2.45,501.973,Lipid
Caffeine,C4H29N5O3,585.99,3.69,958.363,Alcohol
Aspirin,C5H28N2O9,123.99,5.74,304.509,Lipid
Dopamine,C2H32N3O9,519.48,4.62,706.056,Organic Compound
Cholesterol,C2H32N5O7,215.81,11.31,751.631,Alkaloid
Glucose,C6H15N0O6,800.8,8.64,254.708,Alcohol
Serotonin,C15H22N5O0,125.5,11.33,437.892,Lipid
Aspirin,C2H32N4O8,110.1,N/A,688.72,Hormone
Dopamine,C10H36N1O3,294.44,N/A,709.628,Lipid
Serotonin,C20H6N3O0,819.67,1.08,858.328,Neurotransmitter
Aspirin,C9H31N2O10,527.8,6.88,278.604,Hormone
Ethanol,C9H13N4O3,520.41,N/A,117.034,Neurotransmitter
Adrenaline,C8H23N5O7,72.3,11.01,777.619,Amide
Aspirin,C8H10N4O1,811.25,12.91,704.222,Alcohol
Ethanol,C1H31N4O8,191.57,6.48,473.402,Hormone
Ethanol,C20H37N3O7,260.58,1.62,391.274,Organic Compound
Serotonin,C17H13N0O5,839.63,5.33,72.529,Amide
Aspirin,C17H19N1O4,607.26,N/A,682.434,Organic Compound
Dopamine,C7H24N2O9,700.88,13.31,815.312,Carbohydrate
Adenosine triphosphate,C1H33N3O4,236.15,N/A,695.021,Carbohydrate
Serotonin,C2H35N5O4,509.93,6.7,839.95,Lipid
Urea,C6H26N5O8,973.89,13.69,556.26,Organic Compound
Glucose,C12H36N3O3,837.09,2.48,404.3,Alkaloid
Aspirin,C9H14N5O6,99.71,5.34,911.974,Nucleotide
Ethanol,C14H13N1O8,62.67,13.17,297.547,Alkaloid
Serotonin,C2H17N4O0,790.64,11.53,271.141,Amide
Adrenaline,C16H21N2O0,190.32,12.02,734.119,Organic Compound
Ethanol,C10H37N1O0,287.21,10.47,366.615,Organic Compound
Adenosine triphosphate,C5H15N4O1,797.02,9.68,836.584,Nucleotide
Cholesterol,C12H34N4O2,811.79,12.8,40.693,Carbohydrate
Serotonin,C3H18N3O3,242.36,3.9,201.301,Alcohol
Caffeine,C17H34N2O6,619.08,5.85,253.473,Nucleotide
Cholesterol,C15H36N2O2,349.17,9.41,314.907,Organic Compound
Cholesterol,C20H19N4O5,980.73,12.61,460.116,Carbohydrate
Cholesterol,C15H31N2O6,116.08,3.0,780.464,Hormone
Urea,C19H12N4O9,198.61,12.39,711.323,Amide
Ethanol,C13H19N1O7,708.92,3.32,486.601,Hormone
Aspirin,C17H11N2O2,509.08,2.36,486.322,Neurotransmitter
Glucose,C5H27N3O5,442.86,9.91,366.42,Neurotransmitter
Aspirin,C10H26N0O9,56.17,10.72,411.072,Organic Compound
Cholesterol,C13H21N3O10,141.39,13.22,71.873,Alcohol
Caffeine,C1H20N5O9,571.58,6.21,353.214,Amide
Ethanol,C6H40N1O2,863.95,13.26,624.085,Amide
Cholesterol,C15H13N0O6,59.67,1.85,503.843,Alkaloid
Ethanol,C17H26N1O4,649.65,N/A,571.273,Neurotransmitter
Cholesterol,C6H19N5O0,567.12,8.51,817.6,Lipid
Cholesterol,C19H24N3O9,637.19,13.5,119.148,Hormone
Ethanol,C1H26N5O10,295.75,1.79,660.785,Alkaloid
Glucose,C8H9N2O1,507.1,12.92,598.344,Nucleotide
Adenosine triphosphate,C11H15N5O1,503.69,7.87,928.203,Carbohydrate
Serotonin,C16H40N4O5,572.06,11.49,943.63,Neurotransmitter
Caffeine,C16H35N4O4,224.65,7.17,669.058,Amide
Serotonin,C20H21N2O4,970.28,9.49,11.938,Neurotransmitter
Cholesterol,C14H18N2O7,145.42,1.49,462.157,Nucleotide
Dopamine,C4H26N5O6,181.62,6.25,914.243,Amide
Adenosine triphosphate,C18H21N2O0,370.75,12.65,299.096,Alkaloid
Adrenaline,C7H13N5O9,980.61,11.15,228.917,Carbohydrate
Adenosine triphosphate,C12H1N2O8,478.5,8.42,47.069,Lipid
Caffeine,C5H3N1O4,422.1,1.5,676.256,Alcohol
Glucose,C10H1N3O9,60.89,1.24,283.39,Organic Compound
Ethanol,C8H4N3O7,869.44,6.67,52.877,Alcohol
Urea,C16H13N3O10,347.62,9.76,577.156,Hormone
Caffeine,C18H29N0O8,649.37,11.12,430.316,Nucleotide
Cholesterol,C19H24N1O4,439.85,5.72,106.223,Amide
Adrenaline,C8H23N2O9,167.91,N/A,232.657,Lipid
Glucose,C6H37N5O4,942.88,13.86,542.004,Lipid
Urea,C15H35N5O8,75.32,5.19,658.916,Nucleotide
Serotonin,C17H12N3O5,616.12,N/A,269.663,Neurotransmitter
Caffeine,C15H27N0O8,191.29,11.87,942.118,Lipid
Adrenaline,C10H32N2O5,917.43,3.77,570.149,Lipid
Dopamine,C10H36N4O8,103.33,9.17,691.783,Organic Compound
Caffeine,C11H7N0O1,524.64,9.3,345.209,Hormone
Ethanol,C16H18N2O10,896.36,5.17,895.233,Hormone
Cholesterol,C5H11N4O4,603.53,11.01,492.856,Carbohydrate
Serotonin,C17H23N4O4,278.49,9.23,847.67,Alkaloid
Urea,C3H32N5O8,633.33,6.09,775.861,Hormone
Ethanol,C1H40N1O8,646.7,12.18,932.461,Alcohol
Serotonin,C5H29N0O0,812.95,N/A,281.194,Carbohydrate
Ethanol,C1H12N2O2,448.06,N/A,9.424,Carbohydrate
Caffeine,C15H39N5O4,369.42,5.61,610.883,Amide
Caffeine,C18H40N0O7,649.3,N/A,687.729,Organic Compound
Cholesterol,C11H18N0O9,471.23,2.87,304.154,Lipid
Urea,C12H27N1O9,50.69,N/A,707.349,Alkaloid
Urea,C9H25N4O3,163.29,5.76,453.507,Nucleotide
Aspirin,C17H11N0O8,881.3,2.11,851.11,Organic Compound
Adenosine triphosphate,C6H21N0O6,951.69,N/A,255.699,Alcohol
Urea,C14H33N1O7,526.71,N/A,677.872,Carbohydrate
Adrenaline,C18H11N3O0,982.31,13.76,985.905,Organic Compound
Adenosine triphosphate,C16H32N2O3,725.75,9.98,200.139,Nucleotide
Serotonin,C11H13N3O1,120.86,5.14,141.056,Alkaloid
Glucose,C6H9N0O8,185.59,8.19,682.587,Nucleotide
Urea,C11H35N2O3,131.23,N/A,488.98,Hormone
Dopamine,C5H7N2O6,466.39,11.77,308.091,Organic Compound
Aspirin,C18H17N0O6,283.52,3.47,657.783,Lipid
Adenosine triphosphate,C4H2N2O10,942.25,4.64,800.511,Alcohol
Adrenaline,C10H22N4O5,505.8,N/A,602.365,Lipid
Caffeine,C2H10N5O6,742.63,10.56,429.52,Hormone
Adenosine triphosphate,C6H38N2O10,530.19,9.22,975.944,Neurotransmitter
Aspirin,C7H22N3O1,117.58,13.49,823.788,Organic Compound
Dopamine,C7H36N3O8,665.59,10.42,7.755,Neurotransmitter
Adenosine triphosphate,C9H19N1O4,680.5,1.88,709.979,Hormone
Aspirin,C13H17N5O10,536.3,11.97,809.241,Carbohydrate
Adrenaline,C18H6N1O10,532.54,N/A,918.904,Neurotransmitter
Glucose,C7H2N0O4,204.08,N/A,200.663,Alkaloid
Cholesterol,C14H1N2O8,464.92,13.24,294.236,Amide
Adenosine triphosphate,C16H27N2O1,78.52,N/A,880.227,Nucleotide
Adenosine triphosphate,C9H40N0O3,330.09,N/A,333.424,Nucleotide
Cholesterol,C4H31N4O9,233.86,N/A,941.42,Carbohydrate
Caffeine,C4H26N4O0,954.83,11.47,24.511,Amide
Adenosine triphosphate,C3H5N4O6,931.27,11.13,356.487,Nucleotide
Cholesterol,C6H17N4O8,401.73,11.41,391.616,Neurotransmitter
Cholesterol,C8H34N5O3,78.16,5.79,418.449,Alcohol
Adenosine triphosphate,C3H3N0O7,141.08,2.33,241.74,Hormone
Ethanol,C8H6N5O2,575.97,8.77,584.909,Lipid
Serotonin,C5H11N1O4,919.96,10.66,805.68,Lipid
Glucose,C16H32N1O1,620.61,2.37,443.277,Neurotransmitter
Cholesterol,C19H14N3O1,332.12,7.07,262.318,Organic Compound
Cholesterol,C20H20N1O2,140.93,10.54,98.547,Amide
Adrenaline,C12H10N3O2,992.76,8.92,138.1,Carbohydrate
Adenosine triphosphate,C19H32N0O2,107.55,3.81,400.536,Organic Compound
Ethanol,C7H33N1O1,662.15,N/A,743.928,Carbohydrate
Ethanol,C7H5N0O9,371.69,4.89,260.246,Lipid
Aspirin,C1H35N1O4,205.73,N/A,632.505,Hormone
Urea,C20H26N1O0,835.75,N/A,255.56,Amide
Glucose,C7H36N4O4,241.19,13.5,906.431,Carbohydrate
Caffeine,C13H38N0O0,827.57,9.8,209.354,Carbohydrate
Ethanol,C4H22N0O2,360.63,4.72,415.11,Carbohydrate
Ethanol,C17H1N3O9,516.47,10.69,724.354,Nucleotide
Dopamine,C20H4N3O10,385.12,3.26,522.231,Organic Compound
Urea,C2H22N4O9,813.73,14.0,449.936,Lipid
Adrenaline,C3H33N1O0,752.46,N/A,233.648,Neurotransmitter
Adenosine triphosphate,C2H40N4O9,102.64,1.82,652.236,Hormone
Serotonin,C1H14N1O2,578.54,N/A,609.75,Lipid
Adenosine triphosphate,C3H19N4O2,167.61,13.9,444.143,Organic Compound
Aspirin,C12H39N2O1,376.44,2.03,836.936,Carbohydrate
Aspirin,C6H32N4O4,352.82,4.99,597.444,Carbohydrate
Adenosine triphosphate,C17H11N1O4,689.81,11.94,266.768,Amide
Cholesterol,C2H37N0O4,161.2,12.22,794.75,Neurotransmitter
Serotonin,C15H32N0O10,749.81,9.76,494.396,Amide
Serotonin,C16H10N4O8,488.14,7.14,856.053,Amide
Aspirin,C10H10N1O3,764.75,13.3,210.435,Lipid
Adrenaline,C18H18N3O5,61.1,11.41,720.571,Alcohol
Urea,C19H36N4O2,846.5,N/A,916.781,Alcohol
Aspirin,C5H38N1O10,353.78,4.97,447.001,Lipid
Cholesterol,C9H7N3O9,836.73,11.41,142.726,Hormone
Glucose,C15H40N4O0,647.64,3.53,896.926,Alcohol
Adrenaline,C3H24N3O0,894.61,10.33,28.486,Lipid
Adenosine triphosphate,C1H3N4O3,923.97,7.03,720.711,Hormone
Aspirin,C17H5N1O1,61.74,3.01,670.053,Alcohol
Glucose,C11H37N5O4,727.63,6.19,857.091,Alkaloid
Glucose,C1H16N3O8,809.29,11.21,481.909,Neurotransmitter
Adenosine triphosphate,C3H6N1O10,794.99,4.18,908.561,Alcohol
Caffeine,C6H28N4O7,226.44,13.64,317.376,Lipid
Cholesterol,C4H16N5O3,498.86,2.76,325.009,Alcohol
Adrenaline,C13H16N1O6,871.05,N/A,469.693,Nucleotide
Adrenaline,C11H28N1O1,836.99,3.14,191.934,Carbohydrate
Serotonin,C10H20N0O6,464.79,1.95,728.658,Nucleotide
Cholesterol,C2H28N2O8,277.05,N/A,854.639,Neurotransmitter
Adrenaline,C16H36N1O9,365.47,4.94,920.937,Alkaloid
Caffeine,C4H21N0O8,808.16,11.03,734.848,Organic Compound
Glucose,C7H6N0O8,429.21,N/A,785.15,Lipid
Glucose,C10H40N5O6,198.85,8.11,752.287,Alcohol
Adenosine triphosphate,C14H26N4O5,904.62,7.57,22.741,Carbohydrate
Dopamine,C1H36N0O8,460.45,6.84,856.203,Nucleotide
Cholesterol,C8H16N4O10,221.7,11.64,685.235,Carbohydrate
Aspirin,C18H17N4O1,936.38,6.8,573.476,Hormone
Glucose,C7H23N4O6,743.84,6.19,467.848,Alkaloid
Caffeine,C7H23N0O0,306.03,4.88,659.182,Alkaloid
Adrenaline,C5H35N1O5,780.58,5.31,769.806,Organic Compound
Caffeine,C6H38N0O4,988.81,13.03,785.176,Alkaloid
Aspirin,C16H22N3O10,62.15,13.82,377.887,Hormone
Cholesterol,C17H31N1O0,468.91,1.98,421.265,Alcohol
Dopamine,C4H10N3O0,173.51,6.96,469.639,Organic Compound
Cholesterol,C11H39N5O1,609.37,8.91,641.766,Lipid
Urea,C5H29N0O2,781.17,7.24,786.215,Alcohol
Adenosine triphosphate,C8H4N5O10,282.65,N/A,401.568,Nucleotide
Adenosine triphosphate,C9H39N0O9,563.14,12.24,507.046,Hormone
Aspirin,C12H27N1O1,623.06,2.74,663.519,Organic Compound
Cholesterol,C6H20N2O10,942.06,7.28,167.07,Alkaloid
Caffeine,C2H5N0O7,470.18,13.44,789.83,Alkaloid
Urea,C4H5N0O2,400.14,10.61,374.281,Alcohol
Serotonin,C11H13N4O4,552.4,4.8,6.481,Hormone
Caffeine,C2H28N5O8,271.13,1.27,954.607,Carbohydrate
Urea,C6H9N4O4,797.44,5.6,349.152,Hormone
Adenosine triphosphate,C2H4N2O2,744.14,7.23,854.035,Nucleotide
Serotonin,C19H23N3O8,718.92,3.39,180.093,Lipid
Adenosine triphosphate,C12H4N1O2,438.23,12.03,477.632,Alcohol
Caffeine,C6H5N0O2,62.39,11.26,726.314,Organic Compound
Glucose,C12H30N4O3,237.51,N/A,623.276,Nucleotide
Aspirin,C6H36N0O8,389.64,9.73,568.948,Neurotransmitter
Dopamine,C5H9N1O1,227.54,8.06,230.328,Organic Compound
Caffeine,C10H31N3O0,587.07,9.74,351.266,Lipid
Ethanol,C9H16N5O3,381.97,12.3,109.957,Alkaloid
Urea,C10H19N0O1,475.37,8.47,470.264,Nucleotide
Dopamine,C9H13N1O10,274.96,6.04,659.476,Lipid
Dopamine,C2H27N2O0,967.12,11.81,594.175,Amide
Caffeine,C15H16N2O1,978.64,3.05,16.885,Alcohol
Serotonin,C12H26N0O10,860.47,3.02,377.565,Carbohydrate
Aspirin,C2H17N1O8,604.15,3.81,420.242,Alcohol
Caffeine,C10H5N4O4,379.31,6.61,438.02,Hormone
Adrenaline,C19H33N1O10,307.14,3.16,442.518,Lipid
Caffeine,C20H30N0O2,495.5,5.29,917.639,Carbohydrate
Caffeine,C18H20N0O3,406.63,N/A,441.547,Alkaloid
Cholesterol,C1H31N3O9,767.95,1.87,529.413,Organic Compound
Dopamine,C12H27N4O7,540.62,10.66,340.671,Lipid
Serotonin,C6H3N2O1,89.25,13.89,860.437,Carbohydrate
Glucose,C5H37N1O5,480.88,4.54,529.306,Nucleotide
Urea,C11H30N4O8,520.75,N/A,757.871,Carbohydrate
Adenosine triphosphate,C5H5N0O10,577.22,1.36,794.706,Hormone
Caffeine,C3H30N2O5,74.53,12.89,847.925,Hormone
Adenosine triphosphate,C13H32N3O8,238.94,N/A,23.845,Neurotransmitter
Adenosine triphosphate,C10H38N4O2,719.47,N/A,345.242,Carbohydrate
Glucose,C3H2N3O7,759.06,N/A,119.727,Carbohydrate
Dopamine,C17H25N0O9,861.62,2.42,78.987,Carbohydrate
Urea,C16H15N4O6,107.99,12.36,960.777,Hormone
Ethanol,C17H3N3O0,246.69,N/A,572.81,Carbohydrate
Adenosine triphosphate,C17H19N1O2,614.84,1.59,198.892,Neurotransmitter
Adrenaline,C17H19N0O9,805.77,2.37,625.931,Hormone
Serotonin,C10H18N3O6,693.12,10.06,381.26,Amide
Dopamine,C18H8N5O8,335.11,3.17,235.385,Alcohol
Aspirin,C15H20N4O10,167.87,6.56,935.407,Alkaloid
Serotonin,C19H9N5O7,239.53,4.65,996.167,Organic Compound
Serotonin,C5H5N4O3,543.88,1.85,812.043,Amide
Urea,C15H4N3O2,402.61,3.0,168.967,Organic Compound
Urea,C3H11N2O5,642.86,2.07,135.006,Alkaloid
Adenosine triphosphate,C2H35N4O7,763.74,13.6,174.039,Nucleotide
Urea,C20H25N1O0,859.99,7.93,455.647,Amide
Aspirin,C19H16N3O9,144.65,N/A,212.294,Amide
Cholesterol,C9H6N4O7,721.02,12.01,417.39,Carbohydrate
Urea,C13H19N4O1,650.3,2.16,507.981,Organic Compound
Caffeine,C19H21N1O2,825.63,10.98,144.259,Carbohydrate
Aspirin,C15H2N4O4,496.81,4.9,582.538,Nucleotide
Ethanol,C7H22N5O8,278.05,5.06,111.531,Carbohydrate
Ethanol,C16H36N5O1,354.33,2.46,155.281,Amide
Caffeine,C1H34N2O10,232.1,10.74,158.151,Organic Compound
Glucose,C13H33N4O6,250.32,3.34,673.644,Alcohol
Adenosine triphosphate,C20H9N0O0,693.95,3.15,674.473,Neurotransmitter
Ethanol,C12H38N0O1,77.64,3.96,817.277,Alcohol
Cholesterol,C19H40N4O4,590.13,12.11,638.162,Neurotransmitter
Ethanol,C18H28N2O10,119.57,9.41,227.507,Alkaloid
Serotonin,C6H1N5O0,335.65,2.15,623.763,Hormone
Serotonin,C13H36N1O4,132.83,5.38,298.784,Alcohol
Urea,C10H14N4O7,710.77,6.44,363.491,Neurotransmitter
Adrenaline,C3H6N4O2,458.29,5.34,914.191,Nucleotide
Cholesterol,C19H20N3O2,129.96,3.21,117.843,Amide
Adenosine triphosphate,C18H32N4O5,355.98,11.04,837.165,Lipid
Glucose,C11H5N5O7,555.63,8.35,114.447,Hormone
Ethanol,C12H5N2O6,676.78,4.39,783.088,Carbohydrate
Glucose,C14H6N5O5,159.36,2.09,56.319,Carbohydrate
Ethanol,C3H18N3O4,294.86,N/A,928.569,Organic Compound
Adenosine triphosphate,C4H24N5O0,981.15,9.69,12.232,Alcohol
