compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N3O10,771.25,5.68,743.044,Hormone
Serotonin,C3H20N0O7,104.86,N/A,664.253,Lipid
Glucose,C15H20N4O4,94.57,N/A,578.725,Neurotransmitter
Adrenaline,C3H15N0O6,826.2,11.49,769.545,Hormone
Urea,C2H36N0O0,990.29,6.27,329.803,Carbohydrate
Caffeine,C11H16N3O10,55.51,N/A,480.068,Lipid
Ethanol,C1H32N4O0,461.75,N/A,828.184,Hormone
Dopamine,C14H35N2O4,409.08,14.0,560.261,Nucleotide
Dopamine,C17H25N0O9,831.76,8.62,326.584,Amide
Caffeine,C9H2N2O0,193.09,9.19,956.622,Carbohydrate
Aspirin,C9H21N3O6,276.08,9.33,182.004,Neurotransmitter
Ethanol,C2H37N4O4,381.84,10.82,292.716,Alcohol
Serotonin,C19H37N0O2,412.46,9.29,208.899,Alkaloid
Ethanol,C5H23N5O3,903.38,11.33,773.959,Lipid
Dopamine,C11H4N0O1,806.73,2.63,328.361,Alkaloid
Dopamine,C17H36N0O8,559.07,5.28,234.517,Alcohol
Urea,C13H27N2O1,259.94,11.4,372.952,Alkaloid
Glucose,C19H39N1O0,167.42,5.29,357.768,Amide
Cholesterol,C20H40N0O6,957.92,1.73,326.911,Organic Compound
Aspirin,C5H31N3O1,66.49,N/A,347.489,Organic Compound
Ethanol,C11H40N1O6,716.62,8.41,92.388,Organic Compound
Glucose,C4H12N2O6,126.21,3.8,61.072,Neurotransmitter
Ethanol,C7H1N0O1,615.62,12.78,11.791,Amide
Aspirin,C2H17N3O2,433.95,9.84,858.273,Amide
Adrenaline,C5H19N0O1,691.53,1.29,91.999,Organic Compound
Cholesterol,C9H29N2O4,796.3,12.68,528.007,Alcohol
Adenosine triphosphate,C10H21N1O2,480.96,8.34,339.228,Alkaloid
Dopamine,C10H6N2O3,597.87,3.32,628.912,Amide
Cholesterol,C11H9N3O1,705.66,4.2,699.077,Nucleotide
Ethanol,C3H35N4O10,936.19,2.52,75.411,Alkaloid
Aspirin,C16H34N4O4,62.87,6.97,724.643,Alkaloid
Adrenaline,C9H40N3O1,876.57,2.09,440.028,Nucleotide
Adrenaline,C11H3N3O3,771.76,8.26,472.649,Lipid
Serotonin,C7H14N0O1,889.02,11.95,161.859,Nucleotide
Cholesterol,C16H24N1O0,386.87,8.16,269.491,Neurotransmitter
Adenosine triphosphate,C14H35N2O0,191.23,6.91,913.168,Amide
Cholesterol,C3H39N1O6,779.68,N/A,16.498,Alkaloid
Ethanol,C2H14N2O3,469.33,13.15,414.637,Amide
Caffeine,C15H40N3O9,247.33,13.0,788.545,Hormone
Serotonin,C12H31N3O5,861.48,6.57,720.835,Hormone
Adenosine triphosphate,C13H15N0O9,155.77,6.25,307.009,Amide
Glucose,C5H17N1O6,472.13,3.14,547.556,Amide
Dopamine,C13H26N0O6,672.4,6.54,193.233,Neurotransmitter
Dopamine,C14H31N1O2,619.93,3.48,646.376,Alcohol
Cholesterol,C6H27N5O0,403.17,13.66,357.08,Alcohol
Urea,C10H12N2O4,406.97,8.79,437.819,Nucleotide
Ethanol,C17H23N5O6,228.88,N/A,874.563,Nucleotide
Glucose,C3H39N1O1,260.33,6.34,825.872,Neurotransmitter
Adenosine triphosphate,C14H26N3O2,822.17,13.16,756.55,Nucleotide
Adrenaline,C5H27N0O3,761.82,9.07,558.566,Organic Compound
Adrenaline,C15H13N2O2,67.53,N/A,423.865,Alcohol
Ethanol,C4H40N5O10,858.77,3.2,425.249,Lipid
Aspirin,C14H20N1O4,605.78,5.0,235.184,Organic Compound
Glucose,C12H38N4O4,136.47,N/A,562.421,Neurotransmitter
Caffeine,C14H28N5O4,191.86,12.81,174.492,Neurotransmitter
Serotonin,C15H28N3O8,404.91,N/A,293.972,Alcohol
Glucose,C4H19N1O0,436.22,N/A,837.908,Lipid
Cholesterol,C9H21N4O2,532.43,13.03,894.268,Carbohydrate
Glucose,C15H15N4O10,719.96,5.31,731.404,Alkaloid
Dopamine,C19H40N3O6,982.84,2.4,993.998,Carbohydrate
Cholesterol,C17H34N0O2,784.69,2.33,36.204,Nucleotide
Ethanol,C5H2N5O6,487.47,12.98,418.89,Lipid
Adrenaline,C3H27N0O1,97.88,N/A,158.997,Hormone
Aspirin,C5H23N2O5,87.18,6.13,595.576,Lipid
Adenosine triphosphate,C4H7N3O5,162.88,11.23,69.78,Amide
Caffeine,C15H35N1O1,110.96,N/A,571.428,Hormone
Aspirin,C17H23N0O0,678.31,12.66,725.29,Organic Compound
Adenosine triphosphate,C9H4N2O2,542.12,N/A,45.002,Organic Compound
Glucose,C1H14N1O5,640.52,5.89,1.092,Organic Compound
Cholesterol,C11H9N3O6,703.01,1.1,517.624,Alcohol
Aspirin,C1H21N4O4,196.89,8.48,332.274,Neurotransmitter
Dopamine,C9H28N1O8,568.73,3.38,507.424,Organic Compound
Ethanol,C13H38N0O7,91.62,12.69,600.06,Lipid
Glucose,C1H12N1O6,955.14,5.32,791.334,Amide
Cholesterol,C8H7N2O3,878.62,9.03,874.379,Alkaloid
Dopamine,C11H20N1O5,400.92,N/A,697.295,Alcohol
Serotonin,C11H8N5O4,476.33,6.22,541.318,Organic Compound
Adrenaline,C7H26N1O0,552.2,N/A,265.106,Alcohol
Cholesterol,C5H22N0O6,781.9,N/A,118.472,Nucleotide
Adenosine triphosphate,C15H16N4O1,740.58,5.6,137.382,Lipid
Adrenaline,C10H16N3O8,58.71,8.39,969.963,Amide
Cholesterol,C9H24N5O0,931.61,8.72,704.065,Nucleotide
Ethanol,C14H7N0O5,138.91,7.59,126.745,Alcohol
Serotonin,C3H20N5O9,206.56,11.92,871.305,Alkaloid
Adenosine triphosphate,C19H11N0O10,656.52,7.08,865.324,Organic Compound
Serotonin,C17H40N1O8,772.1,5.62,342.713,Organic Compound
Glucose,C12H36N1O9,916.04,13.13,95.513,Alkaloid
Adrenaline,C20H12N3O8,872.66,9.16,522.837,Amide
Adrenaline,C18H7N3O7,83.37,N/A,756.13,Lipid
Serotonin,C13H17N5O2,513.76,7.21,332.741,Amide
Urea,C1H40N5O9,526.34,4.18,42.495,Lipid
Dopamine,C15H27N2O6,316.82,3.12,992.665,Amide
Serotonin,C6H29N0O7,235.5,5.62,584.702,Hormone
Aspirin,C19H16N3O4,963.69,N/A,585.507,Carbohydrate
Ethanol,C11H22N1O2,771.14,8.94,157.37,Organic Compound
Caffeine,C4H40N5O8,577.7,6.8,92.524,Organic Compound
Aspirin,C13H29N1O3,490.85,10.16,429.25,Carbohydrate
Dopamine,C10H5N0O4,539.5,2.96,215.845,Hormone
Dopamine,C12H17N0O4,285.32,N/A,39.018,Amide
Dopamine,C11H8N2O8,738.37,7.01,765.165,Organic Compound
Cholesterol,C1H14N4O2,489.27,1.67,487.267,Alcohol
Glucose,C8H30N4O9,98.14,11.86,555.52,Alkaloid
Caffeine,C16H23N2O9,597.36,12.63,278.148,Alkaloid
Dopamine,C8H16N3O6,435.51,12.26,26.029,Alkaloid
Dopamine,C10H40N5O7,646.05,N/A,871.504,Organic Compound
Caffeine,C1H1N3O5,711.2,1.82,619.139,Alcohol
Glucose,C4H27N5O8,461.67,N/A,897.896,Carbohydrate
Adrenaline,C7H13N5O3,381.07,2.03,651.326,Alcohol
Adrenaline,C13H14N4O0,564.19,7.54,857.515,Amide
Urea,C14H3N5O7,582.95,13.26,427.266,Hormone
Ethanol,C12H15N1O2,949.37,12.64,372.775,Carbohydrate
Ethanol,C12H16N5O3,628.48,8.29,507.807,Hormone
Cholesterol,C20H3N0O4,889.29,7.91,315.57,Nucleotide
Adenosine triphosphate,C15H3N3O7,71.64,N/A,335.198,Neurotransmitter
Cholesterol,C17H17N3O2,848.94,N/A,774.12,Carbohydrate
Glucose,C17H16N5O4,766.61,1.63,846.624,Organic Compound
Cholesterol,C3H29N5O8,917.95,3.8,725.579,Organic Compound
Dopamine,C18H38N5O4,425.96,13.91,217.035,Nucleotide
Dopamine,C16H10N2O9,654.94,7.83,635.025,Nucleotide
Cholesterol,C14H22N4O6,837.15,N/A,769.015,Nucleotide
Adrenaline,C16H28N2O5,67.55,3.3,498.081,Lipid
Caffeine,C6H33N1O1,921.2,N/A,476.257,Lipid
Dopamine,C4H9N1O5,590.24,9.16,364.094,Lipid
Dopamine,C12H34N0O7,91.02,6.2,415.821,Lipid
Serotonin,C6H35N5O5,257.95,N/A,7.409,Alkaloid
Ethanol,C20H2N4O7,210.19,2.22,280.908,Neurotransmitter
Glucose,C18H27N5O2,690.37,6.63,320.259,Carbohydrate
Cholesterol,C5H14N3O5,456.93,10.66,899.738,Nucleotide
Adrenaline,C5H17N4O8,269.89,N/A,344.996,Nucleotide
Adrenaline,C5H9N3O9,563.35,1.32,780.001,Hormone
Glucose,C3H6N5O4,577.06,1.65,288.852,Nucleotide
Dopamine,C7H3N0O2,203.69,1.8,804.308,Hormone
Glucose,C5H24N0O6,121.92,N/A,215.256,Hormone
Cholesterol,C9H36N3O2,248.88,1.66,236.466,Lipid
Adrenaline,C4H26N2O5,496.58,10.11,818.75,Neurotransmitter
Aspirin,C2H1N0O10,272.87,9.06,347.821,Neurotransmitter
Dopamine,C4H37N3O1,913.44,12.04,391.592,Organic Compound
Glucose,C10H28N4O8,589.94,12.94,641.519,Alcohol
Aspirin,C4H36N0O1,249.76,10.71,891.7,Organic Compound
Caffeine,C14H40N4O1,239.12,10.91,97.409,Alcohol
Cholesterol,C4H8N0O5,402.17,N/A,513.571,Carbohydrate
Caffeine,C11H31N2O10,990.05,4.4,409.252,Alcohol
Dopamine,C16H36N2O4,210.73,1.96,675.74,Lipid
Ethanol,C8H1N1O4,280.92,N/A,208.862,Alkaloid
Cholesterol,C20H16N2O3,283.59,5.06,160.3,Neurotransmitter
Adrenaline,C12H25N5O8,344.12,4.56,12.956,Organic Compound
Ethanol,C10H13N5O2,719.01,6.16,38.053,Carbohydrate
Ethanol,C7H37N3O6,853.61,N/A,926.387,Amide
Cholesterol,C20H13N0O8,148.76,10.95,160.413,Alcohol
Glucose,C3H15N0O2,612.01,5.23,96.811,Organic Compound
Caffeine,C12H2N0O0,320.9,12.33,192.957,Alcohol
Urea,C1H33N0O2,704.81,8.02,591.801,Carbohydrate
Caffeine,C9H14N0O8,399.96,13.63,122.613,Organic Compound
Serotonin,C4H12N1O3,403.12,N/A,670.513,Organic Compound
Dopamine,C18H33N3O0,98.05,N/A,866.329,Nucleotide
Aspirin,C15H6N1O10,917.91,N/A,731.782,Hormone
Dopamine,C14H35N5O0,248.33,9.49,573.695,Lipid
Aspirin,C3H38N1O5,833.28,7.58,293.73,Alcohol
Adenosine triphosphate,C12H35N0O10,577.95,6.34,622.473,Alkaloid
Aspirin,C14H12N5O9,678.43,N/A,188.237,Neurotransmitter
Serotonin,C9H12N1O0,639.78,N/A,256.227,Neurotransmitter
Dopamine,C2H24N0O5,914.66,9.19,759.444,Organic Compound
Aspirin,C13H35N4O8,892.49,3.15,496.707,Nucleotide
Ethanol,C2H6N0O9,265.13,11.64,937.299,Organic Compound
Cholesterol,C7H37N4O10,694.53,8.4,500.346,Nucleotide
Serotonin,C15H22N1O6,796.44,2.92,596.53,Nucleotide
Urea,C4H10N4O8,278.6,13.06,938.386,Amide
Ethanol,C8H4N4O4,640.78,11.53,846.373,Alkaloid
Ethanol,C15H9N2O9,641.48,8.82,539.91,Lipid
Caffeine,C3H14N5O7,745.87,8.6,821.736,Hormone
Ethanol,C14H19N4O8,584.51,4.53,233.268,Organic Compound
Caffeine,C11H21N1O7,450.82,N/A,350.577,Alkaloid
Dopamine,C17H24N4O1,716.59,8.57,253.456,Alcohol
Cholesterol,C13H4N5O4,465.68,12.02,89.904,Neurotransmitter
Serotonin,C14H27N2O7,101.4,2.7,36.468,Nucleotide
Aspirin,C8H16N0O1,625.25,10.35,842.053,Alcohol
Adrenaline,C15H37N4O7,629.93,N/A,759.097,Carbohydrate
Aspirin,C18H25N1O6,738.71,13.53,522.422,Hormone
Caffeine,C4H34N1O1,369.08,N/A,84.298,Alcohol
Adrenaline,C4H25N3O8,430.69,8.9,79.716,Neurotransmitter
Adenosine triphosphate,C15H30N0O4,160.53,8.88,729.808,Carbohydrate
Caffeine,C4H33N4O6,424.84,N/A,289.639,Amide
Adenosine triphosphate,C3H29N3O3,245.47,1.69,835.529,Hormone
Serotonin,C3H21N1O9,136.55,N/A,313.464,Organic Compound
Aspirin,C14H4N5O7,438.28,5.27,36.374,Alcohol
Aspirin,C17H28N0O2,875.14,3.78,782.731,Neurotransmitter
Serotonin,C15H37N2O2,268.35,9.66,142.191,Amide
Urea,C15H37N0O3,189.46,1.52,746.716,Organic Compound
Caffeine,C1H11N1O1,427.35,3.15,67.029,Alkaloid
Glucose,C17H28N4O9,605.17,4.08,132.036,Neurotransmitter
Cholesterol,C18H39N5O10,617.83,6.5,430.228,Hormone
Ethanol,C3H29N1O7,817.73,8.93,780.052,Hormone
Cholesterol,C4H31N3O10,904.07,7.03,750.9,Amide
Cholesterol,C3H40N0O9,639.21,11.15,278.132,Hormone
Adrenaline,C16H34N0O5,828.73,12.8,185.89,Organic Compound
Dopamine,C17H1N5O10,296.68,6.12,647.645,Neurotransmitter
Urea,C5H17N3O9,514.1,N/A,400.854,Hormone
Aspirin,C9H21N4O2,513.58,3.37,642.365,Carbohydrate
Caffeine,C13H15N1O3,557.62,4.0,14.148,Alcohol
Ethanol,C8H32N5O0,412.1,N/A,795.857,Amide
Glucose,C6H24N4O10,258.6,N/A,389.909,Alcohol
Serotonin,C10H18N3O3,87.19,1.16,681.806,Lipid
Adrenaline,C14H36N5O3,605.11,9.05,662.386,Nucleotide
Glucose,C7H19N5O5,54.47,13.1,350.999,Nucleotide
Urea,C3H14N1O1,124.51,11.8,530.392,Organic Compound
Caffeine,C4H16N0O10,808.02,10.93,920.407,Organic Compound
Cholesterol,C17H12N2O7,995.36,13.62,458.011,Alkaloid
Cholesterol,C5H20N5O1,550.1,13.35,28.436,Lipid
Glucose,C14H28N5O2,736.47,6.23,772.969,Alcohol
Caffeine,C16H5N2O2,459.66,4.09,140.414,Hormone
Urea,C17H25N0O0,132.2,8.92,846.637,Hormone
Ethanol,C19H24N4O2,772.37,N/A,970.363,Amide
Serotonin,C12H7N1O2,216.63,11.76,895.286,Lipid
Glucose,C16H29N2O2,544.39,2.45,245.652,Nucleotide
Adenosine triphosphate,C12H28N5O7,245.5,7.5,173.721,Nucleotide
Cholesterol,C2H7N4O2,830.25,12.34,175.995,Alcohol
Urea,C19H23N4O6,864.51,N/A,668.122,Organic Compound
Caffeine,C10H11N3O8,736.94,9.94,923.062,Alkaloid
Aspirin,C5H2N5O1,747.38,3.83,919.327,Lipid
Caffeine,C12H39N5O10,116.4,13.14,517.617,Neurotransmitter
Urea,C3H23N0O5,425.68,8.18,294.86,Amide
Aspirin,C5H10N2O6,712.8,9.3,817.584,Carbohydrate
Caffeine,C11H1N5O0,439.41,4.02,521.152,Alcohol
Serotonin,C14H37N4O4,976.56,5.93,373.46,Lipid
Glucose,C7H26N1O10,239.92,2.0,243.522,Nucleotide
Adenosine triphosphate,C11H2N2O4,647.03,12.48,514.169,Alkaloid
Serotonin,C18H12N5O2,643.94,5.91,751.118,Hormone
Caffeine,C7H10N0O5,554.35,10.08,68.76,Amide
Adenosine triphosphate,C12H24N0O3,103.87,11.08,811.406,Nucleotide
Urea,C13H38N4O7,982.84,9.28,125.928,Neurotransmitter
Glucose,C18H1N4O0,212.58,4.76,169.211,Neurotransmitter
Ethanol,C12H37N5O0,834.76,N/A,321.51,Alkaloid
Ethanol,C10H30N1O10,184.54,5.17,520.06,Alkaloid
Glucose,C8H28N3O5,915.29,13.04,312.568,Organic Compound
Glucose,C15H2N5O10,426.52,4.94,28.585,Lipid
Aspirin,C1H31N0O0,98.8,N/A,870.612,Organic Compound
Glucose,C5H4N1O8,54.51,11.12,118.581,Amide
Aspirin,C1H34N3O3,615.3,12.09,825.161,Hormone
Caffeine,C20H31N5O8,989.88,11.72,235.08,Carbohydrate
Dopamine,C3H21N5O8,525.7,5.8,706.467,Alcohol
Cholesterol,C10H11N5O3,640.24,12.93,98.626,Organic Compound
Ethanol,C7H20N1O2,345.86,N/A,468.441,Neurotransmitter
Cholesterol,C6H11N3O9,378.78,10.3,985.31,Carbohydrate
Serotonin,C6H38N4O10,358.69,13.78,468.228,Neurotransmitter
Ethanol,C19H22N5O1,677.8,5.86,955.949,Carbohydrate
Dopamine,C20H38N0O4,835.4,2.11,925.921,Alcohol
Cholesterol,C5H27N4O8,120.26,N/A,85.969,Neurotransmitter
Cholesterol,C2H34N4O10,149.66,7.41,617.771,Organic Compound
Urea,C7H21N4O7,443.07,1.81,86.314,Nucleotide
Dopamine,C11H1N4O8,873.34,2.17,837.136,Nucleotide
Serotonin,C12H29N5O0,520.63,13.12,193.289,Alkaloid
Aspirin,C20H19N1O8,700.67,11.58,252.964,Alkaloid
Adenosine triphosphate,C8H27N0O1,579.7,5.28,928.974,Amide
Glucose,C5H20N1O1,159.26,11.74,113.232,Neurotransmitter
Caffeine,C2H18N3O10,434.15,10.01,620.614,Amide
Aspirin,C18H30N2O4,949.68,11.66,18.027,Neurotransmitter
Aspirin,C14H30N1O1,602.61,9.87,777.933,Hormone
Adrenaline,C6H19N3O4,183.76,7.89,191.715,Neurotransmitter
Glucose,C20H2N5O5,808.6,5.14,766.29,Alkaloid
Adrenaline,C20H39N4O5,636.05,1.08,894.309,Alkaloid
Serotonin,C8H15N1O1,239.35,5.46,718.017,Amide
Serotonin,C19H17N0O1,802.92,N/A,789.91,Hormone
Adrenaline,C10H3N0O5,290.59,10.87,358.834,Organic Compound
Caffeine,C18H35N5O6,532.75,N/A,317.22,Lipid
Glucose,C3H2N4O3,256.28,9.64,153.134,Organic Compound
Glucose,C8H24N5O1,539.87,6.03,752.7,Neurotransmitter
Cholesterol,C7H32N0O7,756.33,N/A,646.606,Alcohol
Aspirin,C14H9N3O6,618.73,7.78,806.214,Neurotransmitter
Adenosine triphosphate,C3H37N0O10,963.33,1.02,598.33,Organic Compound
Cholesterol,C15H40N4O5,88.35,2.73,998.692,Alkaloid
Adrenaline,C8H40N0O6,561.87,3.37,715.777,Alcohol
Aspirin,C1H30N5O4,851.07,N/A,409.341,Carbohydrate
Dopamine,C12H19N2O5,600.26,N/A,29.347,Hormone
Adrenaline,C6H29N5O5,831.66,12.6,654.556,Alcohol
Dopamine,C6H26N5O2,510.31,10.73,372.576,Lipid
Dopamine,C2H31N5O2,684.43,8.31,158.723,Alkaloid
Adenosine triphosphate,C8H40N1O10,679.79,4.81,518.897,Neurotransmitter
Cholesterol,C20H5N2O4,882.32,12.19,174.412,Alcohol
Adrenaline,C9H20N5O4,438.85,4.32,20.452,Alkaloid
Ethanol,C12H12N2O6,743.64,9.89,680.666,Amide
Glucose,C2H5N4O10,209.9,4.99,567.23,Organic Compound
Urea,C16H20N3O6,384.1,6.88,721.232,Amide
Cholesterol,C16H37N0O0,328.01,9.83,616.381,Lipid
Dopamine,C3H17N2O0,805.64,11.6,946.588,Neurotransmitter
Caffeine,C16H14N2O4,847.17,4.69,142.336,Organic Compound
Serotonin,C2H16N5O8,139.57,5.16,250.757,Alkaloid
Urea,C1H32N2O0,229.32,1.04,802.057,Nucleotide
Adenosine triphosphate,C8H40N4O0,794.45,2.99,672.439,Alkaloid
Aspirin,C18H3N5O9,768.78,11.06,14.515,Lipid
Adenosine triphosphate,C13H13N1O4,314.55,6.69,725.357,Carbohydrate
Cholesterol,C1H6N5O2,700.65,9.98,246.908,Lipid
Dopamine,C13H27N4O1,129.37,5.67,755.047,Carbohydrate
Caffeine,C5H20N0O5,692.84,8.91,689.784,Nucleotide
Dopamine,C19H38N4O5,200.55,13.66,0.283,Nucleotide
Serotonin,C20H24N5O2,83.85,12.31,136.373,Neurotransmitter
Serotonin,C9H34N2O1,64.21,8.04,924.786,Alkaloid
Serotonin,C1H25N1O2,731.53,4.48,724.705,Neurotransmitter
Serotonin,C11H11N5O4,820.76,6.72,729.664,Alcohol
Adrenaline,C11H30N2O3,474.19,N/A,267.572,Alkaloid
Glucose,C7H40N4O6,307.56,N/A,460.43,Hormone
Adrenaline,C9H38N2O6,680.08,6.29,543.076,Neurotransmitter
Caffeine,C3H7N0O2,960.2,3.66,359.828,Carbohydrate
Ethanol,C20H38N3O6,484.5,2.66,99.817,Alcohol
Glucose,C3H23N5O8,768.44,N/A,691.079,Organic Compound
Caffeine,C16H14N2O10,395.5,2.61,10.786,Organic Compound
Caffeine,C14H13N1O3,128.28,9.94,453.467,Nucleotide
Adenosine triphosphate,C2H36N5O10,659.61,9.48,81.005,Alcohol
Ethanol,C12H38N2O8,671.26,N/A,745.219,Carbohydrate
Ethanol,C20H5N1O3,185.06,2.1,340.008,Lipid
Cholesterol,C15H7N4O0,808.11,13.42,163.428,Alcohol
Serotonin,C17H19N0O7,189.11,5.15,848.527,Amide
Cholesterol,C9H7N4O7,445.37,10.89,473.162,Alcohol
Adrenaline,C12H36N0O10,257.51,N/A,41.25,Hormone
Aspirin,C17H27N1O10,400.82,5.75,708.927,Alkaloid
Aspirin,C2H35N2O1,476.18,N/A,295.061,Lipid
Serotonin,C20H1N0O7,953.7,10.37,812.629,Amide
Adrenaline,C10H31N2O3,741.3,12.75,84.913,Alcohol
Caffeine,C19H25N2O4,998.84,7.42,643.73,Neurotransmitter
Serotonin,C7H20N1O9,614.35,10.95,613.07,Carbohydrate
Adrenaline,C18H23N3O6,567.33,N/A,716.143,Neurotransmitter
Urea,C9H7N2O8,543.2,12.98,914.339,Organic Compound
Ethanol,C1H4N4O8,673.95,3.92,892.464,Nucleotide
Caffeine,C2H12N3O1,460.42,4.77,982.736,Nucleotide
Ethanol,C20H19N4O9,975.38,9.79,739.904,Lipid
Urea,C10H17N5O7,878.51,11.81,428.228,Nucleotide
Ethanol,C3H25N4O9,301.4,1.06,381.509,Amide
Urea,C4H32N0O6,344.48,3.58,484.202,Alkaloid
Glucose,C10H23N2O7,866.49,9.34,80.42,Alkaloid
Cholesterol,C17H10N2O8,445.28,11.01,207.131,Nucleotide
Adrenaline,C7H39N2O8,836.8,N/A,912.99,Alcohol
Serotonin,C12H15N3O3,772.68,7.94,543.856,Hormone
Caffeine,C14H33N1O9,533.88,3.48,861.146,Organic Compound
Adrenaline,C4H26N2O9,885.69,9.49,984.509,Hormone
Aspirin,C2H4N0O6,570.0,11.45,385.569,Amide
Adrenaline,C16H9N5O3,153.14,12.55,609.046,Alkaloid
Glucose,C11H3N3O9,944.51,4.1,845.86,Amide
Glucose,C20H30N5O6,607.44,2.76,45.353,Nucleotide
Urea,C7H36N4O8,74.5,1.76,559.528,Hormone
Aspirin,C11H2N2O5,274.26,8.47,432.25,Hormone
Dopamine,C11H22N3O2,57.08,12.38,968.877,Organic Compound
Glucose,C10H24N0O8,405.57,N/A,897.312,Carbohydrate
Caffeine,C6H11N3O7,928.15,13.44,872.961,Lipid
Caffeine,C11H9N1O3,322.8,5.54,797.48,Lipid
Adrenaline,C9H8N4O6,154.65,N/A,230.788,Hormone
Glucose,C16H27N2O9,762.44,8.53,124.98,Neurotransmitter
Adenosine triphosphate,C9H24N3O10,286.74,7.42,470.74,Amide
Ethanol,C15H25N2O3,266.85,N/A,718.88,Neurotransmitter
Dopamine,C8H3N3O5,458.24,10.66,119.718,Organic Compound
Glucose,C19H18N3O0,950.38,N/A,754.111,Nucleotide
Serotonin,C17H2N0O6,834.8,6.04,184.75,Hormone
Glucose,C13H23N5O0,470.24,9.77,982.234,Neurotransmitter
Ethanol,C1H2N0O10,121.48,N/A,37.9,Nucleotide
Serotonin,C8H33N1O4,943.21,7.15,909.8,Alcohol
Adrenaline,C12H17N5O1,439.68,6.52,34.982,Lipid
Adenosine triphosphate,C19H38N5O4,410.58,N/A,978.346,Neurotransmitter
Urea,C8H35N1O3,790.4,2.4,429.972,Nucleotide
Serotonin,C17H20N1O3,358.78,N/A,523.142,Alkaloid
Urea,C11H6N4O4,425.01,11.48,802.061,Hormone
Dopamine,C4H36N4O8,260.27,N/A,266.914,Carbohydrate
Glucose,C15H24N4O3,71.46,N/A,113.994,Alcohol
Adenosine triphosphate,C10H34N5O5,936.17,11.16,328.021,Nucleotide
Adenosine triphosphate,C3H27N3O2,190.06,1.18,14.373,Carbohydrate
Adenosine triphosphate,C17H15N0O0,276.99,10.85,385.996,Carbohydrate
Dopamine,C6H39N1O0,139.3,8.91,848.756,Alkaloid
Ethanol,C12H16N1O1,857.84,12.64,969.119,Alkaloid
Cholesterol,C20H5N4O10,464.84,4.3,495.844,Alcohol
Dopamine,C8H36N4O7,843.77,N/A,603.049,Lipid
Urea,C17H32N4O0,988.1,12.73,889.866,Nucleotide
Cholesterol,C1H36N0O3,200.56,N/A,763.556,Amide
Caffeine,C19H1N3O2,904.73,N/A,273.12,Nucleotide
Serotonin,C11H35N3O1,926.1,4.74,533.788,Amide
Ethanol,C17H27N1O4,764.85,10.8,127.561,Nucleotide
Cholesterol,C2H2N0O5,338.19,3.16,995.599,Carbohydrate
Adrenaline,C4H18N4O1,689.22,7.48,988.299,Alcohol
Ethanol,C19H18N0O10,124.85,6.13,429.394,Amide
Ethanol,C9H38N4O6,939.73,1.63,904.835,Lipid
Adrenaline,C19H31N5O1,814.19,11.46,97.02,Nucleotide
Adrenaline,C3H25N4O0,426.82,N/A,522.869,Neurotransmitter
Urea,C12H20N2O10,851.23,11.1,426.663,Lipid
Urea,C6H4N4O3,382.98,7.63,599.453,Alcohol
Adrenaline,C10H15N0O4,905.13,9.24,788.691,Neurotransmitter
Caffeine,C14H39N1O5,347.34,N/A,65.892,Alkaloid
Serotonin,C15H2N4O1,439.59,N/A,61.177,Alcohol
Serotonin,C8H39N1O0,861.99,N/A,528.197,Amide
Adrenaline,C18H7N5O7,137.16,11.67,370.378,Neurotransmitter
Dopamine,C7H10N1O6,644.71,8.11,904.57,Nucleotide
Caffeine,C3H1N0O9,319.81,8.79,64.785,Organic Compound
Caffeine,C3H4N3O9,762.15,13.9,341.531,Organic Compound
Adenosine triphosphate,C20H2N3O7,885.43,13.09,219.402,Hormone
Ethanol,C12H2N1O8,369.01,6.99,164.931,Hormone
Caffeine,C5H17N1O1,986.73,12.66,282.797,Organic Compound
Adenosine triphosphate,C6H5N1O3,656.33,4.51,296.528,Amide
Caffeine,C6H25N0O5,120.36,N/A,667.037,Alkaloid
Aspirin,C11H29N0O0,994.44,3.65,359.099,Amide
Cholesterol,C7H37N0O9,65.41,10.54,389.028,Nucleotide
Glucose,C18H20N0O0,226.47,11.41,322.492,Nucleotide
Adenosine triphosphate,C4H31N5O9,442.8,4.68,846.386,Alkaloid
Serotonin,C5H40N2O6,158.57,N/A,51.503,Organic Compound
Adrenaline,C12H38N3O1,221.38,13.89,586.91,Alkaloid
Glucose,C9H20N4O4,210.55,4.58,772.659,Organic Compound
Caffeine,C5H29N4O1,116.21,12.01,77.284,Amide
Caffeine,C1H27N1O3,949.22,8.56,293.144,Lipid
Caffeine,C12H18N0O4,514.68,8.04,712.299,Carbohydrate
Serotonin,C18H9N4O1,358.79,N/A,334.454,Nucleotide
Adrenaline,C1H5N3O3,396.32,N/A,480.82,Lipid
Ethanol,C1H2N3O8,764.9,2.37,963.04,Alcohol
Dopamine,C17H18N0O4,432.16,3.06,382.412,Carbohydrate
Adrenaline,C10H39N3O0,927.79,N/A,143.082,Alkaloid
Aspirin,C5H8N1O7,229.53,4.89,108.97,Alcohol
Cholesterol,C12H8N5O3,202.57,13.96,407.468,Amide
Caffeine,C13H15N5O2,955.86,3.3,823.174,Nucleotide
Glucose,C2H2N2O3,762.88,N/A,711.458,Alcohol
Adenosine triphosphate,C4H16N4O9,268.08,N/A,503.27,Amide
