compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N4O3,70.85,N/A,248.156,Alkaloid
Glucose,C18H38N3O4,722.91,6.55,632.837,Hormone
Ethanol,C14H13N3O0,570.59,11.54,138.98,Alkaloid
Serotonin,C16H36N1O8,489.58,6.26,130.291,Carbohydrate
Aspirin,C3H12N1O6,255.52,7.97,58.188,Alkaloid
Glucose,C1H7N3O10,888.35,6.79,362.544,Alkaloid
Aspirin,C17H5N5O2,670.85,11.22,646.159,Organic Compound
Glucose,C3H18N1O2,381.07,9.44,652.405,Nucleotide
Adrenaline,C4H37N0O4,723.14,6.51,26.0,Lipid
Serotonin,C15H33N5O5,732.75,10.7,496.051,Amide
Dopamine,C9H3N2O0,201.06,2.07,53.141,Hormone
Urea,C5H2N4O8,412.04,7.85,709.893,Carbohydrate
Caffeine,C16H31N0O6,268.35,1.04,294.057,Amide
Ethanol,C1H3N0O1,328.36,5.55,149.417,Hormone
Adrenaline,C11H21N5O6,205.83,8.69,129.389,Lipid
Glucose,C9H5N4O10,407.48,7.7,319.303,Alcohol
Adrenaline,C18H15N5O3,107.48,9.79,328.506,Organic Compound
Adrenaline,C7H19N3O4,593.17,11.68,995.005,Hormone
Cholesterol,C18H6N0O10,763.75,1.38,204.766,Carbohydrate
Adenosine triphosphate,C16H4N4O10,592.82,N/A,276.401,Organic Compound
Serotonin,C3H36N2O10,558.71,1.42,654.252,Amide
Ethanol,C9H6N0O6,320.36,9.34,968.445,Neurotransmitter
Adenosine triphosphate,C19H4N5O3,169.65,10.19,773.162,Carbohydrate
Serotonin,C14H25N5O0,978.15,7.39,781.852,Hormone
Dopamine,C2H18N1O7,142.08,1.86,104.423,Alkaloid
Ethanol,C12H38N4O3,758.65,9.72,528.61,Nucleotide
Ethanol,C20H23N2O3,865.06,5.89,541.634,Lipid
Aspirin,C20H4N3O7,609.44,N/A,359.569,Organic Compound
Ethanol,C9H37N2O6,486.42,N/A,984.997,Neurotransmitter
Adrenaline,C11H5N5O7,787.06,N/A,700.775,Lipid
Aspirin,C1H28N3O4,539.78,2.76,41.893,Carbohydrate
Adenosine triphosphate,C8H13N3O3,592.98,4.83,689.898,Organic Compound
Adrenaline,C11H24N4O0,121.86,9.77,627.983,Carbohydrate
Serotonin,C12H12N3O9,481.18,N/A,715.701,Lipid
Cholesterol,C5H34N5O1,780.39,N/A,496.618,Hormone
Aspirin,C10H10N5O6,891.69,11.31,159.416,Carbohydrate
Caffeine,C11H28N0O0,705.68,9.2,207.827,Hormone
Dopamine,C7H39N3O0,836.52,13.92,379.374,Organic Compound
Aspirin,C12H17N5O5,497.74,1.8,458.573,Amide
Ethanol,C12H39N4O3,745.71,5.55,638.722,Hormone
Dopamine,C3H33N2O10,280.84,3.29,317.895,Alcohol
Aspirin,C9H14N3O10,422.91,7.55,624.521,Alkaloid
Ethanol,C11H24N2O3,940.2,10.23,834.74,Hormone
Adrenaline,C9H36N2O9,76.8,9.13,573.484,Lipid
Adenosine triphosphate,C14H31N3O10,943.14,9.06,316.498,Neurotransmitter
Urea,C6H8N2O2,757.32,3.59,884.579,Lipid
Adrenaline,C15H26N5O7,388.78,N/A,433.355,Alcohol
Serotonin,C7H3N5O8,709.25,7.64,631.93,Neurotransmitter
Cholesterol,C16H11N0O8,916.33,9.89,100.428,Carbohydrate
Dopamine,C11H39N4O0,438.97,6.53,553.912,Carbohydrate
Caffeine,C16H17N2O5,443.67,N/A,603.42,Nucleotide
Adenosine triphosphate,C16H1N1O2,997.57,13.3,143.038,Lipid
Adenosine triphosphate,C3H25N3O0,972.2,11.75,401.068,Alcohol
Cholesterol,C1H35N0O1,986.28,N/A,350.156,Alkaloid
Adenosine triphosphate,C8H14N4O6,383.07,7.91,949.922,Lipid
Dopamine,C4H37N5O6,692.9,12.95,2.576,Organic Compound
Ethanol,C18H15N2O4,224.81,2.57,840.428,Amide
Aspirin,C13H7N1O5,70.92,11.03,103.373,Organic Compound
Adenosine triphosphate,C20H31N2O1,123.88,10.45,949.822,Nucleotide
Urea,C7H23N0O10,793.91,13.05,846.448,Neurotransmitter
Glucose,C11H34N4O9,423.8,9.36,511.81,Alcohol
Serotonin,C14H27N3O10,658.97,6.21,0.02,Carbohydrate
Aspirin,C3H17N2O0,726.36,13.11,278.937,Organic Compound
Dopamine,C5H3N0O4,458.28,2.49,333.822,Carbohydrate
Aspirin,C19H24N4O1,745.66,12.08,828.483,Alcohol
Adenosine triphosphate,C11H15N5O1,219.72,1.18,402.269,Carbohydrate
Adrenaline,C14H4N5O4,753.95,13.63,664.764,Carbohydrate
Glucose,C9H34N4O0,529.48,N/A,572.541,Alkaloid
Adrenaline,C1H8N4O0,612.07,9.84,182.008,Neurotransmitter
Ethanol,C11H1N2O3,305.12,8.91,42.342,Alkaloid
Adenosine triphosphate,C12H40N5O5,241.28,2.48,65.871,Alcohol
Dopamine,C4H35N2O10,741.42,9.14,543.126,Hormone
Cholesterol,C1H33N4O9,509.25,N/A,803.054,Alkaloid
Adrenaline,C3H36N1O4,497.04,N/A,461.361,Amide
Serotonin,C1H9N2O4,548.05,1.22,671.451,Neurotransmitter
Serotonin,C7H14N1O5,216.05,N/A,596.091,Alkaloid
Ethanol,C5H23N5O7,652.45,5.85,786.362,Hormone
Ethanol,C9H21N5O5,638.07,N/A,148.7,Lipid
Serotonin,C3H22N2O4,50.19,7.19,328.091,Carbohydrate
Adenosine triphosphate,C12H19N5O9,85.44,13.41,817.804,Hormone
Adrenaline,C14H5N3O9,908.78,7.46,44.151,Alkaloid
Serotonin,C4H36N4O7,793.2,8.54,834.573,Carbohydrate
Dopamine,C18H10N3O6,942.78,8.54,694.64,Hormone
Ethanol,C8H1N5O10,986.58,5.18,859.57,Alcohol
Aspirin,C11H9N5O10,939.03,N/A,729.763,Amide
Glucose,C15H11N5O5,999.76,N/A,198.172,Neurotransmitter
Caffeine,C18H27N1O8,936.83,2.51,375.509,Alcohol
Ethanol,C8H22N1O6,864.2,N/A,249.859,Amide
Adenosine triphosphate,C8H28N4O9,193.86,8.82,897.71,Lipid
Urea,C7H27N5O1,917.88,1.81,188.41,Carbohydrate
Urea,C14H40N3O10,174.91,N/A,161.931,Neurotransmitter
Adenosine triphosphate,C3H21N5O3,238.57,13.77,516.79,Lipid
Adrenaline,C7H2N1O10,544.08,7.74,706.913,Amide
Cholesterol,C6H36N5O2,216.93,4.03,277.974,Neurotransmitter
Serotonin,C9H24N4O10,806.55,N/A,723.381,Alcohol
Adrenaline,C11H25N4O9,795.88,12.64,123.394,Alkaloid
Glucose,C2H14N4O1,502.3,7.95,949.904,Neurotransmitter
Adrenaline,C14H17N3O3,821.8,11.47,605.172,Hormone
Adenosine triphosphate,C15H19N4O0,696.89,5.27,339.421,Alcohol
Glucose,C10H10N0O9,139.95,8.94,626.622,Nucleotide
Serotonin,C15H15N5O9,585.27,12.21,433.622,Lipid
Adrenaline,C13H17N1O2,845.63,12.43,39.231,Hormone
Dopamine,C10H3N4O0,378.22,8.68,969.523,Neurotransmitter
Serotonin,C6H19N3O0,892.19,3.58,232.183,Amide
Adrenaline,C6H12N3O4,585.83,N/A,127.433,Nucleotide
Cholesterol,C13H18N4O1,191.5,5.7,107.526,Alkaloid
Adrenaline,C17H19N2O3,966.58,2.76,83.311,Hormone
Cholesterol,C7H3N0O7,215.75,3.7,29.916,Nucleotide
Adrenaline,C11H1N2O8,630.22,1.32,380.556,Carbohydrate
Caffeine,C13H2N4O5,452.32,3.73,949.184,Alkaloid
Adenosine triphosphate,C2H40N0O5,993.46,13.71,133.503,Lipid
Adenosine triphosphate,C10H22N0O5,213.77,8.32,365.295,Alkaloid
Caffeine,C15H37N5O4,850.82,N/A,535.806,Lipid
Adenosine triphosphate,C20H9N0O7,889.0,8.91,189.933,Alkaloid
Aspirin,C8H40N0O3,569.48,1.96,362.406,Alcohol
Dopamine,C2H21N0O0,363.81,7.14,506.364,Neurotransmitter
Dopamine,C4H21N0O6,911.28,4.75,347.031,Alcohol
Dopamine,C6H23N0O10,475.53,12.67,471.008,Lipid
Adrenaline,C4H28N2O6,321.5,5.14,730.097,Neurotransmitter
Ethanol,C14H1N0O10,579.03,5.91,113.64,Lipid
Glucose,C3H10N2O7,472.57,N/A,224.376,Carbohydrate
Cholesterol,C3H13N1O2,408.63,N/A,648.029,Neurotransmitter
Caffeine,C20H11N0O4,56.2,12.67,629.779,Nucleotide
Adenosine triphosphate,C13H35N5O6,335.75,N/A,487.152,Organic Compound
Adrenaline,C9H37N5O8,396.82,2.91,40.659,Alkaloid
Serotonin,C9H9N5O7,728.72,13.23,918.969,Hormone
Adrenaline,C1H9N2O8,986.55,9.03,92.394,Alkaloid
Urea,C9H16N0O0,412.51,1.79,608.738,Nucleotide
Adenosine triphosphate,C7H30N4O1,706.22,13.85,707.616,Alkaloid
Dopamine,C3H28N2O1,291.4,4.78,801.81,Amide
Ethanol,C13H14N0O5,59.12,6.06,805.61,Hormone
Adrenaline,C3H22N0O0,982.47,7.07,596.436,Neurotransmitter
Ethanol,C18H10N2O9,645.46,6.5,122.073,Neurotransmitter
Serotonin,C8H8N0O0,203.98,12.23,665.56,Nucleotide
Aspirin,C5H22N1O3,432.75,11.45,970.13,Neurotransmitter
Serotonin,C7H14N0O4,514.8,10.59,731.629,Alkaloid
Ethanol,C1H17N1O7,996.01,12.25,236.313,Organic Compound
Adenosine triphosphate,C7H17N2O7,349.02,10.01,153.471,Alkaloid
Cholesterol,C2H21N1O4,695.7,3.61,533.447,Hormone
Glucose,C2H16N3O10,273.81,N/A,641.946,Neurotransmitter
Adrenaline,C20H22N4O3,880.3,6.67,405.976,Hormone
Cholesterol,C12H6N0O1,741.22,5.44,192.715,Lipid
Ethanol,C10H6N0O6,677.74,N/A,850.004,Alkaloid
Adenosine triphosphate,C14H12N4O8,650.07,3.45,537.745,Organic Compound
Cholesterol,C6H7N2O2,223.83,N/A,529.015,Nucleotide
Cholesterol,C2H34N4O8,314.77,N/A,767.415,Hormone
Adrenaline,C16H22N0O7,118.47,8.87,433.425,Alcohol
Ethanol,C17H37N1O1,334.68,11.49,127.281,Hormone
Adrenaline,C19H36N4O7,521.45,6.6,439.012,Hormone
Aspirin,C16H28N5O5,516.09,3.21,191.556,Alkaloid
Urea,C10H25N1O10,700.08,13.16,238.706,Organic Compound
Cholesterol,C17H6N4O2,386.59,13.07,534.473,Alkaloid
Adrenaline,C5H23N1O10,865.81,N/A,614.107,Nucleotide
Glucose,C12H27N2O9,462.07,9.2,787.007,Alcohol
Dopamine,C15H35N1O6,304.06,13.01,623.344,Amide
Urea,C18H10N5O7,209.87,N/A,897.071,Hormone
Urea,C13H30N1O2,502.95,3.22,592.194,Carbohydrate
Cholesterol,C10H35N4O8,734.81,13.06,634.928,Neurotransmitter
Dopamine,C10H17N2O7,448.82,12.78,841.793,Alkaloid
Urea,C2H5N4O5,550.46,8.95,342.604,Alcohol
Adenosine triphosphate,C4H14N5O2,945.2,N/A,850.897,Hormone
Dopamine,C5H27N0O7,812.15,11.7,324.743,Organic Compound
Cholesterol,C14H38N5O5,444.67,4.13,976.693,Organic Compound
Aspirin,C6H38N4O3,196.6,7.56,832.738,Lipid
Urea,C9H30N1O10,775.28,N/A,464.346,Amide
Serotonin,C16H35N5O7,69.22,5.1,187.967,Neurotransmitter
Ethanol,C18H15N3O8,655.64,13.01,381.139,Nucleotide
Cholesterol,C9H31N5O10,182.82,6.39,936.751,Alcohol
Dopamine,C15H31N3O3,220.51,4.19,582.289,Amide
Adenosine triphosphate,C4H19N5O5,454.8,7.21,595.114,Hormone
Ethanol,C17H36N4O5,891.73,N/A,837.242,Organic Compound
Caffeine,C18H5N0O0,218.46,9.31,722.133,Alkaloid
Adenosine triphosphate,C6H15N4O6,479.57,10.47,244.372,Carbohydrate
Dopamine,C3H17N4O8,441.42,6.81,672.101,Lipid
Cholesterol,C3H3N0O3,687.35,9.09,985.682,Carbohydrate
Glucose,C10H7N2O8,761.11,12.55,844.377,Hormone
Serotonin,C3H21N4O2,741.49,9.74,954.721,Nucleotide
Adrenaline,C2H10N1O9,306.83,12.42,206.783,Alkaloid
Dopamine,C11H19N1O9,900.47,6.63,483.223,Neurotransmitter
Caffeine,C14H35N4O4,292.7,11.94,898.848,Amide
Adrenaline,C4H34N4O6,68.66,7.0,979.745,Carbohydrate
Glucose,C19H23N0O5,169.5,10.65,748.846,Hormone
Caffeine,C12H23N3O2,276.72,N/A,489.84,Carbohydrate
Adrenaline,C7H25N4O5,892.21,8.49,171.277,Lipid
Caffeine,C18H21N1O7,484.06,13.41,678.748,Amide
Adrenaline,C8H3N1O8,399.71,1.04,1.365,Nucleotide
Serotonin,C15H5N2O0,749.61,13.78,716.853,Alcohol
Aspirin,C7H15N3O0,894.72,7.96,767.135,Amide
Cholesterol,C20H25N3O3,497.01,N/A,503.326,Alcohol
Aspirin,C9H38N0O0,467.24,12.46,303.554,Nucleotide
Caffeine,C19H11N1O8,381.44,N/A,490.07,Carbohydrate
Ethanol,C1H32N4O3,878.62,7.33,658.129,Lipid
Ethanol,C15H6N2O9,893.42,13.11,678.999,Lipid
Adrenaline,C11H24N2O4,112.54,11.24,594.747,Alkaloid
Serotonin,C7H25N3O8,750.84,2.35,252.702,Alcohol
Urea,C18H29N5O10,789.28,N/A,731.272,Hormone
Adrenaline,C12H2N4O10,848.2,11.17,962.636,Alcohol
Cholesterol,C18H33N0O5,276.53,6.95,448.726,Amide
Ethanol,C13H15N3O6,590.44,5.88,842.249,Neurotransmitter
Urea,C12H22N1O1,784.52,N/A,786.537,Hormone
Urea,C6H3N2O9,541.46,4.81,489.35,Amide
Urea,C5H14N1O4,79.58,7.53,371.907,Lipid
Caffeine,C9H10N1O8,697.04,N/A,629.745,Nucleotide
Aspirin,C11H37N1O4,974.56,N/A,53.113,Organic Compound
Adenosine triphosphate,C15H4N0O9,439.54,N/A,913.189,Carbohydrate
Adenosine triphosphate,C8H32N5O4,699.53,7.76,76.813,Lipid
Urea,C18H15N4O5,725.52,N/A,171.652,Alkaloid
Serotonin,C13H26N4O1,471.84,11.34,990.738,Alkaloid
Ethanol,C8H10N3O3,781.46,6.98,866.058,Amide
Aspirin,C14H40N2O5,999.49,13.33,952.142,Alcohol
Adenosine triphosphate,C19H26N3O8,191.87,4.57,253.792,Lipid
Adenosine triphosphate,C11H16N1O0,401.36,2.4,131.395,Hormone
Aspirin,C9H17N0O3,572.87,2.1,874.887,Carbohydrate
Caffeine,C10H23N3O7,235.57,2.2,407.256,Nucleotide
Glucose,C10H3N2O0,355.7,11.12,295.613,Alkaloid
Caffeine,C1H22N2O8,252.59,3.45,754.151,Alcohol
Dopamine,C13H24N4O3,72.95,7.13,660.747,Amide
Urea,C10H14N2O3,715.03,1.52,711.643,Alcohol
Urea,C4H27N4O3,54.35,10.55,767.468,Organic Compound
Serotonin,C14H22N4O3,534.24,7.01,985.217,Lipid
Dopamine,C8H22N3O10,387.38,10.39,633.667,Alcohol
Aspirin,C10H16N3O9,169.2,9.82,898.907,Alcohol
Caffeine,C8H38N0O3,490.07,3.12,810.226,Alkaloid
Serotonin,C16H4N4O10,373.04,12.5,854.758,Alcohol
Urea,C7H17N1O4,857.9,1.82,578.423,Alcohol
Aspirin,C4H22N2O5,682.99,N/A,773.748,Carbohydrate
Urea,C6H23N2O7,102.69,10.31,757.401,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,397.78,7.77,363.781,Amide
Glucose,C17H23N1O9,793.45,8.38,435.475,Amide
Adrenaline,C11H12N4O6,67.68,8.87,746.901,Organic Compound
Glucose,C5H35N4O10,132.61,5.66,603.245,Amide
Cholesterol,C18H37N5O3,475.11,2.32,809.044,Alcohol
Adrenaline,C5H19N1O9,917.29,7.22,357.931,Alkaloid
Glucose,C12H4N0O1,716.54,12.28,83.456,Lipid
Adrenaline,C3H24N2O8,434.82,9.34,363.806,Neurotransmitter
Serotonin,C11H1N0O3,588.13,4.7,854.922,Carbohydrate
Dopamine,C8H20N0O5,478.0,11.15,768.159,Alcohol
Cholesterol,C14H3N3O0,743.37,1.75,131.768,Organic Compound
Urea,C18H11N4O9,973.41,3.44,376.208,Hormone
Aspirin,C20H15N2O4,997.35,7.04,474.213,Lipid
Caffeine,C8H4N2O0,123.24,N/A,920.946,Carbohydrate
Cholesterol,C8H29N3O4,651.58,12.69,251.023,Hormone
Urea,C12H20N1O10,704.5,N/A,670.374,Organic Compound
Cholesterol,C7H6N5O3,224.32,9.27,408.299,Amide
Serotonin,C19H16N4O0,499.24,8.87,33.508,Amide
Aspirin,C8H15N3O2,378.52,1.31,103.576,Hormone
Caffeine,C10H33N3O4,748.63,6.56,854.7,Hormone
Cholesterol,C18H25N3O10,469.43,12.54,739.946,Carbohydrate
Urea,C3H32N5O7,768.74,3.96,698.877,Hormone
Adrenaline,C7H40N1O8,901.44,11.41,234.254,Amide
Caffeine,C7H34N0O3,56.18,5.03,207.033,Organic Compound
Urea,C7H25N4O5,233.57,5.33,984.185,Lipid
Cholesterol,C17H23N2O5,303.97,N/A,328.441,Amide
Ethanol,C14H34N5O7,357.95,4.21,959.388,Alkaloid
Adrenaline,C10H35N0O10,626.92,4.75,378.803,Lipid
Serotonin,C17H31N4O6,707.54,7.23,551.452,Hormone
Urea,C12H19N5O7,794.0,8.13,336.686,Hormone
Aspirin,C5H40N5O0,467.41,7.14,585.291,Lipid
Aspirin,C3H31N4O4,600.62,9.6,837.369,Neurotransmitter
Ethanol,C15H21N0O2,91.75,12.14,53.23,Neurotransmitter
Adrenaline,C9H38N5O3,73.87,10.7,81.996,Amide
Adrenaline,C20H18N4O8,98.39,1.91,184.806,Carbohydrate
Urea,C16H13N2O5,322.34,9.43,432.912,Alkaloid
Adenosine triphosphate,C9H7N0O9,476.42,4.84,180.899,Neurotransmitter
Adenosine triphosphate,C13H30N2O10,778.49,N/A,491.128,Amide
Glucose,C9H27N1O4,310.44,7.78,605.575,Lipid
Urea,C10H9N0O2,811.27,11.46,89.638,Hormone
Ethanol,C20H22N1O10,202.89,8.97,455.492,Neurotransmitter
Adenosine triphosphate,C12H40N4O5,472.86,4.41,597.839,Alkaloid
Aspirin,C20H23N0O3,256.92,N/A,708.913,Amide
Urea,C17H25N5O9,351.83,5.13,300.795,Amide
Cholesterol,C14H34N3O9,703.47,3.38,892.347,Lipid
Caffeine,C17H19N3O5,864.65,4.17,837.153,Hormone
Glucose,C13H16N2O2,691.45,5.21,578.666,Nucleotide
Adenosine triphosphate,C4H29N5O1,825.96,3.35,760.826,Neurotransmitter
Adenosine triphosphate,C18H23N2O0,151.56,1.97,524.551,Neurotransmitter
Adenosine triphosphate,C4H12N5O10,956.01,7.96,588.443,Neurotransmitter
Dopamine,C13H35N0O4,979.72,4.3,950.567,Nucleotide
Serotonin,C12H23N5O4,424.53,N/A,666.364,Organic Compound
Urea,C13H29N3O1,268.63,4.04,380.223,Hormone
Dopamine,C7H4N0O2,151.18,2.5,725.124,Nucleotide
Ethanol,C7H12N5O4,304.97,N/A,628.189,Amide
Dopamine,C5H28N5O10,843.09,5.11,182.227,Alkaloid
Adenosine triphosphate,C9H29N3O6,253.7,6.86,139.988,Neurotransmitter
Urea,C6H32N3O3,453.7,12.33,323.335,Alcohol
Ethanol,C16H7N1O10,875.49,N/A,579.459,Amide
Glucose,C19H13N5O5,678.11,3.92,691.079,Alkaloid
Aspirin,C20H25N1O5,192.74,5.28,38.947,Neurotransmitter
Adenosine triphosphate,C3H37N3O6,788.49,N/A,252.206,Carbohydrate
Glucose,C18H27N1O6,323.25,5.84,182.152,Organic Compound
Adrenaline,C13H14N3O0,834.42,6.38,353.879,Hormone
Dopamine,C17H10N5O3,783.36,8.94,172.697,Amide
Caffeine,C9H31N1O4,413.18,4.13,474.731,Hormone
Glucose,C6H23N4O4,407.73,12.6,246.962,Neurotransmitter
Adenosine triphosphate,C5H24N4O10,132.36,N/A,286.072,Alkaloid
Glucose,C15H25N4O8,150.36,N/A,275.139,Amide
Aspirin,C11H12N1O5,455.12,N/A,657.478,Lipid
Urea,C15H12N1O4,456.88,4.84,779.906,Amide
Dopamine,C17H39N2O0,864.17,11.22,652.211,Organic Compound
Cholesterol,C5H21N2O4,273.27,7.05,897.894,Neurotransmitter
Serotonin,C7H25N3O6,753.18,N/A,61.177,Organic Compound
Serotonin,C8H16N3O9,419.79,13.42,870.606,Organic Compound
Serotonin,C4H40N2O1,449.02,7.48,815.963,Alcohol
Aspirin,C3H29N5O0,86.94,4.32,360.182,Organic Compound
Urea,C15H25N2O0,763.43,5.52,195.143,Alcohol
Serotonin,C13H16N3O7,398.0,N/A,154.981,Lipid
Caffeine,C12H35N0O8,447.63,4.89,921.746,Alcohol
Adenosine triphosphate,C20H38N0O1,632.64,N/A,436.143,Nucleotide
Caffeine,C8H11N5O8,713.6,3.99,17.384,Neurotransmitter
Ethanol,C19H25N4O10,561.04,13.9,36.371,Hormone
Adenosine triphosphate,C3H10N1O3,887.58,10.87,270.571,Carbohydrate
Caffeine,C15H37N2O6,584.47,7.29,759.21,Alkaloid
Adenosine triphosphate,C14H37N1O4,94.18,6.07,601.005,Lipid
Adrenaline,C3H14N1O1,91.78,8.08,931.626,Carbohydrate
Caffeine,C2H24N1O5,495.59,9.43,345.281,Amide
Glucose,C5H19N3O6,988.07,2.32,939.928,Carbohydrate
Adrenaline,C1H36N5O10,651.77,8.45,335.461,Hormone
Cholesterol,C1H23N3O4,925.59,9.06,885.058,Carbohydrate
Adenosine triphosphate,C15H9N5O5,593.77,N/A,99.251,Amide
Ethanol,C1H5N2O7,798.31,1.65,73.927,Carbohydrate
Caffeine,C8H14N3O8,350.22,N/A,176.653,Carbohydrate
Ethanol,C15H33N2O7,369.2,11.41,364.512,Organic Compound
Caffeine,C5H28N3O5,62.78,7.17,201.955,Alkaloid
Adrenaline,C11H8N2O7,232.08,7.04,133.882,Alcohol
Serotonin,C4H40N3O2,514.89,7.73,139.833,Nucleotide
Aspirin,C4H40N2O0,986.73,11.03,532.455,Organic Compound
Adrenaline,C12H15N2O9,992.61,3.29,967.783,Organic Compound
Adenosine triphosphate,C10H15N3O10,337.18,8.77,916.379,Hormone
Ethanol,C2H11N2O5,61.54,8.52,480.548,Hormone
Aspirin,C18H23N0O1,205.28,11.24,325.837,Organic Compound
Urea,C15H15N2O7,809.32,11.01,109.276,Hormone
Adenosine triphosphate,C11H19N2O0,915.35,2.43,524.043,Alkaloid
Caffeine,C12H29N3O2,549.08,N/A,22.442,Alkaloid
Cholesterol,C16H37N3O8,264.59,12.47,521.792,Alkaloid
Caffeine,C11H10N4O0,719.18,7.83,502.732,Neurotransmitter
Serotonin,C10H16N2O4,492.64,4.57,156.961,Amide
Aspirin,C18H7N4O10,728.46,7.01,623.036,Nucleotide
Dopamine,C2H29N5O6,403.93,11.72,224.791,Neurotransmitter
Dopamine,C2H40N2O2,593.72,N/A,653.455,Amide
Glucose,C5H23N1O6,629.76,1.32,138.066,Organic Compound
Glucose,C10H9N0O10,333.71,10.7,674.429,Organic Compound
Glucose,C16H14N1O0,87.46,12.1,85.063,Alcohol
Glucose,C17H36N5O9,377.93,4.36,204.254,Nucleotide
Adrenaline,C11H25N2O1,755.79,12.61,478.822,Hormone
Ethanol,C19H24N3O8,692.79,N/A,392.64,Hormone
Serotonin,C15H24N3O5,676.59,13.29,193.911,Nucleotide
Adenosine triphosphate,C12H22N1O4,916.78,4.44,416.032,Alcohol
Urea,C19H12N4O7,321.48,5.15,520.943,Neurotransmitter
Glucose,C4H16N2O3,176.73,11.72,798.771,Organic Compound
Cholesterol,C9H35N4O4,124.97,10.95,954.488,Hormone
Ethanol,C3H5N4O10,797.02,6.41,956.88,Organic Compound
Glucose,C14H31N1O9,530.2,10.93,575.016,Nucleotide
Ethanol,C2H7N0O3,900.3,N/A,219.357,Hormone
Urea,C4H26N3O5,524.21,1.83,430.226,Neurotransmitter
Glucose,C16H33N2O3,218.94,N/A,891.088,Lipid
Cholesterol,C19H23N3O9,816.77,12.6,42.247,Nucleotide
Glucose,C4H34N1O5,762.77,1.18,958.899,Nucleotide
Ethanol,C14H17N5O3,755.93,13.66,518.325,Amide
Serotonin,C1H11N4O7,749.49,N/A,3.111,Alkaloid
Dopamine,C18H11N5O7,126.98,13.12,227.878,Alkaloid
Caffeine,C10H22N0O2,413.64,11.17,413.558,Alkaloid
Glucose,C19H40N3O7,673.32,13.45,499.933,Nucleotide
Ethanol,C14H23N3O2,643.01,6.78,766.836,Carbohydrate
Serotonin,C6H12N4O4,71.48,12.15,656.336,Carbohydrate
Adenosine triphosphate,C17H9N1O5,307.51,6.58,193.462,Hormone
Caffeine,C4H8N4O2,549.31,1.54,593.402,Amide
Urea,C16H30N5O1,113.18,N/A,396.341,Amide
Dopamine,C17H32N4O0,299.41,10.85,373.184,Alcohol
Urea,C18H23N5O8,583.08,N/A,965.316,Organic Compound
Glucose,C4H34N3O2,611.27,6.1,897.342,Hormone
Adrenaline,C6H28N2O10,223.74,11.0,895.255,Alcohol
Dopamine,C6H2N4O2,526.19,10.44,33.155,Carbohydrate
Ethanol,C8H4N2O0,261.85,3.33,519.753,Organic Compound
Adrenaline,C9H38N1O3,414.79,7.46,337.14,Neurotransmitter
Serotonin,C13H20N0O0,73.97,2.56,997.454,Lipid
Dopamine,C17H8N0O1,328.73,2.71,462.962,Amide
Serotonin,C9H8N5O9,633.99,12.19,117.717,Neurotransmitter
Urea,C12H26N0O8,963.57,1.99,537.758,Amide
Adrenaline,C3H38N4O6,153.71,1.98,954.922,Carbohydrate
Serotonin,C10H28N5O6,990.74,N/A,635.82,Organic Compound
Glucose,C6H26N1O3,267.78,13.5,826.01,Alcohol
Dopamine,C14H13N5O1,96.46,N/A,256.337,Nucleotide
Urea,C17H40N4O5,176.31,N/A,911.379,Nucleotide
Adenosine triphosphate,C10H23N3O1,579.38,8.39,534.971,Hormone
Cholesterol,C2H26N5O8,861.72,N/A,203.977,Carbohydrate
Aspirin,C1H29N5O2,397.86,6.0,18.839,Carbohydrate
Urea,C4H39N0O3,144.79,6.75,113.214,Carbohydrate
Urea,C5H1N1O4,83.48,4.08,307.122,Neurotransmitter
Glucose,C4H3N3O8,112.73,N/A,15.462,Carbohydrate
Cholesterol,C12H18N5O7,233.81,1.96,427.354,Carbohydrate
Urea,C17H29N3O2,109.33,11.95,220.17,Alcohol
Dopamine,C20H2N0O10,945.93,3.77,530.442,Lipid
Serotonin,C14H4N4O0,903.12,N/A,127.651,Carbohydrate
Aspirin,C11H40N4O10,393.39,8.12,947.48,Nucleotide
Aspirin,C3H27N4O2,513.16,N/A,999.324,Neurotransmitter
Urea,C17H21N2O2,999.75,N/A,843.501,Nucleotide
Glucose,C8H30N1O1,194.06,6.53,860.969,Neurotransmitter
Urea,C3H33N0O5,639.24,8.97,989.949,Organic Compound
Urea,C13H13N3O4,582.39,6.44,111.754,Nucleotide
Ethanol,C14H25N2O3,563.29,12.15,973.267,Carbohydrate
Caffeine,C10H10N1O3,225.99,2.69,162.483,Organic Compound
Glucose,C20H31N3O0,573.27,N/A,404.887,Lipid
Dopamine,C15H31N1O4,916.65,7.99,681.537,Nucleotide
Dopamine,C15H1N3O7,597.01,7.96,779.262,Lipid
Adrenaline,C3H8N2O2,165.37,2.54,951.06,Amide
Adrenaline,C5H16N4O9,351.1,10.64,344.254,Organic Compound
Serotonin,C18H3N2O3,487.89,13.66,605.519,Nucleotide
Glucose,C7H6N3O7,650.81,4.05,227.152,Carbohydrate
Caffeine,C20H33N5O0,987.23,6.48,403.201,Hormone
Serotonin,C8H29N4O4,177.22,2.14,679.926,Alkaloid
Adenosine triphosphate,C6H2N5O1,504.73,N/A,735.812,Carbohydrate
Dopamine,C17H37N3O1,114.08,8.27,425.222,Alkaloid
