compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H18N5O10,351.26,10.62,568.006,Carbohydrate
Adrenaline,C19H24N3O6,563.96,N/A,93.472,Carbohydrate
Ethanol,C1H2N1O4,82.89,12.88,57.369,Neurotransmitter
Serotonin,C2H30N2O9,73.06,4.23,826.775,Nucleotide
Urea,C13H35N1O2,591.07,7.34,839.501,Amide
Cholesterol,C5H27N2O1,450.61,N/A,653.399,Neurotransmitter
Urea,C18H22N4O6,915.18,8.57,164.805,Nucleotide
Aspirin,C1H33N3O4,87.62,11.45,634.352,Organic Compound
Adenosine triphosphate,C13H23N1O1,682.23,N/A,173.412,Organic Compound
Dopamine,C15H18N3O1,160.5,4.59,653.863,Lipid
Ethanol,C18H36N2O0,868.55,10.81,398.357,Lipid
Adenosine triphosphate,C16H16N4O10,619.89,6.65,644.253,Alcohol
Caffeine,C2H7N5O8,915.53,N/A,705.81,Carbohydrate
Ethanol,C7H9N1O6,177.6,1.46,607.913,Nucleotide
Dopamine,C9H5N5O4,53.52,N/A,121.332,Organic Compound
Urea,C5H35N3O3,82.98,4.36,95.121,Alcohol
Aspirin,C17H29N3O1,623.91,13.78,27.822,Lipid
Dopamine,C6H6N1O2,556.25,4.95,504.036,Organic Compound
Aspirin,C18H1N3O6,178.51,9.82,663.764,Lipid
Glucose,C17H28N1O3,261.23,12.75,661.566,Lipid
Cholesterol,C16H28N1O4,607.59,7.68,151.607,Organic Compound
Glucose,C18H1N3O10,353.72,12.16,534.062,Alkaloid
Dopamine,C19H7N1O2,446.87,11.36,310.829,Organic Compound
Adrenaline,C19H22N0O6,370.68,1.74,454.056,Alkaloid
Serotonin,C12H5N4O5,131.29,9.71,943.844,Neurotransmitter
Adenosine triphosphate,C2H28N5O8,894.15,8.44,399.541,Organic Compound
Urea,C12H17N4O5,203.7,8.23,863.769,Nucleotide
Dopamine,C18H15N3O9,352.95,8.58,143.957,Organic Compound
Adenosine triphosphate,C6H39N1O1,415.83,5.1,825.608,Amide
Adrenaline,C1H7N2O9,286.18,1.35,556.805,Nucleotide
Ethanol,C17H8N3O6,556.34,N/A,624.7,Organic Compound
Adenosine triphosphate,C7H14N1O10,814.93,10.26,437.477,Lipid
Aspirin,C3H4N0O2,362.16,N/A,671.879,Amide
Cholesterol,C19H28N4O10,489.97,13.82,905.08,Nucleotide
Adrenaline,C7H35N2O5,308.56,8.87,712.197,Carbohydrate
Adrenaline,C20H28N0O7,253.01,N/A,377.748,Amide
Adenosine triphosphate,C6H39N2O6,705.06,3.34,269.951,Hormone
Glucose,C16H11N5O2,986.98,N/A,563.676,Carbohydrate
Cholesterol,C9H8N2O8,932.59,11.29,210.105,Neurotransmitter
Serotonin,C12H7N0O1,281.79,11.41,969.473,Hormone
Cholesterol,C15H37N3O1,261.46,13.79,242.211,Neurotransmitter
Aspirin,C8H2N0O8,461.76,6.73,51.285,Lipid
Urea,C11H33N3O6,583.19,7.78,70.03,Amide
Caffeine,C12H2N2O9,900.89,9.92,846.229,Lipid
Cholesterol,C14H17N2O9,646.57,7.95,393.888,Amide
Serotonin,C17H6N4O4,315.03,8.21,894.405,Lipid
Urea,C9H3N5O4,888.23,4.91,543.225,Nucleotide
Aspirin,C14H25N0O8,98.6,3.42,579.371,Nucleotide
Adenosine triphosphate,C2H40N0O6,488.33,N/A,487.615,Neurotransmitter
Glucose,C3H25N4O4,670.76,1.11,911.818,Neurotransmitter
Adrenaline,C17H32N5O3,481.23,N/A,637.543,Carbohydrate
Caffeine,C14H31N2O2,480.19,7.85,541.628,Alkaloid
Aspirin,C9H7N4O8,377.95,7.59,972.602,Alcohol
Urea,C16H11N1O5,318.09,5.97,723.845,Nucleotide
Adrenaline,C1H8N4O8,224.04,3.18,149.965,Organic Compound
Dopamine,C5H27N5O2,848.67,9.91,848.317,Nucleotide
Dopamine,C5H31N4O10,673.57,6.8,42.724,Carbohydrate
Cholesterol,C3H40N0O3,450.5,2.81,621.437,Hormone
Aspirin,C4H4N2O6,982.19,1.63,432.98,Hormone
Serotonin,C13H10N2O5,443.57,N/A,544.099,Neurotransmitter
Adenosine triphosphate,C2H5N2O10,593.49,6.0,789.946,Carbohydrate
Aspirin,C15H10N3O7,739.27,10.26,287.09,Organic Compound
Dopamine,C10H11N1O2,179.06,9.55,217.725,Alcohol
Caffeine,C1H2N0O4,518.69,3.02,885.471,Carbohydrate
Glucose,C13H17N5O4,154.36,13.94,20.4,Alcohol
Cholesterol,C8H27N5O9,992.16,13.24,208.057,Amide
Ethanol,C9H24N4O1,844.71,2.05,945.043,Alcohol
Adenosine triphosphate,C3H14N2O5,343.15,1.63,278.604,Alkaloid
Ethanol,C20H15N0O3,354.99,N/A,487.145,Hormone
Dopamine,C2H18N0O6,618.6,N/A,209.024,Lipid
Adrenaline,C6H34N1O10,386.22,10.18,504.866,Amide
Urea,C10H20N0O1,815.47,9.33,475.298,Organic Compound
Serotonin,C5H25N0O2,901.74,9.25,176.652,Carbohydrate
Cholesterol,C1H16N2O4,752.7,8.74,717.357,Neurotransmitter
Adrenaline,C1H23N2O5,767.06,1.2,229.581,Amide
Adrenaline,C7H26N1O2,70.79,N/A,141.766,Lipid
Serotonin,C10H17N5O2,476.57,8.53,493.213,Carbohydrate
Caffeine,C3H23N0O5,981.32,1.8,521.686,Alkaloid
Caffeine,C18H29N2O10,742.61,4.48,211.585,Neurotransmitter
Aspirin,C17H31N1O2,968.3,6.86,150.777,Hormone
Adrenaline,C20H25N1O8,493.1,1.58,89.72,Amide
Cholesterol,C2H16N4O1,185.39,10.05,596.763,Alkaloid
Adenosine triphosphate,C6H15N4O6,151.85,11.87,39.81,Hormone
Serotonin,C7H32N5O1,543.99,13.2,227.532,Alcohol
Caffeine,C8H21N0O7,660.52,7.74,901.087,Amide
Urea,C18H13N2O0,195.75,5.92,564.102,Neurotransmitter
Adenosine triphosphate,C15H39N2O10,556.46,10.89,225.097,Organic Compound
Cholesterol,C5H24N0O9,706.53,8.34,38.579,Nucleotide
Urea,C6H14N4O9,822.09,7.56,601.752,Lipid
Caffeine,C4H35N5O1,935.89,9.29,231.635,Alcohol
Aspirin,C19H17N4O3,508.14,3.67,723.704,Neurotransmitter
Adrenaline,C16H26N2O8,877.73,N/A,122.024,Neurotransmitter
Aspirin,C7H39N0O4,667.81,11.89,287.159,Hormone
Adenosine triphosphate,C17H38N1O5,817.07,8.07,589.22,Alcohol
Caffeine,C20H16N5O3,112.2,4.84,72.961,Alcohol
Adrenaline,C6H24N1O0,612.84,12.73,182.13,Alkaloid
Serotonin,C1H6N2O8,790.67,6.03,328.108,Hormone
Serotonin,C1H31N5O1,938.31,1.48,881.182,Neurotransmitter
Adenosine triphosphate,C2H1N1O10,895.09,11.77,279.463,Alcohol
Caffeine,C15H9N1O3,628.09,10.97,64.66,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,383.46,8.56,58.205,Hormone
Adenosine triphosphate,C2H34N5O2,893.24,3.2,205.61,Nucleotide
Cholesterol,C16H38N1O0,173.47,N/A,364.229,Lipid
Ethanol,C13H1N3O6,267.61,7.63,659.837,Alkaloid
Dopamine,C9H22N3O4,354.78,10.5,978.246,Lipid
Urea,C9H20N3O6,640.99,11.59,187.4,Nucleotide
Adrenaline,C3H35N0O3,263.54,4.36,418.189,Alcohol
Aspirin,C15H39N1O1,118.17,9.33,719.358,Carbohydrate
Cholesterol,C12H29N2O7,984.57,6.64,461.49,Carbohydrate
Urea,C14H6N2O4,455.11,7.31,102.955,Neurotransmitter
Glucose,C8H9N3O7,323.48,10.3,486.527,Carbohydrate
Dopamine,C20H19N1O5,796.23,8.54,179.519,Carbohydrate
Aspirin,C2H25N1O4,900.88,1.43,697.235,Lipid
Adenosine triphosphate,C12H39N1O9,974.84,1.56,554.431,Neurotransmitter
Dopamine,C3H24N3O5,954.11,8.7,171.235,Alkaloid
Adrenaline,C8H13N2O5,354.29,6.15,740.239,Hormone
Glucose,C5H36N4O2,132.27,6.3,949.114,Lipid
Caffeine,C14H1N0O9,546.65,N/A,709.446,Hormone
Dopamine,C1H16N0O7,688.27,5.76,315.489,Carbohydrate
Ethanol,C11H26N5O9,388.5,N/A,61.655,Neurotransmitter
Adrenaline,C14H27N2O1,630.3,4.38,27.04,Lipid
Cholesterol,C2H26N5O5,109.52,3.34,537.396,Alkaloid
Adrenaline,C7H20N0O1,155.21,10.4,235.158,Alkaloid
Serotonin,C1H6N0O9,55.8,10.03,173.798,Lipid
Cholesterol,C10H37N4O4,405.66,12.66,95.759,Hormone
Cholesterol,C6H33N4O3,429.81,N/A,375.032,Nucleotide
Caffeine,C15H9N0O4,691.61,5.69,150.36,Neurotransmitter
Adrenaline,C9H6N3O10,718.7,6.46,865.074,Amide
Glucose,C9H7N3O2,383.42,7.61,907.411,Alkaloid
Urea,C11H37N1O9,412.44,N/A,107.674,Neurotransmitter
Dopamine,C11H8N2O6,698.39,1.42,665.179,Neurotransmitter
Serotonin,C15H34N5O2,148.45,10.09,831.299,Alcohol
Glucose,C3H23N5O0,284.57,8.31,47.561,Carbohydrate
Urea,C13H8N1O1,581.83,4.04,35.884,Neurotransmitter
Aspirin,C6H12N0O8,430.91,9.34,381.541,Organic Compound
Cholesterol,C11H13N2O5,843.72,10.12,318.358,Alcohol
Aspirin,C4H9N0O6,52.25,11.13,442.15,Carbohydrate
Glucose,C8H30N5O5,629.63,N/A,818.829,Nucleotide
Adrenaline,C9H19N4O7,204.53,10.63,107.529,Lipid
Dopamine,C5H3N0O2,700.0,7.99,696.678,Carbohydrate
Glucose,C12H25N4O1,960.24,N/A,48.046,Neurotransmitter
Urea,C13H22N1O2,221.82,10.44,730.102,Amide
Adrenaline,C14H10N3O1,239.27,11.67,685.077,Organic Compound
Adrenaline,C17H26N0O3,594.27,13.79,810.602,Hormone
Caffeine,C3H11N2O2,976.47,9.46,717.208,Neurotransmitter
Serotonin,C5H28N3O9,425.81,N/A,871.35,Amide
Caffeine,C6H27N3O7,70.99,N/A,337.92,Alcohol
Ethanol,C3H21N0O0,350.67,N/A,97.315,Nucleotide
Aspirin,C16H22N3O3,560.44,13.8,837.617,Neurotransmitter
Adenosine triphosphate,C6H6N5O8,394.02,13.24,859.914,Nucleotide
Adenosine triphosphate,C7H35N2O4,583.09,N/A,333.84,Neurotransmitter
Urea,C4H6N1O7,947.87,1.31,148.653,Alcohol
Adenosine triphosphate,C10H38N5O3,728.58,N/A,52.84,Nucleotide
Adenosine triphosphate,C19H38N0O5,70.36,N/A,852.975,Amide
Serotonin,C20H40N4O6,333.52,8.14,525.855,Alkaloid
Ethanol,C16H36N3O10,262.63,N/A,231.241,Alcohol
Serotonin,C19H13N4O3,782.3,N/A,345.956,Amide
Adrenaline,C10H20N5O5,488.85,6.29,37.607,Neurotransmitter
Adrenaline,C20H28N2O1,88.93,N/A,32.746,Organic Compound
Dopamine,C8H18N4O3,328.17,10.17,202.998,Carbohydrate
Cholesterol,C6H22N1O5,262.57,4.87,682.661,Neurotransmitter
Cholesterol,C12H7N1O1,834.0,N/A,376.002,Alkaloid
Urea,C14H35N3O0,592.04,9.58,44.946,Organic Compound
Serotonin,C19H26N5O3,384.8,3.99,422.912,Hormone
Serotonin,C17H12N5O6,405.05,5.6,367.36,Lipid
Ethanol,C7H5N2O2,179.66,6.3,941.432,Hormone
Adenosine triphosphate,C2H17N2O9,421.19,5.14,184.346,Hormone
Serotonin,C14H38N3O6,995.47,7.1,449.098,Nucleotide
Dopamine,C3H9N4O7,78.38,5.42,880.596,Alkaloid
Caffeine,C3H3N3O0,275.18,12.62,660.286,Carbohydrate
Adenosine triphosphate,C9H8N5O9,873.77,N/A,202.247,Nucleotide
Adenosine triphosphate,C12H4N0O9,412.54,N/A,621.201,Alkaloid
Adrenaline,C17H4N4O7,744.9,5.83,519.689,Nucleotide
Caffeine,C6H35N5O2,61.89,11.09,794.931,Nucleotide
Aspirin,C14H19N4O2,129.89,2.41,810.46,Organic Compound
Caffeine,C13H32N5O3,199.75,9.82,970.667,Lipid
Adenosine triphosphate,C6H21N5O7,767.71,10.37,984.13,Neurotransmitter
Urea,C7H38N1O2,305.17,N/A,671.096,Carbohydrate
Ethanol,C9H12N5O5,98.34,6.72,412.455,Neurotransmitter
Serotonin,C18H29N5O1,817.67,12.48,34.316,Lipid
Aspirin,C9H20N2O8,470.25,3.28,515.086,Amide
Glucose,C15H28N1O2,815.06,11.38,281.796,Organic Compound
Aspirin,C18H40N3O3,620.73,6.15,204.863,Lipid
Adenosine triphosphate,C12H12N5O9,151.56,11.35,848.422,Neurotransmitter
Dopamine,C12H3N5O0,524.62,2.61,759.998,Alkaloid
Adenosine triphosphate,C2H19N5O2,415.9,1.53,310.394,Alcohol
Adenosine triphosphate,C9H20N5O5,353.47,12.86,255.551,Carbohydrate
Cholesterol,C9H38N0O9,522.65,1.65,219.726,Lipid
Urea,C7H2N4O5,455.13,12.18,242.154,Neurotransmitter
Cholesterol,C1H26N5O2,616.23,6.25,325.107,Organic Compound
Adenosine triphosphate,C13H2N1O2,654.09,1.42,845.008,Carbohydrate
Serotonin,C14H38N4O1,95.82,7.93,490.893,Lipid
Urea,C18H17N2O2,870.17,11.25,57.344,Neurotransmitter
Urea,C10H21N3O5,258.48,11.45,596.703,Alkaloid
Glucose,C3H13N2O3,471.0,1.82,726.946,Nucleotide
Adrenaline,C5H2N4O2,518.83,12.86,762.0,Amide
Adenosine triphosphate,C8H29N0O5,465.0,3.37,576.908,Neurotransmitter
Adrenaline,C5H19N2O10,755.12,N/A,678.162,Nucleotide
Adrenaline,C7H23N2O3,535.03,10.65,884.144,Amide
Urea,C2H27N0O3,747.74,5.34,309.967,Carbohydrate
Dopamine,C10H10N1O3,590.13,2.32,191.768,Nucleotide
Dopamine,C15H8N2O6,796.31,N/A,505.566,Alkaloid
Dopamine,C11H20N3O5,614.13,12.61,380.73,Alcohol
Serotonin,C14H31N3O8,405.5,7.93,141.697,Carbohydrate
Cholesterol,C20H30N0O9,250.13,2.41,904.407,Amide
Cholesterol,C15H27N1O6,156.09,7.25,421.957,Hormone
Cholesterol,C14H27N5O4,993.65,7.77,127.692,Hormone
Serotonin,C6H13N1O6,659.08,13.71,526.463,Carbohydrate
Dopamine,C14H33N4O1,806.41,9.35,640.543,Lipid
Serotonin,C9H11N3O1,107.22,N/A,790.24,Nucleotide
Adenosine triphosphate,C14H16N4O10,677.02,7.59,474.192,Carbohydrate
Cholesterol,C4H11N2O3,176.42,12.38,720.57,Amide
Serotonin,C6H28N5O7,224.81,2.47,223.381,Carbohydrate
Serotonin,C8H8N4O3,743.06,N/A,85.749,Alkaloid
Adrenaline,C18H39N3O3,248.99,9.22,385.994,Amide
Serotonin,C16H22N2O9,188.46,13.73,760.836,Hormone
Cholesterol,C16H16N1O9,471.94,11.28,374.284,Hormone
Serotonin,C8H32N2O3,466.31,1.88,551.186,Nucleotide
Caffeine,C9H1N4O0,278.53,9.98,617.708,Neurotransmitter
Aspirin,C8H16N1O3,861.94,6.38,910.185,Alkaloid
Adenosine triphosphate,C9H3N2O7,516.46,7.1,759.596,Alkaloid
Adenosine triphosphate,C5H34N0O6,504.96,N/A,746.49,Lipid
Aspirin,C9H31N1O6,988.52,8.5,925.578,Carbohydrate
Ethanol,C13H36N2O9,127.5,6.81,174.476,Carbohydrate
Adrenaline,C15H7N0O4,626.96,8.06,842.522,Alcohol
Caffeine,C16H6N0O7,580.68,11.07,237.491,Alcohol
Glucose,C11H28N1O1,109.87,N/A,239.795,Lipid
Adrenaline,C18H36N4O4,949.95,13.36,454.554,Organic Compound
Urea,C18H28N0O9,295.51,7.33,698.735,Alkaloid
Glucose,C12H19N5O3,918.26,3.46,649.745,Neurotransmitter
Dopamine,C15H3N0O0,647.19,4.01,152.202,Amide
Serotonin,C9H34N3O5,892.18,1.75,262.766,Alkaloid
Aspirin,C14H9N5O9,983.54,N/A,26.747,Amide
Urea,C14H2N4O10,77.34,6.44,138.57,Organic Compound
Aspirin,C2H17N4O9,156.73,10.14,331.24,Alcohol
Dopamine,C11H5N5O5,887.85,1.04,80.215,Organic Compound
Caffeine,C10H16N5O10,655.76,N/A,350.011,Nucleotide
Cholesterol,C8H7N5O1,245.78,6.56,921.905,Lipid
Caffeine,C6H39N1O8,501.75,13.26,311.74,Neurotransmitter
Serotonin,C8H28N4O5,560.81,N/A,332.511,Nucleotide
Serotonin,C10H35N4O7,218.7,11.49,613.414,Neurotransmitter
Cholesterol,C15H33N3O0,901.65,7.5,508.829,Carbohydrate
Ethanol,C6H26N3O0,973.1,13.86,965.784,Carbohydrate
Caffeine,C11H16N1O7,926.87,10.4,818.241,Nucleotide
Dopamine,C7H9N5O9,861.74,5.02,212.895,Lipid
Serotonin,C3H37N2O6,265.54,6.79,205.422,Organic Compound
Adrenaline,C6H35N4O1,332.93,N/A,614.177,Amide
Adrenaline,C19H38N5O10,918.1,10.88,890.886,Alcohol
Ethanol,C2H12N4O1,792.27,3.32,577.504,Amide
Glucose,C20H27N0O6,871.05,5.6,105.355,Carbohydrate
Serotonin,C7H14N0O2,64.73,12.46,476.777,Lipid
Aspirin,C7H28N1O4,819.34,11.83,568.993,Amide
Adenosine triphosphate,C15H27N0O10,60.2,2.97,81.254,Alkaloid
Dopamine,C14H27N5O3,835.94,N/A,230.47,Neurotransmitter
Ethanol,C8H30N0O8,711.67,5.23,430.254,Alkaloid
Aspirin,C1H22N3O3,462.53,N/A,574.876,Alcohol
Adenosine triphosphate,C4H10N3O10,360.32,N/A,684.797,Amide
Dopamine,C4H26N5O7,407.81,10.07,542.109,Lipid
Adenosine triphosphate,C7H14N4O10,901.7,7.06,166.012,Amide
Caffeine,C20H38N4O8,138.4,1.39,984.403,Alkaloid
Adrenaline,C1H22N1O3,764.69,N/A,42.266,Amide
Ethanol,C14H11N1O6,174.17,11.03,975.067,Alkaloid
Ethanol,C13H37N3O3,932.61,5.82,636.369,Lipid
Serotonin,C10H15N3O7,366.41,N/A,390.788,Amide
Ethanol,C20H18N2O9,645.32,9.83,338.872,Nucleotide
Cholesterol,C4H15N1O2,123.11,9.25,34.946,Alkaloid
Dopamine,C8H36N3O8,497.5,13.71,463.679,Alcohol
Adenosine triphosphate,C9H17N1O4,517.1,5.36,250.206,Lipid
Aspirin,C5H23N4O1,812.08,5.24,586.402,Neurotransmitter
Ethanol,C3H22N1O9,237.78,10.43,109.359,Neurotransmitter
Ethanol,C12H27N4O5,127.53,N/A,28.837,Lipid
Caffeine,C19H31N2O1,669.57,N/A,1.009,Carbohydrate
Glucose,C14H13N4O4,765.21,2.7,706.341,Carbohydrate
Adenosine triphosphate,C18H26N2O5,167.69,1.47,914.174,Organic Compound
Ethanol,C7H21N3O9,443.85,3.97,713.035,Organic Compound
Glucose,C19H37N5O4,461.67,3.75,164.038,Neurotransmitter
Caffeine,C2H37N2O2,626.86,9.48,469.865,Nucleotide
Cholesterol,C3H12N1O0,113.39,4.16,355.79,Organic Compound
Cholesterol,C4H12N5O2,530.81,N/A,372.69,Amide
Aspirin,C20H1N2O10,742.74,12.33,634.801,Hormone
Adenosine triphosphate,C15H10N0O7,419.21,12.82,727.401,Alkaloid
Adenosine triphosphate,C12H24N2O4,737.5,11.64,574.736,Carbohydrate
Urea,C15H36N2O8,989.73,N/A,179.972,Hormone
Aspirin,C11H35N0O1,604.3,7.41,9.445,Amide
Adrenaline,C1H38N2O10,785.52,7.2,326.971,Carbohydrate
Caffeine,C10H26N4O2,729.72,10.47,858.78,Lipid
Urea,C11H9N2O7,387.45,5.61,658.537,Carbohydrate
Adrenaline,C14H28N1O9,659.56,9.83,253.902,Neurotransmitter
Urea,C7H40N0O9,212.53,N/A,662.788,Alkaloid
Serotonin,C9H37N3O5,610.8,3.14,437.136,Amide
Cholesterol,C19H8N5O9,595.47,2.73,902.492,Hormone
Aspirin,C9H16N2O0,892.14,12.39,684.45,Amide
Cholesterol,C15H23N5O5,517.01,9.95,352.769,Carbohydrate
Adenosine triphosphate,C18H27N3O10,753.61,13.87,252.517,Organic Compound
Aspirin,C14H22N1O4,723.97,7.92,454.577,Organic Compound
Caffeine,C1H16N4O8,648.27,13.85,767.286,Amide
Urea,C6H21N1O0,546.29,4.71,443.271,Nucleotide
Dopamine,C16H34N2O1,148.78,3.01,9.988,Alkaloid
Dopamine,C13H3N5O3,286.19,4.6,662.952,Hormone
Dopamine,C2H5N0O4,526.52,2.1,361.011,Organic Compound
Glucose,C3H25N2O0,694.06,7.9,315.906,Lipid
Urea,C8H25N5O6,695.83,10.9,528.593,Alcohol
Glucose,C11H11N0O9,971.52,N/A,263.469,Organic Compound
Glucose,C20H4N0O10,598.82,1.07,514.196,Hormone
Serotonin,C2H34N5O8,675.56,13.95,993.421,Neurotransmitter
Adrenaline,C15H11N2O2,780.58,N/A,112.583,Nucleotide
Ethanol,C16H26N5O3,960.1,2.26,695.537,Carbohydrate
Cholesterol,C7H2N3O10,92.9,1.92,770.178,Hormone
Ethanol,C20H19N2O9,482.29,3.51,401.968,Neurotransmitter
Aspirin,C12H31N4O10,449.03,11.77,249.585,Alcohol
Caffeine,C15H15N4O2,482.07,3.52,443.017,Amide
Caffeine,C3H35N1O9,458.51,12.62,228.845,Alcohol
Dopamine,C7H15N0O9,768.66,9.58,933.359,Neurotransmitter
Cholesterol,C16H37N0O9,593.05,N/A,828.942,Alkaloid
Aspirin,C19H18N4O2,772.04,10.79,594.818,Neurotransmitter
Adrenaline,C18H38N5O5,396.08,9.19,922.444,Carbohydrate
Adrenaline,C20H18N0O4,625.36,10.7,546.216,Nucleotide
Urea,C15H38N4O1,701.45,3.8,200.579,Carbohydrate
Urea,C6H19N3O1,688.18,6.85,617.56,Nucleotide
Caffeine,C8H23N4O1,930.26,N/A,804.671,Amide
Adrenaline,C14H3N1O0,946.65,N/A,727.535,Alkaloid
Dopamine,C5H26N0O9,488.42,4.99,129.644,Amide
Glucose,C10H24N0O2,105.15,13.44,361.109,Nucleotide
Dopamine,C3H24N4O6,430.8,10.02,415.844,Alkaloid
Ethanol,C15H32N2O5,955.97,6.81,418.465,Hormone
Adrenaline,C20H26N4O3,605.52,13.54,719.686,Carbohydrate
Ethanol,C16H4N2O3,734.5,5.26,746.13,Neurotransmitter
Serotonin,C6H30N1O8,600.91,5.14,260.266,Alcohol
Dopamine,C14H21N4O4,468.17,8.75,300.098,Hormone
Caffeine,C19H18N2O0,80.75,9.99,420.425,Carbohydrate
Ethanol,C17H32N4O2,427.67,8.4,399.764,Alkaloid
Aspirin,C19H6N3O3,534.35,13.0,108.019,Lipid
Ethanol,C13H2N0O7,661.65,7.71,807.703,Hormone
Urea,C1H30N5O8,667.65,12.56,99.381,Carbohydrate
Serotonin,C5H30N2O5,407.6,N/A,166.948,Neurotransmitter
Dopamine,C1H30N5O7,156.88,8.88,51.149,Neurotransmitter
Serotonin,C11H22N0O0,510.9,N/A,770.937,Lipid
Serotonin,C4H30N5O3,813.44,7.24,380.128,Carbohydrate
Caffeine,C6H36N5O6,274.32,12.57,190.677,Carbohydrate
Glucose,C15H3N5O0,411.55,N/A,94.239,Alcohol
Serotonin,C18H40N4O7,851.69,9.76,884.736,Nucleotide
Glucose,C6H38N0O10,706.98,1.91,663.993,Amide
Cholesterol,C1H35N5O5,606.65,N/A,267.998,Neurotransmitter
Adenosine triphosphate,C1H27N5O7,784.9,11.4,772.955,Nucleotide
Cholesterol,C20H6N2O4,937.21,N/A,871.81,Hormone
Urea,C14H16N5O3,210.42,1.3,680.051,Alkaloid
Adrenaline,C10H16N0O8,226.73,1.97,564.146,Lipid
Aspirin,C9H11N2O8,615.23,4.85,58.742,Alkaloid
Caffeine,C3H30N2O6,183.21,9.7,216.176,Nucleotide
Adrenaline,C15H13N0O1,777.11,5.34,26.184,Nucleotide
Cholesterol,C15H36N4O8,781.41,4.17,689.431,Nucleotide
Urea,C1H30N5O2,139.65,6.69,672.174,Alkaloid
Glucose,C9H24N4O10,158.65,2.08,327.012,Organic Compound
Adrenaline,C1H11N0O1,124.77,N/A,479.524,Carbohydrate
Cholesterol,C13H22N1O2,681.38,11.92,879.528,Organic Compound
Glucose,C1H13N0O9,757.54,N/A,364.899,Organic Compound
Caffeine,C6H5N0O2,632.48,9.69,481.8,Neurotransmitter
Adenosine triphosphate,C3H9N1O3,305.78,N/A,636.491,Carbohydrate
Caffeine,C8H6N2O0,979.38,N/A,844.781,Nucleotide
Serotonin,C13H17N0O3,953.87,3.18,384.27,Alcohol
Ethanol,C7H40N5O6,853.97,N/A,412.254,Neurotransmitter
Adenosine triphosphate,C10H3N4O3,710.96,N/A,100.987,Amide
Glucose,C20H11N2O3,208.67,7.35,885.947,Alcohol
Dopamine,C7H27N2O2,857.57,6.67,762.904,Alcohol
Serotonin,C18H37N3O0,118.06,1.82,714.57,Alkaloid
Glucose,C1H27N4O0,951.23,9.7,381.941,Carbohydrate
Ethanol,C4H36N0O4,578.1,3.99,697.536,Alkaloid
Serotonin,C4H26N2O7,699.95,10.18,143.893,Nucleotide
Aspirin,C17H1N3O7,281.57,N/A,445.79,Alkaloid
Urea,C6H1N0O1,435.86,10.79,475.244,Organic Compound
Serotonin,C2H1N1O5,528.1,12.86,690.971,Amide
Cholesterol,C10H14N5O1,270.93,3.04,897.081,Organic Compound
Cholesterol,C13H1N3O1,961.32,10.65,538.28,Lipid
Caffeine,C13H12N2O5,994.16,1.47,711.758,Nucleotide
Aspirin,C7H27N4O6,612.11,3.0,597.161,Lipid
Ethanol,C18H27N4O10,448.13,2.11,998.513,Lipid
Glucose,C9H15N1O5,975.95,2.22,23.407,Alcohol
Aspirin,C9H19N3O9,710.54,12.36,24.464,Alcohol
Urea,C8H39N1O9,98.7,N/A,133.585,Lipid
Adenosine triphosphate,C2H15N5O5,501.09,13.34,403.955,Alkaloid
Urea,C12H39N5O7,818.95,7.02,760.575,Organic Compound
Cholesterol,C10H6N0O3,680.64,13.28,879.959,Amide
Caffeine,C2H38N5O3,62.36,1.3,519.955,Alcohol
Adrenaline,C13H7N4O3,445.27,1.81,115.752,Neurotransmitter
Aspirin,C10H14N2O6,867.49,11.84,979.588,Alkaloid
Dopamine,C11H26N3O6,191.55,N/A,104.325,Alcohol
Aspirin,C9H26N2O9,151.61,9.61,31.448,Neurotransmitter
Ethanol,C5H19N0O8,966.52,2.75,824.844,Lipid
Cholesterol,C8H6N2O2,714.14,5.87,405.831,Lipid
Cholesterol,C14H28N2O3,230.73,N/A,931.369,Lipid
Cholesterol,C10H17N0O8,306.39,7.95,205.301,Hormone
Ethanol,C20H32N4O1,143.34,N/A,416.439,Organic Compound
Ethanol,C13H10N5O9,954.52,N/A,379.536,Hormone
Dopamine,C10H26N2O7,833.86,11.43,628.148,Nucleotide
Urea,C3H2N1O2,809.14,2.92,155.338,Amide
Ethanol,C13H19N2O10,936.21,N/A,76.421,Organic Compound
Aspirin,C14H33N5O3,626.78,12.59,90.232,Hormone
Caffeine,C3H17N0O1,195.54,7.01,389.928,Amide
Serotonin,C20H2N4O1,405.85,8.96,71.721,Organic Compound
Adrenaline,C13H6N2O7,179.59,7.18,700.58,Alkaloid
Adenosine triphosphate,C15H4N2O7,696.17,N/A,355.197,Amide
Glucose,C12H26N0O8,959.98,1.84,453.976,Hormone
Adrenaline,C2H31N4O2,601.81,13.87,982.416,Organic Compound
Adrenaline,C20H16N3O0,159.35,N/A,332.098,Neurotransmitter
Urea,C2H20N0O2,69.15,9.02,763.844,Carbohydrate
Glucose,C17H24N2O0,173.67,7.99,179.389,Carbohydrate
Glucose,C5H6N0O9,327.13,1.33,188.669,Lipid
Caffeine,C1H2N4O6,248.53,N/A,525.324,Nucleotide
Adenosine triphosphate,C5H19N3O9,577.1,9.6,3.009,Alkaloid
