compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H13N0O8,711.53,13.65,221.53,Alkaloid
Glucose,C17H31N3O1,209.78,3.42,350.039,Hormone
Glucose,C3H21N1O1,216.13,2.26,15.533,Lipid
Dopamine,C6H29N5O4,254.89,10.88,70.761,Carbohydrate
Urea,C1H25N2O2,895.77,8.05,116.418,Carbohydrate
Dopamine,C13H10N5O4,939.35,11.56,86.754,Neurotransmitter
Caffeine,C12H37N0O2,141.51,3.2,767.527,Hormone
Adenosine triphosphate,C9H20N3O0,241.52,4.7,464.576,Amide
Adenosine triphosphate,C6H15N4O1,254.26,2.29,102.404,Carbohydrate
Urea,C19H33N5O1,817.78,12.18,152.185,Hormone
Dopamine,C4H38N5O3,298.66,11.83,804.291,Alkaloid
Adenosine triphosphate,C10H20N4O4,284.0,7.33,836.898,Hormone
Dopamine,C3H13N0O5,979.3,11.2,392.332,Nucleotide
Ethanol,C5H2N4O8,679.9,12.04,558.622,Neurotransmitter
Glucose,C17H16N4O9,599.69,2.16,308.248,Lipid
Glucose,C12H36N1O6,390.56,N/A,198.387,Organic Compound
Serotonin,C7H21N1O9,542.95,N/A,567.182,Nucleotide
Cholesterol,C6H12N1O5,516.91,N/A,428.936,Hormone
Urea,C15H32N1O7,706.51,11.1,407.378,Alcohol
Caffeine,C2H25N5O9,637.3,N/A,880.096,Amide
Serotonin,C15H1N4O6,596.49,5.22,27.603,Organic Compound
Urea,C18H1N4O7,527.77,2.03,393.699,Organic Compound
Dopamine,C15H11N4O9,96.32,N/A,494.887,Nucleotide
Ethanol,C1H31N4O9,496.3,3.31,587.083,Nucleotide
Aspirin,C4H38N2O7,569.36,N/A,804.429,Hormone
Urea,C7H17N0O10,419.93,N/A,916.607,Organic Compound
Glucose,C3H31N0O6,338.27,11.61,515.946,Organic Compound
Adrenaline,C14H1N0O1,703.63,N/A,583.132,Lipid
Adrenaline,C11H12N2O5,99.16,10.57,70.15,Carbohydrate
Aspirin,C18H10N3O5,231.3,N/A,996.146,Alcohol
Caffeine,C19H30N4O9,356.66,4.95,569.062,Alcohol
Urea,C2H32N2O8,667.75,4.06,500.779,Neurotransmitter
Ethanol,C2H12N1O4,402.23,13.8,914.091,Alkaloid
Dopamine,C16H19N5O2,963.75,N/A,295.4,Alkaloid
Caffeine,C15H18N5O4,631.33,4.42,799.01,Alcohol
Urea,C9H22N3O3,515.9,13.58,346.635,Carbohydrate
Cholesterol,C12H22N1O7,400.31,N/A,44.34,Nucleotide
Aspirin,C6H15N2O5,211.29,8.77,897.496,Organic Compound
Dopamine,C8H15N4O9,205.18,N/A,135.481,Alkaloid
Cholesterol,C8H28N5O10,382.72,N/A,874.677,Alcohol
Caffeine,C2H7N3O5,398.65,3.3,233.383,Neurotransmitter
Aspirin,C15H29N1O9,858.13,9.55,649.695,Carbohydrate
Cholesterol,C2H5N2O0,253.82,N/A,922.408,Carbohydrate
Aspirin,C13H32N4O5,600.52,2.66,212.064,Carbohydrate
Adrenaline,C16H4N2O5,961.09,N/A,943.349,Neurotransmitter
Aspirin,C13H37N0O2,885.57,7.7,874.052,Alcohol
Dopamine,C16H24N3O5,316.27,12.18,660.271,Amide
Dopamine,C1H21N3O3,648.09,1.26,590.251,Hormone
Cholesterol,C11H20N5O3,576.73,N/A,124.086,Alcohol
Aspirin,C9H18N5O10,227.13,N/A,432.48,Carbohydrate
Dopamine,C6H11N5O5,264.16,6.43,314.072,Alcohol
Caffeine,C12H20N4O0,480.35,8.41,697.564,Carbohydrate
Aspirin,C20H25N1O6,293.38,7.96,262.183,Amide
Aspirin,C12H40N0O10,793.56,13.09,327.544,Lipid
Caffeine,C5H1N0O10,469.58,13.9,260.371,Amide
Adenosine triphosphate,C17H26N4O9,594.31,N/A,449.882,Hormone
Cholesterol,C10H14N1O7,189.43,13.97,296.994,Amide
Dopamine,C8H13N2O6,633.61,N/A,201.932,Nucleotide
Urea,C20H33N0O5,731.1,8.46,10.695,Lipid
Dopamine,C17H24N5O2,733.41,N/A,344.263,Hormone
Glucose,C6H21N4O7,452.29,4.94,38.227,Alkaloid
Ethanol,C2H29N5O3,127.7,1.82,624.843,Organic Compound
Caffeine,C18H40N5O2,715.73,10.47,151.277,Lipid
Adenosine triphosphate,C5H40N4O5,664.58,N/A,853.13,Hormone
Adenosine triphosphate,C6H16N4O8,459.39,1.22,681.217,Alkaloid
Aspirin,C10H17N3O1,871.82,13.63,611.787,Hormone
Adenosine triphosphate,C3H2N0O3,376.44,5.29,807.78,Neurotransmitter
Cholesterol,C2H33N3O3,699.74,13.72,492.307,Amide
Cholesterol,C8H5N4O3,865.43,6.68,69.859,Alcohol
Adenosine triphosphate,C16H12N1O9,247.81,5.34,407.0,Nucleotide
Urea,C19H23N2O6,311.95,12.41,894.294,Hormone
Ethanol,C17H34N4O0,621.43,7.63,549.928,Alcohol
Dopamine,C6H21N1O10,140.43,9.28,79.375,Alcohol
Serotonin,C5H7N1O4,198.86,3.71,332.027,Neurotransmitter
Serotonin,C8H34N5O9,909.38,7.06,290.644,Carbohydrate
Dopamine,C7H36N1O9,470.47,4.49,67.555,Organic Compound
Serotonin,C5H10N2O3,837.64,11.48,782.341,Carbohydrate
Adrenaline,C14H29N4O1,605.27,5.67,921.465,Hormone
Caffeine,C3H32N2O9,294.4,10.71,790.648,Alcohol
Glucose,C3H18N4O2,598.79,10.89,978.238,Lipid
Caffeine,C5H25N2O8,603.96,5.66,839.457,Nucleotide
Adenosine triphosphate,C19H18N3O10,683.11,3.23,566.787,Alkaloid
Aspirin,C14H13N1O8,808.82,7.02,776.218,Organic Compound
Aspirin,C19H38N4O1,183.3,8.03,341.98,Organic Compound
Ethanol,C1H8N0O9,470.13,6.23,612.847,Amide
Serotonin,C17H21N2O5,411.14,9.59,688.443,Amide
Aspirin,C13H22N1O5,184.3,1.06,876.248,Nucleotide
Serotonin,C11H19N1O4,205.84,3.78,470.341,Organic Compound
Aspirin,C19H37N2O9,280.19,13.91,694.514,Neurotransmitter
Cholesterol,C1H32N4O5,634.28,N/A,139.707,Nucleotide
Urea,C9H19N4O6,590.66,4.54,170.176,Organic Compound
Ethanol,C7H27N2O6,371.66,5.19,182.491,Nucleotide
Dopamine,C15H29N2O8,471.16,3.54,349.117,Hormone
Adrenaline,C20H1N1O8,321.2,13.89,757.413,Lipid
Cholesterol,C11H2N1O2,680.42,N/A,362.539,Nucleotide
Ethanol,C3H8N0O6,55.33,1.48,504.59,Carbohydrate
Urea,C9H13N3O5,639.19,4.71,925.093,Hormone
Glucose,C10H21N1O10,115.38,N/A,213.638,Alcohol
Caffeine,C5H3N0O1,66.59,9.41,28.448,Lipid
Caffeine,C5H33N5O10,458.89,3.54,477.595,Neurotransmitter
Cholesterol,C2H16N3O8,565.12,5.17,491.221,Hormone
Dopamine,C8H28N0O1,143.33,13.36,530.631,Alkaloid
Urea,C18H7N3O1,483.8,12.46,460.364,Lipid
Ethanol,C19H35N0O0,831.34,N/A,478.472,Organic Compound
Ethanol,C20H8N5O3,51.63,3.94,742.62,Organic Compound
Dopamine,C19H2N3O0,81.78,5.47,320.212,Nucleotide
Adenosine triphosphate,C2H12N4O3,863.11,3.07,510.748,Organic Compound
Cholesterol,C4H6N4O5,951.86,11.04,294.937,Carbohydrate
Adenosine triphosphate,C10H14N5O3,826.38,10.12,653.401,Lipid
Adrenaline,C5H5N4O5,632.65,9.98,276.175,Nucleotide
Glucose,C6H32N1O6,206.15,5.85,450.062,Amide
Cholesterol,C11H9N3O2,204.48,10.31,72.886,Neurotransmitter
Aspirin,C7H18N1O8,441.1,7.92,649.589,Organic Compound
Urea,C4H26N2O7,246.22,11.54,633.155,Alkaloid
Glucose,C19H39N2O7,616.47,10.46,802.989,Organic Compound
Serotonin,C3H12N5O1,391.25,4.69,540.729,Amide
Urea,C7H26N1O1,305.24,4.44,280.784,Organic Compound
Caffeine,C15H19N3O5,678.85,1.33,866.04,Lipid
Urea,C8H33N5O5,437.32,2.42,154.187,Lipid
Aspirin,C3H29N0O6,200.36,4.09,377.96,Alcohol
Aspirin,C20H28N2O8,429.79,10.3,403.395,Alkaloid
Adrenaline,C8H30N5O2,807.43,12.74,36.287,Alcohol
Ethanol,C5H14N1O2,881.19,N/A,157.282,Alcohol
Adenosine triphosphate,C8H17N2O4,497.81,N/A,450.346,Nucleotide
Cholesterol,C16H1N2O2,974.83,8.26,238.168,Carbohydrate
Aspirin,C6H20N3O8,64.94,12.63,932.191,Alkaloid
Aspirin,C16H29N5O7,570.3,3.04,106.574,Carbohydrate
Cholesterol,C16H32N4O7,550.07,13.27,90.97,Organic Compound
Cholesterol,C5H21N3O3,633.53,5.61,429.95,Nucleotide
Glucose,C7H21N1O4,562.97,12.25,581.903,Amide
Aspirin,C14H10N1O5,482.94,N/A,985.605,Carbohydrate
Aspirin,C3H20N2O3,536.98,N/A,145.414,Nucleotide
Serotonin,C2H28N1O9,152.87,1.48,655.418,Hormone
Ethanol,C14H27N5O4,829.9,N/A,554.152,Nucleotide
Cholesterol,C11H4N4O3,948.77,3.58,472.866,Carbohydrate
Glucose,C9H5N5O8,600.28,13.84,594.336,Hormone
Adrenaline,C8H2N5O9,606.69,N/A,809.906,Neurotransmitter
Cholesterol,C6H30N1O6,691.93,1.74,409.398,Neurotransmitter
Adenosine triphosphate,C15H13N1O3,286.34,5.02,563.663,Amide
Aspirin,C1H11N4O3,737.77,11.79,893.704,Lipid
Aspirin,C6H38N5O1,288.87,N/A,673.004,Neurotransmitter
Cholesterol,C20H19N3O7,898.31,N/A,797.607,Organic Compound
Caffeine,C10H32N1O8,770.03,13.14,946.504,Lipid
Aspirin,C2H38N3O4,549.53,10.65,981.89,Alkaloid
Serotonin,C9H18N5O3,344.9,7.36,37.166,Amide
Caffeine,C14H8N2O6,503.49,8.59,682.995,Neurotransmitter
Glucose,C6H7N3O5,158.96,6.51,465.739,Alkaloid
Adrenaline,C2H33N0O6,71.17,N/A,409.379,Amide
Dopamine,C17H27N1O9,975.45,N/A,826.414,Organic Compound
Urea,C4H22N4O6,474.96,13.99,294.603,Nucleotide
Adenosine triphosphate,C7H11N1O8,402.81,3.89,284.183,Hormone
Adenosine triphosphate,C12H23N0O6,351.48,6.01,320.894,Lipid
Dopamine,C4H6N3O5,511.35,8.18,312.683,Carbohydrate
Adrenaline,C20H15N1O2,767.42,6.53,994.2,Lipid
Serotonin,C20H5N1O4,985.92,1.75,690.739,Carbohydrate
Caffeine,C15H27N4O9,944.39,5.62,923.182,Amide
Aspirin,C16H9N5O9,529.13,10.85,287.733,Organic Compound
Cholesterol,C20H14N1O2,663.7,5.36,52.619,Hormone
Urea,C19H18N3O4,922.56,8.16,457.924,Alcohol
Serotonin,C15H31N2O10,342.41,3.42,35.171,Organic Compound
Serotonin,C16H32N0O9,720.01,9.13,42.61,Hormone
Aspirin,C20H22N0O7,742.58,8.27,66.428,Amide
Dopamine,C3H29N4O9,90.34,13.77,746.721,Alcohol
Serotonin,C11H36N4O7,892.37,1.29,696.273,Organic Compound
Adenosine triphosphate,C2H16N2O4,98.49,12.92,153.745,Carbohydrate
Aspirin,C2H25N5O4,544.93,6.57,421.006,Carbohydrate
Caffeine,C3H18N3O10,418.76,N/A,888.582,Alcohol
Dopamine,C16H38N1O2,334.15,7.33,593.648,Neurotransmitter
Urea,C2H24N2O10,786.7,1.02,516.046,Hormone
Glucose,C11H7N2O9,638.53,N/A,657.948,Neurotransmitter
Ethanol,C6H22N3O7,725.6,5.72,725.141,Neurotransmitter
Dopamine,C7H6N1O5,478.91,11.0,484.262,Organic Compound
Cholesterol,C7H12N2O0,572.8,8.2,706.117,Nucleotide
Caffeine,C19H28N1O0,576.62,N/A,545.489,Alcohol
Aspirin,C17H22N3O4,363.28,2.57,931.197,Alcohol
Serotonin,C1H7N5O2,486.9,13.37,560.017,Lipid
Caffeine,C11H35N5O4,502.67,N/A,317.454,Nucleotide
Adenosine triphosphate,C9H35N5O5,76.09,1.81,279.861,Alcohol
Serotonin,C9H6N2O6,360.44,N/A,927.909,Nucleotide
Cholesterol,C11H30N0O3,390.93,8.99,820.642,Hormone
Glucose,C14H14N4O2,151.92,12.44,713.962,Alcohol
Cholesterol,C20H38N4O6,958.81,N/A,649.191,Organic Compound
Adrenaline,C15H8N0O6,398.55,2.55,374.985,Alcohol
Cholesterol,C2H24N3O5,268.03,11.22,251.474,Organic Compound
Adenosine triphosphate,C10H20N4O7,444.76,12.87,900.472,Carbohydrate
Caffeine,C15H34N5O5,949.79,1.9,58.187,Alcohol
Glucose,C4H6N2O8,53.32,10.91,536.992,Hormone
Aspirin,C1H30N0O6,719.9,10.8,845.116,Alkaloid
Cholesterol,C5H23N2O0,469.89,2.61,178.822,Nucleotide
Cholesterol,C1H9N0O9,110.83,3.18,649.587,Nucleotide
Caffeine,C20H37N3O6,258.64,N/A,407.426,Organic Compound
Urea,C6H11N3O3,701.24,7.95,784.172,Alcohol
Dopamine,C2H19N2O5,928.4,N/A,181.857,Hormone
Glucose,C6H21N5O0,904.53,7.08,923.451,Nucleotide
Ethanol,C4H13N5O3,453.19,8.55,185.836,Hormone
Ethanol,C19H7N2O7,299.54,N/A,896.995,Hormone
Glucose,C4H21N0O8,668.46,N/A,312.277,Amide
Serotonin,C7H18N2O5,287.79,N/A,811.827,Lipid
Ethanol,C5H23N3O7,200.51,5.2,489.875,Carbohydrate
Aspirin,C13H33N4O4,940.35,6.29,487.232,Carbohydrate
Dopamine,C19H18N5O7,617.48,2.25,110.045,Organic Compound
Caffeine,C13H33N4O1,837.48,12.24,207.177,Alcohol
Caffeine,C19H22N3O3,345.48,6.92,521.515,Organic Compound
Ethanol,C15H24N5O8,570.84,7.01,606.463,Alkaloid
Dopamine,C13H39N5O1,593.11,11.08,4.815,Hormone
Urea,C7H39N1O7,347.78,5.92,26.039,Alkaloid
Glucose,C3H6N1O9,467.69,7.38,649.437,Neurotransmitter
Glucose,C19H38N5O7,250.24,8.84,447.405,Nucleotide
Glucose,C16H31N5O0,963.37,11.79,710.536,Lipid
Caffeine,C8H21N0O4,480.37,N/A,19.605,Alkaloid
Dopamine,C5H14N3O8,769.85,13.14,582.649,Neurotransmitter
Cholesterol,C13H28N0O1,936.23,N/A,270.03,Lipid
Aspirin,C8H22N3O5,122.91,4.91,266.919,Hormone
Adenosine triphosphate,C8H12N2O4,50.45,N/A,467.116,Organic Compound
Ethanol,C18H9N2O9,526.43,N/A,49.096,Organic Compound
Dopamine,C13H23N1O5,791.12,1.1,75.696,Nucleotide
Aspirin,C7H39N4O3,671.3,7.13,226.535,Alkaloid
Serotonin,C12H21N2O6,982.17,7.8,243.757,Nucleotide
Urea,C16H29N3O8,749.78,N/A,152.328,Alcohol
Ethanol,C14H15N0O7,589.07,3.92,151.642,Alcohol
Urea,C19H3N5O0,468.58,N/A,538.695,Alcohol
Caffeine,C10H24N0O0,103.53,N/A,889.019,Amide
Serotonin,C5H10N0O9,615.91,1.95,868.939,Lipid
Aspirin,C14H4N4O10,812.81,N/A,171.807,Hormone
Cholesterol,C10H39N3O9,231.1,9.53,224.402,Alcohol
Ethanol,C15H21N0O5,782.59,1.07,915.015,Nucleotide
Ethanol,C16H37N3O0,833.38,N/A,787.963,Nucleotide
Caffeine,C16H23N4O8,696.32,2.81,28.955,Alcohol
Cholesterol,C19H38N4O0,402.63,9.2,420.651,Lipid
Cholesterol,C15H37N5O8,801.52,N/A,458.502,Neurotransmitter
Cholesterol,C16H21N0O7,402.65,5.95,137.062,Alcohol
Serotonin,C17H6N2O4,308.25,13.87,312.561,Organic Compound
Dopamine,C20H32N3O8,974.33,1.27,998.912,Nucleotide
Cholesterol,C15H1N5O0,729.7,5.97,873.149,Neurotransmitter
Ethanol,C4H27N0O3,404.33,N/A,724.446,Hormone
Aspirin,C15H30N5O7,529.24,N/A,68.519,Organic Compound
Urea,C11H8N3O3,533.36,9.29,828.563,Lipid
Adrenaline,C17H14N4O2,653.97,5.79,146.189,Alcohol
Glucose,C7H23N5O4,799.96,1.35,990.735,Carbohydrate
Caffeine,C11H14N1O7,551.28,11.29,923.842,Alkaloid
Adrenaline,C18H5N4O6,573.05,N/A,896.905,Nucleotide
Urea,C19H2N0O1,727.8,N/A,223.524,Lipid
Dopamine,C1H11N4O1,913.7,2.95,996.875,Nucleotide
Adrenaline,C13H26N5O8,235.73,10.41,17.316,Carbohydrate
Adrenaline,C8H30N5O0,708.75,N/A,779.15,Lipid
Aspirin,C18H6N5O9,539.65,11.74,876.847,Neurotransmitter
Adrenaline,C15H9N5O3,493.28,11.95,593.364,Nucleotide
Ethanol,C6H27N4O9,389.1,10.71,101.152,Carbohydrate
Caffeine,C19H26N3O8,612.3,11.77,91.649,Amide
Adenosine triphosphate,C2H27N3O10,520.25,N/A,737.803,Alcohol
Adrenaline,C17H2N1O10,556.47,2.51,970.243,Organic Compound
Urea,C11H38N2O2,450.3,11.55,62.426,Neurotransmitter
Ethanol,C4H32N2O6,531.49,5.31,886.199,Organic Compound
Cholesterol,C13H12N1O8,467.94,9.11,188.158,Carbohydrate
Ethanol,C6H14N4O8,356.89,N/A,302.543,Alcohol
Cholesterol,C19H12N1O10,318.99,6.26,862.358,Organic Compound
Glucose,C4H11N5O2,316.0,9.76,855.827,Alcohol
Caffeine,C11H25N4O0,759.69,7.28,187.299,Alcohol
Ethanol,C5H35N0O4,984.03,3.39,58.788,Nucleotide
Dopamine,C6H7N5O1,594.89,12.72,858.802,Neurotransmitter
Adrenaline,C12H14N3O4,98.31,N/A,634.589,Alkaloid
Urea,C8H1N4O7,557.12,1.37,152.486,Carbohydrate
Serotonin,C19H38N1O3,375.75,2.29,208.452,Carbohydrate
Adenosine triphosphate,C13H3N3O5,969.04,N/A,888.191,Amide
Urea,C8H32N3O5,515.91,N/A,431.469,Alcohol
Adenosine triphosphate,C1H36N0O7,747.87,13.63,852.533,Organic Compound
Adenosine triphosphate,C2H37N1O5,139.29,N/A,895.156,Organic Compound
Aspirin,C18H13N4O1,848.39,1.61,337.418,Carbohydrate
Glucose,C19H32N1O3,707.33,8.25,28.503,Lipid
Glucose,C7H18N2O6,505.6,11.38,892.019,Lipid
Glucose,C5H21N4O3,166.18,3.93,18.943,Organic Compound
Serotonin,C5H26N4O8,733.77,10.25,699.537,Amide
Adrenaline,C18H7N3O7,135.33,1.83,115.246,Carbohydrate
Adrenaline,C5H1N0O7,876.44,1.48,752.599,Amide
Aspirin,C3H15N1O2,338.71,8.94,923.533,Hormone
Aspirin,C16H14N2O3,365.77,12.86,54.566,Neurotransmitter
Caffeine,C18H29N0O1,414.16,4.12,12.326,Lipid
Serotonin,C9H31N3O9,140.42,13.06,362.36,Nucleotide
Aspirin,C4H16N1O0,650.14,13.92,197.235,Lipid
Adrenaline,C14H5N5O1,815.03,9.54,620.604,Alkaloid
Serotonin,C19H34N0O4,650.01,6.27,401.408,Carbohydrate
Adrenaline,C3H30N3O5,182.85,N/A,271.543,Lipid
Serotonin,C9H16N3O9,96.63,N/A,945.922,Organic Compound
Caffeine,C19H19N0O1,242.71,11.64,95.453,Hormone
Serotonin,C20H20N1O0,397.87,1.06,53.448,Alkaloid
Adenosine triphosphate,C19H20N1O2,867.09,N/A,228.354,Neurotransmitter
Adrenaline,C12H15N2O1,173.1,2.62,832.385,Neurotransmitter
Ethanol,C1H11N3O2,567.23,5.76,557.01,Lipid
Serotonin,C6H35N4O9,928.77,11.67,468.229,Amide
Urea,C13H3N5O8,519.55,10.24,145.878,Alcohol
Caffeine,C4H15N0O8,778.31,11.78,551.377,Alcohol
Adenosine triphosphate,C5H31N5O8,144.87,N/A,999.608,Hormone
Caffeine,C1H10N3O5,462.25,13.55,916.256,Hormone
Cholesterol,C7H19N3O6,459.36,11.35,727.593,Neurotransmitter
Dopamine,C4H2N1O6,926.76,9.89,341.128,Alkaloid
Serotonin,C4H40N2O5,154.51,6.11,852.676,Lipid
Caffeine,C6H11N0O1,888.87,6.71,61.528,Alkaloid
Glucose,C17H25N3O0,528.3,N/A,460.267,Hormone
Cholesterol,C19H1N3O4,276.88,N/A,284.871,Nucleotide
Dopamine,C4H31N4O8,200.15,13.83,739.376,Alkaloid
Ethanol,C14H34N2O0,581.33,4.33,818.214,Nucleotide
Urea,C16H39N4O7,785.93,11.93,708.285,Amide
Urea,C19H30N4O3,308.74,10.83,513.08,Amide
Cholesterol,C18H9N0O1,885.01,N/A,166.866,Carbohydrate
Caffeine,C16H22N3O4,776.14,8.9,551.786,Alcohol
Adrenaline,C1H25N0O8,78.19,2.54,285.524,Amide
Adenosine triphosphate,C19H5N5O7,803.42,11.87,820.026,Carbohydrate
Ethanol,C6H40N1O10,364.25,9.24,197.514,Hormone
Ethanol,C7H15N2O7,349.33,9.88,194.619,Nucleotide
Cholesterol,C1H5N0O4,739.51,3.35,827.34,Alkaloid
Adrenaline,C2H11N0O10,93.05,11.36,716.217,Organic Compound
Serotonin,C4H9N1O6,293.0,12.74,922.732,Nucleotide
Glucose,C6H5N4O5,472.73,N/A,11.537,Amide
Caffeine,C10H21N1O1,677.51,6.35,633.41,Lipid
Ethanol,C13H36N2O9,54.62,6.85,468.055,Amide
Adrenaline,C12H40N3O2,566.21,N/A,830.681,Hormone
Adenosine triphosphate,C12H6N1O7,270.21,N/A,604.712,Lipid
Urea,C4H2N1O6,875.42,12.32,321.688,Nucleotide
Adenosine triphosphate,C19H3N5O8,554.79,12.39,84.636,Organic Compound
Caffeine,C18H37N4O6,447.97,5.34,455.823,Alcohol
Ethanol,C15H6N2O4,868.82,4.47,587.154,Hormone
Cholesterol,C10H36N0O6,303.39,13.14,116.335,Alcohol
Dopamine,C19H26N0O7,789.8,5.23,553.757,Organic Compound
Aspirin,C6H29N3O1,285.79,N/A,977.208,Neurotransmitter
Adenosine triphosphate,C13H20N4O3,414.99,N/A,902.223,Organic Compound
Urea,C2H4N1O10,315.56,9.68,897.598,Carbohydrate
Adrenaline,C19H15N2O7,742.67,6.28,301.392,Nucleotide
Cholesterol,C14H20N4O10,315.7,2.79,560.347,Lipid
Aspirin,C2H14N4O2,512.46,13.14,355.235,Nucleotide
Cholesterol,C1H26N2O10,510.57,5.01,936.293,Alkaloid
Adrenaline,C4H12N3O4,421.77,9.79,591.197,Alkaloid
Cholesterol,C8H8N3O2,511.23,4.34,226.417,Hormone
Adrenaline,C20H32N2O3,73.83,6.87,653.267,Lipid
Cholesterol,C17H6N1O3,562.91,10.57,726.473,Hormone
Aspirin,C19H10N5O9,421.91,3.8,90.887,Amide
Dopamine,C16H39N2O2,682.34,6.96,587.588,Neurotransmitter
Dopamine,C15H27N2O1,991.14,6.06,210.661,Hormone
Glucose,C18H35N5O2,337.42,9.07,831.663,Organic Compound
Aspirin,C8H28N3O3,927.29,3.61,834.758,Amide
Adenosine triphosphate,C7H16N1O1,86.5,8.92,102.301,Alcohol
Glucose,C12H29N2O8,312.03,8.24,186.415,Nucleotide
Aspirin,C16H26N0O0,484.39,10.74,668.04,Alcohol
Serotonin,C7H25N1O6,301.46,N/A,624.774,Organic Compound
Urea,C7H25N2O3,566.75,1.08,329.188,Nucleotide
Ethanol,C16H40N3O5,897.58,6.25,898.27,Neurotransmitter
Cholesterol,C19H16N0O6,586.35,6.83,462.037,Alcohol
Urea,C11H40N3O8,934.11,2.7,948.078,Alcohol
Serotonin,C8H24N4O4,112.75,4.65,499.027,Carbohydrate
Aspirin,C8H7N5O8,862.28,13.31,278.777,Nucleotide
Ethanol,C8H26N4O3,497.8,2.78,76.854,Amide
Adenosine triphosphate,C11H28N0O1,204.03,N/A,579.884,Alkaloid
Dopamine,C10H21N4O3,566.83,1.13,873.022,Alcohol
Urea,C6H2N5O1,707.02,3.76,213.532,Organic Compound
Serotonin,C19H23N4O1,402.22,10.05,116.98,Alcohol
Dopamine,C16H8N1O2,231.74,2.76,915.476,Alkaloid
Caffeine,C13H13N4O4,80.94,8.89,208.76,Hormone
Adenosine triphosphate,C6H5N2O2,587.47,N/A,498.941,Organic Compound
Aspirin,C11H16N0O7,619.46,1.91,53.546,Amide
Dopamine,C15H39N3O7,176.17,12.23,427.114,Amide
Caffeine,C19H2N2O8,948.47,N/A,588.859,Organic Compound
Adrenaline,C2H14N1O6,555.99,6.56,784.195,Alcohol
Urea,C14H15N1O7,616.3,N/A,635.857,Alkaloid
Aspirin,C6H23N0O9,246.52,6.62,828.905,Carbohydrate
Cholesterol,C12H21N4O8,868.05,12.82,755.359,Nucleotide
Aspirin,C19H33N0O9,875.38,5.72,500.449,Organic Compound
Ethanol,C1H4N1O9,332.12,2.85,788.309,Amide
Ethanol,C11H35N1O6,125.95,13.7,383.055,Amide
Serotonin,C4H23N3O0,205.36,10.13,78.883,Lipid
Ethanol,C9H38N3O2,412.06,9.33,704.591,Lipid
Adrenaline,C6H3N1O10,396.12,9.7,474.921,Neurotransmitter
Urea,C2H40N0O7,176.77,N/A,83.688,Organic Compound
Serotonin,C11H16N4O7,66.13,1.1,742.384,Alcohol
Glucose,C1H31N1O7,844.18,N/A,446.787,Alcohol
Serotonin,C2H32N1O7,431.37,12.55,154.121,Amide
Adrenaline,C12H21N4O1,318.32,6.14,507.536,Hormone
Adenosine triphosphate,C8H19N4O9,720.92,6.77,15.734,Amide
Glucose,C15H31N2O8,903.7,7.94,26.76,Neurotransmitter
Cholesterol,C16H9N0O9,409.69,8.26,833.345,Lipid
Caffeine,C18H30N3O8,106.19,12.5,674.583,Carbohydrate
Adrenaline,C19H32N4O2,600.69,5.36,744.738,Neurotransmitter
Glucose,C4H7N5O8,567.88,N/A,522.42,Amide
Cholesterol,C11H6N5O6,630.12,2.41,396.924,Carbohydrate
Cholesterol,C4H14N1O1,101.58,10.0,101.448,Nucleotide
Adenosine triphosphate,C20H5N3O0,408.62,5.59,921.188,Carbohydrate
Serotonin,C11H14N0O5,211.34,6.68,54.103,Carbohydrate
Dopamine,C17H16N0O3,828.74,2.32,211.961,Carbohydrate
Adrenaline,C8H6N5O1,510.38,12.66,972.408,Carbohydrate
Caffeine,C3H10N1O5,180.34,1.14,573.543,Hormone
Dopamine,C11H27N2O3,219.62,7.73,472.275,Lipid
Serotonin,C4H6N1O5,922.37,7.39,136.077,Carbohydrate
Urea,C4H11N2O3,585.21,7.58,856.083,Alkaloid
Aspirin,C17H7N1O6,834.91,7.43,569.764,Amide
Adrenaline,C8H5N0O3,799.27,2.98,474.264,Amide
Adenosine triphosphate,C4H18N1O3,547.29,N/A,371.336,Amide
Cholesterol,C11H22N0O7,685.59,3.89,386.279,Hormone
Ethanol,C4H39N3O1,851.14,9.88,966.008,Lipid
Urea,C14H22N4O0,132.71,11.02,378.806,Nucleotide
Caffeine,C1H29N0O8,612.83,8.79,374.231,Lipid
Cholesterol,C5H33N2O8,849.38,6.38,155.574,Alcohol
Serotonin,C12H39N1O2,107.78,N/A,549.222,Nucleotide
Urea,C7H2N3O1,723.05,1.21,194.845,Alkaloid
Aspirin,C16H27N1O9,257.66,13.47,889.705,Nucleotide
Glucose,C11H14N4O6,944.34,11.44,251.951,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,336.15,N/A,312.907,Alkaloid
Aspirin,C16H21N0O6,74.81,N/A,791.229,Hormone
Urea,C5H35N0O7,918.74,3.54,592.994,Hormone
Ethanol,C1H26N0O9,225.07,N/A,871.369,Alcohol
Adrenaline,C14H38N4O3,451.14,11.78,82.704,Amide
Caffeine,C3H1N0O3,435.32,8.98,114.308,Carbohydrate
Dopamine,C8H14N0O4,601.9,2.76,196.197,Amide
Caffeine,C5H2N0O2,948.05,5.29,592.948,Organic Compound
Adrenaline,C8H4N1O5,807.65,13.89,815.352,Lipid
Urea,C15H28N2O6,411.16,10.81,883.729,Lipid
Ethanol,C15H35N1O7,193.62,7.02,469.577,Organic Compound
