compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N1O8,979.96,N/A,102.758,Hormone
Adenosine triphosphate,C15H36N3O1,396.43,8.85,132.666,Amide
Cholesterol,C5H21N5O0,890.73,12.64,967.544,Alcohol
Ethanol,C17H21N5O9,343.23,12.86,642.483,Alkaloid
Urea,C12H7N0O7,500.79,10.5,779.422,Nucleotide
Cholesterol,C15H4N2O10,466.57,12.44,967.279,Alcohol
Glucose,C3H4N0O0,191.5,9.94,941.859,Hormone
Urea,C10H2N3O9,343.66,12.53,265.408,Carbohydrate
Serotonin,C11H35N3O7,499.29,N/A,380.824,Alkaloid
Adrenaline,C3H39N3O3,406.01,7.58,996.577,Neurotransmitter
Urea,C4H40N1O5,531.18,5.38,10.523,Neurotransmitter
Glucose,C7H34N2O10,955.27,9.15,251.708,Hormone
Glucose,C7H37N4O2,615.37,1.14,913.915,Organic Compound
Serotonin,C19H12N0O7,121.0,N/A,691.101,Carbohydrate
Dopamine,C9H29N1O4,776.07,12.43,970.44,Alkaloid
Aspirin,C17H11N0O7,501.11,10.17,891.407,Lipid
Adrenaline,C14H17N1O6,285.33,3.89,702.042,Neurotransmitter
Glucose,C14H17N1O1,234.99,13.32,71.52,Lipid
Cholesterol,C6H24N0O6,802.37,10.36,641.938,Nucleotide
Glucose,C13H15N0O4,446.53,9.76,943.54,Alkaloid
Adenosine triphosphate,C10H25N3O1,848.97,N/A,914.578,Lipid
Adrenaline,C4H6N5O7,518.42,N/A,134.748,Alkaloid
Glucose,C12H19N2O8,325.37,N/A,504.159,Organic Compound
Adrenaline,C17H15N3O0,242.13,4.39,41.199,Alkaloid
Adenosine triphosphate,C12H39N5O5,977.1,11.99,687.574,Hormone
Ethanol,C20H2N4O1,356.6,N/A,497.625,Hormone
Caffeine,C6H20N1O3,803.28,11.68,52.129,Amide
Caffeine,C15H36N3O8,865.45,7.13,141.064,Lipid
Aspirin,C1H15N2O6,260.25,3.91,35.884,Nucleotide
Glucose,C16H34N0O9,738.73,12.36,228.16,Alcohol
Adrenaline,C13H19N0O2,453.31,4.66,826.908,Amide
Serotonin,C12H21N1O9,651.43,9.76,346.864,Organic Compound
Aspirin,C14H39N1O8,376.6,N/A,582.243,Carbohydrate
Serotonin,C3H40N3O9,452.87,7.21,596.992,Nucleotide
Urea,C12H3N4O0,609.53,7.1,453.478,Carbohydrate
Adenosine triphosphate,C11H32N1O0,206.19,12.93,21.985,Alkaloid
Glucose,C19H33N5O3,683.86,12.09,575.917,Nucleotide
Cholesterol,C12H12N1O9,275.38,9.29,690.278,Neurotransmitter
Cholesterol,C16H37N3O9,668.56,N/A,749.202,Amide
Dopamine,C17H12N5O4,200.13,2.02,954.589,Alcohol
Dopamine,C4H39N0O7,743.37,N/A,451.898,Nucleotide
Glucose,C17H11N5O7,464.17,N/A,289.185,Amide
Glucose,C16H9N2O7,540.69,11.13,460.301,Lipid
Serotonin,C2H36N2O5,218.19,N/A,541.05,Hormone
Dopamine,C3H20N4O10,982.4,N/A,161.31,Amide
Cholesterol,C5H4N4O10,431.57,7.77,277.722,Lipid
Cholesterol,C17H16N3O1,825.14,6.03,697.35,Carbohydrate
Dopamine,C15H7N1O9,602.85,N/A,205.264,Alkaloid
Caffeine,C2H34N2O4,574.51,N/A,305.547,Hormone
Glucose,C2H6N5O3,469.21,10.42,780.383,Carbohydrate
Adrenaline,C20H30N2O3,637.69,N/A,670.447,Amide
Serotonin,C17H25N0O10,390.68,N/A,591.872,Amide
Glucose,C4H15N5O10,89.3,N/A,818.817,Lipid
Cholesterol,C9H18N2O7,333.71,13.07,256.962,Alcohol
Urea,C17H37N3O2,906.94,12.74,420.965,Hormone
Urea,C18H7N3O4,356.09,11.56,740.862,Neurotransmitter
Serotonin,C7H12N5O3,547.2,2.85,550.949,Amide
Adrenaline,C9H12N5O8,287.11,1.13,335.663,Alkaloid
Dopamine,C1H20N2O8,286.79,N/A,516.919,Organic Compound
Glucose,C13H27N5O2,259.34,3.29,438.039,Hormone
Adrenaline,C4H4N2O0,580.65,5.25,735.755,Organic Compound
Ethanol,C1H39N2O2,911.11,N/A,675.55,Alkaloid
Urea,C3H29N0O9,266.16,4.05,520.57,Organic Compound
Aspirin,C6H15N1O8,767.41,6.36,565.298,Nucleotide
Glucose,C1H30N3O9,206.81,2.11,272.782,Alkaloid
Ethanol,C8H15N1O10,567.22,12.03,115.154,Amide
Serotonin,C17H9N1O3,723.95,10.15,669.99,Alkaloid
Adenosine triphosphate,C18H22N2O4,810.78,7.27,521.57,Lipid
Cholesterol,C9H24N1O7,895.32,8.89,153.185,Alkaloid
Cholesterol,C18H34N4O4,559.97,9.46,181.434,Nucleotide
Adrenaline,C2H10N3O7,414.05,6.35,30.004,Lipid
Caffeine,C1H24N4O9,774.2,13.13,569.245,Alcohol
Urea,C6H4N2O3,239.47,4.69,33.987,Alcohol
Urea,C6H18N2O9,573.05,N/A,517.104,Lipid
Dopamine,C3H34N2O3,842.9,13.02,718.716,Amide
Aspirin,C3H39N5O9,601.44,12.28,951.215,Alcohol
Urea,C20H24N2O5,829.9,13.54,160.104,Nucleotide
Adrenaline,C7H24N3O7,631.62,12.86,269.915,Amide
Glucose,C19H17N4O8,923.2,7.79,475.401,Alcohol
Urea,C5H39N2O6,369.75,2.71,189.393,Alcohol
Adrenaline,C19H13N2O1,841.95,11.7,358.442,Neurotransmitter
Dopamine,C10H16N3O0,580.41,6.41,611.39,Alcohol
Caffeine,C3H17N3O2,977.76,13.97,227.539,Alkaloid
Aspirin,C18H27N3O3,341.74,12.9,630.735,Carbohydrate
Ethanol,C16H34N3O6,778.24,N/A,719.784,Alcohol
Dopamine,C7H4N4O6,139.1,2.79,494.459,Neurotransmitter
Cholesterol,C8H21N1O7,249.35,N/A,297.006,Organic Compound
Dopamine,C16H16N3O7,776.11,8.49,476.473,Amide
Serotonin,C17H17N5O9,328.93,N/A,119.915,Lipid
Aspirin,C13H32N5O0,282.64,5.74,703.068,Nucleotide
Ethanol,C4H40N1O7,725.65,10.6,184.699,Carbohydrate
Urea,C9H24N1O10,69.69,N/A,458.817,Neurotransmitter
Glucose,C12H36N3O9,381.25,5.51,21.114,Alcohol
Serotonin,C6H40N0O7,334.69,N/A,818.581,Lipid
Dopamine,C14H15N0O9,544.27,7.8,479.716,Hormone
Adrenaline,C17H38N3O1,351.24,10.51,304.706,Hormone
Serotonin,C6H34N3O10,734.43,13.05,89.75,Amide
Serotonin,C2H9N3O7,604.92,8.23,137.475,Organic Compound
Serotonin,C10H9N4O8,509.12,3.16,859.084,Hormone
Ethanol,C6H38N1O3,492.57,3.85,442.557,Neurotransmitter
Adrenaline,C19H18N3O7,206.26,8.91,114.832,Alkaloid
Serotonin,C5H22N5O4,434.96,9.5,399.001,Lipid
Aspirin,C6H12N4O8,593.59,13.86,148.538,Nucleotide
Aspirin,C6H3N3O7,473.72,9.53,976.282,Neurotransmitter
Adrenaline,C11H5N5O0,130.16,11.58,665.279,Alcohol
Dopamine,C6H29N5O6,259.95,5.49,292.956,Neurotransmitter
Dopamine,C2H30N2O0,758.98,13.7,973.039,Organic Compound
Ethanol,C8H29N3O3,784.67,10.82,122.355,Alkaloid
Adrenaline,C7H11N0O2,782.2,2.87,880.491,Organic Compound
Glucose,C17H20N2O10,491.35,N/A,772.433,Nucleotide
Aspirin,C3H37N1O3,272.19,5.18,526.562,Lipid
Urea,C9H1N1O5,63.81,10.3,141.376,Lipid
Cholesterol,C1H21N2O5,690.17,1.01,134.635,Hormone
Cholesterol,C14H33N5O6,418.47,N/A,525.503,Alkaloid
Serotonin,C17H20N0O4,725.87,2.94,571.348,Alkaloid
Cholesterol,C14H34N4O4,485.87,N/A,14.273,Organic Compound
Caffeine,C4H24N4O4,250.41,6.68,455.539,Carbohydrate
Glucose,C11H37N5O5,621.72,5.59,764.608,Alkaloid
Serotonin,C13H10N1O2,895.69,8.69,922.15,Lipid
Dopamine,C6H5N3O6,697.97,5.24,39.054,Alkaloid
Urea,C12H18N4O6,51.36,1.05,471.009,Nucleotide
Serotonin,C9H6N4O6,407.93,11.34,400.434,Neurotransmitter
Adrenaline,C15H19N1O0,354.43,13.35,929.723,Amide
Adenosine triphosphate,C12H34N2O3,56.41,9.62,227.358,Hormone
Adenosine triphosphate,C4H6N0O8,744.53,N/A,865.789,Alkaloid
Aspirin,C9H16N2O7,643.52,2.64,505.739,Neurotransmitter
Aspirin,C11H38N2O6,916.26,4.73,343.032,Amide
Urea,C12H10N1O6,690.14,11.54,915.824,Neurotransmitter
Ethanol,C8H25N0O6,506.77,13.78,707.633,Carbohydrate
Ethanol,C17H5N5O3,860.3,N/A,646.029,Nucleotide
Serotonin,C8H9N1O8,633.16,9.91,638.502,Alkaloid
Glucose,C16H10N0O7,324.73,3.72,175.283,Nucleotide
Serotonin,C11H29N2O10,639.33,N/A,226.475,Alcohol
Cholesterol,C10H36N0O0,894.61,2.93,120.361,Organic Compound
Adenosine triphosphate,C15H5N3O7,453.07,N/A,75.051,Organic Compound
Cholesterol,C13H2N1O10,227.66,1.14,884.187,Amide
Cholesterol,C20H21N2O0,912.57,4.2,590.429,Alcohol
Adrenaline,C14H13N3O6,679.61,N/A,273.177,Alcohol
Urea,C12H40N3O7,685.36,8.85,250.329,Hormone
Aspirin,C5H23N2O8,916.76,11.24,797.801,Alcohol
Dopamine,C10H39N5O6,647.78,3.74,5.982,Amide
Ethanol,C4H24N0O3,298.31,3.66,115.928,Organic Compound
Caffeine,C19H18N1O1,933.95,8.8,64.613,Hormone
Ethanol,C13H40N4O6,111.38,7.17,417.98,Alcohol
Caffeine,C8H38N3O5,624.18,N/A,282.845,Hormone
Aspirin,C1H13N4O3,740.12,13.95,808.396,Lipid
Glucose,C16H21N2O9,173.7,8.59,922.553,Lipid
Dopamine,C4H4N4O3,746.39,9.3,824.831,Alcohol
Glucose,C7H11N1O10,234.34,10.17,99.044,Organic Compound
Glucose,C16H14N0O6,936.84,N/A,876.323,Alcohol
Cholesterol,C5H21N1O1,456.1,9.94,799.525,Nucleotide
Urea,C15H4N2O1,944.41,9.99,773.657,Neurotransmitter
Adenosine triphosphate,C14H23N0O10,102.55,7.86,214.686,Nucleotide
Aspirin,C15H24N5O6,495.46,N/A,68.218,Neurotransmitter
Adenosine triphosphate,C6H36N0O10,118.5,5.43,810.82,Hormone
Urea,C14H10N3O3,771.08,N/A,315.955,Carbohydrate
Caffeine,C4H27N2O3,881.65,2.56,851.816,Organic Compound
Glucose,C14H12N2O10,484.07,10.25,414.664,Alcohol
Glucose,C20H21N0O6,716.6,N/A,900.29,Alcohol
Adrenaline,C1H20N1O0,981.99,13.01,544.756,Hormone
Adrenaline,C4H30N5O10,923.08,N/A,162.313,Alkaloid
Adrenaline,C13H38N5O0,983.51,8.71,477.037,Nucleotide
Aspirin,C14H29N2O5,56.8,N/A,714.926,Amide
Aspirin,C20H10N2O2,330.15,3.38,777.067,Alcohol
Cholesterol,C18H23N2O8,151.31,13.82,224.891,Neurotransmitter
Adenosine triphosphate,C8H38N4O3,381.18,1.09,32.856,Amide
Adrenaline,C15H16N1O6,927.15,3.14,116.863,Alkaloid
Dopamine,C19H38N4O9,691.03,6.38,766.45,Carbohydrate
Cholesterol,C6H37N0O3,663.2,5.72,121.121,Nucleotide
Glucose,C14H34N1O4,701.46,N/A,404.762,Alcohol
Aspirin,C13H19N5O9,832.97,9.9,207.624,Organic Compound
Cholesterol,C18H27N4O8,952.19,1.77,156.818,Alcohol
Adenosine triphosphate,C5H14N3O6,477.65,12.4,997.723,Alcohol
Cholesterol,C4H32N4O5,240.7,N/A,144.074,Lipid
Cholesterol,C11H18N1O8,725.19,13.77,142.173,Neurotransmitter
Glucose,C5H10N1O0,379.74,12.12,469.096,Alcohol
Serotonin,C4H23N2O2,578.81,N/A,369.645,Organic Compound
Caffeine,C6H27N4O7,451.4,1.08,521.965,Amide
Adrenaline,C20H40N1O8,483.08,12.24,982.875,Amide
Serotonin,C17H15N1O4,608.63,2.44,254.906,Amide
Aspirin,C2H10N3O7,515.41,N/A,378.673,Alkaloid
Adrenaline,C10H31N1O3,481.38,4.14,743.364,Alcohol
Serotonin,C6H7N2O5,561.91,2.58,952.299,Amide
Urea,C19H10N1O1,457.25,2.91,31.94,Organic Compound
Cholesterol,C6H20N3O6,387.12,2.9,38.339,Organic Compound
Adenosine triphosphate,C11H25N1O0,587.99,3.86,349.987,Alcohol
Adrenaline,C20H11N2O4,898.42,6.28,300.247,Amide
Serotonin,C14H29N5O4,553.95,9.04,540.186,Alkaloid
Dopamine,C10H9N0O4,388.9,10.62,307.651,Alkaloid
Serotonin,C1H31N0O7,309.9,13.99,814.919,Alcohol
Caffeine,C3H16N5O4,77.61,4.29,485.58,Hormone
Serotonin,C11H16N4O5,500.0,3.59,751.96,Carbohydrate
Urea,C18H31N5O6,501.13,9.66,538.64,Alkaloid
Ethanol,C12H40N4O0,707.05,11.17,100.461,Alcohol
Serotonin,C15H10N5O3,773.86,8.57,738.484,Nucleotide
Serotonin,C9H18N3O8,187.22,N/A,559.626,Alkaloid
Adenosine triphosphate,C7H12N4O0,953.83,2.27,784.201,Nucleotide
Caffeine,C4H17N5O3,557.65,6.9,796.523,Alcohol
Glucose,C3H36N4O5,850.26,5.85,432.242,Organic Compound
Glucose,C8H9N5O9,285.03,7.97,725.17,Hormone
Cholesterol,C3H15N4O5,849.1,8.49,136.545,Organic Compound
Urea,C9H24N1O8,926.51,13.86,577.122,Hormone
Adrenaline,C17H35N5O0,138.45,4.1,310.935,Hormone
Adrenaline,C2H40N1O9,151.19,12.3,112.674,Alcohol
Ethanol,C6H14N3O9,793.26,N/A,245.617,Nucleotide
Urea,C7H12N5O8,181.39,9.28,168.295,Neurotransmitter
Ethanol,C16H29N1O8,706.28,6.28,330.363,Organic Compound
Caffeine,C11H18N2O0,155.01,N/A,451.207,Organic Compound
Caffeine,C4H19N4O5,853.7,6.68,283.644,Lipid
Glucose,C11H29N0O8,290.91,N/A,52.494,Nucleotide
Adenosine triphosphate,C20H37N5O8,570.22,2.73,929.26,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,773.68,2.54,644.949,Organic Compound
Adrenaline,C13H35N0O9,624.58,9.36,204.504,Alkaloid
Urea,C14H17N0O0,872.34,3.76,95.043,Alkaloid
Dopamine,C1H36N3O7,460.64,10.04,567.231,Alcohol
Cholesterol,C11H12N3O5,118.68,2.66,586.897,Carbohydrate
Caffeine,C1H14N2O8,853.72,2.75,30.784,Amide
Adrenaline,C19H26N1O8,791.77,5.92,469.39,Hormone
Ethanol,C9H32N1O6,331.47,1.96,738.816,Carbohydrate
Adenosine triphosphate,C15H36N5O10,368.01,2.77,438.956,Carbohydrate
Caffeine,C10H9N3O6,176.2,N/A,550.264,Alkaloid
Glucose,C15H14N2O1,74.72,6.59,478.211,Amide
Dopamine,C6H35N3O1,129.12,7.41,284.402,Lipid
Glucose,C1H25N3O9,281.06,11.66,112.224,Hormone
Urea,C8H23N4O1,432.84,12.98,600.513,Lipid
Glucose,C5H9N4O8,712.71,N/A,181.71,Neurotransmitter
Ethanol,C10H28N5O0,151.57,N/A,190.851,Carbohydrate
Urea,C13H23N0O8,460.8,1.69,873.702,Amide
Aspirin,C2H16N2O10,427.37,9.15,326.461,Carbohydrate
Serotonin,C2H14N3O6,125.59,11.42,727.524,Amide
Cholesterol,C11H26N0O4,958.88,5.32,973.951,Carbohydrate
Glucose,C11H19N2O7,412.31,2.64,187.05,Nucleotide
Ethanol,C6H7N3O8,639.27,N/A,460.477,Neurotransmitter
Glucose,C5H33N2O1,435.86,5.55,11.966,Nucleotide
Adenosine triphosphate,C12H15N4O6,171.94,4.86,778.105,Hormone
Aspirin,C20H13N2O7,754.83,8.15,145.817,Organic Compound
Dopamine,C11H21N3O1,876.06,10.29,823.384,Lipid
Aspirin,C2H30N2O6,440.36,N/A,188.719,Organic Compound
Dopamine,C12H5N4O8,375.07,3.34,912.317,Carbohydrate
Urea,C19H16N3O3,431.5,3.06,71.743,Neurotransmitter
Cholesterol,C20H18N2O4,729.65,2.08,71.987,Carbohydrate
Adenosine triphosphate,C6H12N0O1,236.56,N/A,76.74,Nucleotide
Caffeine,C5H18N4O7,646.62,11.05,385.01,Lipid
Caffeine,C9H32N0O7,139.8,6.03,337.487,Alkaloid
Glucose,C5H28N5O9,329.15,6.08,898.243,Alcohol
Ethanol,C8H26N2O0,186.34,2.28,438.782,Alcohol
Aspirin,C15H35N0O1,490.68,2.02,600.415,Nucleotide
Adrenaline,C9H39N2O1,517.35,12.09,890.523,Amide
Cholesterol,C7H14N4O5,485.9,N/A,515.181,Alkaloid
Ethanol,C15H21N3O1,436.82,1.67,47.135,Amide
Urea,C8H12N0O0,487.17,13.52,926.649,Organic Compound
Aspirin,C9H33N3O0,82.14,5.4,813.041,Carbohydrate
Glucose,C6H30N0O2,679.36,12.59,181.525,Hormone
Adrenaline,C16H7N3O7,593.35,N/A,278.53,Organic Compound
Ethanol,C15H4N1O8,191.63,N/A,769.798,Amide
Dopamine,C13H36N1O8,659.33,13.29,403.083,Nucleotide
Glucose,C9H4N5O5,746.46,N/A,695.093,Neurotransmitter
Adenosine triphosphate,C19H32N5O0,996.49,N/A,793.332,Amide
Adrenaline,C17H33N2O3,692.74,5.9,809.341,Lipid
Cholesterol,C14H8N0O10,570.15,1.12,647.532,Neurotransmitter
Caffeine,C6H32N1O6,106.5,1.62,977.721,Alkaloid
Serotonin,C7H33N1O0,945.57,4.48,867.207,Carbohydrate
Aspirin,C11H18N1O2,316.6,13.53,933.275,Alcohol
Adenosine triphosphate,C14H39N5O7,161.98,11.56,956.394,Organic Compound
Caffeine,C9H40N1O10,371.69,11.68,472.539,Neurotransmitter
Urea,C16H6N5O10,129.83,4.8,201.538,Alcohol
Glucose,C5H27N4O3,222.04,N/A,860.172,Organic Compound
Serotonin,C8H34N5O5,847.51,N/A,282.66,Neurotransmitter
Aspirin,C13H5N1O1,889.04,3.64,509.524,Nucleotide
Caffeine,C12H14N3O10,676.16,11.99,160.561,Carbohydrate
Adrenaline,C18H34N0O0,271.7,8.77,779.917,Organic Compound
Aspirin,C10H18N4O3,801.57,N/A,640.993,Lipid
Ethanol,C3H33N5O0,717.57,6.54,219.285,Neurotransmitter
Serotonin,C3H22N1O6,777.96,13.1,65.517,Lipid
Cholesterol,C18H27N0O6,281.58,N/A,664.451,Alcohol
Cholesterol,C18H5N3O4,522.39,N/A,969.535,Carbohydrate
Aspirin,C5H13N3O6,403.46,11.85,842.379,Amide
Urea,C8H31N1O0,206.23,5.19,714.875,Organic Compound
Serotonin,C10H5N4O2,321.64,9.09,713.383,Amide
Aspirin,C9H35N4O0,991.35,11.0,575.883,Nucleotide
Glucose,C3H29N0O6,760.74,1.68,262.88,Alcohol
Adenosine triphosphate,C18H15N5O7,128.72,6.95,555.415,Alcohol
Adenosine triphosphate,C4H34N4O4,481.52,N/A,27.067,Nucleotide
Dopamine,C8H33N5O0,573.04,3.01,848.497,Hormone
Aspirin,C2H29N2O9,781.79,4.12,849.82,Hormone
Ethanol,C7H35N4O5,342.78,4.33,151.85,Carbohydrate
Dopamine,C1H17N1O1,348.97,N/A,313.952,Neurotransmitter
Glucose,C5H4N4O7,768.64,4.12,752.486,Amide
Cholesterol,C1H29N2O5,408.97,N/A,837.877,Amide
Serotonin,C14H2N2O6,533.07,13.3,15.159,Neurotransmitter
Adrenaline,C13H27N5O4,656.17,1.35,395.965,Lipid
Caffeine,C5H2N3O9,374.63,6.9,95.688,Nucleotide
Ethanol,C1H20N3O8,121.48,12.95,830.428,Amide
Serotonin,C13H2N2O2,127.44,2.91,803.897,Hormone
Dopamine,C2H6N3O10,887.97,N/A,55.188,Alkaloid
Adrenaline,C9H37N4O7,189.08,5.31,183.528,Nucleotide
Dopamine,C5H23N0O2,247.92,11.78,319.463,Hormone
Serotonin,C3H36N0O5,932.41,12.88,166.702,Alkaloid
Cholesterol,C8H29N3O3,573.48,N/A,459.775,Organic Compound
Serotonin,C2H26N1O9,441.53,N/A,323.525,Carbohydrate
Serotonin,C1H24N5O2,445.6,3.54,656.797,Carbohydrate
Dopamine,C12H38N4O8,504.66,N/A,865.465,Alkaloid
Caffeine,C10H18N5O4,319.04,6.87,95.135,Organic Compound
Glucose,C2H35N0O4,257.15,N/A,225.078,Hormone
Caffeine,C20H25N5O9,723.13,5.12,219.621,Neurotransmitter
Urea,C6H38N3O1,871.31,N/A,743.96,Hormone
Caffeine,C18H13N5O5,429.38,N/A,93.027,Organic Compound
Ethanol,C6H11N4O8,929.07,7.54,358.706,Hormone
Serotonin,C19H40N4O3,788.1,2.66,692.205,Hormone
Glucose,C3H40N0O9,310.38,N/A,643.594,Lipid
Dopamine,C8H38N1O0,865.71,13.9,103.232,Lipid
Urea,C18H4N5O8,854.26,N/A,375.395,Organic Compound
Caffeine,C11H12N4O6,276.78,9.46,789.011,Lipid
Cholesterol,C3H21N0O9,945.16,7.46,751.024,Amide
Glucose,C2H21N4O2,491.12,N/A,723.344,Neurotransmitter
Ethanol,C3H10N2O9,767.54,8.94,317.218,Neurotransmitter
Ethanol,C20H29N2O5,844.97,13.87,423.09,Organic Compound
Dopamine,C15H1N4O2,369.75,4.98,675.394,Carbohydrate
Aspirin,C1H31N0O6,108.56,12.71,605.664,Hormone
Serotonin,C16H3N0O2,382.89,10.22,597.188,Hormone
Ethanol,C2H30N4O5,821.56,2.26,422.072,Lipid
Cholesterol,C5H23N1O1,522.72,4.26,878.842,Lipid
Dopamine,C4H37N5O7,517.04,N/A,71.896,Neurotransmitter
Cholesterol,C3H37N0O3,976.89,10.51,564.42,Amide
Aspirin,C20H15N0O8,291.94,13.1,519.414,Neurotransmitter
Caffeine,C8H12N5O10,560.96,4.19,715.897,Carbohydrate
Ethanol,C8H5N5O9,223.76,N/A,84.149,Organic Compound
Serotonin,C11H31N3O4,380.08,10.48,253.046,Carbohydrate
Glucose,C18H21N5O6,677.55,9.25,82.446,Alcohol
Adenosine triphosphate,C20H6N1O4,776.42,9.51,241.062,Alcohol
Cholesterol,C15H30N3O0,795.41,7.99,241.838,Carbohydrate
Dopamine,C11H8N4O5,387.58,N/A,227.729,Lipid
Adrenaline,C14H34N3O4,951.45,10.77,949.806,Hormone
Aspirin,C3H23N2O0,942.47,N/A,804.174,Amide
Ethanol,C10H21N3O2,296.54,8.47,784.926,Hormone
Aspirin,C13H32N0O6,152.59,N/A,124.133,Lipid
Serotonin,C2H14N0O7,167.31,1.34,306.685,Nucleotide
Urea,C15H35N4O4,113.89,7.42,920.509,Amide
Serotonin,C14H4N3O10,731.01,7.59,301.304,Carbohydrate
Dopamine,C17H32N2O5,156.67,N/A,413.595,Organic Compound
Urea,C19H24N0O2,528.82,1.68,851.667,Nucleotide
Aspirin,C5H8N4O6,603.29,1.51,569.456,Organic Compound
Glucose,C13H26N0O5,925.91,12.02,129.705,Amide
Adrenaline,C9H25N4O7,953.85,1.94,15.125,Alkaloid
Adenosine triphosphate,C9H7N5O0,665.97,7.0,342.642,Alcohol
Glucose,C15H9N1O7,448.33,8.13,65.303,Organic Compound
Cholesterol,C20H14N5O7,895.62,5.02,175.489,Lipid
Serotonin,C4H5N1O4,543.51,11.85,536.781,Amide
Glucose,C14H29N3O6,135.12,10.54,74.241,Nucleotide
Caffeine,C2H32N4O5,767.05,8.67,730.391,Alkaloid
Urea,C11H33N0O3,280.88,N/A,111.222,Alcohol
Caffeine,C16H1N1O0,483.55,N/A,382.258,Amide
Caffeine,C16H25N5O0,534.99,4.26,870.528,Alkaloid
Ethanol,C11H11N5O6,840.24,7.18,669.269,Alcohol
Glucose,C9H35N0O4,570.29,6.71,483.542,Neurotransmitter
Cholesterol,C5H21N5O4,240.03,5.09,489.578,Nucleotide
Caffeine,C4H26N5O3,523.76,3.34,771.36,Carbohydrate
Caffeine,C7H22N2O6,404.18,7.05,563.048,Hormone
Adenosine triphosphate,C19H6N5O2,501.25,9.19,933.055,Hormone
Aspirin,C18H20N4O9,286.28,10.7,569.245,Organic Compound
Caffeine,C20H19N1O5,734.0,9.44,979.693,Organic Compound
Aspirin,C10H31N0O4,355.71,N/A,826.362,Organic Compound
Glucose,C8H39N4O6,978.18,12.77,702.768,Amide
Cholesterol,C1H35N3O4,389.2,4.48,750.843,Alcohol
Aspirin,C1H14N2O6,71.42,8.75,884.253,Carbohydrate
Cholesterol,C6H15N3O8,482.0,N/A,715.705,Hormone
Ethanol,C5H15N4O6,291.82,8.17,794.525,Alcohol
Urea,C2H33N2O6,250.57,N/A,635.691,Organic Compound
Adrenaline,C9H3N2O4,729.45,11.27,955.619,Hormone
Cholesterol,C19H9N4O9,190.96,6.12,936.017,Amide
Dopamine,C19H26N1O6,793.02,12.89,960.159,Carbohydrate
Glucose,C1H8N2O1,107.97,5.89,793.835,Lipid
Ethanol,C4H31N4O10,152.11,13.39,189.099,Alcohol
Dopamine,C4H22N3O10,442.04,5.73,452.314,Carbohydrate
Glucose,C14H6N1O4,227.14,7.11,847.194,Alcohol
Urea,C10H29N4O0,678.27,8.16,839.56,Hormone
Adrenaline,C14H3N2O2,687.52,N/A,126.178,Alkaloid
Glucose,C19H9N4O0,406.35,7.06,667.125,Nucleotide
Aspirin,C17H2N4O0,850.07,12.17,927.352,Neurotransmitter
Caffeine,C11H37N1O7,921.15,13.18,163.435,Amide
Dopamine,C8H6N5O4,400.61,N/A,134.772,Alkaloid
Cholesterol,C7H9N3O1,364.25,8.64,46.746,Nucleotide
Serotonin,C5H19N1O1,734.91,3.79,516.694,Organic Compound
Glucose,C4H36N4O7,403.97,N/A,477.436,Organic Compound
Aspirin,C2H32N5O5,469.14,2.79,302.05,Alcohol
Urea,C7H5N2O4,173.72,7.99,788.358,Neurotransmitter
Glucose,C10H33N0O5,858.27,N/A,272.043,Hormone
Dopamine,C15H29N3O8,836.25,N/A,30.657,Neurotransmitter
Glucose,C13H7N0O3,511.2,N/A,709.541,Hormone
Dopamine,C7H33N1O10,569.87,12.16,313.893,Carbohydrate
Cholesterol,C14H3N1O3,715.84,6.64,920.157,Neurotransmitter
Cholesterol,C16H9N2O10,922.07,12.12,739.493,Hormone
Cholesterol,C16H17N0O7,719.48,2.9,331.662,Hormone
Adrenaline,C19H5N1O10,294.99,13.5,836.946,Lipid
Dopamine,C15H12N5O4,935.78,N/A,440.276,Hormone
Glucose,C10H12N2O7,699.85,11.6,854.48,Amide
Ethanol,C18H2N5O8,257.51,12.12,40.363,Alkaloid
Dopamine,C6H23N5O1,260.96,7.09,479.871,Neurotransmitter
Dopamine,C3H19N2O10,791.28,N/A,920.005,Carbohydrate
Adenosine triphosphate,C3H9N3O7,576.17,2.39,525.425,Hormone
Adrenaline,C20H34N4O3,461.07,1.9,174.448,Hormone
Cholesterol,C16H19N3O1,948.87,8.49,431.008,Alcohol
Serotonin,C8H29N2O0,603.84,11.69,294.68,Organic Compound
Serotonin,C5H7N4O6,312.28,N/A,950.999,Neurotransmitter
Adenosine triphosphate,C14H37N1O6,927.03,8.27,19.07,Neurotransmitter
Glucose,C16H30N1O8,467.33,10.78,391.413,Organic Compound
Glucose,C16H17N0O3,614.16,N/A,851.798,Alcohol
Cholesterol,C20H11N1O1,919.2,10.09,904.531,Carbohydrate
Caffeine,C2H40N0O6,95.76,6.15,732.317,Amide
Serotonin,C18H16N1O9,126.04,N/A,80.519,Lipid
Caffeine,C3H36N0O9,183.94,12.13,2.892,Amide
Adrenaline,C19H11N3O9,536.47,N/A,883.269,Lipid
Ethanol,C20H34N0O5,212.41,3.62,887.048,Hormone
Adenosine triphosphate,C4H33N2O6,312.08,4.94,343.16,Nucleotide
Aspirin,C15H4N0O1,846.29,4.27,130.837,Organic Compound
