compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H8N5O9,121.58,9.5,205.792,Organic Compound
Glucose,C4H11N1O10,781.9,6.72,198.709,Neurotransmitter
Aspirin,C12H39N0O9,147.34,5.2,678.7,Organic Compound
Dopamine,C1H29N2O4,187.32,11.91,991.346,Alcohol
Dopamine,C10H26N0O2,355.1,N/A,19.213,Neurotransmitter
Adrenaline,C14H38N4O8,568.52,11.79,653.096,Organic Compound
Adrenaline,C6H33N2O10,557.19,10.88,300.945,Amide
Adrenaline,C7H13N3O4,660.08,9.62,155.496,Lipid
Adenosine triphosphate,C8H12N2O8,472.4,10.19,50.033,Neurotransmitter
Glucose,C3H36N2O7,477.03,8.75,249.433,Amide
Aspirin,C6H2N1O4,672.64,4.56,408.012,Neurotransmitter
Caffeine,C4H2N0O5,344.29,12.55,184.551,Alkaloid
Urea,C13H32N3O8,166.8,2.57,820.897,Carbohydrate
Serotonin,C8H17N4O10,805.62,11.22,625.982,Organic Compound
Glucose,C8H36N4O6,147.32,12.56,103.177,Lipid
Cholesterol,C13H1N2O3,984.1,3.4,178.321,Hormone
Ethanol,C2H18N5O9,744.87,4.53,169.396,Alcohol
Aspirin,C7H31N3O0,690.39,N/A,872.235,Alcohol
Dopamine,C7H4N1O6,662.27,N/A,557.792,Nucleotide
Aspirin,C15H36N4O4,661.19,9.23,165.456,Amide
Dopamine,C19H8N1O7,717.21,5.99,467.369,Lipid
Cholesterol,C17H21N0O6,816.62,10.0,859.061,Carbohydrate
Ethanol,C5H17N3O9,991.56,6.66,233.065,Lipid
Caffeine,C2H6N4O6,98.9,4.79,994.288,Alcohol
Glucose,C14H8N0O6,533.99,1.57,346.067,Alkaloid
Urea,C11H25N0O10,502.71,N/A,301.765,Lipid
Adrenaline,C15H5N0O4,456.8,8.23,662.611,Nucleotide
Caffeine,C12H33N3O4,691.04,N/A,358.953,Alkaloid
Cholesterol,C19H14N3O6,904.44,13.07,88.21,Organic Compound
Urea,C13H28N3O8,66.4,13.84,214.787,Organic Compound
Serotonin,C20H25N1O10,723.74,N/A,413.445,Nucleotide
Dopamine,C14H13N2O10,625.04,N/A,138.612,Hormone
Serotonin,C11H1N2O3,500.75,10.46,354.743,Hormone
Dopamine,C11H20N0O5,96.11,9.82,534.695,Amide
Caffeine,C4H29N5O0,938.99,12.65,625.611,Carbohydrate
Caffeine,C13H9N4O10,52.63,8.94,637.576,Hormone
Aspirin,C13H16N0O3,738.56,10.9,376.363,Alkaloid
Caffeine,C8H20N2O8,881.41,3.72,448.289,Neurotransmitter
Serotonin,C17H20N2O7,613.19,N/A,853.486,Neurotransmitter
Caffeine,C7H6N0O4,80.09,10.45,839.894,Carbohydrate
Caffeine,C7H6N4O6,652.33,N/A,195.846,Organic Compound
Ethanol,C17H10N5O9,895.96,10.42,129.336,Neurotransmitter
Urea,C20H28N5O9,849.33,3.16,423.132,Carbohydrate
Urea,C19H5N4O3,920.03,3.52,785.871,Neurotransmitter
Urea,C5H28N1O9,169.87,2.23,73.4,Alkaloid
Cholesterol,C8H15N4O1,830.1,12.09,403.845,Hormone
Cholesterol,C5H34N1O8,660.77,N/A,542.097,Organic Compound
Adrenaline,C4H16N5O9,531.4,1.0,169.552,Alcohol
Caffeine,C10H12N1O5,234.05,7.03,563.139,Carbohydrate
Caffeine,C10H38N1O2,313.8,13.17,563.924,Alkaloid
Urea,C9H12N3O2,978.61,N/A,925.842,Alcohol
Cholesterol,C6H10N2O2,521.2,4.7,231.113,Organic Compound
Cholesterol,C10H28N2O3,145.66,10.69,768.726,Nucleotide
Caffeine,C10H21N2O5,487.74,N/A,110.083,Nucleotide
Serotonin,C8H34N0O2,614.31,10.45,185.861,Alkaloid
Glucose,C6H2N4O7,886.79,4.61,231.278,Alkaloid
Urea,C14H17N2O4,532.68,3.63,850.492,Carbohydrate
Serotonin,C20H6N3O7,134.14,7.36,995.871,Hormone
Ethanol,C19H14N1O5,100.64,5.68,812.048,Organic Compound
Aspirin,C18H1N1O3,535.19,3.29,214.87,Alcohol
Caffeine,C14H11N2O0,749.91,N/A,733.983,Alkaloid
Aspirin,C5H30N3O1,551.34,10.1,416.794,Amide
Ethanol,C2H15N0O2,870.64,10.63,918.048,Carbohydrate
Ethanol,C8H26N5O4,111.25,N/A,725.259,Alkaloid
Urea,C20H39N1O10,447.48,N/A,583.184,Alcohol
Urea,C19H31N4O6,858.28,12.07,78.016,Hormone
Caffeine,C10H24N1O8,647.78,9.78,306.619,Hormone
Aspirin,C1H6N4O8,499.07,2.81,549.918,Amide
Ethanol,C5H8N0O8,955.1,3.4,341.218,Alcohol
Adrenaline,C6H40N5O1,722.22,7.79,784.359,Alkaloid
Urea,C4H6N0O7,58.71,N/A,342.56,Organic Compound
Serotonin,C12H1N5O6,433.73,10.74,507.436,Nucleotide
Serotonin,C6H6N4O10,759.65,12.91,667.167,Hormone
Glucose,C4H10N2O8,616.66,13.71,577.286,Alcohol
Serotonin,C4H25N3O4,543.03,2.46,248.302,Alkaloid
Urea,C10H29N3O3,434.27,1.57,39.26,Organic Compound
Caffeine,C15H37N0O3,682.12,6.65,479.358,Nucleotide
Ethanol,C14H39N5O0,621.39,N/A,914.869,Carbohydrate
Cholesterol,C6H26N2O0,511.67,12.3,597.796,Amide
Urea,C10H36N2O8,270.86,N/A,838.189,Hormone
Serotonin,C11H13N3O0,410.47,N/A,306.491,Amide
Aspirin,C9H38N4O1,925.22,13.33,348.299,Alcohol
Adrenaline,C11H22N2O0,735.4,9.89,726.213,Alcohol
Urea,C19H2N1O1,783.87,11.53,626.535,Nucleotide
Serotonin,C6H9N2O10,322.13,6.08,850.415,Alkaloid
Glucose,C17H28N4O5,711.52,1.91,242.501,Neurotransmitter
Adenosine triphosphate,C11H39N0O10,470.85,8.55,104.504,Alkaloid
Cholesterol,C11H3N4O0,822.34,N/A,387.889,Organic Compound
Adenosine triphosphate,C4H33N3O3,913.94,10.81,429.717,Amide
Cholesterol,C5H33N1O7,476.96,13.05,649.968,Hormone
Glucose,C2H38N1O5,521.46,7.37,739.947,Neurotransmitter
Ethanol,C18H16N3O8,848.32,8.38,789.744,Amide
Cholesterol,C9H13N2O6,664.33,11.7,508.642,Amide
Adrenaline,C5H29N1O5,358.24,N/A,223.034,Neurotransmitter
Dopamine,C18H9N3O5,941.97,11.87,485.841,Neurotransmitter
Urea,C3H31N3O9,501.68,N/A,663.019,Amide
Cholesterol,C16H40N1O2,541.9,6.06,620.886,Alkaloid
Aspirin,C12H39N5O5,83.92,N/A,128.222,Carbohydrate
Serotonin,C5H3N1O10,80.66,3.92,945.594,Organic Compound
Serotonin,C8H26N4O3,390.33,4.74,222.988,Alcohol
Serotonin,C16H13N0O2,134.75,N/A,611.466,Organic Compound
Adenosine triphosphate,C11H20N2O7,860.1,8.68,654.848,Carbohydrate
Caffeine,C7H1N2O2,668.14,7.49,575.615,Nucleotide
Serotonin,C7H17N0O5,415.91,7.1,439.944,Neurotransmitter
Caffeine,C8H14N5O9,532.67,4.88,723.065,Hormone
Adenosine triphosphate,C8H6N2O9,906.14,10.32,104.631,Amide
Adenosine triphosphate,C19H3N1O5,222.13,12.57,585.637,Alcohol
Adenosine triphosphate,C17H37N0O6,200.56,1.37,182.146,Nucleotide
Aspirin,C20H22N5O1,465.21,6.86,555.216,Amide
Cholesterol,C10H35N4O0,356.23,N/A,522.942,Organic Compound
Serotonin,C11H5N5O5,411.06,3.62,782.826,Nucleotide
Serotonin,C14H40N5O8,476.07,4.36,777.562,Alcohol
Cholesterol,C15H1N3O6,199.22,8.3,536.225,Organic Compound
Urea,C9H8N2O9,693.76,3.03,5.955,Organic Compound
Urea,C7H8N0O5,302.56,10.09,323.825,Alcohol
Aspirin,C8H18N2O8,508.37,N/A,54.668,Alkaloid
Serotonin,C17H15N1O5,459.77,5.64,106.84,Amide
Dopamine,C17H26N5O1,640.53,10.72,428.693,Alkaloid
Cholesterol,C18H7N2O2,983.32,6.57,852.582,Nucleotide
Adenosine triphosphate,C20H36N2O3,225.49,9.72,580.372,Amide
Adenosine triphosphate,C20H36N4O0,295.24,4.02,696.082,Amide
Serotonin,C10H35N3O10,375.01,4.71,51.051,Neurotransmitter
Ethanol,C19H37N3O7,641.51,13.83,640.072,Neurotransmitter
Serotonin,C17H10N0O1,297.78,N/A,115.451,Lipid
Adenosine triphosphate,C8H2N2O8,321.37,9.0,732.956,Carbohydrate
Adenosine triphosphate,C17H2N2O9,709.33,5.83,475.153,Alkaloid
Serotonin,C10H32N1O4,523.54,N/A,82.671,Lipid
Ethanol,C12H34N3O3,750.73,N/A,746.843,Nucleotide
Caffeine,C7H5N3O4,543.53,7.62,412.582,Nucleotide
Glucose,C20H29N1O9,897.55,9.27,827.018,Alcohol
Cholesterol,C19H31N2O6,913.45,13.25,703.844,Neurotransmitter
Caffeine,C8H2N5O5,458.79,N/A,678.601,Hormone
Aspirin,C17H19N1O0,222.39,7.74,552.155,Lipid
Adenosine triphosphate,C9H14N3O6,913.01,N/A,830.967,Amide
Serotonin,C7H8N0O8,483.56,8.85,794.224,Nucleotide
Urea,C4H19N3O6,915.89,10.93,807.2,Organic Compound
Cholesterol,C10H10N5O2,742.01,6.5,261.584,Nucleotide
Serotonin,C14H1N2O4,64.75,1.65,143.133,Alkaloid
Cholesterol,C15H36N1O10,210.17,3.31,627.188,Lipid
Cholesterol,C15H38N4O4,427.71,3.48,142.544,Neurotransmitter
Adenosine triphosphate,C16H2N5O2,501.52,10.38,907.325,Hormone
Ethanol,C4H16N5O2,98.95,5.19,513.675,Nucleotide
Cholesterol,C20H31N4O9,483.5,8.78,731.896,Nucleotide
Serotonin,C12H21N3O1,850.63,4.02,217.167,Neurotransmitter
Cholesterol,C18H34N5O3,924.47,1.61,113.601,Carbohydrate
Glucose,C1H10N4O0,950.41,11.83,954.403,Organic Compound
Ethanol,C6H39N5O0,682.82,N/A,711.245,Hormone
Adenosine triphosphate,C7H8N0O0,82.23,5.32,380.374,Organic Compound
Cholesterol,C17H38N0O9,353.74,8.35,450.897,Carbohydrate
Dopamine,C14H32N2O3,187.23,4.12,485.478,Neurotransmitter
Cholesterol,C1H15N3O10,72.21,8.59,339.919,Alcohol
Caffeine,C8H31N1O10,474.57,N/A,594.435,Lipid
Dopamine,C13H10N0O0,575.74,13.48,590.637,Neurotransmitter
Glucose,C14H30N2O0,84.29,8.33,776.533,Alcohol
Dopamine,C7H28N3O4,396.79,13.03,652.718,Alcohol
Adenosine triphosphate,C18H33N5O4,872.68,11.55,179.901,Neurotransmitter
Glucose,C12H35N4O9,210.37,12.17,392.182,Alkaloid
Dopamine,C3H36N0O6,763.58,N/A,587.612,Hormone
Adenosine triphosphate,C4H11N3O8,452.06,5.27,225.602,Organic Compound
Aspirin,C4H1N2O1,957.7,10.72,517.164,Amide
Cholesterol,C19H24N0O8,855.71,7.56,905.0,Nucleotide
Urea,C8H9N5O9,501.06,11.95,881.057,Neurotransmitter
Cholesterol,C9H36N5O7,936.85,N/A,748.678,Lipid
Caffeine,C14H35N1O2,957.17,13.76,477.983,Neurotransmitter
Aspirin,C17H40N2O9,80.82,N/A,321.672,Organic Compound
Glucose,C2H33N0O1,771.69,6.6,120.047,Hormone
Dopamine,C10H28N1O1,177.13,N/A,288.42,Nucleotide
Caffeine,C4H21N4O8,616.4,N/A,442.457,Amide
Ethanol,C11H28N4O3,275.75,1.34,664.855,Amide
Dopamine,C14H30N1O9,556.24,11.26,964.487,Alkaloid
Aspirin,C12H29N2O1,721.24,1.2,776.4,Amide
Caffeine,C12H30N2O6,486.83,5.49,493.93,Alcohol
Cholesterol,C17H10N1O5,135.51,N/A,782.452,Alkaloid
Dopamine,C9H4N3O1,981.09,5.86,723.239,Amide
Urea,C20H11N3O2,502.23,9.6,891.657,Alkaloid
Urea,C5H16N1O0,572.73,N/A,31.106,Alkaloid
Urea,C14H17N2O2,622.88,13.26,714.311,Neurotransmitter
Serotonin,C14H7N2O7,529.18,6.62,866.739,Alkaloid
Glucose,C2H40N0O2,88.56,5.07,239.048,Nucleotide
Serotonin,C4H38N3O7,462.74,5.4,99.31,Neurotransmitter
Serotonin,C8H16N2O5,127.42,7.21,724.342,Alkaloid
Caffeine,C15H6N0O4,259.89,5.89,693.067,Nucleotide
Caffeine,C1H20N1O0,85.85,8.15,928.212,Organic Compound
Aspirin,C14H13N0O8,873.83,3.4,73.478,Neurotransmitter
Adrenaline,C18H21N0O8,408.85,2.06,607.885,Organic Compound
Serotonin,C2H35N5O1,356.81,7.12,185.999,Carbohydrate
Adenosine triphosphate,C11H11N3O0,898.18,8.45,118.378,Lipid
Caffeine,C7H20N3O9,830.55,8.67,136.184,Carbohydrate
Dopamine,C17H27N0O7,97.86,N/A,540.576,Amide
Caffeine,C10H7N1O1,64.89,N/A,960.532,Organic Compound
Urea,C10H9N1O8,407.94,5.08,369.851,Neurotransmitter
Cholesterol,C10H18N0O4,435.03,1.43,887.131,Amide
Ethanol,C9H26N5O9,310.45,10.54,754.909,Hormone
Caffeine,C3H40N1O2,207.0,11.61,520.165,Amide
Caffeine,C12H21N5O10,167.39,12.99,238.598,Alcohol
Urea,C6H7N2O8,197.99,12.13,811.845,Alkaloid
Serotonin,C16H15N2O2,998.3,9.33,947.173,Hormone
Serotonin,C20H10N5O5,608.92,13.97,608.115,Hormone
Urea,C4H37N0O5,283.9,N/A,531.898,Alcohol
Glucose,C14H16N3O9,89.2,7.61,542.835,Nucleotide
Cholesterol,C4H2N5O5,764.93,12.83,502.624,Organic Compound
Dopamine,C2H19N4O8,406.92,1.11,228.774,Hormone
Glucose,C17H18N5O5,741.94,5.15,988.868,Nucleotide
Ethanol,C10H13N4O4,156.17,3.27,789.341,Alkaloid
Urea,C10H35N2O9,979.8,N/A,180.881,Alcohol
Urea,C18H40N1O7,698.6,13.56,237.064,Alcohol
Aspirin,C18H31N4O7,637.41,9.77,981.166,Nucleotide
Glucose,C17H38N3O7,680.52,2.98,808.642,Alkaloid
Glucose,C15H22N0O8,224.62,9.1,189.447,Lipid
Dopamine,C10H9N5O0,337.85,13.66,480.224,Neurotransmitter
Glucose,C11H35N4O1,835.16,N/A,780.444,Nucleotide
Urea,C18H20N5O6,953.92,N/A,504.228,Organic Compound
Aspirin,C5H4N4O5,363.05,N/A,434.645,Neurotransmitter
Dopamine,C9H24N1O8,496.45,N/A,455.852,Neurotransmitter
Dopamine,C8H19N2O4,328.96,5.97,235.653,Organic Compound
Aspirin,C8H11N5O2,342.81,7.53,214.553,Neurotransmitter
Ethanol,C9H30N1O2,739.41,5.33,255.955,Neurotransmitter
Dopamine,C7H39N2O1,623.78,4.51,376.771,Alkaloid
Glucose,C6H13N0O8,589.55,9.12,16.249,Alkaloid
Glucose,C18H17N3O0,631.47,9.14,774.058,Hormone
Adrenaline,C9H20N3O8,969.06,13.96,776.274,Nucleotide
Dopamine,C7H25N1O8,966.23,6.71,381.258,Amide
Cholesterol,C12H11N0O7,141.94,1.43,460.426,Carbohydrate
Adenosine triphosphate,C3H28N3O1,910.06,13.3,467.423,Nucleotide
Dopamine,C7H33N0O2,842.67,2.31,131.488,Nucleotide
Serotonin,C8H9N0O2,918.44,13.73,187.178,Lipid
Serotonin,C20H18N0O0,178.28,4.44,724.697,Alcohol
Dopamine,C1H35N1O3,461.51,1.85,435.692,Carbohydrate
Adenosine triphosphate,C14H4N3O9,144.35,11.4,693.23,Alcohol
Dopamine,C3H20N2O8,248.38,12.22,633.26,Organic Compound
Urea,C19H9N4O2,276.86,N/A,306.891,Lipid
Adrenaline,C6H26N3O3,573.85,13.2,254.942,Neurotransmitter
Adrenaline,C18H34N3O0,390.14,5.75,325.195,Alkaloid
Dopamine,C10H2N0O2,935.47,12.94,112.128,Nucleotide
Glucose,C10H31N5O4,915.14,2.85,733.286,Hormone
Urea,C7H40N2O8,985.34,12.68,104.315,Amide
Adenosine triphosphate,C18H19N1O0,979.99,1.99,378.943,Neurotransmitter
Ethanol,C14H21N4O5,757.55,4.91,390.027,Hormone
Caffeine,C5H32N0O9,55.89,N/A,909.957,Alcohol
Aspirin,C6H40N3O6,744.68,7.96,210.28,Organic Compound
Caffeine,C18H5N2O4,262.59,9.01,792.735,Amide
Aspirin,C13H26N1O3,775.95,10.77,9.382,Organic Compound
Aspirin,C6H7N0O1,976.67,N/A,96.982,Carbohydrate
Adenosine triphosphate,C1H17N0O5,396.57,6.96,724.015,Carbohydrate
Ethanol,C12H20N5O8,699.82,N/A,432.872,Carbohydrate
Caffeine,C4H26N2O6,712.93,8.66,969.638,Organic Compound
Urea,C13H33N3O5,561.5,11.59,212.079,Neurotransmitter
Cholesterol,C3H28N2O9,904.75,N/A,542.298,Alcohol
Adrenaline,C9H13N2O3,544.6,9.14,928.129,Alcohol
Glucose,C12H13N3O1,568.78,N/A,55.846,Carbohydrate
Glucose,C14H9N2O3,170.56,3.04,256.811,Carbohydrate
Dopamine,C4H16N4O2,671.03,6.44,785.292,Amide
Serotonin,C6H11N4O10,145.14,6.13,397.186,Lipid
Cholesterol,C3H31N2O3,369.8,12.08,116.64,Organic Compound
Cholesterol,C17H32N4O10,386.03,N/A,56.186,Alcohol
Glucose,C9H29N0O2,738.35,3.9,995.442,Organic Compound
Adrenaline,C8H21N4O10,791.81,10.91,317.636,Amide
Caffeine,C18H40N0O5,287.33,N/A,983.215,Nucleotide
Adrenaline,C2H26N2O8,336.78,13.88,976.584,Lipid
Ethanol,C13H7N4O9,286.75,1.11,121.736,Lipid
Glucose,C14H32N2O5,977.36,N/A,293.23,Alkaloid
Caffeine,C11H6N0O5,770.76,5.79,975.132,Hormone
Ethanol,C19H37N5O9,153.75,11.02,373.148,Alcohol
Cholesterol,C5H40N0O0,940.23,13.6,84.433,Carbohydrate
Caffeine,C16H3N5O0,299.89,3.74,820.082,Hormone
Ethanol,C9H20N4O8,389.64,2.44,960.25,Nucleotide
Dopamine,C10H32N4O5,413.06,N/A,413.129,Hormone
Cholesterol,C10H39N4O10,984.45,4.11,452.474,Carbohydrate
Adenosine triphosphate,C20H15N1O5,668.81,6.48,711.013,Lipid
Ethanol,C15H5N1O4,285.28,12.4,461.832,Amide
Ethanol,C11H7N5O5,829.18,5.29,87.461,Organic Compound
Caffeine,C16H25N0O2,800.58,5.81,484.823,Neurotransmitter
Urea,C9H19N2O9,435.91,11.21,833.459,Alkaloid
Ethanol,C8H13N4O1,910.13,3.58,152.943,Nucleotide
Serotonin,C1H7N1O2,134.18,5.36,777.705,Alkaloid
Adrenaline,C1H10N0O5,796.32,10.81,587.454,Neurotransmitter
Cholesterol,C9H39N0O2,490.41,N/A,482.82,Amide
Ethanol,C18H1N1O2,358.53,6.89,456.948,Hormone
Adrenaline,C14H28N5O1,699.19,13.23,589.069,Carbohydrate
Ethanol,C14H11N1O2,141.6,7.26,390.359,Organic Compound
Adenosine triphosphate,C3H26N4O4,121.78,4.85,699.143,Amide
Caffeine,C9H21N1O8,536.93,5.33,316.357,Organic Compound
Glucose,C16H15N3O5,141.25,1.0,175.37,Alcohol
Adenosine triphosphate,C10H22N5O1,894.44,1.56,603.621,Amide
Caffeine,C6H4N5O2,955.42,2.6,75.818,Alcohol
Glucose,C12H12N5O1,861.0,1.3,991.37,Amide
Cholesterol,C3H6N3O4,605.48,N/A,919.008,Alkaloid
Adenosine triphosphate,C13H38N0O10,612.36,8.77,846.945,Alkaloid
Serotonin,C5H28N5O4,67.26,4.9,241.931,Amide
Urea,C13H24N5O2,265.47,12.27,135.142,Hormone
Caffeine,C16H40N3O5,400.77,6.03,752.796,Neurotransmitter
Adenosine triphosphate,C17H11N3O1,442.19,5.92,72.011,Alkaloid
Urea,C3H29N2O5,390.48,7.29,349.271,Lipid
Urea,C6H21N4O5,158.44,5.69,956.343,Alkaloid
Adenosine triphosphate,C17H15N0O1,151.96,9.11,975.481,Alcohol
Adrenaline,C6H39N2O2,198.76,13.52,457.049,Neurotransmitter
Glucose,C6H32N2O4,382.61,2.55,968.488,Carbohydrate
Serotonin,C7H40N2O6,254.96,10.12,493.052,Alkaloid
Aspirin,C19H30N4O0,163.77,6.37,154.873,Organic Compound
Serotonin,C11H16N3O3,584.69,8.58,990.148,Lipid
Ethanol,C16H31N1O9,620.76,1.63,724.092,Organic Compound
Urea,C3H40N5O2,658.15,2.86,511.343,Amide
Caffeine,C19H31N2O10,498.46,4.07,315.411,Amide
Cholesterol,C6H4N3O1,365.85,13.43,390.854,Neurotransmitter
Adrenaline,C10H35N0O9,843.91,13.04,397.834,Alcohol
Adrenaline,C18H40N5O7,837.09,2.57,782.444,Carbohydrate
Adenosine triphosphate,C7H13N1O4,788.42,2.75,255.759,Neurotransmitter
Ethanol,C15H17N5O0,189.91,9.54,953.179,Hormone
Dopamine,C15H36N2O8,602.46,N/A,341.209,Organic Compound
Cholesterol,C17H11N4O3,283.38,5.22,592.476,Nucleotide
Adenosine triphosphate,C14H4N3O0,786.28,8.57,938.034,Alkaloid
Aspirin,C2H35N1O3,195.86,1.93,495.45,Hormone
Aspirin,C14H5N1O5,76.54,12.5,957.004,Hormone
Serotonin,C11H28N2O1,898.84,11.65,196.472,Lipid
Adenosine triphosphate,C5H4N4O10,537.26,N/A,520.065,Lipid
Cholesterol,C14H32N4O9,761.49,N/A,228.313,Lipid
Urea,C5H9N3O8,674.35,N/A,362.669,Lipid
Caffeine,C2H18N3O6,945.17,5.11,701.955,Neurotransmitter
Dopamine,C20H31N4O1,864.43,N/A,762.759,Hormone
Dopamine,C16H40N0O7,799.96,11.82,64.42,Amide
Ethanol,C11H8N1O7,641.52,7.57,967.505,Alcohol
Caffeine,C3H10N5O0,878.71,1.43,875.331,Alcohol
Dopamine,C4H6N0O1,547.39,10.11,499.121,Hormone
Urea,C6H24N2O2,998.32,6.1,793.389,Carbohydrate
Glucose,C14H33N1O4,446.6,5.12,978.493,Nucleotide
Aspirin,C11H24N5O1,105.32,6.88,820.408,Nucleotide
Ethanol,C15H32N0O1,121.0,2.77,363.863,Hormone
Urea,C16H38N5O7,221.11,2.08,714.608,Neurotransmitter
Aspirin,C20H34N3O4,532.06,4.6,986.376,Alkaloid
Caffeine,C8H36N4O0,837.69,12.58,487.296,Hormone
Urea,C6H8N0O8,336.95,5.99,207.171,Lipid
Urea,C20H9N3O8,589.97,10.26,459.923,Hormone
Dopamine,C18H2N0O5,429.62,N/A,274.113,Neurotransmitter
Dopamine,C9H15N2O1,828.95,12.57,780.252,Organic Compound
Aspirin,C8H23N1O3,675.05,3.76,885.501,Hormone
Dopamine,C15H4N1O8,781.71,N/A,14.084,Hormone
Serotonin,C13H33N1O1,592.53,5.56,31.685,Neurotransmitter
Cholesterol,C10H31N0O0,235.19,1.22,979.317,Nucleotide
Glucose,C8H35N2O9,965.7,7.64,423.414,Alcohol
Cholesterol,C14H18N4O0,455.13,1.67,631.017,Alcohol
Aspirin,C11H11N0O7,630.14,5.47,665.901,Organic Compound
Caffeine,C19H30N4O0,59.3,5.52,169.948,Hormone
Aspirin,C7H29N5O0,913.99,10.85,741.357,Amide
Adrenaline,C12H15N3O7,661.46,N/A,654.29,Nucleotide
Ethanol,C18H18N1O6,401.24,5.26,984.129,Organic Compound
Caffeine,C14H25N2O9,849.52,2.11,939.301,Alkaloid
Cholesterol,C7H34N3O10,927.31,5.18,994.377,Amide
Caffeine,C15H40N4O10,754.98,10.95,950.88,Hormone
Cholesterol,C19H21N3O10,465.22,6.09,145.321,Lipid
Serotonin,C17H13N5O8,789.07,12.06,72.346,Alcohol
Aspirin,C9H14N1O10,524.95,6.2,419.283,Alcohol
Ethanol,C5H1N4O3,556.85,2.01,350.824,Carbohydrate
Aspirin,C13H8N0O9,631.35,3.23,113.681,Hormone
Dopamine,C13H14N4O7,703.96,10.1,73.079,Hormone
Adenosine triphosphate,C1H26N2O9,375.18,2.28,353.13,Alcohol
Dopamine,C9H36N0O5,238.96,N/A,717.081,Hormone
Cholesterol,C17H28N4O7,852.27,11.79,872.282,Lipid
Urea,C19H4N5O7,232.27,N/A,996.065,Alkaloid
Serotonin,C2H18N1O7,768.0,7.98,634.081,Carbohydrate
Glucose,C11H1N5O4,60.76,N/A,302.312,Carbohydrate
Cholesterol,C4H39N0O5,403.64,11.92,726.909,Neurotransmitter
Cholesterol,C18H39N2O5,597.91,13.07,915.828,Alcohol
Glucose,C4H15N0O6,58.13,N/A,622.339,Neurotransmitter
Aspirin,C3H31N5O8,313.31,10.3,329.312,Alkaloid
Ethanol,C3H12N1O0,389.15,13.55,999.369,Hormone
Ethanol,C1H16N0O4,827.6,2.06,848.993,Nucleotide
Serotonin,C12H30N3O3,520.7,N/A,299.552,Hormone
Ethanol,C4H15N0O5,752.53,1.79,746.975,Lipid
Caffeine,C14H35N2O0,363.33,8.51,848.616,Carbohydrate
Adrenaline,C10H15N1O0,783.03,3.86,239.197,Neurotransmitter
Caffeine,C12H34N3O6,157.79,5.94,508.085,Hormone
Adrenaline,C4H17N5O2,801.47,8.96,682.691,Amide
Adrenaline,C6H18N0O3,699.39,9.69,392.248,Amide
Adenosine triphosphate,C13H39N4O6,63.83,N/A,945.886,Organic Compound
Aspirin,C9H9N3O10,532.98,11.49,513.939,Alkaloid
Urea,C1H24N4O8,559.82,7.61,791.158,Amide
Caffeine,C5H30N2O0,235.04,N/A,560.069,Hormone
Glucose,C19H27N2O9,323.92,7.49,748.433,Amide
Adenosine triphosphate,C4H15N2O1,879.63,N/A,897.902,Nucleotide
Cholesterol,C19H4N2O9,121.42,4.65,347.599,Lipid
Ethanol,C4H23N3O5,269.26,11.39,71.138,Lipid
Ethanol,C17H16N5O3,615.11,N/A,170.409,Organic Compound
Urea,C2H15N3O6,504.76,5.24,672.987,Alcohol
Glucose,C19H7N5O8,820.93,11.4,803.547,Amide
Glucose,C20H3N5O7,227.4,10.44,908.583,Neurotransmitter
Serotonin,C20H18N0O5,245.22,13.38,862.481,Alkaloid
Adrenaline,C15H28N4O9,313.61,7.61,701.638,Amide
Aspirin,C3H16N1O1,674.23,4.09,87.347,Neurotransmitter
Glucose,C16H7N0O10,67.54,2.83,129.819,Alkaloid
Adenosine triphosphate,C13H39N2O6,927.6,N/A,716.623,Lipid
Adrenaline,C12H6N3O7,815.37,8.52,732.163,Nucleotide
Caffeine,C13H27N4O10,321.64,5.22,604.588,Alcohol
Adrenaline,C2H25N1O6,405.7,N/A,949.186,Alcohol
Cholesterol,C6H29N2O9,301.07,N/A,689.9,Organic Compound
Cholesterol,C17H23N3O1,560.71,8.85,714.588,Neurotransmitter
Caffeine,C10H1N3O8,635.35,N/A,374.466,Carbohydrate
Dopamine,C13H4N0O0,141.17,8.29,307.425,Neurotransmitter
Caffeine,C4H29N5O4,125.76,2.52,727.895,Hormone
Adenosine triphosphate,C4H1N1O2,70.24,2.74,292.639,Amide
Urea,C10H36N5O4,661.6,4.4,329.99,Hormone
Aspirin,C14H5N1O2,619.87,10.62,397.876,Carbohydrate
Serotonin,C3H3N3O0,753.29,N/A,664.387,Lipid
Ethanol,C8H20N2O6,409.37,4.35,617.602,Neurotransmitter
Ethanol,C7H34N5O8,703.75,11.92,866.153,Neurotransmitter
Glucose,C20H29N2O7,998.08,1.09,488.351,Alkaloid
Aspirin,C12H26N0O10,391.24,1.64,585.799,Carbohydrate
Cholesterol,C15H22N5O8,572.35,N/A,948.185,Carbohydrate
Dopamine,C15H28N2O5,928.12,13.22,647.445,Hormone
Adrenaline,C12H8N2O2,205.25,1.94,881.036,Neurotransmitter
Caffeine,C3H2N5O5,782.79,N/A,857.178,Neurotransmitter
Serotonin,C16H31N2O8,145.26,1.27,49.687,Amide
Adenosine triphosphate,C6H17N1O10,171.09,12.45,293.902,Neurotransmitter
Ethanol,C8H14N0O7,88.19,4.03,973.136,Nucleotide
