compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N5O5,767.36,N/A,218.278,Carbohydrate
Urea,C19H19N3O2,50.23,8.06,16.796,Carbohydrate
Adrenaline,C6H17N4O4,995.62,2.27,912.177,Hormone
Adenosine triphosphate,C15H5N3O8,673.3,12.82,858.862,Carbohydrate
Urea,C13H12N2O5,449.1,8.77,505.479,Alcohol
Aspirin,C18H32N2O10,546.94,6.79,731.735,Lipid
Adrenaline,C7H23N2O9,888.43,3.04,636.895,Amide
Aspirin,C16H10N5O10,331.03,N/A,706.285,Organic Compound
Caffeine,C7H14N5O7,53.48,8.94,72.516,Hormone
Adrenaline,C17H32N3O0,194.51,N/A,444.078,Amide
Ethanol,C13H30N5O6,579.83,4.57,784.526,Hormone
Ethanol,C16H7N3O5,315.29,N/A,776.179,Alcohol
Aspirin,C3H16N0O10,965.35,12.36,14.219,Nucleotide
Cholesterol,C8H34N2O2,682.38,10.07,703.847,Nucleotide
Aspirin,C10H37N3O9,192.76,10.31,408.966,Hormone
Cholesterol,C5H1N4O2,943.81,5.47,30.844,Neurotransmitter
Urea,C2H22N0O9,524.0,10.84,165.188,Organic Compound
Adrenaline,C10H29N1O9,937.73,12.63,823.328,Carbohydrate
Urea,C3H17N2O5,750.19,1.82,441.728,Lipid
Ethanol,C15H36N1O7,531.45,N/A,651.116,Alcohol
Glucose,C1H14N1O10,349.9,2.14,108.971,Neurotransmitter
Urea,C12H7N0O5,455.21,N/A,276.147,Alcohol
Caffeine,C4H13N4O9,248.17,12.49,661.196,Carbohydrate
Ethanol,C5H40N2O4,617.83,8.88,49.015,Lipid
Glucose,C9H40N0O3,560.16,2.87,419.971,Organic Compound
Ethanol,C3H23N4O5,228.27,12.46,826.893,Neurotransmitter
Aspirin,C15H39N5O7,892.05,4.79,771.969,Carbohydrate
Aspirin,C16H7N3O9,800.96,N/A,929.797,Alcohol
Dopamine,C6H39N0O0,70.99,5.05,381.096,Carbohydrate
Ethanol,C11H15N2O9,182.16,12.48,748.287,Alcohol
Serotonin,C2H14N5O9,595.74,10.79,833.455,Amide
Cholesterol,C11H13N5O5,281.58,12.5,698.175,Alkaloid
Ethanol,C4H26N0O9,312.43,10.73,583.739,Neurotransmitter
Urea,C2H7N0O10,72.9,10.9,103.075,Nucleotide
Ethanol,C12H4N0O5,567.8,1.11,345.745,Amide
Caffeine,C9H9N5O2,911.5,13.68,209.218,Alcohol
Urea,C3H10N0O10,164.34,1.75,659.897,Organic Compound
Aspirin,C5H24N1O5,105.78,7.63,716.695,Lipid
Dopamine,C19H10N3O2,467.27,3.93,36.434,Lipid
Dopamine,C1H32N2O2,993.9,4.15,694.431,Neurotransmitter
Cholesterol,C3H2N5O0,416.03,3.22,55.019,Carbohydrate
Aspirin,C17H30N2O7,883.69,10.11,411.729,Nucleotide
Adenosine triphosphate,C20H28N5O2,377.82,N/A,42.708,Amide
Caffeine,C13H39N5O1,760.37,13.15,459.423,Neurotransmitter
Serotonin,C20H15N2O4,409.47,N/A,774.332,Amide
Caffeine,C3H40N0O1,142.99,3.16,785.274,Carbohydrate
Serotonin,C14H4N0O7,158.57,9.58,123.997,Lipid
Adenosine triphosphate,C11H33N4O3,759.5,12.53,507.227,Carbohydrate
Caffeine,C9H6N0O10,544.6,1.7,966.197,Organic Compound
Adenosine triphosphate,C5H36N2O0,219.22,N/A,550.803,Lipid
Urea,C4H7N4O1,989.11,3.96,800.055,Alcohol
Aspirin,C1H26N2O10,356.99,7.79,882.169,Organic Compound
Adrenaline,C6H24N3O6,768.81,8.1,533.315,Amide
Glucose,C13H14N1O10,780.31,9.61,159.176,Hormone
Caffeine,C4H3N3O1,354.78,5.3,642.713,Alkaloid
Caffeine,C1H39N5O5,832.08,2.12,255.141,Amide
Cholesterol,C9H20N3O6,567.5,9.69,367.507,Nucleotide
Glucose,C18H19N0O7,683.42,4.56,139.42,Amide
Urea,C3H26N1O3,497.12,13.09,204.005,Lipid
Urea,C19H36N4O5,171.78,13.14,42.27,Hormone
Adrenaline,C20H5N2O9,205.07,5.37,923.784,Hormone
Ethanol,C5H32N0O5,554.35,5.38,496.427,Carbohydrate
Dopamine,C10H33N3O9,141.37,11.29,800.506,Alcohol
Urea,C10H15N4O2,289.9,11.69,1.69,Lipid
Dopamine,C4H14N1O9,575.58,5.51,344.247,Hormone
Adenosine triphosphate,C11H31N0O0,928.73,N/A,68.273,Neurotransmitter
Adenosine triphosphate,C19H7N3O3,81.14,6.7,304.369,Lipid
Glucose,C6H3N1O5,675.39,5.1,701.576,Amide
Adenosine triphosphate,C10H37N1O9,588.77,4.07,668.397,Lipid
Adenosine triphosphate,C9H37N2O1,461.39,9.15,591.415,Alkaloid
Cholesterol,C7H12N0O4,404.43,12.04,912.938,Organic Compound
Adrenaline,C15H38N5O7,934.72,N/A,999.12,Alcohol
Urea,C3H6N0O8,458.4,5.39,612.535,Carbohydrate
Urea,C7H2N0O1,343.54,N/A,512.021,Neurotransmitter
Ethanol,C3H26N0O0,779.28,6.69,432.756,Alcohol
Dopamine,C17H39N5O6,146.89,4.97,731.215,Carbohydrate
Serotonin,C5H20N1O6,108.49,8.32,412.681,Hormone
Caffeine,C16H30N0O6,376.87,N/A,589.668,Neurotransmitter
Dopamine,C5H26N4O3,305.8,12.38,111.441,Alcohol
Serotonin,C9H16N3O3,432.62,N/A,226.208,Nucleotide
Adenosine triphosphate,C1H32N2O5,972.41,11.73,966.971,Carbohydrate
Caffeine,C20H14N1O7,453.3,1.52,545.061,Amide
Urea,C4H30N5O9,812.62,6.44,437.964,Alcohol
Dopamine,C16H33N3O9,279.07,5.07,412.069,Organic Compound
Adrenaline,C1H4N3O4,604.77,13.62,847.265,Neurotransmitter
Caffeine,C5H37N2O6,243.5,N/A,463.198,Alcohol
Adrenaline,C1H39N0O3,587.04,N/A,782.441,Alcohol
Cholesterol,C6H7N2O4,543.84,3.21,95.462,Organic Compound
Cholesterol,C17H17N3O8,852.32,13.03,436.711,Organic Compound
Caffeine,C20H8N4O7,567.62,N/A,866.723,Nucleotide
Urea,C7H7N5O0,276.94,7.1,268.506,Neurotransmitter
Ethanol,C5H18N4O10,146.01,N/A,254.597,Hormone
Adenosine triphosphate,C20H39N2O0,539.38,N/A,726.329,Hormone
Glucose,C2H12N4O8,298.99,N/A,488.148,Neurotransmitter
Adrenaline,C12H6N4O6,641.3,3.54,738.68,Carbohydrate
Cholesterol,C2H4N3O8,722.7,N/A,899.933,Nucleotide
Adenosine triphosphate,C20H31N3O2,766.43,9.56,132.908,Alkaloid
Ethanol,C13H32N0O9,467.03,8.08,662.559,Amide
Adenosine triphosphate,C16H11N1O1,689.39,11.37,506.201,Alkaloid
Glucose,C8H18N2O6,248.43,3.96,869.372,Nucleotide
Adenosine triphosphate,C20H16N0O7,65.83,8.82,198.368,Organic Compound
Adrenaline,C16H9N0O9,494.49,1.4,987.173,Alkaloid
Glucose,C19H23N1O0,505.41,N/A,148.708,Neurotransmitter
Adenosine triphosphate,C17H22N4O9,607.87,6.1,835.834,Nucleotide
Ethanol,C14H2N3O0,734.51,6.6,278.664,Alkaloid
Aspirin,C10H13N1O6,299.1,4.06,883.51,Amide
Ethanol,C16H20N0O7,297.57,N/A,106.157,Carbohydrate
Cholesterol,C3H4N0O10,721.86,6.01,784.619,Neurotransmitter
Caffeine,C6H32N2O2,233.38,10.83,254.556,Hormone
Aspirin,C16H18N5O2,609.89,N/A,247.052,Amide
Serotonin,C13H4N3O2,771.12,3.16,186.429,Amide
Cholesterol,C12H13N4O2,342.85,12.06,633.213,Lipid
Aspirin,C1H34N4O0,892.01,1.85,192.532,Hormone
Adrenaline,C20H29N5O7,682.58,4.82,648.647,Nucleotide
Glucose,C7H38N5O8,270.81,6.15,80.414,Alcohol
Urea,C9H29N5O2,53.78,N/A,508.661,Alkaloid
Urea,C2H4N2O3,249.07,1.19,502.419,Alkaloid
Cholesterol,C10H1N3O1,801.28,5.13,480.22,Alkaloid
Glucose,C12H36N0O2,602.01,3.54,390.573,Lipid
Caffeine,C10H10N0O7,363.65,8.94,297.03,Carbohydrate
Serotonin,C14H23N0O3,661.14,13.93,170.237,Hormone
Aspirin,C16H7N5O1,857.03,10.59,414.969,Lipid
Adenosine triphosphate,C14H4N0O6,669.55,1.03,916.554,Lipid
Serotonin,C11H32N0O0,493.14,12.96,481.75,Alcohol
Cholesterol,C18H38N2O9,303.43,11.98,691.808,Organic Compound
Cholesterol,C7H10N5O10,952.67,N/A,871.291,Lipid
Dopamine,C20H32N1O9,617.25,N/A,811.83,Lipid
Ethanol,C2H9N0O6,384.63,2.72,362.95,Carbohydrate
Serotonin,C15H14N4O1,920.47,10.48,100.888,Amide
Urea,C15H38N4O4,59.92,1.63,469.057,Alkaloid
Cholesterol,C12H26N0O1,509.29,9.72,841.073,Alkaloid
Caffeine,C7H30N4O6,618.38,13.56,107.081,Nucleotide
Glucose,C2H14N2O8,289.34,6.19,265.831,Amide
Dopamine,C10H28N1O2,557.37,2.38,104.093,Alcohol
Adenosine triphosphate,C9H16N0O7,134.34,13.74,930.287,Lipid
Adrenaline,C17H7N4O4,779.46,8.99,322.798,Neurotransmitter
Caffeine,C20H26N1O7,895.54,4.63,449.835,Hormone
Cholesterol,C2H29N0O8,479.76,N/A,815.719,Amide
Cholesterol,C8H28N3O9,805.56,1.61,56.927,Nucleotide
Caffeine,C2H11N3O4,812.04,11.34,338.296,Carbohydrate
Glucose,C6H16N3O0,73.88,3.01,380.123,Organic Compound
Cholesterol,C12H27N3O10,67.4,8.85,56.58,Alkaloid
Aspirin,C10H3N0O7,525.24,6.49,59.323,Alkaloid
Aspirin,C14H19N4O0,444.32,N/A,720.455,Amide
Urea,C8H6N5O4,462.15,6.33,799.769,Lipid
Cholesterol,C15H26N1O8,817.04,9.72,160.749,Alkaloid
Dopamine,C10H37N3O8,821.19,1.87,390.473,Alkaloid
Caffeine,C3H27N1O2,73.08,1.63,897.501,Neurotransmitter
Urea,C1H7N1O4,337.48,3.93,933.605,Organic Compound
Serotonin,C13H16N2O2,551.65,7.54,931.397,Neurotransmitter
Adenosine triphosphate,C15H32N5O1,935.23,13.23,935.875,Lipid
Adenosine triphosphate,C17H22N3O10,951.07,3.81,768.692,Organic Compound
Dopamine,C11H7N2O10,187.33,11.7,158.909,Alkaloid
Adrenaline,C6H35N3O6,987.43,N/A,445.547,Carbohydrate
Aspirin,C2H38N2O8,421.54,1.46,363.029,Hormone
Dopamine,C4H27N1O3,59.82,3.61,185.855,Carbohydrate
Serotonin,C18H10N3O6,716.33,6.93,162.694,Nucleotide
Urea,C13H37N2O5,130.54,10.06,261.78,Alcohol
Adrenaline,C19H36N1O1,583.47,10.22,415.682,Neurotransmitter
Cholesterol,C17H27N3O8,68.35,7.82,349.342,Lipid
Aspirin,C5H9N4O8,436.02,10.72,706.698,Organic Compound
Serotonin,C15H40N4O8,219.14,N/A,870.932,Hormone
Caffeine,C14H12N0O10,727.98,1.36,770.877,Neurotransmitter
Serotonin,C10H33N5O5,676.11,2.72,389.107,Nucleotide
Cholesterol,C10H23N0O0,879.62,4.36,921.958,Alkaloid
Caffeine,C1H6N0O3,321.55,13.49,853.603,Alkaloid
Caffeine,C1H29N4O6,194.27,5.46,704.375,Nucleotide
Aspirin,C18H28N0O8,811.98,12.03,666.337,Organic Compound
Ethanol,C5H16N0O3,267.39,6.96,773.516,Carbohydrate
Dopamine,C17H24N1O0,943.11,12.16,501.692,Alkaloid
Adenosine triphosphate,C3H11N0O6,251.34,12.1,147.671,Amide
Ethanol,C17H9N4O7,269.85,9.6,915.736,Alkaloid
Adrenaline,C9H24N5O2,218.2,11.91,622.531,Alkaloid
