compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H1N4O10,597.72,10.82,692.58,Organic Compound
Ethanol,C10H22N3O0,132.51,9.46,722.148,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,190.95,13.23,341.4,Lipid
Adenosine triphosphate,C11H10N0O1,356.43,N/A,961.907,Hormone
Urea,C20H36N1O6,106.23,7.47,897.632,Alcohol
Serotonin,C6H28N0O2,529.46,N/A,834.177,Alkaloid
Glucose,C10H19N0O1,831.64,1.26,67.617,Lipid
Adrenaline,C18H22N3O4,179.15,5.66,765.409,Carbohydrate
Glucose,C4H3N4O5,279.48,9.64,744.388,Lipid
Urea,C7H34N2O6,425.06,5.96,164.353,Lipid
Caffeine,C10H22N3O9,267.08,7.13,441.413,Neurotransmitter
Urea,C16H37N3O0,560.36,8.78,508.991,Carbohydrate
Ethanol,C11H28N4O1,310.17,10.26,253.496,Lipid
Adrenaline,C11H28N5O6,421.28,9.18,970.969,Alcohol
Adenosine triphosphate,C3H3N1O7,279.28,3.22,277.22,Nucleotide
Urea,C3H31N4O10,234.68,9.35,977.196,Alcohol
Caffeine,C11H18N4O10,803.41,1.34,789.87,Nucleotide
Cholesterol,C7H4N2O2,315.33,6.95,95.862,Alkaloid
Cholesterol,C17H23N5O1,317.39,8.18,898.855,Hormone
Adrenaline,C8H13N1O7,351.44,N/A,163.626,Alkaloid
Adenosine triphosphate,C16H16N4O6,670.0,6.82,438.649,Hormone
Adenosine triphosphate,C7H16N1O9,541.33,N/A,592.991,Neurotransmitter
Dopamine,C14H38N3O1,544.26,N/A,433.155,Neurotransmitter
Ethanol,C10H3N5O10,778.49,9.59,934.841,Lipid
Ethanol,C12H39N0O5,899.2,9.49,234.54,Hormone
Adrenaline,C12H38N2O8,872.3,5.48,921.005,Alcohol
Aspirin,C11H34N2O9,308.45,10.72,930.154,Neurotransmitter
Ethanol,C16H10N3O10,875.47,12.35,637.659,Organic Compound
Adenosine triphosphate,C12H17N1O2,866.52,13.04,946.931,Neurotransmitter
Aspirin,C8H36N1O7,304.93,2.25,514.399,Carbohydrate
Aspirin,C5H13N2O1,655.76,7.58,734.881,Alkaloid
Dopamine,C3H32N1O9,661.71,10.83,101.899,Amide
Adrenaline,C12H7N4O8,515.53,13.04,231.64,Alkaloid
Glucose,C4H5N4O3,461.37,11.58,233.55,Nucleotide
Adenosine triphosphate,C15H10N1O6,639.37,8.94,310.321,Nucleotide
Dopamine,C4H34N5O2,83.32,10.28,593.538,Nucleotide
Urea,C4H39N5O8,326.67,10.97,986.61,Nucleotide
Caffeine,C12H6N4O7,537.42,13.43,545.31,Hormone
Serotonin,C3H11N4O6,51.71,1.85,838.298,Nucleotide
Caffeine,C18H26N1O3,607.84,9.1,727.855,Hormone
Serotonin,C6H28N2O10,751.11,4.43,111.809,Nucleotide
Adrenaline,C1H14N0O10,479.1,5.92,207.699,Nucleotide
Dopamine,C4H7N4O1,437.52,1.27,914.358,Alkaloid
Aspirin,C1H13N2O10,344.92,8.11,89.863,Hormone
Serotonin,C18H5N1O8,860.79,9.65,283.209,Alcohol
Serotonin,C18H24N0O7,275.03,10.52,903.073,Amide
Urea,C10H29N0O0,744.34,6.49,413.528,Carbohydrate
Adrenaline,C2H37N0O6,199.26,N/A,349.457,Nucleotide
Cholesterol,C4H1N5O6,245.63,9.7,5.395,Nucleotide
Urea,C3H16N3O3,534.62,3.88,870.792,Amide
Cholesterol,C1H4N5O2,352.3,1.43,641.785,Hormone
Caffeine,C20H28N0O7,487.81,8.6,934.72,Hormone
Caffeine,C4H11N5O6,372.01,4.68,206.897,Hormone
Serotonin,C17H9N2O6,693.34,4.14,753.213,Carbohydrate
Urea,C5H20N0O5,734.84,N/A,66.588,Amide
Cholesterol,C16H23N1O4,447.53,13.61,577.859,Organic Compound
Ethanol,C13H21N5O1,153.68,5.36,14.668,Lipid
Ethanol,C15H21N4O1,516.49,N/A,284.825,Amide
Aspirin,C4H6N5O5,469.44,9.22,384.821,Neurotransmitter
Glucose,C5H16N3O4,686.94,5.22,173.245,Alcohol
Caffeine,C11H30N1O2,103.74,5.94,412.914,Nucleotide
Ethanol,C9H25N0O2,831.89,7.16,948.006,Nucleotide
Glucose,C2H7N3O4,391.05,N/A,826.474,Alkaloid
Dopamine,C10H36N2O6,555.51,10.48,973.588,Neurotransmitter
Caffeine,C20H9N5O1,385.64,2.53,656.197,Alcohol
Urea,C16H21N2O0,945.67,9.64,725.351,Alcohol
Serotonin,C2H17N2O7,291.73,7.68,523.291,Alcohol
Ethanol,C8H4N4O1,263.8,8.57,904.555,Neurotransmitter
Cholesterol,C14H21N5O6,918.69,13.39,873.211,Lipid
Dopamine,C16H9N2O7,345.71,12.21,272.38,Amide
Serotonin,C4H28N3O4,759.84,4.32,730.489,Neurotransmitter
Serotonin,C19H36N1O10,154.83,N/A,749.389,Amide
Glucose,C20H35N1O10,721.71,N/A,65.275,Carbohydrate
Ethanol,C20H13N2O0,574.94,2.06,519.881,Nucleotide
Ethanol,C15H29N4O4,617.93,N/A,930.479,Neurotransmitter
Cholesterol,C2H27N5O3,177.26,13.73,131.519,Carbohydrate
Caffeine,C11H3N0O8,806.79,3.23,715.124,Organic Compound
Adrenaline,C12H3N0O0,208.25,11.1,930.766,Neurotransmitter
Aspirin,C18H24N3O1,509.39,2.18,428.212,Organic Compound
Dopamine,C19H5N5O2,166.83,N/A,668.895,Hormone
Adrenaline,C16H12N4O3,71.66,10.12,139.947,Carbohydrate
Aspirin,C17H10N3O6,745.22,12.29,724.677,Amide
Ethanol,C2H22N3O4,482.8,N/A,57.03,Lipid
Aspirin,C3H7N0O8,430.36,3.26,127.447,Amide
Adenosine triphosphate,C19H39N5O3,184.94,3.53,384.986,Alcohol
Urea,C2H26N5O6,952.76,11.33,306.871,Lipid
Caffeine,C17H3N4O3,838.57,6.2,63.107,Alcohol
Urea,C10H8N3O2,424.64,8.65,562.596,Amide
Adrenaline,C18H11N3O2,326.73,5.87,329.305,Carbohydrate
Serotonin,C5H26N1O2,56.13,4.28,618.908,Neurotransmitter
Glucose,C6H8N1O4,630.06,12.14,920.381,Alcohol
Aspirin,C9H2N5O6,356.22,N/A,688.648,Carbohydrate
Caffeine,C1H31N2O4,835.75,1.31,434.742,Alcohol
Dopamine,C11H10N2O8,528.23,6.73,517.007,Lipid
Cholesterol,C3H11N4O9,159.63,5.74,557.613,Organic Compound
Ethanol,C13H31N0O4,930.7,N/A,425.343,Alkaloid
Aspirin,C6H23N3O5,267.85,10.52,116.006,Amide
Caffeine,C12H29N3O7,247.78,4.01,340.298,Organic Compound
Serotonin,C8H19N4O4,855.11,13.48,491.266,Carbohydrate
Dopamine,C12H16N2O10,490.99,N/A,412.815,Lipid
Adrenaline,C7H33N5O4,945.58,9.19,345.479,Alcohol
Urea,C10H15N1O0,809.05,13.63,124.895,Amide
Adrenaline,C17H21N1O8,649.57,12.59,251.177,Neurotransmitter
Cholesterol,C20H38N4O2,380.75,13.98,991.672,Alkaloid
Adrenaline,C13H12N5O1,959.17,3.01,555.028,Alkaloid
Glucose,C15H11N2O1,368.54,4.04,449.932,Neurotransmitter
Glucose,C7H24N3O10,541.17,8.47,426.134,Carbohydrate
Caffeine,C10H30N2O8,802.64,2.54,258.887,Lipid
Adenosine triphosphate,C12H3N3O0,210.92,11.57,277.975,Organic Compound
Dopamine,C3H6N4O10,143.37,4.99,12.976,Lipid
Caffeine,C3H30N0O5,374.7,12.96,780.002,Amide
Adrenaline,C1H12N0O6,584.85,12.45,949.453,Alcohol
Adenosine triphosphate,C4H20N3O0,835.84,3.14,998.657,Neurotransmitter
Adenosine triphosphate,C16H14N3O2,635.76,N/A,146.599,Lipid
Cholesterol,C8H16N4O1,475.22,7.72,114.443,Hormone
Adrenaline,C14H12N4O0,391.41,13.43,579.422,Alkaloid
Cholesterol,C8H37N0O3,68.38,5.56,78.445,Alkaloid
Adrenaline,C14H32N5O10,679.95,8.06,575.739,Hormone
Urea,C2H28N5O5,522.62,12.12,64.732,Nucleotide
Adrenaline,C12H32N0O6,778.59,3.56,680.713,Lipid
Dopamine,C15H3N5O2,908.86,11.75,297.029,Neurotransmitter
Glucose,C8H15N2O4,566.77,9.96,461.846,Neurotransmitter
Adrenaline,C9H25N5O2,951.03,5.15,717.268,Hormone
Caffeine,C13H12N1O7,846.37,N/A,779.64,Hormone
Urea,C20H13N1O2,360.94,12.34,63.861,Carbohydrate
Serotonin,C17H34N2O5,933.69,9.65,368.644,Neurotransmitter
Urea,C8H14N0O7,621.53,10.28,177.654,Neurotransmitter
Caffeine,C16H34N5O8,656.0,N/A,547.319,Lipid
Adrenaline,C19H37N4O9,118.18,N/A,627.157,Amide
Urea,C15H17N5O2,808.48,10.81,497.42,Organic Compound
Dopamine,C11H26N2O10,870.01,7.84,685.04,Hormone
Urea,C14H2N3O1,288.63,13.82,149.038,Lipid
Urea,C17H24N5O5,341.46,7.49,851.717,Lipid
Cholesterol,C6H6N1O2,332.98,3.12,377.899,Organic Compound
Adrenaline,C13H35N0O8,413.25,N/A,714.249,Hormone
Dopamine,C12H27N3O2,473.14,8.79,801.411,Alkaloid
Cholesterol,C6H6N2O3,535.18,12.39,188.104,Amide
Adrenaline,C1H37N0O7,856.35,2.01,312.869,Alkaloid
Aspirin,C5H7N3O2,165.05,N/A,257.323,Nucleotide
Adrenaline,C4H12N0O2,545.52,11.57,614.778,Organic Compound
Adenosine triphosphate,C7H3N5O1,225.45,9.16,213.019,Carbohydrate
Urea,C18H10N1O6,949.7,N/A,322.829,Alkaloid
Serotonin,C19H9N0O3,344.47,N/A,834.746,Lipid
Ethanol,C11H17N0O6,130.47,10.78,145.954,Carbohydrate
Serotonin,C9H33N0O4,167.12,6.63,905.802,Lipid
Ethanol,C15H5N5O0,853.09,4.68,50.692,Amide
Cholesterol,C11H17N5O0,204.09,6.0,306.077,Organic Compound
Adenosine triphosphate,C5H16N0O2,876.51,12.88,54.15,Alcohol
Cholesterol,C5H35N3O5,477.41,5.98,828.833,Nucleotide
Glucose,C9H3N3O3,483.1,N/A,109.024,Nucleotide
Adenosine triphosphate,C20H36N5O7,239.72,9.64,791.451,Organic Compound
Dopamine,C1H37N5O3,421.98,12.64,687.734,Hormone
Serotonin,C11H38N2O7,543.79,7.74,109.283,Carbohydrate
Dopamine,C14H16N3O10,572.26,1.74,531.247,Carbohydrate
Adrenaline,C1H11N4O6,830.68,1.29,633.694,Lipid
Dopamine,C9H36N3O0,158.88,3.84,216.341,Alkaloid
Aspirin,C8H38N4O5,125.01,13.49,472.723,Organic Compound
Aspirin,C13H34N1O5,767.55,7.53,389.285,Lipid
Aspirin,C13H19N2O9,805.02,12.44,491.42,Organic Compound
Glucose,C8H26N4O8,204.32,1.5,842.834,Amide
Aspirin,C11H11N4O5,336.63,N/A,354.208,Carbohydrate
Serotonin,C16H31N5O7,479.58,N/A,814.523,Alcohol
Caffeine,C10H23N2O10,249.16,1.85,96.122,Alkaloid
Glucose,C20H26N1O8,536.84,12.59,52.283,Lipid
Caffeine,C11H32N2O1,355.28,8.13,151.857,Alkaloid
Serotonin,C17H30N4O10,228.27,N/A,865.749,Alkaloid
Glucose,C5H14N4O3,606.29,5.9,28.317,Lipid
Caffeine,C10H11N5O2,337.57,12.27,325.188,Organic Compound
Aspirin,C17H5N3O4,468.25,10.83,779.917,Organic Compound
Aspirin,C18H39N0O4,98.66,12.69,569.522,Organic Compound
Serotonin,C10H30N5O8,853.89,13.44,683.479,Alkaloid
Dopamine,C7H26N4O10,501.45,N/A,899.72,Alcohol
Adrenaline,C15H30N2O0,303.36,7.73,986.034,Hormone
Aspirin,C7H27N1O4,890.22,3.14,275.889,Alcohol
Urea,C15H4N4O2,519.3,13.67,414.437,Alkaloid
Adrenaline,C2H16N2O2,817.73,8.76,232.336,Amide
Adenosine triphosphate,C12H24N4O1,169.56,13.53,244.21,Hormone
Dopamine,C17H19N0O0,399.68,N/A,157.314,Neurotransmitter
Glucose,C1H15N4O4,336.2,2.01,737.55,Organic Compound
Aspirin,C15H23N3O0,711.84,7.45,401.018,Neurotransmitter
Serotonin,C9H3N3O4,883.76,N/A,974.422,Alkaloid
Glucose,C13H7N0O0,589.82,13.77,887.49,Neurotransmitter
Adrenaline,C7H2N1O3,672.87,13.61,379.083,Alcohol
Adenosine triphosphate,C19H24N4O7,121.31,6.91,570.261,Carbohydrate
Aspirin,C13H39N5O7,473.6,N/A,439.018,Carbohydrate
Cholesterol,C8H17N5O2,90.23,3.02,157.075,Alkaloid
Adenosine triphosphate,C15H15N3O0,94.46,13.34,766.373,Nucleotide
Urea,C8H15N3O2,203.77,4.02,822.537,Hormone
Cholesterol,C3H9N4O10,558.64,4.97,208.11,Neurotransmitter
Ethanol,C15H40N5O5,790.37,10.95,144.1,Lipid
Caffeine,C12H23N1O3,99.8,13.05,639.396,Alcohol
Adenosine triphosphate,C18H34N0O4,260.39,N/A,751.917,Hormone
Aspirin,C12H7N0O7,714.48,12.11,429.73,Alkaloid
Serotonin,C6H4N1O5,876.04,13.55,38.063,Lipid
Aspirin,C15H4N2O0,63.63,11.83,304.301,Alcohol
Urea,C8H25N3O2,785.53,5.45,669.739,Alkaloid
Aspirin,C17H4N1O4,144.97,11.22,413.605,Organic Compound
Adenosine triphosphate,C15H16N2O9,121.63,3.15,944.352,Carbohydrate
Adrenaline,C15H19N1O8,713.33,6.6,421.119,Alcohol
Aspirin,C15H4N3O6,411.91,2.58,435.667,Nucleotide
Urea,C17H7N3O9,838.27,13.0,530.037,Alcohol
Dopamine,C18H33N4O3,152.56,7.31,843.502,Organic Compound
Adrenaline,C3H35N3O0,851.36,11.81,704.63,Amide
Aspirin,C16H5N4O5,116.4,5.82,809.983,Hormone
Urea,C16H8N2O1,65.55,4.48,14.615,Hormone
Urea,C6H9N3O8,894.72,6.89,274.054,Alkaloid
Adenosine triphosphate,C16H39N1O3,360.23,3.95,938.279,Alcohol
Urea,C18H17N5O9,814.74,4.67,688.097,Hormone
Caffeine,C3H18N1O2,562.74,N/A,557.174,Alcohol
Glucose,C8H25N1O6,113.96,12.14,498.91,Amide
Glucose,C18H22N0O7,204.21,12.36,476.376,Nucleotide
Caffeine,C3H35N3O1,321.31,3.93,738.842,Carbohydrate
Ethanol,C13H40N4O4,823.08,9.23,257.473,Organic Compound
Caffeine,C13H3N3O5,699.89,7.46,147.558,Carbohydrate
Adrenaline,C3H12N0O2,467.12,6.52,706.382,Alkaloid
Adenosine triphosphate,C13H31N5O5,121.3,12.37,283.311,Lipid
Serotonin,C8H12N4O0,859.68,5.21,927.112,Alcohol
Aspirin,C15H21N5O6,806.37,6.1,443.865,Alcohol
Dopamine,C17H19N0O2,610.77,11.73,561.384,Organic Compound
Caffeine,C20H33N1O5,664.83,3.68,427.084,Organic Compound
Adenosine triphosphate,C14H2N1O9,267.76,8.81,135.478,Alkaloid
Dopamine,C11H11N0O3,688.15,13.59,970.663,Amide
Serotonin,C10H26N5O9,80.98,12.8,784.023,Organic Compound
Caffeine,C9H21N4O9,461.12,N/A,747.371,Alkaloid
Urea,C1H8N5O8,726.5,6.52,358.884,Nucleotide
Caffeine,C17H2N4O6,627.48,4.87,537.413,Organic Compound
Serotonin,C17H13N0O9,157.85,9.06,739.663,Lipid
Glucose,C17H21N5O4,336.86,N/A,834.773,Nucleotide
Dopamine,C20H5N5O0,90.61,N/A,528.337,Carbohydrate
Serotonin,C13H6N1O3,119.58,N/A,767.531,Alkaloid
Dopamine,C9H7N5O2,621.19,3.35,119.719,Organic Compound
Adrenaline,C14H30N4O3,977.13,5.21,121.955,Amide
Glucose,C12H20N2O10,846.96,N/A,911.559,Organic Compound
Ethanol,C5H36N1O3,812.14,1.21,296.217,Nucleotide
Caffeine,C8H36N0O0,221.82,7.26,931.043,Alkaloid
Ethanol,C10H13N0O3,297.78,N/A,185.74,Lipid
Glucose,C14H21N1O0,737.68,3.77,377.193,Organic Compound
Ethanol,C8H26N3O10,990.47,8.56,681.455,Carbohydrate
Ethanol,C1H3N2O5,715.58,7.51,151.262,Amide
Dopamine,C10H4N0O4,998.77,1.06,911.808,Amide
Dopamine,C1H8N5O5,734.35,1.78,657.104,Hormone
Aspirin,C3H18N0O3,986.99,5.89,493.406,Alcohol
Dopamine,C6H1N2O5,156.5,5.28,529.928,Organic Compound
Dopamine,C13H31N1O5,288.63,3.29,446.959,Lipid
Dopamine,C10H16N5O10,382.53,7.53,149.551,Neurotransmitter
Dopamine,C9H19N1O2,187.94,5.9,297.992,Lipid
Caffeine,C19H10N4O3,197.85,9.07,913.788,Organic Compound
Serotonin,C13H24N2O5,485.38,7.66,373.875,Hormone
Cholesterol,C9H7N1O0,292.24,7.27,734.548,Hormone
Caffeine,C9H27N4O4,744.1,N/A,836.42,Hormone
Cholesterol,C17H19N0O6,578.06,2.65,103.215,Nucleotide
Dopamine,C5H39N5O2,131.49,3.22,653.802,Alkaloid
Aspirin,C15H6N0O5,388.53,N/A,50.145,Alcohol
Caffeine,C18H9N5O3,602.04,11.47,42.574,Carbohydrate
Adrenaline,C3H8N3O10,555.81,6.98,155.315,Hormone
Caffeine,C20H5N5O0,233.48,3.01,731.066,Alkaloid
Aspirin,C20H35N5O5,714.59,12.5,577.8,Amide
Dopamine,C12H38N3O0,577.61,7.13,694.063,Alcohol
Ethanol,C20H32N0O4,107.43,8.24,688.527,Hormone
Dopamine,C2H11N5O8,630.78,3.17,193.646,Neurotransmitter
Cholesterol,C2H39N4O2,287.43,9.82,722.741,Organic Compound
Adrenaline,C18H37N3O7,899.45,10.34,140.127,Neurotransmitter
Caffeine,C8H13N3O1,371.33,12.7,521.987,Organic Compound
Aspirin,C10H20N2O4,315.65,11.4,482.71,Hormone
Cholesterol,C16H6N0O7,81.1,6.49,533.054,Carbohydrate
Dopamine,C17H9N5O6,467.99,9.97,938.84,Amide
Cholesterol,C20H1N4O9,272.71,13.65,544.761,Nucleotide
Glucose,C12H38N3O4,198.44,7.11,239.527,Alkaloid
Cholesterol,C3H12N3O6,472.94,10.37,836.248,Neurotransmitter
Adenosine triphosphate,C17H6N0O2,368.77,3.46,573.297,Neurotransmitter
Glucose,C17H38N5O10,314.04,9.51,670.394,Neurotransmitter
Caffeine,C17H3N3O9,254.19,1.18,436.391,Alkaloid
Serotonin,C1H18N3O1,183.44,N/A,195.566,Alkaloid
Urea,C18H9N3O3,237.83,7.22,716.346,Neurotransmitter
Urea,C5H1N3O0,309.37,10.65,324.314,Lipid
Urea,C1H28N1O7,522.47,4.89,410.558,Carbohydrate
Urea,C18H11N3O1,672.78,1.73,894.375,Lipid
Adrenaline,C3H9N1O6,411.51,3.51,286.732,Organic Compound
Caffeine,C16H23N4O4,73.79,8.18,238.655,Carbohydrate
Caffeine,C8H6N5O7,875.8,5.09,982.82,Alkaloid
Aspirin,C9H16N0O5,572.51,N/A,127.301,Hormone
Aspirin,C2H26N1O1,973.41,N/A,228.386,Nucleotide
Glucose,C10H10N1O7,753.67,3.86,714.999,Alcohol
Adenosine triphosphate,C17H33N4O1,213.48,12.36,920.966,Hormone
Adrenaline,C16H15N2O4,886.15,5.66,486.701,Neurotransmitter
Caffeine,C20H36N5O5,798.65,2.44,554.387,Hormone
Urea,C20H33N4O8,911.6,N/A,739.678,Organic Compound
Dopamine,C2H4N1O10,62.62,13.36,700.1,Neurotransmitter
Adrenaline,C20H35N3O0,295.79,N/A,401.667,Alkaloid
Ethanol,C13H21N3O4,110.31,7.21,511.525,Organic Compound
Aspirin,C20H16N1O6,572.7,N/A,85.586,Alcohol
Cholesterol,C4H26N2O7,384.28,N/A,680.673,Nucleotide
Dopamine,C13H32N1O1,192.57,N/A,813.288,Alcohol
Caffeine,C10H6N0O8,912.82,12.15,237.812,Carbohydrate
Glucose,C20H23N2O6,87.89,7.94,464.936,Alcohol
Serotonin,C9H26N3O7,476.78,N/A,845.675,Lipid
Cholesterol,C15H6N1O10,751.25,N/A,847.642,Carbohydrate
Urea,C19H32N5O7,322.18,6.88,660.692,Alcohol
Urea,C4H30N1O9,428.99,3.66,407.786,Lipid
Ethanol,C5H5N4O2,164.41,1.46,356.618,Alcohol
Aspirin,C10H16N4O7,732.16,8.0,586.324,Hormone
Ethanol,C8H21N5O6,576.0,10.65,976.267,Nucleotide
Cholesterol,C10H26N0O7,842.95,N/A,718.236,Neurotransmitter
Aspirin,C14H20N3O5,326.48,11.2,759.779,Hormone
Urea,C15H1N3O3,634.56,10.65,777.468,Amide
Caffeine,C6H33N4O9,511.27,2.11,116.871,Nucleotide
Serotonin,C7H20N4O4,761.93,12.35,617.347,Amide
Caffeine,C7H14N1O3,490.79,3.87,880.377,Organic Compound
Caffeine,C10H7N1O8,989.96,12.97,217.614,Alcohol
Caffeine,C12H26N0O0,971.25,13.25,633.946,Nucleotide
Caffeine,C11H30N2O5,747.29,N/A,156.864,Alkaloid
Dopamine,C10H16N3O7,843.32,13.01,124.448,Neurotransmitter
Adrenaline,C2H20N3O0,840.57,7.88,570.257,Neurotransmitter
Caffeine,C18H23N1O6,195.33,N/A,318.944,Amide
Adrenaline,C4H27N2O6,218.34,9.44,398.282,Nucleotide
Adenosine triphosphate,C18H27N3O2,791.38,7.11,868.594,Nucleotide
Glucose,C4H40N2O2,166.21,4.01,39.331,Nucleotide
Ethanol,C19H18N5O2,719.64,11.95,521.64,Nucleotide
Glucose,C4H37N4O1,983.68,13.68,360.942,Amide
Ethanol,C19H24N1O4,336.61,4.63,847.5,Organic Compound
Ethanol,C7H18N4O9,587.66,5.79,805.118,Lipid
Cholesterol,C10H38N5O6,471.56,5.92,549.42,Neurotransmitter
Serotonin,C8H7N4O8,65.46,N/A,962.259,Lipid
Aspirin,C2H26N1O8,222.95,3.88,838.849,Nucleotide
Caffeine,C2H31N4O0,656.12,13.87,301.305,Carbohydrate
Adenosine triphosphate,C11H17N3O6,291.52,8.51,845.838,Hormone
Ethanol,C3H6N0O10,650.21,N/A,48.627,Organic Compound
Serotonin,C10H23N0O10,884.98,12.34,310.393,Amide
Caffeine,C1H26N0O8,195.28,6.05,203.312,Neurotransmitter
Cholesterol,C4H26N2O8,615.28,9.98,260.064,Alcohol
Urea,C18H35N0O2,216.08,12.98,273.205,Carbohydrate
Caffeine,C14H33N0O3,125.08,1.9,388.508,Hormone
Adrenaline,C1H39N3O4,642.98,11.24,124.244,Alkaloid
Glucose,C7H12N1O6,984.56,N/A,268.731,Lipid
Urea,C6H19N5O5,104.23,8.24,471.513,Organic Compound
Caffeine,C13H32N0O5,150.47,N/A,870.735,Lipid
Adenosine triphosphate,C16H34N3O7,989.15,N/A,423.751,Nucleotide
Adenosine triphosphate,C9H6N5O5,995.07,12.47,237.924,Organic Compound
Glucose,C8H22N4O4,457.06,10.7,617.481,Alcohol
Urea,C1H38N3O2,507.51,12.53,564.863,Lipid
Caffeine,C12H35N4O10,315.19,N/A,941.64,Amide
Caffeine,C11H17N0O8,836.13,13.93,983.48,Amide
Adenosine triphosphate,C20H26N5O5,739.86,N/A,462.787,Alkaloid
Glucose,C17H36N2O1,995.67,13.12,531.751,Carbohydrate
Dopamine,C20H31N2O3,998.86,5.45,435.553,Amide
Adenosine triphosphate,C14H39N2O0,999.67,N/A,741.28,Nucleotide
Adenosine triphosphate,C15H2N2O2,617.48,9.49,18.921,Lipid
Adrenaline,C18H2N0O1,676.62,7.54,473.796,Hormone
Dopamine,C20H27N1O0,974.44,10.77,403.586,Nucleotide
Cholesterol,C12H10N3O2,311.44,8.67,915.576,Lipid
Glucose,C7H28N1O10,59.48,N/A,186.723,Alcohol
Dopamine,C14H17N1O7,81.99,13.75,728.782,Alcohol
Caffeine,C18H30N1O1,647.32,4.65,182.077,Carbohydrate
Cholesterol,C18H6N4O4,749.9,3.17,192.98,Amide
Aspirin,C2H16N0O8,519.02,9.01,683.513,Nucleotide
Ethanol,C1H10N4O8,444.92,7.88,457.664,Alkaloid
Serotonin,C16H25N1O2,984.21,N/A,696.932,Organic Compound
Adrenaline,C2H38N1O3,527.07,13.23,245.936,Organic Compound
Glucose,C7H22N1O1,131.3,3.3,352.442,Alkaloid
Aspirin,C6H27N0O1,501.53,12.39,788.737,Lipid
Cholesterol,C4H30N5O7,913.93,10.85,701.559,Amide
Serotonin,C8H2N2O2,718.19,11.95,424.925,Neurotransmitter
Aspirin,C5H39N5O7,105.32,11.8,258.449,Nucleotide
Dopamine,C17H37N3O4,318.49,2.75,344.109,Lipid
Adenosine triphosphate,C7H12N2O9,836.01,10.18,149.051,Organic Compound
Adenosine triphosphate,C2H20N3O9,119.24,2.75,811.595,Lipid
Glucose,C16H14N5O1,805.37,11.02,807.608,Carbohydrate
Caffeine,C16H23N2O9,111.3,10.87,487.473,Carbohydrate
Adrenaline,C9H17N2O10,268.98,7.38,276.863,Amide
Caffeine,C12H12N3O3,752.53,13.26,753.129,Neurotransmitter
Caffeine,C2H16N5O1,586.3,13.68,711.167,Amide
Aspirin,C18H35N0O2,806.49,7.32,223.717,Organic Compound
Aspirin,C13H25N3O6,141.31,5.74,909.274,Lipid
Dopamine,C16H19N2O3,819.2,4.48,861.527,Amide
Adrenaline,C4H13N0O3,206.42,N/A,386.239,Amide
Cholesterol,C20H34N3O8,765.51,3.3,691.23,Neurotransmitter
Aspirin,C1H11N2O7,465.89,10.28,74.508,Alcohol
Cholesterol,C6H2N3O5,702.0,N/A,244.213,Neurotransmitter
Aspirin,C17H12N5O1,483.16,5.46,554.513,Organic Compound
Dopamine,C20H29N4O3,653.4,9.88,438.9,Hormone
Glucose,C5H31N0O6,406.55,11.77,850.194,Hormone
Urea,C17H35N4O9,783.36,9.3,300.958,Hormone
Urea,C2H22N2O0,370.26,7.47,572.654,Organic Compound
Caffeine,C6H24N5O7,497.54,3.23,925.018,Lipid
Cholesterol,C20H32N5O1,248.36,N/A,756.908,Alkaloid
Glucose,C19H10N3O1,92.87,N/A,486.565,Organic Compound
Urea,C13H34N3O8,220.7,2.13,892.215,Organic Compound
Ethanol,C2H39N2O0,744.88,2.8,47.896,Nucleotide
Adenosine triphosphate,C19H19N4O5,356.91,13.75,311.139,Amide
Adrenaline,C17H15N1O7,72.4,N/A,629.883,Nucleotide
Glucose,C18H34N1O5,718.81,N/A,864.999,Carbohydrate
Serotonin,C14H30N2O6,89.13,12.25,372.287,Carbohydrate
Urea,C19H21N2O9,361.1,N/A,782.436,Hormone
Adrenaline,C3H34N5O9,227.05,9.24,304.369,Nucleotide
Cholesterol,C6H23N3O10,120.43,7.76,651.348,Lipid
Aspirin,C16H12N0O10,789.26,9.45,685.685,Carbohydrate
Aspirin,C20H1N3O9,361.43,4.3,754.119,Lipid
Caffeine,C9H27N1O9,529.0,1.72,158.485,Neurotransmitter
Dopamine,C14H17N4O7,661.07,12.85,703.297,Amide
Aspirin,C2H36N4O2,472.89,11.11,389.978,Nucleotide
Caffeine,C17H10N5O7,891.48,6.34,331.967,Nucleotide
Ethanol,C5H9N0O9,707.89,12.08,208.413,Amide
Glucose,C5H29N0O5,997.0,N/A,751.559,Alkaloid
Adrenaline,C4H8N3O1,731.78,4.47,691.637,Neurotransmitter
Caffeine,C7H18N4O7,434.71,9.7,888.343,Organic Compound
Glucose,C4H13N4O1,324.15,4.58,750.112,Carbohydrate
Ethanol,C12H34N3O6,519.86,13.84,115.178,Nucleotide
Dopamine,C8H3N2O4,917.17,N/A,371.882,Hormone
Caffeine,C13H22N1O10,83.55,6.96,868.112,Amide
Urea,C20H9N4O0,851.99,7.31,238.751,Hormone
Aspirin,C12H29N2O9,675.67,N/A,23.138,Carbohydrate
Adrenaline,C6H33N2O1,790.21,10.18,787.599,Carbohydrate
Adenosine triphosphate,C9H1N3O1,56.9,N/A,698.799,Lipid
Ethanol,C15H27N0O1,417.86,12.5,684.264,Alkaloid
