compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H4N2O8,801.91,N/A,690.381,Alkaloid
Ethanol,C13H18N5O0,753.53,9.08,841.675,Hormone
Ethanol,C9H34N3O6,986.79,5.7,247.999,Amide
Glucose,C15H9N5O3,875.46,8.32,357.86,Carbohydrate
Ethanol,C8H19N4O2,55.94,8.52,929.651,Alkaloid
Aspirin,C20H17N2O5,889.74,12.32,504.86,Lipid
Aspirin,C6H5N4O4,630.13,10.34,796.343,Amide
Dopamine,C11H16N2O2,53.49,7.3,449.581,Lipid
Adenosine triphosphate,C5H7N0O4,560.06,N/A,934.087,Lipid
Dopamine,C9H1N1O5,955.27,12.07,319.81,Neurotransmitter
Caffeine,C8H27N2O8,923.0,12.38,206.626,Alcohol
Aspirin,C9H6N0O2,798.97,10.47,950.679,Alcohol
Adenosine triphosphate,C15H24N1O8,598.88,6.3,552.142,Organic Compound
Serotonin,C16H11N5O8,262.63,8.27,551.51,Amide
Dopamine,C7H1N3O2,686.93,4.67,626.388,Lipid
Adrenaline,C5H20N0O4,232.65,4.05,203.688,Hormone
Caffeine,C7H37N2O3,309.54,11.55,72.322,Alcohol
Serotonin,C11H2N5O5,640.94,10.84,605.724,Amide
Caffeine,C3H25N3O5,404.9,1.63,371.9,Nucleotide
Serotonin,C8H26N3O8,678.2,2.3,752.794,Nucleotide
Caffeine,C6H3N2O5,533.54,N/A,974.753,Alkaloid
Cholesterol,C7H32N2O6,270.48,N/A,38.723,Lipid
Serotonin,C9H24N2O6,430.35,N/A,343.236,Amide
Aspirin,C11H38N2O0,780.02,6.48,654.075,Nucleotide
Ethanol,C11H24N5O10,737.13,N/A,508.807,Nucleotide
Ethanol,C1H7N4O8,749.39,9.1,522.885,Organic Compound
Adrenaline,C7H4N1O3,449.1,2.4,153.163,Hormone
Urea,C4H36N1O7,933.36,7.63,654.109,Carbohydrate
Adrenaline,C15H36N2O7,540.37,N/A,393.047,Carbohydrate
Glucose,C17H30N2O9,272.01,10.61,182.465,Alcohol
Adrenaline,C17H2N0O9,759.24,11.77,185.477,Lipid
Aspirin,C16H24N2O7,56.33,1.98,893.779,Alkaloid
Cholesterol,C4H12N4O6,653.92,7.88,348.26,Amide
Caffeine,C12H13N5O0,515.65,N/A,101.838,Carbohydrate
Aspirin,C15H4N1O3,473.26,9.1,908.049,Alcohol
Glucose,C20H19N4O2,910.61,10.13,776.531,Neurotransmitter
Ethanol,C3H15N3O8,493.71,4.15,542.299,Alkaloid
Cholesterol,C18H31N0O6,244.21,6.61,17.438,Hormone
Ethanol,C6H28N3O3,565.96,1.29,605.517,Lipid
Caffeine,C15H24N0O5,348.35,3.3,768.165,Organic Compound
Aspirin,C1H23N0O3,112.69,1.26,97.08,Hormone
Dopamine,C4H33N3O8,203.49,11.87,7.557,Lipid
Glucose,C19H19N2O1,636.46,8.9,404.231,Amide
Adenosine triphosphate,C14H26N0O6,990.65,11.47,236.554,Nucleotide
Glucose,C14H33N5O10,489.42,2.31,71.188,Alkaloid
Cholesterol,C1H39N4O2,256.99,N/A,809.02,Hormone
Urea,C10H27N2O1,821.61,N/A,450.802,Neurotransmitter
Ethanol,C12H12N4O6,216.25,N/A,748.347,Alkaloid
Adenosine triphosphate,C18H12N2O7,523.76,1.5,977.517,Amide
Urea,C20H18N0O6,606.61,N/A,313.248,Hormone
Serotonin,C19H29N3O4,427.89,5.0,50.026,Hormone
Caffeine,C7H20N5O8,77.69,12.5,414.666,Nucleotide
Glucose,C1H20N1O5,995.79,12.35,450.031,Carbohydrate
Glucose,C17H10N1O8,147.45,2.79,316.234,Neurotransmitter
Urea,C17H12N0O10,637.31,5.12,478.197,Alcohol
Ethanol,C13H33N4O7,552.3,6.41,656.604,Nucleotide
Cholesterol,C9H26N3O10,418.1,9.77,11.202,Alkaloid
Urea,C3H32N4O1,537.09,13.06,91.905,Hormone
Adenosine triphosphate,C2H26N5O6,515.44,4.05,584.917,Neurotransmitter
Adrenaline,C6H4N4O8,460.95,N/A,630.907,Organic Compound
Glucose,C7H24N0O1,514.1,10.87,817.589,Alcohol
Caffeine,C14H37N3O5,199.33,11.66,678.675,Hormone
Dopamine,C5H39N1O0,66.87,N/A,402.004,Lipid
Aspirin,C1H24N0O10,353.75,2.59,815.274,Lipid
Glucose,C14H11N2O8,131.17,11.71,788.599,Organic Compound
Ethanol,C8H32N1O6,393.7,13.16,735.462,Neurotransmitter
Adenosine triphosphate,C18H23N2O5,196.15,4.16,515.523,Lipid
Urea,C9H20N1O4,885.5,N/A,986.404,Alkaloid
Dopamine,C17H22N1O7,401.48,2.63,166.079,Hormone
Ethanol,C2H36N1O10,216.09,12.34,468.392,Lipid
Cholesterol,C11H28N1O4,777.64,3.37,64.652,Nucleotide
Aspirin,C7H37N0O10,454.83,2.13,410.512,Organic Compound
Dopamine,C7H3N4O9,785.09,5.12,366.503,Amide
Dopamine,C5H12N5O10,823.35,9.42,705.117,Hormone
Urea,C20H6N0O3,769.02,2.94,515.101,Alcohol
Adenosine triphosphate,C12H17N3O9,330.49,4.04,213.799,Hormone
Adrenaline,C11H9N4O4,878.32,12.17,524.686,Carbohydrate
Cholesterol,C18H39N2O6,445.9,9.78,986.95,Alcohol
Glucose,C19H37N2O7,910.69,9.12,826.264,Neurotransmitter
Adenosine triphosphate,C3H3N4O0,653.58,13.61,502.657,Alcohol
Serotonin,C2H35N2O6,459.7,2.93,720.917,Lipid
Caffeine,C17H31N5O4,247.93,6.61,284.662,Lipid
Urea,C11H8N4O2,344.02,4.28,625.278,Hormone
Glucose,C20H23N5O0,589.24,7.66,242.062,Hormone
Dopamine,C11H25N1O8,932.97,6.82,367.385,Alcohol
Urea,C7H29N2O5,289.34,N/A,537.485,Alcohol
Cholesterol,C6H29N1O5,360.33,1.66,638.954,Carbohydrate
Aspirin,C3H35N1O8,672.02,13.48,38.383,Hormone
Glucose,C1H3N2O6,251.46,9.43,118.683,Hormone
Glucose,C4H34N5O2,143.69,12.87,458.821,Nucleotide
Urea,C8H18N2O6,754.26,13.74,560.458,Alkaloid
Urea,C8H17N2O10,496.72,10.47,39.775,Neurotransmitter
Cholesterol,C16H25N2O1,558.51,N/A,557.754,Amide
Adenosine triphosphate,C7H22N4O1,782.12,1.13,276.87,Nucleotide
Adenosine triphosphate,C10H20N5O10,344.03,2.14,899.731,Hormone
Caffeine,C4H29N5O4,729.58,7.04,273.091,Amide
Adrenaline,C11H5N2O0,659.1,12.68,888.813,Hormone
Urea,C9H19N4O6,73.73,7.53,418.778,Organic Compound
Cholesterol,C7H32N3O10,196.03,9.35,276.749,Hormone
Dopamine,C19H35N3O6,141.53,6.33,632.552,Lipid
Serotonin,C10H10N5O5,659.09,N/A,371.074,Hormone
Urea,C4H22N0O7,110.04,N/A,725.989,Neurotransmitter
Adrenaline,C16H27N2O1,786.08,13.48,612.914,Nucleotide
Adrenaline,C17H31N2O8,729.06,13.62,921.912,Amide
Adenosine triphosphate,C7H1N0O7,347.66,13.42,245.479,Amide
Adrenaline,C18H10N3O9,445.41,N/A,93.239,Amide
Serotonin,C8H12N3O6,705.09,11.02,527.032,Alkaloid
Aspirin,C1H33N3O5,732.58,6.65,649.677,Nucleotide
Ethanol,C5H36N5O8,167.75,1.35,443.549,Alkaloid
Aspirin,C17H9N5O6,469.25,2.75,548.557,Neurotransmitter
Glucose,C17H21N2O0,727.76,3.79,458.936,Hormone
Aspirin,C8H39N3O0,99.37,3.67,810.979,Hormone
Aspirin,C2H34N5O7,673.95,12.76,377.034,Hormone
Ethanol,C13H12N5O7,205.88,4.58,287.353,Nucleotide
Serotonin,C1H3N1O9,283.84,3.88,795.77,Amide
Adenosine triphosphate,C18H8N0O10,168.21,9.66,587.932,Hormone
Caffeine,C12H22N5O5,647.66,2.14,361.119,Carbohydrate
Dopamine,C10H38N3O1,846.74,11.33,875.608,Amide
Glucose,C6H30N5O5,669.65,9.81,603.658,Alkaloid
Adenosine triphosphate,C14H21N0O3,529.6,3.91,340.29,Hormone
Glucose,C20H15N5O1,715.82,N/A,109.347,Neurotransmitter
Cholesterol,C2H4N0O7,943.86,10.66,415.513,Amide
Serotonin,C4H5N2O5,366.35,N/A,191.278,Alkaloid
Dopamine,C5H8N0O5,857.0,2.81,44.518,Alcohol
Ethanol,C9H37N2O0,86.13,N/A,384.209,Alkaloid
Glucose,C3H9N2O4,966.26,N/A,601.593,Amide
Adrenaline,C19H9N4O4,482.97,N/A,57.732,Nucleotide
Caffeine,C17H19N2O2,831.13,6.99,807.067,Alcohol
Glucose,C14H5N5O10,982.77,1.16,204.23,Lipid
Dopamine,C12H39N5O2,813.37,10.72,723.584,Alcohol
Ethanol,C2H20N0O4,529.36,1.92,954.171,Nucleotide
Adrenaline,C20H2N5O7,846.63,6.54,610.887,Carbohydrate
Caffeine,C13H38N0O4,538.87,8.0,397.269,Neurotransmitter
Adenosine triphosphate,C11H1N3O5,163.79,9.14,813.451,Alkaloid
Aspirin,C11H30N2O0,380.91,3.06,733.197,Carbohydrate
Dopamine,C14H3N3O4,926.76,9.91,904.994,Lipid
Adenosine triphosphate,C10H4N5O3,614.99,6.46,97.085,Lipid
Cholesterol,C11H33N0O6,801.92,10.87,765.595,Alcohol
Adenosine triphosphate,C20H6N0O2,242.3,N/A,13.067,Alcohol
Serotonin,C6H8N2O2,861.8,N/A,15.091,Alcohol
Caffeine,C9H37N1O10,135.16,N/A,185.713,Alcohol
Aspirin,C1H34N1O9,515.68,4.09,210.382,Neurotransmitter
Ethanol,C7H7N1O10,644.95,4.86,45.867,Alkaloid
Aspirin,C16H3N2O7,980.52,10.32,234.869,Alkaloid
Caffeine,C19H34N4O10,901.34,11.29,85.7,Nucleotide
Serotonin,C5H12N0O10,372.33,11.12,439.585,Lipid
Cholesterol,C8H1N1O7,694.2,N/A,944.693,Organic Compound
Serotonin,C14H27N3O4,890.78,2.44,19.821,Organic Compound
Dopamine,C17H26N2O6,588.93,13.32,867.182,Hormone
Aspirin,C16H20N5O2,328.9,11.39,477.929,Nucleotide
Glucose,C6H10N3O8,389.34,1.92,451.707,Alcohol
Caffeine,C4H10N3O4,787.35,4.47,806.534,Hormone
Serotonin,C17H14N0O6,413.16,N/A,124.012,Alcohol
Urea,C11H22N3O1,512.54,6.18,138.776,Carbohydrate
Adenosine triphosphate,C1H24N5O9,997.24,4.91,768.018,Alkaloid
Adrenaline,C13H38N2O3,212.89,7.23,535.881,Lipid
Adrenaline,C10H33N5O2,745.18,12.23,833.576,Neurotransmitter
Urea,C4H14N4O3,534.85,9.15,795.326,Nucleotide
Urea,C4H26N1O5,177.27,5.31,576.124,Hormone
Caffeine,C9H7N3O9,810.1,9.67,508.353,Neurotransmitter
Glucose,C15H38N3O9,870.97,9.36,70.509,Lipid
Aspirin,C19H19N3O3,772.13,11.37,192.056,Alkaloid
Serotonin,C3H23N5O4,761.85,N/A,716.445,Carbohydrate
Dopamine,C12H34N5O2,546.29,13.92,201.555,Organic Compound
Adenosine triphosphate,C19H7N4O7,143.36,11.67,114.823,Nucleotide
Aspirin,C19H4N1O7,652.59,12.44,182.431,Amide
Caffeine,C8H2N0O3,423.3,10.03,296.957,Alcohol
Glucose,C5H7N0O7,544.2,N/A,216.82,Hormone
Caffeine,C15H28N1O8,864.72,8.43,673.847,Organic Compound
Urea,C9H33N5O10,514.34,5.02,839.712,Organic Compound
Cholesterol,C9H3N5O9,374.93,12.76,417.844,Neurotransmitter
Urea,C17H30N2O9,151.07,10.66,905.812,Lipid
Ethanol,C13H11N4O2,608.71,3.91,814.194,Neurotransmitter
Cholesterol,C10H19N4O3,428.0,2.75,651.39,Neurotransmitter
Aspirin,C17H7N2O8,344.03,5.85,779.234,Amide
Caffeine,C3H34N3O8,733.76,6.68,380.539,Alcohol
Serotonin,C4H34N3O7,688.58,7.33,647.977,Lipid
Urea,C2H1N4O0,959.7,N/A,43.363,Nucleotide
Serotonin,C18H21N3O8,268.35,8.67,892.357,Alkaloid
Glucose,C8H30N3O5,272.14,7.39,912.578,Hormone
Aspirin,C6H30N5O3,312.68,6.19,361.829,Amide
Dopamine,C2H40N1O10,221.09,10.46,474.053,Alkaloid
Aspirin,C5H2N3O9,429.74,2.12,650.818,Nucleotide
Cholesterol,C4H7N5O3,224.7,1.26,806.471,Lipid
Glucose,C12H25N1O6,877.58,12.97,164.831,Nucleotide
Serotonin,C13H19N0O10,299.04,7.56,567.158,Alcohol
Adenosine triphosphate,C11H9N3O8,437.91,3.38,263.791,Alcohol
Caffeine,C13H15N1O10,457.0,N/A,776.602,Nucleotide
Adenosine triphosphate,C10H18N2O6,406.47,2.39,35.962,Alcohol
Glucose,C11H37N5O9,330.64,2.26,738.926,Organic Compound
Serotonin,C18H5N1O4,532.37,7.0,351.393,Amide
Aspirin,C17H25N2O7,496.29,1.12,126.42,Lipid
Aspirin,C12H21N0O2,478.29,1.72,654.36,Nucleotide
Ethanol,C19H35N4O1,139.52,1.31,857.448,Hormone
Cholesterol,C20H21N5O8,888.09,10.65,366.876,Lipid
Adenosine triphosphate,C1H11N0O9,844.21,10.98,252.861,Lipid
Dopamine,C3H5N4O2,967.64,7.5,795.479,Hormone
Adenosine triphosphate,C6H7N4O4,362.38,11.11,3.669,Nucleotide
Aspirin,C18H38N4O1,422.1,3.36,634.868,Hormone
Dopamine,C7H27N0O5,687.54,N/A,941.401,Carbohydrate
Serotonin,C6H38N1O9,336.45,N/A,365.366,Neurotransmitter
Caffeine,C16H32N4O4,262.06,12.36,349.205,Organic Compound
Aspirin,C17H35N3O8,826.86,7.52,369.972,Carbohydrate
Ethanol,C7H20N5O2,522.65,5.63,675.379,Lipid
Glucose,C16H15N0O9,385.76,10.77,19.253,Neurotransmitter
Glucose,C3H39N1O4,614.46,8.35,662.44,Lipid
Ethanol,C12H6N2O1,985.11,12.02,69.264,Alkaloid
Ethanol,C14H3N1O2,147.34,N/A,870.272,Alcohol
Cholesterol,C18H19N4O10,721.52,3.6,729.855,Organic Compound
Adenosine triphosphate,C9H21N3O8,729.57,10.61,954.232,Alkaloid
Adenosine triphosphate,C18H31N5O8,796.3,2.41,341.835,Nucleotide
Ethanol,C9H8N0O9,660.29,1.54,699.957,Neurotransmitter
Aspirin,C14H28N3O5,923.25,10.08,504.642,Amide
Ethanol,C4H27N5O2,569.7,6.75,736.553,Nucleotide
Dopamine,C17H21N0O5,635.38,9.12,666.785,Organic Compound
Aspirin,C15H21N0O2,136.14,2.34,574.684,Lipid
Adrenaline,C1H25N0O6,574.43,N/A,572.931,Carbohydrate
Glucose,C18H30N2O10,202.01,N/A,720.401,Alkaloid
Caffeine,C8H24N3O4,694.44,11.26,105.208,Alcohol
Adrenaline,C4H3N1O4,143.36,N/A,77.998,Lipid
Urea,C7H13N5O10,842.01,12.71,934.618,Amide
Cholesterol,C6H36N2O6,238.08,8.33,760.745,Amide
Aspirin,C9H15N5O6,374.67,5.23,542.354,Amide
Glucose,C6H31N5O2,77.13,13.32,690.088,Alkaloid
Caffeine,C14H30N4O8,418.17,N/A,491.173,Lipid
Dopamine,C3H10N4O3,666.57,2.69,885.362,Neurotransmitter
Adrenaline,C9H21N3O1,349.8,12.93,13.61,Alcohol
Dopamine,C3H21N3O0,411.17,N/A,668.399,Hormone
Aspirin,C2H34N3O6,479.13,5.05,182.183,Amide
Aspirin,C9H39N5O7,763.14,7.86,452.594,Amide
Dopamine,C9H19N0O10,81.41,7.26,266.464,Alcohol
Serotonin,C5H11N1O9,305.87,3.92,928.583,Amide
Glucose,C2H12N2O2,426.85,13.95,978.351,Organic Compound
Caffeine,C10H12N3O0,512.34,6.71,918.231,Organic Compound
Urea,C18H35N2O3,579.28,9.14,859.153,Carbohydrate
Adenosine triphosphate,C8H24N2O2,412.71,9.45,220.659,Alcohol
Dopamine,C8H30N4O7,626.36,3.09,523.188,Alkaloid
Aspirin,C8H18N1O8,327.74,N/A,908.615,Carbohydrate
Urea,C9H27N4O6,155.05,9.39,398.146,Nucleotide
Ethanol,C14H31N2O1,964.77,7.77,511.014,Hormone
Adrenaline,C2H5N3O5,263.77,10.73,30.113,Alcohol
Urea,C11H4N4O9,235.95,13.79,956.032,Lipid
Urea,C15H23N5O1,387.65,8.61,629.793,Organic Compound
Caffeine,C16H24N2O1,294.81,9.26,694.134,Alcohol
Adrenaline,C11H36N2O0,730.42,6.75,76.428,Neurotransmitter
Dopamine,C5H5N1O10,200.93,13.7,257.661,Carbohydrate
Adrenaline,C19H31N5O4,64.19,9.2,282.377,Carbohydrate
Glucose,C2H23N1O4,887.89,11.15,348.086,Nucleotide
Adenosine triphosphate,C19H11N3O9,528.61,8.44,736.881,Lipid
Urea,C8H18N4O2,96.89,13.53,800.818,Alcohol
Adrenaline,C4H12N4O2,286.43,8.34,925.059,Carbohydrate
Cholesterol,C4H6N1O3,427.04,8.0,19.616,Lipid
Aspirin,C4H12N2O7,553.02,N/A,186.049,Amide
Urea,C20H29N0O8,704.98,3.02,427.821,Hormone
Aspirin,C2H10N4O10,566.67,10.65,847.177,Lipid
Serotonin,C17H27N5O10,886.11,9.16,545.31,Amide
Serotonin,C5H20N2O8,332.86,2.64,254.788,Nucleotide
Ethanol,C10H11N2O5,362.78,2.49,718.272,Organic Compound
Adrenaline,C11H19N4O3,304.27,N/A,557.5,Hormone
Urea,C7H31N4O6,732.92,1.61,210.979,Lipid
Serotonin,C19H3N5O4,693.77,N/A,96.655,Amide
Ethanol,C14H13N2O1,114.31,13.46,179.351,Amide
Ethanol,C6H1N3O0,614.64,13.24,379.648,Carbohydrate
Aspirin,C17H22N5O0,267.98,7.42,160.262,Carbohydrate
Glucose,C3H7N3O4,548.04,1.15,264.004,Alkaloid
Serotonin,C3H13N4O2,372.49,N/A,301.65,Neurotransmitter
Cholesterol,C14H15N3O7,631.2,8.69,840.575,Lipid
Caffeine,C18H34N5O8,410.07,13.57,565.716,Carbohydrate
Caffeine,C5H35N4O10,105.45,6.33,642.723,Alcohol
Urea,C4H1N2O6,60.34,8.99,434.608,Nucleotide
Cholesterol,C14H40N0O6,182.12,7.2,649.0,Hormone
Glucose,C2H22N4O7,502.5,N/A,900.201,Hormone
Dopamine,C1H12N5O5,74.12,12.7,707.563,Alkaloid
Aspirin,C3H14N3O8,437.37,N/A,591.091,Organic Compound
Ethanol,C3H31N5O1,646.02,8.34,833.41,Amide
Dopamine,C9H3N3O3,957.49,13.72,623.377,Alkaloid
Ethanol,C12H27N2O2,795.9,4.38,242.185,Neurotransmitter
Urea,C7H36N4O10,111.2,1.01,596.165,Alkaloid
Dopamine,C19H24N0O3,64.26,8.44,72.816,Amide
Cholesterol,C5H36N0O10,577.31,7.71,872.545,Carbohydrate
Serotonin,C17H20N3O6,655.53,N/A,163.531,Lipid
Glucose,C10H23N2O0,971.66,4.17,697.235,Hormone
Serotonin,C1H38N2O1,276.45,N/A,923.371,Alkaloid
Glucose,C7H7N5O1,884.09,N/A,851.163,Organic Compound
Adrenaline,C15H10N5O8,753.35,N/A,729.407,Amide
Adenosine triphosphate,C18H8N3O9,195.4,N/A,82.84,Hormone
Glucose,C19H40N1O7,949.41,2.57,147.761,Amide
Caffeine,C19H14N1O0,500.84,8.87,610.071,Organic Compound
Caffeine,C14H3N2O0,260.14,N/A,907.398,Lipid
Adrenaline,C16H33N3O1,313.96,2.32,867.175,Hormone
Serotonin,C13H31N1O1,468.18,5.74,593.848,Alkaloid
Adenosine triphosphate,C2H2N0O4,523.58,10.19,345.115,Alkaloid
Dopamine,C11H27N0O8,594.27,12.21,584.376,Amide
Urea,C9H27N2O2,166.15,2.34,230.34,Lipid
Adrenaline,C3H17N1O9,520.47,1.51,441.13,Carbohydrate
Serotonin,C9H11N4O2,690.66,12.08,821.294,Carbohydrate
Glucose,C6H24N3O3,648.42,1.29,364.514,Alcohol
Serotonin,C1H25N0O9,115.32,13.1,555.855,Nucleotide
Dopamine,C9H16N2O5,995.83,N/A,550.817,Organic Compound
Serotonin,C14H29N5O0,375.66,13.2,652.855,Amide
Aspirin,C14H38N2O10,557.17,11.88,622.93,Alcohol
Cholesterol,C8H36N5O1,422.16,10.54,449.622,Alkaloid
Glucose,C8H15N1O6,927.13,11.12,505.008,Amide
Ethanol,C14H21N1O2,411.53,N/A,462.537,Lipid
Aspirin,C10H6N0O0,557.51,4.36,299.93,Organic Compound
Aspirin,C12H20N1O0,163.49,13.87,787.351,Carbohydrate
Serotonin,C19H33N1O0,718.89,11.04,951.974,Organic Compound
Aspirin,C15H3N5O1,667.55,6.18,651.354,Nucleotide
Serotonin,C4H28N0O6,642.77,8.82,547.06,Carbohydrate
Adrenaline,C20H30N2O10,849.31,2.8,562.686,Nucleotide
Serotonin,C2H20N1O8,749.44,9.81,708.813,Carbohydrate
Dopamine,C4H29N3O7,735.5,11.14,613.132,Amide
Cholesterol,C18H21N4O0,181.83,N/A,3.027,Lipid
Caffeine,C18H25N5O1,232.45,13.67,57.263,Alkaloid
Ethanol,C19H15N0O0,220.64,N/A,263.987,Neurotransmitter
Glucose,C13H35N1O2,784.16,12.96,18.997,Alkaloid
Caffeine,C5H16N4O0,379.87,N/A,48.75,Amide
Ethanol,C2H29N0O9,155.45,11.84,883.524,Hormone
Glucose,C20H8N5O3,161.98,N/A,267.841,Hormone
Urea,C18H23N3O8,330.17,6.02,302.674,Amide
Ethanol,C8H13N5O6,459.27,1.15,151.228,Lipid
Adenosine triphosphate,C19H24N0O8,801.05,N/A,955.945,Nucleotide
Dopamine,C1H33N3O4,405.99,10.31,540.604,Neurotransmitter
Adenosine triphosphate,C4H20N0O1,808.92,11.77,248.251,Amide
Adrenaline,C7H16N5O6,640.11,10.97,373.669,Lipid
Caffeine,C19H19N1O0,819.51,8.43,876.63,Alcohol
Adrenaline,C18H39N3O0,799.91,5.22,812.962,Organic Compound
Ethanol,C20H40N4O0,153.91,N/A,465.748,Neurotransmitter
Aspirin,C5H13N0O8,699.03,5.53,565.551,Carbohydrate
Dopamine,C13H12N0O8,100.13,3.4,820.445,Nucleotide
Ethanol,C11H25N5O7,746.78,10.8,262.922,Alcohol
Dopamine,C2H21N2O7,57.23,8.85,443.774,Hormone
Adenosine triphosphate,C13H37N4O3,515.72,3.76,811.133,Alkaloid
Adrenaline,C5H24N4O5,511.53,N/A,598.969,Organic Compound
Adenosine triphosphate,C16H2N3O5,117.39,4.1,70.473,Amide
Aspirin,C8H32N0O3,940.23,9.96,906.398,Nucleotide
Cholesterol,C19H16N5O5,304.42,N/A,902.99,Carbohydrate
Glucose,C7H27N4O4,608.58,13.48,593.436,Organic Compound
Adenosine triphosphate,C14H18N3O2,492.63,11.78,498.525,Alkaloid
Aspirin,C2H32N4O8,554.17,10.5,380.893,Hormone
Serotonin,C2H22N0O8,669.65,10.36,304.937,Lipid
Aspirin,C2H37N3O0,284.92,N/A,768.395,Hormone
Dopamine,C19H11N1O10,893.71,N/A,734.277,Neurotransmitter
Adenosine triphosphate,C6H35N0O8,933.1,5.77,247.949,Lipid
Adenosine triphosphate,C11H28N5O9,283.73,11.11,198.953,Organic Compound
Urea,C15H25N5O9,540.95,2.63,234.088,Neurotransmitter
Cholesterol,C4H28N4O10,296.46,6.84,566.46,Neurotransmitter
Caffeine,C2H6N4O8,691.88,11.5,919.548,Nucleotide
Dopamine,C9H38N1O6,626.87,1.52,368.499,Hormone
Glucose,C11H32N3O0,640.35,9.06,754.471,Neurotransmitter
Urea,C1H23N1O9,277.82,7.94,165.91,Lipid
Dopamine,C18H17N2O6,707.48,6.74,322.058,Carbohydrate
Aspirin,C5H34N3O2,484.53,13.74,927.389,Carbohydrate
Aspirin,C7H36N1O6,880.08,4.76,89.68,Carbohydrate
Dopamine,C18H3N2O9,452.79,N/A,83.55,Organic Compound
Dopamine,C19H1N4O3,345.85,1.34,796.486,Hormone
Adenosine triphosphate,C11H3N5O8,997.66,11.05,185.147,Lipid
Urea,C14H16N2O2,249.29,12.49,26.546,Carbohydrate
Cholesterol,C8H10N1O10,60.83,13.62,314.891,Alkaloid
Caffeine,C14H30N0O1,663.04,3.35,986.045,Nucleotide
Adrenaline,C13H35N0O3,642.95,11.63,242.278,Lipid
Cholesterol,C13H13N3O0,273.18,13.97,308.423,Hormone
Dopamine,C16H15N5O9,920.78,N/A,892.32,Alcohol
Aspirin,C13H32N5O10,809.33,2.18,615.881,Nucleotide
Ethanol,C4H3N3O9,346.46,5.25,457.637,Amide
Serotonin,C18H33N5O9,443.14,N/A,978.69,Neurotransmitter
Dopamine,C6H28N0O4,609.12,3.85,741.688,Hormone
Adrenaline,C5H27N2O7,330.25,13.46,94.126,Neurotransmitter
Urea,C18H40N5O0,745.05,1.91,672.678,Lipid
Cholesterol,C14H29N1O0,437.7,N/A,128.162,Amide
Adrenaline,C1H38N3O3,512.74,10.55,22.458,Hormone
Serotonin,C19H40N3O3,893.07,3.17,387.017,Hormone
Aspirin,C12H40N5O4,536.59,1.75,241.918,Amide
Dopamine,C20H32N1O0,160.8,5.34,900.673,Alkaloid
Caffeine,C6H9N4O8,356.33,N/A,926.501,Hormone
Ethanol,C20H39N2O5,636.81,9.62,596.47,Organic Compound
Adrenaline,C12H12N5O8,866.41,N/A,340.925,Nucleotide
Glucose,C6H21N5O5,182.34,13.9,651.965,Amide
Cholesterol,C12H11N0O3,872.72,N/A,174.266,Carbohydrate
Aspirin,C15H38N4O6,504.63,N/A,782.858,Organic Compound
Glucose,C10H28N1O6,425.1,1.25,399.19,Organic Compound
Adenosine triphosphate,C16H40N5O8,721.56,13.66,834.782,Alcohol
Serotonin,C9H20N3O0,325.42,7.37,672.978,Organic Compound
Ethanol,C16H18N2O3,416.18,N/A,432.393,Lipid
Dopamine,C1H38N0O4,917.48,13.69,740.51,Hormone
Serotonin,C3H2N4O2,878.09,N/A,381.811,Alcohol
Aspirin,C3H29N2O7,272.53,6.38,996.082,Alkaloid
Cholesterol,C15H22N2O8,743.96,10.02,754.738,Organic Compound
Adenosine triphosphate,C16H39N1O6,59.23,13.49,837.974,Alcohol
Urea,C20H17N4O5,55.93,1.66,774.805,Amide
Dopamine,C11H21N5O0,472.79,4.57,560.889,Organic Compound
Glucose,C11H28N3O5,388.72,8.53,291.472,Carbohydrate
Ethanol,C1H22N4O9,923.29,N/A,803.341,Hormone
Serotonin,C7H17N4O2,170.5,N/A,748.364,Nucleotide
Glucose,C5H11N4O5,629.47,1.11,295.774,Alcohol
Cholesterol,C14H13N1O6,866.41,2.33,456.959,Amide
Dopamine,C7H33N5O3,563.42,10.91,210.086,Nucleotide
Caffeine,C20H38N1O7,443.34,11.99,290.455,Carbohydrate
Adrenaline,C1H27N5O0,79.96,6.57,887.514,Organic Compound
Glucose,C17H39N0O0,879.63,5.04,452.919,Amide
Urea,C8H8N4O7,638.52,N/A,27.232,Amide
Dopamine,C4H21N1O1,103.39,N/A,780.036,Nucleotide
Aspirin,C7H26N3O10,984.95,12.17,514.655,Carbohydrate
Urea,C1H40N2O3,795.6,2.2,450.874,Hormone
Aspirin,C15H38N4O0,309.96,11.41,204.682,Amide
Aspirin,C2H2N2O5,797.46,5.95,947.002,Alkaloid
Urea,C17H35N1O10,91.28,9.69,449.284,Amide
Dopamine,C19H34N3O2,793.13,12.77,245.595,Organic Compound
Caffeine,C7H33N2O10,233.89,11.08,708.061,Nucleotide
Ethanol,C11H24N5O5,885.29,7.39,602.596,Alcohol
Caffeine,C13H29N2O9,769.46,5.31,600.755,Hormone
Cholesterol,C3H7N2O10,410.76,9.36,681.349,Carbohydrate
Caffeine,C17H37N1O0,362.02,8.5,644.634,Lipid
Dopamine,C5H19N3O5,412.72,4.07,226.54,Carbohydrate
Adenosine triphosphate,C19H14N4O5,871.85,N/A,711.306,Lipid
Serotonin,C9H8N1O3,71.04,6.08,295.069,Lipid
