compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N5O8,123.09,13.42,807.576,Organic Compound
Serotonin,C9H33N4O9,825.66,8.05,941.498,Nucleotide
Serotonin,C8H39N5O5,388.03,7.11,86.658,Carbohydrate
Urea,C15H12N3O1,263.89,7.67,385.576,Alcohol
Cholesterol,C12H35N1O8,430.55,N/A,158.507,Hormone
Adrenaline,C18H40N0O0,174.57,N/A,509.014,Hormone
Serotonin,C15H17N1O1,734.56,11.61,207.45,Lipid
Dopamine,C20H6N2O1,561.24,10.38,763.741,Amide
Urea,C4H9N3O5,797.35,1.18,347.03,Neurotransmitter
Urea,C20H11N2O8,980.71,8.6,485.154,Lipid
Urea,C6H26N0O6,177.34,6.49,247.161,Nucleotide
Glucose,C6H32N2O8,946.75,N/A,363.789,Nucleotide
Caffeine,C12H18N4O9,559.83,13.74,583.336,Hormone
Serotonin,C12H37N2O2,75.08,9.8,337.665,Hormone
Glucose,C2H32N1O5,307.53,2.59,567.619,Amide
Adenosine triphosphate,C16H14N2O9,291.95,1.04,445.4,Alkaloid
Cholesterol,C17H21N2O6,283.53,9.4,783.173,Carbohydrate
Glucose,C16H22N0O2,954.91,5.64,987.634,Organic Compound
Cholesterol,C18H24N3O2,804.52,4.79,153.741,Alkaloid
Adenosine triphosphate,C8H32N4O4,118.37,12.42,494.248,Hormone
Urea,C1H19N0O1,469.37,12.42,994.471,Alcohol
Adrenaline,C9H20N1O7,320.11,10.13,26.359,Alcohol
Dopamine,C2H39N5O10,782.84,2.08,566.312,Organic Compound
Urea,C6H27N2O3,124.6,4.49,619.941,Nucleotide
Glucose,C6H33N3O3,825.82,2.19,182.712,Organic Compound
Cholesterol,C1H1N5O0,87.85,12.29,94.85,Neurotransmitter
Adrenaline,C4H17N1O0,450.87,N/A,411.016,Organic Compound
Serotonin,C5H20N4O8,509.81,5.45,170.648,Nucleotide
Urea,C12H1N2O2,77.38,6.68,107.248,Alcohol
Glucose,C19H35N0O9,726.73,10.18,524.527,Alkaloid
Urea,C2H38N1O5,998.32,13.21,49.974,Nucleotide
Glucose,C7H16N1O1,371.61,N/A,773.948,Lipid
Aspirin,C4H17N5O3,881.73,3.08,296.571,Lipid
Cholesterol,C10H3N3O7,264.77,2.62,414.729,Carbohydrate
Glucose,C12H15N1O9,236.16,N/A,495.106,Amide
Adenosine triphosphate,C13H15N4O9,554.6,N/A,200.789,Nucleotide
Adrenaline,C7H17N0O5,947.13,8.92,184.563,Amide
Adrenaline,C1H7N0O9,666.93,5.0,819.768,Amide
Serotonin,C5H12N2O7,799.68,8.52,371.534,Alkaloid
Cholesterol,C14H3N5O5,725.34,5.41,606.548,Alcohol
Adrenaline,C11H2N0O6,206.71,2.67,168.255,Lipid
Adenosine triphosphate,C18H27N0O2,145.88,3.05,78.815,Alkaloid
Cholesterol,C15H16N4O8,340.61,11.05,813.725,Amide
Aspirin,C9H37N0O9,749.39,6.78,877.225,Organic Compound
Caffeine,C4H10N1O5,868.6,2.35,625.266,Hormone
Caffeine,C20H14N5O4,696.97,6.39,289.094,Alkaloid
Adrenaline,C12H31N3O0,89.98,6.58,670.376,Alcohol
Serotonin,C7H28N2O5,134.0,7.39,482.828,Lipid
Caffeine,C9H4N3O8,478.77,1.31,779.758,Amide
Urea,C6H27N4O5,95.25,N/A,894.087,Nucleotide
Urea,C18H20N5O9,558.96,5.35,317.109,Amide
Serotonin,C19H18N4O9,355.76,N/A,447.106,Alkaloid
Adenosine triphosphate,C17H16N3O4,188.59,4.19,425.531,Organic Compound
Adenosine triphosphate,C17H36N3O5,724.3,N/A,463.129,Organic Compound
Glucose,C20H36N4O3,752.97,7.34,141.964,Neurotransmitter
Glucose,C12H29N3O3,983.44,2.9,409.293,Organic Compound
Urea,C20H29N5O7,474.21,9.36,979.374,Nucleotide
Glucose,C15H20N3O8,258.13,1.8,736.193,Neurotransmitter
Ethanol,C13H31N5O5,864.37,5.38,272.844,Amide
Serotonin,C20H40N1O6,461.24,12.03,485.662,Neurotransmitter
Adenosine triphosphate,C14H37N0O2,620.47,N/A,976.171,Alkaloid
Serotonin,C4H23N5O7,480.47,12.86,397.157,Alkaloid
Caffeine,C13H6N5O4,278.44,6.43,232.118,Amide
Caffeine,C1H5N4O4,591.0,12.39,566.465,Carbohydrate
Ethanol,C8H34N0O2,416.05,N/A,469.293,Amide
Aspirin,C14H39N1O3,815.57,13.22,738.451,Lipid
Dopamine,C16H18N2O0,234.67,N/A,17.809,Alkaloid
Adrenaline,C14H8N3O4,547.48,10.14,655.534,Lipid
Ethanol,C9H35N0O3,716.77,N/A,979.969,Hormone
Glucose,C1H32N0O7,103.12,2.77,37.211,Alcohol
Dopamine,C3H31N1O6,825.14,13.22,861.238,Amide
Ethanol,C18H6N0O5,763.73,N/A,530.132,Nucleotide
Caffeine,C16H17N0O1,155.75,9.9,643.826,Amide
Adenosine triphosphate,C15H40N4O9,598.45,N/A,324.316,Neurotransmitter
Aspirin,C8H3N5O5,274.05,13.06,125.49,Alkaloid
Glucose,C4H31N0O2,361.84,12.09,820.189,Neurotransmitter
Glucose,C3H13N3O6,844.94,13.49,331.889,Alkaloid
Ethanol,C17H9N5O2,184.92,N/A,731.564,Organic Compound
Aspirin,C18H3N4O3,816.25,N/A,277.22,Alcohol
Serotonin,C16H38N4O1,894.17,4.93,26.625,Alkaloid
Serotonin,C1H33N5O6,116.03,13.6,304.496,Nucleotide
Dopamine,C6H10N5O5,934.71,11.59,628.516,Carbohydrate
Adrenaline,C14H26N3O0,50.95,13.68,966.898,Hormone
Cholesterol,C8H6N0O5,399.17,8.82,981.697,Organic Compound
Dopamine,C12H4N2O2,908.72,N/A,475.337,Carbohydrate
Dopamine,C4H1N4O9,613.07,10.85,454.784,Hormone
Aspirin,C20H23N4O0,436.5,5.74,834.494,Nucleotide
Dopamine,C17H19N2O5,853.09,13.72,443.855,Alcohol
Caffeine,C11H39N2O1,662.04,10.09,55.977,Lipid
Urea,C3H34N5O10,124.84,N/A,478.711,Lipid
Adrenaline,C18H1N4O7,898.05,11.6,411.608,Hormone
Adrenaline,C10H9N3O9,432.76,8.43,609.841,Neurotransmitter
Glucose,C19H1N4O7,227.85,5.42,301.497,Lipid
Adenosine triphosphate,C15H11N5O9,586.52,7.13,820.122,Alkaloid
Aspirin,C2H23N3O6,931.89,5.07,54.003,Amide
Aspirin,C1H36N3O9,497.33,4.99,555.72,Nucleotide
Dopamine,C6H33N2O7,789.37,8.41,180.163,Nucleotide
Adrenaline,C12H18N1O5,689.84,7.89,97.672,Alkaloid
Serotonin,C6H17N5O9,814.08,5.44,350.339,Hormone
Aspirin,C20H7N5O5,914.65,N/A,406.055,Amide
Serotonin,C3H21N2O8,567.54,N/A,107.323,Alkaloid
Adenosine triphosphate,C1H23N0O1,253.32,1.67,39.025,Carbohydrate
Urea,C20H33N4O9,643.13,10.83,670.25,Lipid
Cholesterol,C10H26N1O2,723.58,10.64,627.707,Lipid
Urea,C12H15N3O3,638.82,N/A,211.165,Lipid
Adenosine triphosphate,C9H24N5O6,133.52,N/A,480.616,Carbohydrate
Glucose,C7H36N5O9,859.64,N/A,267.509,Lipid
Urea,C18H27N4O3,675.76,N/A,567.006,Carbohydrate
Ethanol,C12H21N4O0,829.77,3.79,169.569,Alkaloid
Glucose,C19H29N3O8,286.54,10.45,329.714,Alkaloid
Serotonin,C6H20N4O0,123.77,4.16,314.804,Lipid
Dopamine,C20H21N1O7,50.35,5.6,712.831,Nucleotide
Glucose,C7H30N0O3,857.49,8.64,294.564,Alcohol
Caffeine,C17H10N3O2,181.16,6.0,469.26,Lipid
Adrenaline,C2H37N3O2,312.57,10.14,839.115,Carbohydrate
Dopamine,C8H17N5O9,625.02,N/A,966.61,Alcohol
Serotonin,C10H13N1O6,218.2,11.36,235.777,Lipid
Ethanol,C15H11N4O1,770.95,9.26,810.52,Alcohol
Serotonin,C17H4N5O7,840.99,N/A,922.583,Nucleotide
Cholesterol,C9H5N3O1,608.97,6.71,469.277,Hormone
Adenosine triphosphate,C14H33N5O3,650.19,2.67,138.46,Organic Compound
Cholesterol,C16H20N2O5,700.43,13.38,393.855,Amide
Adenosine triphosphate,C12H27N4O6,589.06,6.65,482.249,Neurotransmitter
Ethanol,C8H35N0O3,603.05,5.1,393.593,Lipid
Aspirin,C16H24N5O0,955.2,N/A,171.472,Carbohydrate
Caffeine,C10H1N4O7,185.17,5.78,315.732,Alcohol
Aspirin,C20H30N2O1,268.09,N/A,445.112,Carbohydrate
Dopamine,C20H3N2O9,90.5,2.11,971.935,Carbohydrate
Aspirin,C1H15N1O4,991.1,N/A,688.842,Organic Compound
Adrenaline,C10H32N0O8,767.87,N/A,427.833,Hormone
Urea,C20H20N2O9,531.76,N/A,209.826,Alcohol
Serotonin,C6H20N4O6,949.45,N/A,436.807,Lipid
Ethanol,C4H37N1O8,761.97,1.69,813.216,Hormone
Caffeine,C17H10N1O3,754.39,3.52,204.766,Neurotransmitter
Caffeine,C15H39N5O3,440.19,7.73,426.943,Organic Compound
Adenosine triphosphate,C11H4N2O6,123.52,13.14,321.954,Alkaloid
Ethanol,C17H12N5O6,292.58,3.44,576.218,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,274.68,3.68,592.267,Neurotransmitter
Ethanol,C8H21N5O8,932.54,12.89,205.589,Hormone
Caffeine,C18H30N1O3,933.13,4.28,909.998,Lipid
Caffeine,C13H33N4O10,854.83,5.17,217.781,Amide
Aspirin,C10H33N4O7,284.78,5.48,882.363,Organic Compound
Adenosine triphosphate,C10H32N3O4,955.78,4.29,865.838,Alcohol
Glucose,C10H27N5O5,957.85,12.59,725.653,Amide
Ethanol,C11H37N5O6,441.66,9.33,659.717,Hormone
Urea,C17H36N4O1,616.68,9.1,433.031,Organic Compound
Glucose,C11H25N5O1,409.79,4.62,912.745,Hormone
Glucose,C14H35N5O10,423.11,3.78,855.587,Lipid
Adenosine triphosphate,C11H22N4O7,337.22,10.57,371.813,Carbohydrate
Cholesterol,C17H22N4O0,996.24,N/A,788.381,Amide
Aspirin,C12H27N1O2,100.87,N/A,870.032,Organic Compound
Aspirin,C1H31N4O5,958.68,11.13,395.029,Alkaloid
Dopamine,C14H19N0O6,147.59,13.35,1.315,Carbohydrate
Ethanol,C16H17N3O4,67.05,4.55,815.004,Amide
Serotonin,C9H7N5O6,661.21,12.09,580.783,Lipid
Dopamine,C17H8N0O1,306.74,11.22,617.149,Neurotransmitter
Serotonin,C12H1N0O4,291.6,7.73,23.418,Alkaloid
Cholesterol,C20H35N0O6,145.64,N/A,403.802,Neurotransmitter
Aspirin,C17H27N5O2,407.8,N/A,449.206,Nucleotide
Cholesterol,C8H8N2O5,567.3,8.64,724.577,Alcohol
Serotonin,C11H39N4O3,85.02,2.92,279.524,Hormone
Cholesterol,C10H22N2O0,603.74,4.3,750.437,Lipid
Adenosine triphosphate,C17H33N1O7,420.81,9.57,221.062,Alkaloid
Serotonin,C11H9N0O0,885.11,4.19,327.775,Lipid
Cholesterol,C18H10N0O5,368.32,N/A,104.539,Nucleotide
Adrenaline,C3H5N4O7,185.94,4.42,707.111,Lipid
Aspirin,C18H26N4O4,265.51,N/A,394.657,Organic Compound
Dopamine,C2H40N5O4,978.1,3.84,130.485,Neurotransmitter
Dopamine,C20H3N1O4,614.77,6.65,943.932,Neurotransmitter
Caffeine,C5H24N1O5,284.4,N/A,609.91,Neurotransmitter
Glucose,C19H4N0O10,453.74,5.26,576.703,Alkaloid
Glucose,C6H10N4O0,410.45,11.64,877.506,Nucleotide
Adenosine triphosphate,C7H30N5O0,516.42,13.41,37.634,Neurotransmitter
Urea,C4H11N1O7,846.08,5.41,241.694,Hormone
Adenosine triphosphate,C20H11N4O5,142.97,7.67,150.512,Hormone
Ethanol,C14H15N0O7,548.16,8.13,533.108,Lipid
Urea,C13H10N1O7,457.74,11.69,849.989,Neurotransmitter
Urea,C1H3N3O2,189.6,4.41,71.394,Lipid
Aspirin,C4H21N2O9,600.01,10.06,608.863,Lipid
Glucose,C10H24N5O6,114.5,1.01,373.43,Carbohydrate
Serotonin,C7H19N2O4,115.27,9.09,88.818,Alcohol
Adrenaline,C7H35N1O4,231.2,11.78,423.75,Nucleotide
Dopamine,C13H26N5O10,816.45,4.84,746.925,Neurotransmitter
Dopamine,C11H18N3O8,142.94,1.19,285.826,Nucleotide
Adenosine triphosphate,C12H20N5O0,76.53,N/A,795.982,Carbohydrate
Urea,C20H12N5O0,842.76,4.31,4.911,Lipid
Adenosine triphosphate,C3H28N3O8,262.1,N/A,263.631,Alkaloid
Cholesterol,C1H25N3O8,53.3,10.19,724.495,Organic Compound
Adrenaline,C15H39N4O2,450.32,10.46,829.417,Alkaloid
Cholesterol,C19H28N4O6,493.87,12.31,951.437,Amide
Caffeine,C2H3N5O9,619.59,N/A,602.884,Amide
Cholesterol,C10H17N3O2,141.74,12.51,73.144,Organic Compound
Glucose,C9H14N0O8,905.73,2.76,674.176,Organic Compound
Ethanol,C19H34N1O2,518.87,N/A,120.238,Hormone
Caffeine,C19H1N4O5,690.67,3.73,72.218,Nucleotide
Dopamine,C20H14N4O7,181.91,N/A,774.069,Amide
Adenosine triphosphate,C8H31N4O10,727.58,1.05,182.054,Amide
Serotonin,C6H16N1O8,278.08,13.83,64.453,Alcohol
Aspirin,C8H5N1O4,273.56,4.41,488.985,Nucleotide
Cholesterol,C10H22N0O3,187.38,N/A,960.806,Neurotransmitter
Aspirin,C19H25N1O2,303.13,4.76,691.621,Alkaloid
Dopamine,C14H24N5O6,778.98,12.86,942.204,Carbohydrate
Serotonin,C18H28N0O10,176.67,4.39,771.773,Hormone
Cholesterol,C10H13N2O2,61.52,N/A,778.212,Amide
Adenosine triphosphate,C18H34N2O9,110.16,5.77,577.18,Alcohol
Caffeine,C20H38N5O2,619.16,1.62,855.156,Neurotransmitter
Caffeine,C17H8N1O5,883.73,13.72,318.954,Amide
Urea,C6H2N0O10,647.75,N/A,677.936,Alcohol
Aspirin,C9H3N1O5,826.22,8.25,111.888,Alcohol
Serotonin,C4H5N0O4,722.49,3.8,953.848,Organic Compound
Cholesterol,C9H26N1O0,92.4,4.47,41.085,Alkaloid
Cholesterol,C6H17N3O10,898.44,N/A,908.657,Hormone
Urea,C13H33N3O8,51.71,13.02,663.57,Organic Compound
Cholesterol,C3H24N4O0,358.37,1.57,829.483,Organic Compound
Adrenaline,C3H9N0O10,966.18,4.97,236.212,Carbohydrate
Adenosine triphosphate,C5H2N3O1,59.66,1.12,169.025,Hormone
Cholesterol,C18H4N5O3,770.8,4.98,630.991,Alkaloid
Caffeine,C9H26N0O10,771.94,N/A,354.902,Organic Compound
Cholesterol,C17H40N4O9,195.39,N/A,665.31,Nucleotide
Adrenaline,C6H27N4O10,512.09,1.58,886.854,Alcohol
Aspirin,C5H36N0O9,378.85,8.49,366.445,Hormone
Cholesterol,C18H25N0O4,123.36,N/A,650.829,Amide
Adenosine triphosphate,C1H30N5O7,655.19,3.65,192.604,Lipid
Glucose,C16H38N5O2,878.87,5.65,397.226,Amide
Urea,C7H13N5O9,67.42,N/A,636.593,Hormone
Cholesterol,C19H25N2O9,892.0,6.26,266.555,Alcohol
Cholesterol,C7H34N4O8,413.78,12.71,792.354,Lipid
Caffeine,C15H7N1O9,463.35,N/A,568.881,Organic Compound
Adrenaline,C12H24N3O8,196.1,3.87,217.27,Organic Compound
Ethanol,C10H28N0O7,59.0,7.86,891.626,Carbohydrate
Aspirin,C15H4N4O2,329.34,N/A,587.521,Carbohydrate
Glucose,C10H36N3O6,341.72,N/A,248.01,Organic Compound
Cholesterol,C10H31N0O5,101.09,4.22,291.171,Alcohol
Glucose,C20H16N4O0,459.66,N/A,876.778,Carbohydrate
Dopamine,C9H21N0O10,312.79,7.42,384.467,Nucleotide
Dopamine,C18H15N1O4,754.82,N/A,145.111,Alcohol
Dopamine,C10H6N4O7,803.98,1.6,15.283,Alkaloid
Caffeine,C7H23N0O1,791.14,11.99,979.235,Hormone
Aspirin,C15H38N4O3,235.05,6.52,963.735,Lipid
Serotonin,C14H24N3O7,711.11,5.35,511.689,Lipid
Adrenaline,C19H21N1O10,129.61,10.08,256.372,Amide
Glucose,C9H9N0O0,388.77,1.43,478.203,Neurotransmitter
Glucose,C12H2N3O7,307.03,13.22,741.341,Hormone
Adrenaline,C18H15N5O5,496.73,6.69,738.429,Carbohydrate
Urea,C1H11N3O8,804.32,3.82,422.048,Carbohydrate
Aspirin,C13H6N0O3,926.33,1.41,225.971,Amide
Ethanol,C19H16N0O5,980.52,8.63,773.092,Neurotransmitter
Aspirin,C12H34N3O2,600.18,N/A,777.918,Alcohol
Aspirin,C2H9N3O2,604.62,2.4,293.916,Nucleotide
Ethanol,C17H7N4O10,590.58,2.76,545.535,Carbohydrate
Glucose,C6H27N3O4,916.81,3.27,637.723,Organic Compound
Aspirin,C16H25N3O3,936.26,8.14,403.486,Amide
Aspirin,C16H21N4O8,553.37,10.2,734.271,Neurotransmitter
Urea,C14H25N2O0,471.74,6.04,283.802,Hormone
Aspirin,C19H2N4O4,248.21,3.88,583.548,Hormone
Urea,C20H20N2O1,877.88,8.7,131.19,Amide
Adenosine triphosphate,C18H7N4O5,719.61,8.55,95.196,Amide
Urea,C4H5N1O7,200.63,11.99,831.586,Neurotransmitter
Cholesterol,C5H1N1O2,445.04,11.2,796.153,Lipid
Glucose,C10H12N2O3,525.6,7.86,17.903,Nucleotide
Cholesterol,C18H26N3O4,432.39,9.45,938.008,Nucleotide
Dopamine,C15H26N0O4,685.01,4.36,804.373,Carbohydrate
Adrenaline,C14H14N3O1,978.23,N/A,873.199,Alcohol
Caffeine,C19H11N5O0,261.29,N/A,971.326,Amide
Ethanol,C4H2N5O3,235.39,8.83,523.364,Alkaloid
Cholesterol,C2H28N5O2,604.94,N/A,474.82,Carbohydrate
Adenosine triphosphate,C17H14N2O10,59.76,6.83,589.796,Amide
Caffeine,C20H6N3O5,662.52,2.53,798.331,Amide
Dopamine,C15H31N4O9,985.85,1.12,758.307,Organic Compound
Glucose,C12H10N0O1,742.29,8.96,648.311,Amide
Urea,C8H39N1O4,843.39,5.38,507.314,Alkaloid
Adenosine triphosphate,C19H4N4O9,958.19,7.42,784.839,Organic Compound
Ethanol,C16H11N0O2,258.61,10.39,855.999,Alkaloid
Ethanol,C17H4N0O3,418.15,3.7,902.096,Hormone
Caffeine,C16H7N4O2,420.56,9.13,402.918,Lipid
Aspirin,C10H8N2O8,464.59,6.01,102.005,Neurotransmitter
Dopamine,C4H32N3O2,569.02,N/A,539.831,Organic Compound
Cholesterol,C19H35N0O10,203.5,N/A,363.118,Hormone
Adenosine triphosphate,C20H40N2O10,101.63,N/A,457.883,Carbohydrate
Adenosine triphosphate,C10H1N0O8,421.72,12.81,310.957,Alkaloid
Glucose,C8H12N1O7,841.71,N/A,225.158,Lipid
Urea,C17H40N3O0,990.85,N/A,973.802,Alcohol
Glucose,C15H1N0O1,222.6,2.7,868.824,Amide
Caffeine,C13H4N0O10,573.96,N/A,933.882,Alkaloid
Dopamine,C4H39N3O4,844.47,5.28,969.818,Organic Compound
Ethanol,C15H21N3O5,136.64,9.84,400.991,Hormone
Aspirin,C14H15N3O10,151.37,8.7,17.661,Alcohol
Adenosine triphosphate,C10H10N3O8,352.27,4.16,532.56,Neurotransmitter
Cholesterol,C7H7N3O1,486.85,10.73,927.331,Lipid
Cholesterol,C4H34N1O3,534.93,4.92,366.905,Alcohol
Dopamine,C7H5N4O9,367.72,11.56,829.005,Alkaloid
Adrenaline,C12H39N0O3,349.6,10.32,224.84,Alcohol
Adrenaline,C6H7N3O5,432.36,1.17,96.63,Carbohydrate
Glucose,C18H12N3O6,749.17,12.83,615.533,Neurotransmitter
Cholesterol,C13H18N4O1,682.75,9.4,272.943,Nucleotide
Dopamine,C5H27N3O4,944.28,N/A,577.405,Carbohydrate
Glucose,C13H6N3O10,169.46,1.62,27.898,Lipid
Adrenaline,C3H15N5O9,487.89,6.9,334.698,Hormone
Serotonin,C3H15N2O9,510.39,4.06,62.162,Amide
Adrenaline,C5H5N2O10,161.97,13.48,764.152,Nucleotide
Aspirin,C3H15N5O10,466.61,9.57,401.523,Neurotransmitter
Dopamine,C3H38N1O1,185.67,2.56,11.488,Neurotransmitter
Adrenaline,C10H35N1O7,467.55,1.53,891.71,Lipid
Aspirin,C3H36N0O1,139.79,11.5,529.525,Amide
Caffeine,C9H37N5O0,696.38,N/A,707.738,Lipid
Urea,C14H34N3O5,998.51,8.5,612.646,Neurotransmitter
Serotonin,C3H25N5O2,765.97,11.06,124.201,Carbohydrate
Cholesterol,C15H38N2O1,930.44,7.12,236.252,Lipid
Cholesterol,C6H35N1O10,245.34,2.54,137.406,Alkaloid
Aspirin,C12H14N0O8,758.48,13.44,262.061,Lipid
Urea,C16H2N3O7,144.48,9.36,373.18,Carbohydrate
Adenosine triphosphate,C17H37N1O0,168.08,8.76,626.94,Neurotransmitter
Adenosine triphosphate,C2H17N2O7,94.67,5.2,877.781,Lipid
Glucose,C15H28N2O7,94.79,8.98,167.526,Nucleotide
Urea,C10H36N1O3,475.55,N/A,662.778,Neurotransmitter
Adenosine triphosphate,C9H6N4O8,249.05,10.61,196.473,Alkaloid
Aspirin,C2H38N1O1,562.97,9.18,473.006,Amide
Caffeine,C19H36N4O5,73.2,11.83,663.972,Amide
Aspirin,C7H25N0O8,362.79,6.66,797.647,Nucleotide
Cholesterol,C12H24N5O3,461.16,7.43,832.904,Neurotransmitter
Glucose,C14H33N4O3,412.74,4.91,155.584,Organic Compound
Adrenaline,C10H12N4O2,185.8,8.7,560.146,Lipid
Caffeine,C13H32N4O5,585.92,2.66,540.249,Alkaloid
Serotonin,C15H17N1O2,510.7,6.43,774.682,Hormone
Dopamine,C5H3N1O4,154.74,N/A,243.49,Carbohydrate
Ethanol,C9H9N3O0,768.38,11.26,709.067,Alkaloid
Aspirin,C1H27N3O3,374.02,6.89,671.243,Carbohydrate
Adenosine triphosphate,C5H17N4O9,564.93,N/A,800.111,Lipid
Urea,C9H8N4O0,116.54,6.89,940.904,Neurotransmitter
Dopamine,C17H12N3O2,670.34,N/A,855.217,Neurotransmitter
Adrenaline,C13H1N0O0,651.46,8.86,665.189,Hormone
Dopamine,C5H26N3O6,603.17,5.88,428.735,Nucleotide
Serotonin,C10H35N5O8,666.45,10.58,980.757,Alcohol
Urea,C10H12N5O4,178.87,7.11,305.64,Nucleotide
Aspirin,C16H31N3O3,239.16,N/A,694.588,Hormone
Aspirin,C5H19N0O5,582.3,8.94,325.025,Lipid
Adrenaline,C9H1N0O1,210.74,N/A,753.739,Amide
Dopamine,C15H3N0O2,972.92,6.85,686.604,Nucleotide
Dopamine,C18H36N1O1,586.3,7.82,840.086,Hormone
Glucose,C7H29N3O1,418.23,9.62,720.793,Carbohydrate
Caffeine,C3H20N3O7,778.15,N/A,459.16,Lipid
Adenosine triphosphate,C15H16N2O1,954.17,2.53,529.308,Amide
Caffeine,C9H31N1O9,273.49,1.61,807.072,Hormone
Aspirin,C7H25N3O7,423.54,7.93,711.842,Carbohydrate
Adenosine triphosphate,C17H13N3O0,77.98,5.66,167.977,Lipid
Urea,C7H25N2O2,791.89,6.57,272.229,Neurotransmitter
Dopamine,C8H29N1O1,629.21,4.47,715.815,Neurotransmitter
Adrenaline,C14H7N4O6,411.38,5.28,787.668,Amide
Adenosine triphosphate,C20H28N1O8,197.07,3.42,477.277,Alkaloid
Adrenaline,C17H21N3O1,621.04,5.32,73.099,Nucleotide
Urea,C8H6N2O1,807.22,10.89,759.053,Amide
Cholesterol,C6H5N4O10,282.03,6.97,274.037,Amide
Dopamine,C4H18N0O6,213.43,8.5,534.007,Organic Compound
Cholesterol,C19H14N3O9,236.94,N/A,850.75,Alkaloid
Cholesterol,C18H8N1O4,501.33,N/A,729.976,Organic Compound
Aspirin,C18H37N4O7,227.84,2.33,189.846,Lipid
Caffeine,C9H1N2O6,906.34,1.74,129.65,Alkaloid
Serotonin,C2H17N2O5,198.37,1.79,168.446,Nucleotide
Caffeine,C3H34N2O7,767.43,10.22,416.346,Nucleotide
Adenosine triphosphate,C17H34N1O6,956.48,11.81,791.661,Amide
Ethanol,C10H25N1O10,332.69,3.0,36.338,Alkaloid
Aspirin,C15H14N0O7,955.41,9.64,142.446,Carbohydrate
Caffeine,C20H20N5O10,600.43,5.21,25.17,Hormone
Cholesterol,C6H1N2O5,692.59,3.93,75.992,Amide
Adrenaline,C3H22N5O7,936.64,7.53,413.805,Alkaloid
Caffeine,C2H9N1O1,200.64,N/A,91.537,Carbohydrate
Adenosine triphosphate,C14H10N5O7,855.75,13.92,719.226,Alkaloid
Adenosine triphosphate,C14H31N4O0,407.49,N/A,337.964,Lipid
Cholesterol,C14H20N5O5,405.33,7.39,39.07,Nucleotide
