compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N2O5,800.85,13.71,821.362,Hormone
Caffeine,C3H4N3O10,279.14,N/A,13.848,Neurotransmitter
Ethanol,C15H16N0O8,823.43,7.59,824.907,Neurotransmitter
Glucose,C2H26N0O8,794.13,7.34,503.404,Amide
Adenosine triphosphate,C2H37N5O4,269.89,1.57,83.023,Neurotransmitter
Urea,C15H25N1O3,583.85,N/A,752.686,Neurotransmitter
Dopamine,C9H18N2O4,388.34,10.04,559.275,Alkaloid
Caffeine,C5H29N0O4,361.59,9.68,177.871,Neurotransmitter
Serotonin,C2H19N0O0,530.87,8.8,491.648,Organic Compound
Glucose,C18H16N2O6,170.52,7.3,824.374,Organic Compound
Adrenaline,C13H5N5O3,842.73,7.37,50.652,Alcohol
Serotonin,C15H26N3O6,174.37,12.15,311.185,Neurotransmitter
Ethanol,C5H13N3O2,204.99,7.96,321.759,Alkaloid
Adenosine triphosphate,C3H17N5O6,323.78,6.63,25.094,Organic Compound
Caffeine,C13H19N4O0,336.16,3.32,175.997,Hormone
Cholesterol,C9H1N0O2,424.9,4.07,50.308,Alkaloid
Urea,C9H28N2O7,99.44,2.74,175.323,Carbohydrate
Urea,C10H25N5O4,292.89,8.53,553.51,Organic Compound
Glucose,C6H9N2O7,182.73,1.0,256.533,Organic Compound
Adrenaline,C8H31N3O5,903.02,7.84,432.909,Nucleotide
Caffeine,C13H24N5O7,658.05,8.28,746.248,Organic Compound
Ethanol,C14H6N4O7,715.36,12.08,691.948,Lipid
Dopamine,C1H11N2O2,900.26,4.36,874.848,Lipid
Glucose,C7H39N1O0,494.23,5.9,249.836,Nucleotide
Cholesterol,C6H3N2O6,716.59,4.33,243.262,Organic Compound
Ethanol,C2H34N3O0,750.61,N/A,194.576,Neurotransmitter
Urea,C14H40N4O10,847.1,9.9,404.245,Hormone
Glucose,C4H27N2O2,287.56,7.62,622.4,Hormone
Adrenaline,C5H6N5O6,464.64,11.7,963.809,Carbohydrate
Urea,C8H12N1O1,900.34,N/A,189.912,Neurotransmitter
Cholesterol,C9H31N1O5,508.24,11.59,710.974,Alkaloid
Adrenaline,C16H20N4O3,246.8,N/A,847.986,Alcohol
Glucose,C1H18N3O4,539.54,11.12,404.242,Hormone
Aspirin,C9H8N4O4,799.14,9.72,251.292,Hormone
Cholesterol,C20H20N3O1,944.72,4.13,475.366,Alkaloid
Caffeine,C2H19N0O1,456.36,7.93,650.791,Amide
Dopamine,C12H33N2O9,548.54,5.03,880.438,Lipid
Adrenaline,C2H2N5O9,720.54,3.84,825.171,Hormone
Dopamine,C2H33N5O7,388.2,10.5,222.077,Amide
Dopamine,C3H23N4O9,856.04,4.45,789.464,Amide
Serotonin,C1H26N1O0,506.83,N/A,241.976,Neurotransmitter
Ethanol,C12H39N1O0,582.33,1.95,740.165,Neurotransmitter
Adenosine triphosphate,C7H34N1O4,99.25,11.36,9.424,Carbohydrate
Urea,C8H32N4O10,736.82,2.5,406.087,Nucleotide
Adrenaline,C12H20N5O3,213.44,3.23,404.741,Hormone
Cholesterol,C18H2N3O4,809.74,11.61,152.71,Organic Compound
Dopamine,C9H23N2O2,832.64,3.34,623.89,Organic Compound
Ethanol,C10H17N1O4,164.03,4.33,595.945,Hormone
Urea,C3H7N2O6,896.04,4.56,317.693,Amide
Cholesterol,C18H35N4O2,629.84,3.21,604.57,Organic Compound
Adenosine triphosphate,C12H21N2O7,854.47,4.55,471.923,Neurotransmitter
Aspirin,C5H17N0O1,987.45,7.48,404.316,Carbohydrate
Glucose,C11H30N3O5,387.73,4.98,382.116,Carbohydrate
Cholesterol,C4H35N1O4,810.32,8.76,593.141,Lipid
Adrenaline,C19H11N0O5,492.51,2.96,678.492,Hormone
Aspirin,C1H36N1O7,795.79,10.89,894.42,Amide
Aspirin,C16H12N3O6,389.14,1.53,390.432,Hormone
Caffeine,C4H28N2O1,194.8,2.9,782.776,Organic Compound
Serotonin,C8H40N2O3,331.71,5.15,691.257,Neurotransmitter
Urea,C7H25N2O8,340.12,6.62,902.553,Alcohol
Ethanol,C11H8N0O5,791.81,N/A,907.532,Lipid
Adrenaline,C12H32N5O2,953.56,13.76,539.505,Alcohol
Dopamine,C17H5N2O8,996.76,3.04,403.537,Hormone
Urea,C9H1N3O4,202.75,6.51,64.269,Amide
Dopamine,C4H39N0O8,972.46,1.76,83.577,Lipid
Glucose,C5H39N5O7,747.56,1.92,723.224,Alcohol
Cholesterol,C16H36N2O1,875.8,7.74,819.525,Amide
Glucose,C3H28N0O9,392.93,12.56,381.17,Alkaloid
Adenosine triphosphate,C4H29N2O2,997.39,5.8,797.759,Alkaloid
Dopamine,C12H13N3O6,113.18,N/A,74.576,Nucleotide
Glucose,C20H34N3O8,451.99,13.67,971.772,Organic Compound
Glucose,C6H38N0O2,54.2,10.22,270.796,Nucleotide
Serotonin,C4H26N5O9,972.39,3.32,759.697,Organic Compound
Glucose,C1H33N4O2,835.6,N/A,555.462,Nucleotide
Ethanol,C13H8N4O9,803.66,7.6,48.844,Carbohydrate
Cholesterol,C15H15N2O6,444.26,N/A,118.033,Organic Compound
Cholesterol,C1H30N4O8,923.23,N/A,781.913,Carbohydrate
Adrenaline,C9H18N3O6,54.1,2.62,654.776,Carbohydrate
Ethanol,C2H20N4O8,276.74,N/A,689.399,Alkaloid
Dopamine,C12H3N2O7,85.99,N/A,731.965,Lipid
Adenosine triphosphate,C18H38N2O4,87.67,1.52,34.619,Carbohydrate
Ethanol,C16H12N0O8,476.64,6.19,721.187,Amide
Ethanol,C20H18N5O0,990.57,1.72,949.564,Nucleotide
Aspirin,C7H37N2O1,343.18,2.99,279.927,Alkaloid
Glucose,C8H6N4O10,378.21,8.06,165.15,Lipid
Cholesterol,C20H4N3O4,871.37,12.95,364.879,Nucleotide
Caffeine,C17H27N3O6,510.36,N/A,20.868,Organic Compound
Adenosine triphosphate,C18H25N1O10,820.62,8.94,270.846,Nucleotide
Cholesterol,C11H2N0O10,571.87,N/A,390.699,Organic Compound
Serotonin,C9H20N1O9,211.67,N/A,331.435,Lipid
Adrenaline,C20H7N5O1,805.4,8.77,193.779,Hormone
Cholesterol,C4H26N4O1,182.35,4.68,646.537,Hormone
Aspirin,C15H12N0O10,618.8,5.71,798.57,Alcohol
Urea,C13H18N3O5,541.29,8.32,612.885,Lipid
Aspirin,C17H22N1O1,194.97,N/A,387.775,Nucleotide
Aspirin,C10H9N4O8,781.57,11.92,275.91,Alcohol
Ethanol,C20H7N0O0,876.77,9.22,437.401,Lipid
Aspirin,C8H25N0O9,264.44,5.74,262.146,Lipid
Cholesterol,C12H1N5O8,561.19,N/A,598.341,Carbohydrate
Adenosine triphosphate,C3H21N3O2,144.14,1.36,679.419,Nucleotide
Dopamine,C5H16N3O0,569.48,2.68,125.149,Carbohydrate
Adenosine triphosphate,C3H9N0O5,785.62,N/A,922.908,Hormone
Ethanol,C13H10N3O0,82.48,6.7,426.82,Carbohydrate
Urea,C15H37N2O2,947.47,10.1,979.114,Organic Compound
Aspirin,C16H17N2O10,970.4,1.91,914.064,Organic Compound
Glucose,C18H1N4O8,524.48,6.91,215.924,Nucleotide
Ethanol,C11H24N5O3,952.25,3.86,478.649,Hormone
Glucose,C18H2N1O1,334.68,4.72,64.488,Organic Compound
Aspirin,C19H37N2O8,607.55,7.93,593.143,Amide
Ethanol,C7H17N2O4,285.1,2.93,654.088,Neurotransmitter
Cholesterol,C16H40N5O2,183.4,10.98,445.014,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,258.84,11.06,983.435,Amide
Ethanol,C12H33N1O7,905.2,N/A,71.559,Lipid
Urea,C11H5N5O5,840.04,7.81,799.842,Carbohydrate
Serotonin,C9H13N3O2,290.88,3.32,933.617,Organic Compound
Cholesterol,C3H15N4O5,273.62,4.99,896.053,Hormone
Serotonin,C5H13N4O8,96.52,1.9,329.82,Amide
Glucose,C3H28N0O7,466.94,12.59,212.774,Organic Compound
Serotonin,C18H26N3O0,795.81,3.35,942.915,Organic Compound
Glucose,C18H6N1O8,91.08,6.77,221.77,Alcohol
Adrenaline,C2H8N5O10,156.06,N/A,109.11,Lipid
Adenosine triphosphate,C3H28N4O6,331.76,9.95,217.692,Alcohol
Serotonin,C17H1N4O3,860.57,9.53,417.198,Nucleotide
Adenosine triphosphate,C1H26N5O9,414.85,3.42,784.895,Alkaloid
Urea,C6H1N4O2,103.32,3.17,212.233,Lipid
Glucose,C7H20N0O8,757.15,5.21,883.177,Alcohol
Caffeine,C12H10N4O10,181.33,2.11,574.096,Alcohol
Aspirin,C2H9N1O1,149.65,9.62,743.209,Hormone
Cholesterol,C9H11N5O7,642.67,13.3,601.511,Organic Compound
Adrenaline,C5H21N3O10,846.34,7.02,373.49,Lipid
Serotonin,C7H32N3O7,235.85,7.02,390.992,Alcohol
Urea,C3H12N2O1,672.87,N/A,570.523,Organic Compound
Ethanol,C8H29N1O4,713.66,3.85,461.014,Neurotransmitter
Ethanol,C13H19N1O9,422.75,10.79,450.664,Nucleotide
Ethanol,C19H4N4O7,729.63,11.02,815.305,Hormone
Adrenaline,C18H39N2O2,233.36,13.51,340.781,Carbohydrate
Serotonin,C10H40N4O3,276.58,10.11,217.841,Organic Compound
Ethanol,C6H29N3O2,433.9,5.34,144.986,Alkaloid
Cholesterol,C7H17N5O9,276.48,5.79,508.546,Organic Compound
Aspirin,C4H5N5O5,817.47,9.41,254.505,Amide
Cholesterol,C8H5N3O3,679.94,N/A,826.213,Hormone
Aspirin,C15H26N0O2,283.13,10.56,627.056,Nucleotide
Urea,C6H33N0O7,760.11,4.46,444.171,Hormone
Adenosine triphosphate,C15H12N5O2,958.39,12.86,981.347,Nucleotide
Aspirin,C17H4N3O6,284.0,10.03,731.77,Lipid
Serotonin,C1H20N3O9,280.08,13.79,450.105,Carbohydrate
Adrenaline,C3H13N1O5,169.2,1.64,342.215,Alkaloid
Aspirin,C9H11N0O4,209.5,6.62,186.755,Carbohydrate
Aspirin,C4H12N0O6,266.59,8.77,175.657,Amide
Adenosine triphosphate,C19H36N1O6,932.05,N/A,178.087,Hormone
Adenosine triphosphate,C13H38N1O8,310.07,9.33,46.311,Amide
Cholesterol,C9H3N5O1,370.15,11.18,375.585,Carbohydrate
Urea,C11H14N4O4,440.28,8.83,900.902,Hormone
Adenosine triphosphate,C4H28N4O10,363.72,7.0,501.469,Lipid
Adenosine triphosphate,C8H29N2O5,792.13,N/A,914.864,Neurotransmitter
Cholesterol,C9H35N3O3,237.15,4.65,735.932,Neurotransmitter
Glucose,C3H36N1O5,760.64,N/A,901.693,Organic Compound
Cholesterol,C6H13N0O5,612.99,3.42,205.837,Organic Compound
Dopamine,C6H3N3O4,750.29,11.82,345.556,Hormone
Dopamine,C9H25N0O10,827.73,3.18,311.224,Alcohol
Cholesterol,C4H5N5O4,280.25,4.74,308.62,Alkaloid
Urea,C7H33N4O8,56.2,4.26,113.061,Nucleotide
Urea,C16H17N5O6,771.03,7.77,165.631,Alcohol
Adenosine triphosphate,C7H19N5O3,551.61,N/A,44.181,Organic Compound
Adrenaline,C19H26N0O4,986.36,12.37,159.181,Amide
Adenosine triphosphate,C3H6N2O6,93.35,9.26,210.108,Neurotransmitter
Caffeine,C19H3N1O6,862.64,6.37,129.183,Organic Compound
Adenosine triphosphate,C5H37N2O4,197.15,10.52,718.624,Nucleotide
Caffeine,C16H24N1O1,625.78,9.73,555.104,Hormone
Adrenaline,C15H22N3O5,447.5,N/A,840.173,Alcohol
Adrenaline,C1H31N4O3,740.52,11.12,581.158,Carbohydrate
Adrenaline,C8H30N3O9,765.87,1.1,74.626,Nucleotide
Aspirin,C7H32N2O6,355.94,1.73,600.909,Carbohydrate
Aspirin,C17H24N1O8,705.21,12.57,504.483,Hormone
Ethanol,C4H26N5O3,52.68,12.64,475.912,Carbohydrate
Aspirin,C1H20N4O7,251.89,6.79,793.576,Nucleotide
Caffeine,C4H23N5O3,418.96,N/A,374.776,Hormone
Serotonin,C19H20N3O2,573.29,N/A,181.174,Nucleotide
Adenosine triphosphate,C3H34N5O4,953.75,8.33,649.787,Organic Compound
Adenosine triphosphate,C6H28N3O1,843.26,3.87,752.142,Lipid
Urea,C13H13N2O0,300.26,2.0,1.78,Nucleotide
Cholesterol,C8H24N2O1,620.22,N/A,586.746,Hormone
Urea,C12H20N4O0,510.71,N/A,748.793,Carbohydrate
Ethanol,C9H11N0O5,439.3,2.47,362.906,Neurotransmitter
Caffeine,C14H4N4O2,284.67,3.43,43.922,Lipid
Glucose,C1H7N3O1,830.46,8.64,317.847,Organic Compound
Adrenaline,C10H25N1O0,632.62,3.96,436.75,Organic Compound
Ethanol,C12H40N4O0,56.81,12.87,315.077,Amide
Glucose,C16H24N4O2,749.27,6.67,453.987,Alkaloid
Dopamine,C9H20N4O5,875.95,4.73,712.5,Nucleotide
Aspirin,C3H27N2O2,645.75,3.59,192.243,Hormone
Caffeine,C1H37N3O5,460.07,12.21,518.6,Amide
Aspirin,C4H3N4O9,590.41,2.27,768.772,Organic Compound
Ethanol,C5H17N0O10,834.55,4.26,168.834,Lipid
Dopamine,C13H16N5O6,52.05,8.87,744.101,Hormone
Urea,C11H37N0O9,160.34,6.62,61.076,Hormone
Glucose,C7H20N0O1,434.53,5.47,35.285,Organic Compound
Dopamine,C9H10N3O8,844.51,8.47,464.152,Alkaloid
Cholesterol,C5H9N4O1,423.14,8.84,309.487,Alkaloid
Cholesterol,C16H15N5O10,605.14,7.04,647.588,Lipid
Dopamine,C4H36N4O9,901.65,12.53,954.011,Alkaloid
Caffeine,C9H24N5O3,714.08,9.53,757.24,Neurotransmitter
Caffeine,C6H13N4O10,341.73,1.24,656.935,Nucleotide
Adrenaline,C6H37N5O1,721.66,N/A,622.241,Neurotransmitter
Dopamine,C18H10N1O9,883.71,12.64,753.47,Hormone
Caffeine,C2H24N4O1,85.43,13.3,732.05,Amide
Caffeine,C6H11N4O2,934.91,11.75,859.459,Amide
Urea,C15H16N4O0,243.27,N/A,152.75,Lipid
Cholesterol,C9H32N1O3,564.37,3.44,130.652,Neurotransmitter
Adenosine triphosphate,C4H10N0O8,550.16,N/A,436.283,Alkaloid
Serotonin,C2H5N2O7,492.12,N/A,735.529,Alcohol
Adenosine triphosphate,C14H20N5O1,283.96,8.27,511.559,Carbohydrate
Aspirin,C15H1N1O1,586.26,N/A,17.793,Organic Compound
Adenosine triphosphate,C10H33N1O5,663.71,3.88,287.859,Neurotransmitter
Adenosine triphosphate,C5H18N3O4,313.62,N/A,91.374,Carbohydrate
Dopamine,C12H6N1O4,848.84,4.13,802.29,Hormone
Serotonin,C19H24N5O0,451.48,2.74,935.875,Organic Compound
Cholesterol,C14H10N1O10,838.59,N/A,763.465,Nucleotide
Dopamine,C11H37N3O1,242.99,11.3,0.531,Amide
Adrenaline,C2H25N1O7,68.59,4.45,110.327,Hormone
Dopamine,C3H30N0O4,928.77,4.31,357.111,Nucleotide
Urea,C5H5N2O7,767.52,12.58,129.722,Neurotransmitter
Adrenaline,C15H26N3O4,592.24,10.58,658.683,Nucleotide
Cholesterol,C10H34N3O10,286.25,12.64,527.538,Alcohol
Dopamine,C3H1N4O8,897.43,N/A,725.732,Organic Compound
Aspirin,C5H4N5O10,462.47,1.81,362.854,Amide
Caffeine,C20H37N0O9,702.78,12.62,864.422,Amide
Urea,C19H19N1O8,567.47,13.7,741.39,Carbohydrate
Caffeine,C3H1N2O3,992.93,1.9,390.466,Nucleotide
Glucose,C17H5N3O5,578.53,11.22,385.282,Organic Compound
Adenosine triphosphate,C9H24N5O3,731.41,6.08,545.864,Nucleotide
Adenosine triphosphate,C6H29N4O0,708.85,11.19,118.787,Nucleotide
Cholesterol,C6H22N5O1,248.92,N/A,61.294,Lipid
Ethanol,C3H38N2O8,707.87,3.39,44.985,Alcohol
Serotonin,C5H40N1O3,489.83,6.53,2.03,Organic Compound
Aspirin,C1H36N4O3,476.4,1.57,507.097,Alcohol
Urea,C1H19N1O3,811.3,N/A,754.592,Nucleotide
Ethanol,C18H31N5O1,928.54,11.74,832.592,Organic Compound
Serotonin,C4H6N4O3,189.79,7.39,121.18,Nucleotide
Glucose,C12H36N4O3,828.64,4.63,148.705,Hormone
Cholesterol,C5H1N2O3,79.99,1.47,134.867,Nucleotide
Adrenaline,C1H14N3O9,128.13,11.91,32.343,Hormone
Ethanol,C19H34N1O0,795.37,7.63,47.912,Hormone
Glucose,C1H2N1O6,165.06,2.52,227.297,Alcohol
Cholesterol,C20H17N1O9,481.16,8.73,280.738,Alcohol
Ethanol,C11H29N4O7,938.43,12.31,314.682,Organic Compound
Ethanol,C20H29N2O8,661.45,N/A,254.887,Neurotransmitter
Cholesterol,C9H12N2O2,205.48,1.84,636.184,Alkaloid
Ethanol,C20H26N0O1,300.19,10.22,567.958,Organic Compound
Urea,C6H14N4O0,827.27,1.68,972.359,Hormone
Glucose,C2H4N3O7,406.38,8.11,915.354,Carbohydrate
Dopamine,C20H35N0O3,855.86,8.97,467.396,Organic Compound
Aspirin,C9H34N4O4,204.38,10.1,101.794,Lipid
Ethanol,C16H35N3O0,579.4,N/A,990.608,Alcohol
Serotonin,C5H23N5O4,878.34,N/A,119.553,Hormone
Aspirin,C18H17N2O6,947.75,12.34,582.645,Alcohol
Aspirin,C6H39N2O4,257.39,10.64,256.939,Nucleotide
Glucose,C16H33N3O10,311.69,N/A,234.427,Alkaloid
Aspirin,C15H33N1O8,599.88,2.71,746.823,Hormone
Dopamine,C20H11N0O0,725.34,10.06,674.514,Amide
Caffeine,C11H31N2O4,370.42,9.75,144.039,Amide
Adrenaline,C4H35N2O1,839.63,12.31,934.334,Carbohydrate
Ethanol,C15H23N0O5,879.13,4.17,566.76,Nucleotide
Dopamine,C3H26N5O0,645.51,12.34,473.645,Hormone
Adenosine triphosphate,C11H7N3O3,767.21,9.73,309.956,Alcohol
Ethanol,C19H4N2O10,336.53,N/A,37.4,Carbohydrate
Urea,C15H3N5O8,443.3,N/A,29.537,Organic Compound
Ethanol,C17H22N4O7,363.67,13.84,24.882,Nucleotide
Glucose,C13H38N3O10,660.27,12.47,342.223,Lipid
Aspirin,C7H19N2O3,926.73,3.31,979.851,Alkaloid
Cholesterol,C19H32N5O10,990.07,6.7,854.993,Carbohydrate
Dopamine,C7H23N4O2,331.96,N/A,488.336,Hormone
Caffeine,C5H4N1O9,306.42,N/A,375.345,Neurotransmitter
Caffeine,C2H22N3O4,60.98,2.04,816.026,Organic Compound
Glucose,C2H16N3O6,432.72,6.57,722.959,Organic Compound
Cholesterol,C18H29N3O5,639.26,N/A,711.589,Nucleotide
Ethanol,C2H33N4O7,124.9,N/A,170.937,Carbohydrate
Urea,C8H20N2O4,992.82,2.2,622.876,Carbohydrate
Adrenaline,C11H9N3O1,864.81,2.93,218.825,Organic Compound
Aspirin,C17H21N0O0,437.18,3.04,43.46,Nucleotide
Aspirin,C4H27N0O7,264.92,8.28,882.323,Hormone
Urea,C7H39N2O0,90.69,7.27,799.741,Carbohydrate
Adrenaline,C5H40N0O10,714.35,13.81,291.154,Alcohol
Ethanol,C11H20N5O7,780.66,11.31,90.805,Organic Compound
Adrenaline,C6H2N4O6,922.83,5.04,35.45,Hormone
Serotonin,C20H37N3O8,711.82,13.76,648.633,Hormone
Urea,C15H29N3O10,304.81,12.92,292.902,Nucleotide
Cholesterol,C15H37N4O1,755.66,4.21,877.854,Organic Compound
Urea,C8H15N3O8,989.61,1.23,669.015,Alcohol
Caffeine,C20H31N4O9,828.75,4.7,896.883,Nucleotide
Adrenaline,C11H39N4O3,466.25,8.66,128.949,Carbohydrate
Dopamine,C3H27N0O4,284.46,4.6,243.986,Amide
Adrenaline,C1H24N0O3,841.44,3.58,950.214,Carbohydrate
Serotonin,C10H36N2O0,389.88,3.57,180.859,Hormone
Adrenaline,C4H18N4O8,391.83,N/A,735.233,Neurotransmitter
Cholesterol,C5H39N2O1,387.57,N/A,408.085,Amide
Urea,C3H18N4O10,372.96,2.38,845.629,Alkaloid
Serotonin,C11H5N5O6,792.34,6.58,390.317,Neurotransmitter
Aspirin,C8H36N4O5,473.04,9.08,881.284,Organic Compound
Dopamine,C12H11N2O1,849.13,8.82,47.993,Amide
Serotonin,C9H3N3O7,341.83,4.25,31.425,Neurotransmitter
Cholesterol,C10H11N1O0,722.08,12.92,50.992,Amide
Serotonin,C8H11N0O7,879.05,4.37,60.787,Lipid
Adrenaline,C8H13N2O6,677.35,2.09,641.728,Organic Compound
Ethanol,C1H36N1O5,711.15,5.17,748.573,Hormone
Aspirin,C3H1N3O10,810.09,12.32,623.309,Alcohol
Ethanol,C11H36N3O5,687.26,5.36,298.376,Organic Compound
Ethanol,C8H32N2O0,553.24,9.73,558.8,Alkaloid
Dopamine,C18H21N0O1,955.63,12.2,812.81,Hormone
Cholesterol,C1H12N5O8,297.07,13.27,942.759,Amide
Caffeine,C8H6N1O1,690.4,12.38,842.148,Amide
Aspirin,C3H24N3O10,381.8,5.62,637.359,Organic Compound
Adenosine triphosphate,C4H12N1O6,453.16,11.17,580.373,Nucleotide
Adrenaline,C13H20N1O9,680.92,10.27,388.784,Hormone
Cholesterol,C12H37N0O6,426.6,10.92,231.425,Nucleotide
Serotonin,C6H27N4O8,474.73,N/A,512.43,Nucleotide
Ethanol,C20H26N1O4,730.4,N/A,777.684,Alkaloid
Aspirin,C20H6N4O2,804.81,1.14,855.325,Lipid
Dopamine,C10H22N0O6,663.04,8.67,459.659,Carbohydrate
Glucose,C1H25N1O7,452.01,N/A,723.733,Nucleotide
Glucose,C3H18N5O2,757.08,12.39,569.371,Amide
Ethanol,C6H2N5O2,295.11,7.34,289.827,Alkaloid
Urea,C16H15N0O7,789.96,10.55,129.301,Hormone
Cholesterol,C9H24N1O4,586.87,12.15,787.416,Alkaloid
Urea,C18H39N0O9,452.12,6.32,959.317,Alcohol
Adrenaline,C19H8N0O0,884.12,7.46,190.643,Hormone
Glucose,C17H36N2O7,184.44,4.79,23.135,Alkaloid
Caffeine,C20H16N5O7,279.61,12.7,458.929,Lipid
Adenosine triphosphate,C12H4N0O4,406.78,N/A,489.59,Organic Compound
Serotonin,C6H24N0O3,144.3,11.56,306.469,Nucleotide
Aspirin,C6H32N1O2,784.28,6.32,157.621,Nucleotide
Ethanol,C10H17N2O6,724.24,6.5,962.72,Hormone
Aspirin,C15H30N5O8,345.86,1.87,576.701,Hormone
Caffeine,C13H15N3O3,162.65,12.12,463.872,Organic Compound
Adrenaline,C2H39N3O8,320.25,13.46,956.305,Alkaloid
Urea,C15H40N5O4,970.71,7.93,566.892,Carbohydrate
Caffeine,C19H18N3O10,355.98,N/A,289.045,Organic Compound
Urea,C9H22N3O2,335.98,12.73,293.673,Alkaloid
Urea,C5H34N1O3,946.54,4.13,895.892,Hormone
Ethanol,C15H12N1O0,762.88,5.26,176.548,Alcohol
Caffeine,C1H22N4O0,597.6,1.35,114.694,Neurotransmitter
Aspirin,C16H13N1O4,579.9,5.58,768.265,Lipid
Adenosine triphosphate,C4H6N5O4,461.05,2.4,212.142,Nucleotide
Urea,C20H13N2O1,170.74,6.53,168.815,Amide
Aspirin,C13H29N0O6,961.11,1.12,521.616,Organic Compound
Serotonin,C9H36N5O5,468.77,2.17,588.136,Carbohydrate
Serotonin,C6H30N0O10,662.09,N/A,442.644,Neurotransmitter
Ethanol,C11H33N4O3,747.44,2.22,550.35,Organic Compound
Caffeine,C1H25N3O3,312.9,5.45,906.269,Carbohydrate
Serotonin,C20H37N5O5,312.06,N/A,385.687,Amide
Urea,C20H16N1O4,534.5,6.54,741.148,Carbohydrate
Aspirin,C14H37N2O5,933.94,9.62,741.634,Amide
Aspirin,C20H40N3O3,60.77,N/A,45.55,Organic Compound
Caffeine,C19H10N2O7,433.45,12.61,500.105,Neurotransmitter
Cholesterol,C17H9N1O8,684.61,1.82,720.769,Neurotransmitter
Adenosine triphosphate,C16H4N5O1,418.99,9.99,288.599,Organic Compound
Caffeine,C9H18N5O1,947.15,9.9,702.477,Alcohol
Adrenaline,C20H35N1O7,780.42,6.69,705.451,Amide
Cholesterol,C8H11N0O2,480.12,7.28,339.624,Nucleotide
Aspirin,C4H12N3O3,925.03,N/A,578.267,Nucleotide
Urea,C17H15N3O6,955.78,8.19,771.874,Alkaloid
Dopamine,C18H2N1O10,577.51,1.68,504.739,Amide
Adrenaline,C12H6N2O8,349.69,10.67,197.281,Amide
Adrenaline,C16H17N2O6,850.12,10.5,688.817,Carbohydrate
Serotonin,C2H19N4O0,307.99,8.76,178.46,Alkaloid
Serotonin,C12H18N5O9,188.43,7.47,317.92,Neurotransmitter
Adrenaline,C20H30N5O0,753.82,7.49,352.644,Alkaloid
Caffeine,C2H8N2O6,254.05,13.65,603.971,Alcohol
Adrenaline,C19H31N2O4,639.94,12.95,739.357,Hormone
Glucose,C15H36N0O1,893.18,4.5,630.08,Hormone
Serotonin,C7H13N5O6,422.86,2.71,387.07,Alcohol
Adenosine triphosphate,C20H35N0O9,138.15,5.37,597.921,Organic Compound
Serotonin,C10H20N3O9,145.14,11.83,253.792,Hormone
Glucose,C19H12N5O5,314.53,5.71,597.629,Alkaloid
Urea,C20H3N0O9,301.49,10.28,445.759,Alkaloid
Ethanol,C3H9N3O7,882.92,10.2,570.687,Lipid
Urea,C9H25N4O7,697.46,N/A,302.256,Alcohol
Serotonin,C4H38N3O0,214.44,2.36,366.086,Lipid
Cholesterol,C8H9N2O9,411.14,2.06,568.23,Alcohol
Serotonin,C4H17N1O9,968.32,9.09,634.833,Alcohol
Cholesterol,C4H29N0O10,896.67,10.17,940.482,Alkaloid
Ethanol,C20H28N0O2,216.3,11.17,287.219,Lipid
Cholesterol,C7H20N3O6,616.5,8.43,515.852,Hormone
Cholesterol,C20H28N1O10,355.92,1.06,108.83,Organic Compound
Aspirin,C16H30N0O6,592.17,3.54,766.9,Alkaloid
Serotonin,C3H32N5O4,652.9,5.65,765.472,Organic Compound
Ethanol,C10H17N3O7,83.76,9.58,966.109,Alcohol
Glucose,C1H23N2O5,428.69,6.48,109.239,Amide
Caffeine,C14H16N4O4,408.45,N/A,90.391,Organic Compound
Serotonin,C11H1N5O4,133.29,10.18,548.688,Alkaloid
Aspirin,C19H27N2O2,382.31,4.95,436.48,Alcohol
Serotonin,C17H30N2O10,467.22,1.38,573.317,Alcohol
Serotonin,C13H7N3O2,896.41,12.63,988.448,Amide
Cholesterol,C7H2N5O4,706.75,11.6,988.332,Hormone
Ethanol,C5H36N3O5,723.5,6.27,888.139,Organic Compound
Aspirin,C18H13N2O1,627.92,11.69,253.564,Alkaloid
Cholesterol,C7H1N2O4,864.66,6.95,249.642,Alcohol
Caffeine,C17H22N2O7,740.63,2.3,846.96,Carbohydrate
Adrenaline,C12H21N5O8,549.59,11.63,386.615,Alcohol
Aspirin,C8H6N3O10,448.0,10.52,847.102,Alcohol
Glucose,C2H12N5O7,469.17,6.94,763.036,Amide
Dopamine,C12H40N2O2,893.83,11.96,432.935,Amide
Dopamine,C12H8N1O1,592.19,N/A,728.718,Amide
Adenosine triphosphate,C11H2N3O6,639.39,N/A,985.861,Neurotransmitter
Adrenaline,C4H14N5O8,169.22,4.48,5.365,Neurotransmitter
Adenosine triphosphate,C15H40N0O7,91.75,9.29,256.167,Lipid
Adenosine triphosphate,C1H16N5O7,321.16,11.6,375.279,Lipid
Aspirin,C4H9N0O0,646.39,7.88,112.646,Alkaloid
Glucose,C11H33N3O10,94.31,10.93,173.622,Lipid
Ethanol,C9H19N3O1,272.8,N/A,141.288,Nucleotide
Aspirin,C8H12N5O4,774.88,12.44,249.575,Amide
Adenosine triphosphate,C10H18N2O0,281.12,1.63,970.169,Amide
Ethanol,C18H5N3O8,443.13,13.78,394.892,Alcohol
