compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H29N4O10,438.83,7.23,104.102,Nucleotide
Dopamine,C15H7N0O3,822.64,5.64,310.749,Lipid
Dopamine,C14H9N1O8,693.42,N/A,608.425,Organic Compound
Glucose,C18H5N3O3,654.96,7.1,785.535,Lipid
Serotonin,C15H10N0O8,877.0,11.83,48.665,Lipid
Glucose,C13H33N5O0,522.38,8.69,581.714,Hormone
Serotonin,C11H3N0O7,338.27,N/A,239.254,Alcohol
Caffeine,C18H26N1O1,160.43,3.42,869.754,Alcohol
Aspirin,C4H28N0O0,149.64,1.72,656.204,Hormone
Adenosine triphosphate,C11H16N2O2,73.45,3.3,29.969,Amide
Adrenaline,C7H1N4O1,178.6,N/A,99.975,Nucleotide
Adrenaline,C12H30N0O5,491.21,9.16,386.207,Lipid
Adrenaline,C15H3N5O8,624.98,N/A,597.006,Carbohydrate
Glucose,C14H28N1O0,317.37,5.39,160.312,Nucleotide
Glucose,C9H14N2O9,698.38,11.92,614.052,Carbohydrate
Serotonin,C19H18N5O1,683.19,6.35,187.44,Alcohol
Caffeine,C20H20N0O10,517.52,11.58,733.378,Alkaloid
Dopamine,C20H9N4O10,362.63,8.88,238.819,Organic Compound
Adrenaline,C17H25N1O6,724.23,7.07,8.296,Alcohol
Urea,C4H14N0O5,748.77,N/A,755.325,Organic Compound
Glucose,C12H23N3O1,942.78,N/A,468.438,Amide
Ethanol,C18H13N4O3,373.49,N/A,16.328,Lipid
Cholesterol,C15H2N4O7,498.15,11.98,821.648,Lipid
Adenosine triphosphate,C6H36N0O2,970.59,N/A,960.184,Carbohydrate
Dopamine,C6H13N5O1,94.12,10.34,237.637,Organic Compound
Dopamine,C7H32N2O10,106.17,N/A,984.271,Hormone
Urea,C14H36N5O10,858.51,7.11,471.447,Lipid
Adrenaline,C5H31N0O7,343.52,12.17,611.452,Alcohol
Cholesterol,C18H10N3O5,700.02,3.48,299.013,Alcohol
Cholesterol,C7H39N0O3,714.57,9.62,283.3,Lipid
Cholesterol,C10H28N4O5,391.96,6.83,464.589,Alcohol
Aspirin,C1H35N4O9,468.15,N/A,745.36,Neurotransmitter
Adrenaline,C5H14N0O7,520.39,9.37,37.01,Carbohydrate
Ethanol,C9H40N1O5,967.86,N/A,378.784,Amide
Glucose,C9H4N3O0,546.37,10.36,428.812,Amide
Glucose,C18H10N3O2,946.13,1.19,272.402,Neurotransmitter
Urea,C14H9N0O5,160.38,3.59,632.651,Alcohol
Serotonin,C16H24N5O6,90.48,1.61,562.325,Organic Compound
Glucose,C16H22N3O4,474.51,13.74,537.875,Nucleotide
Aspirin,C2H25N1O7,108.91,4.47,725.667,Nucleotide
Caffeine,C10H32N3O4,67.31,12.92,485.286,Nucleotide
Glucose,C13H33N4O4,276.36,10.65,197.338,Alcohol
Ethanol,C12H11N1O5,746.67,13.98,347.259,Amide
Cholesterol,C8H36N0O6,363.05,1.95,43.105,Carbohydrate
Urea,C14H3N4O3,382.2,9.78,885.199,Hormone
Cholesterol,C12H19N1O10,546.46,N/A,936.541,Alkaloid
Ethanol,C20H40N5O5,887.18,12.31,409.058,Hormone
Aspirin,C15H16N0O2,460.86,N/A,957.939,Alcohol
Aspirin,C14H4N0O4,290.86,1.76,631.314,Amide
Adrenaline,C12H9N3O7,489.84,1.86,761.004,Hormone
Caffeine,C6H21N3O10,256.54,N/A,438.831,Hormone
Glucose,C11H15N4O10,152.59,4.87,881.704,Alkaloid
Adrenaline,C11H29N0O8,357.26,N/A,939.47,Organic Compound
Adrenaline,C10H27N5O6,945.56,N/A,267.93,Carbohydrate
Caffeine,C7H7N2O1,449.49,4.03,53.948,Carbohydrate
Ethanol,C2H26N0O4,345.75,12.74,808.589,Carbohydrate
Cholesterol,C8H8N2O0,513.03,10.56,685.634,Amide
Adrenaline,C16H35N3O8,528.54,9.77,13.254,Amide
Serotonin,C9H31N0O6,892.73,6.64,641.346,Alcohol
Ethanol,C17H6N1O4,415.73,13.5,5.026,Alkaloid
Glucose,C15H12N3O2,651.18,N/A,144.681,Alkaloid
Caffeine,C20H32N3O8,215.75,1.61,235.236,Alcohol
Aspirin,C16H8N1O2,494.94,N/A,169.762,Organic Compound
Caffeine,C11H39N5O4,972.57,5.16,84.315,Nucleotide
Adrenaline,C14H18N1O0,233.84,13.41,892.512,Alcohol
Dopamine,C3H38N4O8,127.73,N/A,673.051,Neurotransmitter
Adenosine triphosphate,C18H7N3O0,157.03,13.46,562.917,Carbohydrate
Urea,C16H1N3O5,384.51,10.24,476.883,Alcohol
Urea,C12H39N1O0,647.47,10.87,918.865,Hormone
Adrenaline,C19H10N0O5,679.87,5.92,934.594,Lipid
Glucose,C7H18N0O0,391.35,9.17,559.805,Amide
Adenosine triphosphate,C15H13N4O10,156.1,9.47,124.399,Nucleotide
Dopamine,C7H39N2O2,459.52,2.15,670.746,Alcohol
Dopamine,C9H7N1O6,605.06,10.27,575.166,Organic Compound
Glucose,C9H28N5O6,190.78,4.16,97.76,Carbohydrate
Cholesterol,C5H3N3O3,908.75,8.54,70.478,Amide
Glucose,C9H36N1O6,757.65,N/A,708.702,Carbohydrate
Adrenaline,C19H14N0O3,329.75,11.09,811.035,Carbohydrate
Serotonin,C7H25N2O6,66.08,4.15,339.558,Alcohol
Cholesterol,C5H26N4O0,82.06,N/A,1.473,Hormone
Caffeine,C4H34N3O8,545.93,4.38,761.826,Lipid
Glucose,C11H20N1O5,996.72,8.98,178.053,Organic Compound
Adrenaline,C19H23N5O7,494.15,12.94,136.6,Organic Compound
Cholesterol,C20H40N1O4,346.63,8.5,866.616,Neurotransmitter
Aspirin,C5H5N0O0,347.96,13.6,104.495,Amide
Dopamine,C14H30N0O8,925.5,N/A,165.607,Carbohydrate
Dopamine,C6H30N2O4,981.8,6.76,356.994,Alcohol
Ethanol,C19H26N3O2,196.74,13.59,625.66,Neurotransmitter
Cholesterol,C11H8N0O6,641.01,5.85,137.218,Nucleotide
Ethanol,C12H14N3O5,183.14,7.72,183.931,Alkaloid
Serotonin,C9H9N2O4,750.5,6.82,528.941,Amide
Adenosine triphosphate,C8H35N3O6,182.25,3.83,840.788,Amide
Adenosine triphosphate,C11H3N3O3,352.25,13.54,959.214,Neurotransmitter
Glucose,C9H35N3O6,940.27,5.79,937.611,Hormone
Glucose,C16H19N5O9,439.75,2.9,710.168,Neurotransmitter
Urea,C3H14N5O8,598.77,5.37,477.173,Amide
Adenosine triphosphate,C6H8N1O7,497.01,5.23,543.815,Amide
Dopamine,C19H31N2O1,100.46,N/A,369.166,Hormone
Serotonin,C3H9N4O3,874.46,11.15,47.481,Alkaloid
Caffeine,C17H39N3O3,955.25,4.68,389.951,Nucleotide
Ethanol,C5H38N4O3,313.67,12.87,797.621,Neurotransmitter
Adrenaline,C10H5N5O6,240.73,8.29,424.244,Carbohydrate
Dopamine,C10H11N0O4,516.97,11.28,847.71,Neurotransmitter
Adrenaline,C13H24N3O8,595.67,3.37,533.482,Amide
Cholesterol,C13H40N3O8,605.49,12.27,746.343,Carbohydrate
Adenosine triphosphate,C5H8N1O9,737.67,8.71,435.84,Hormone
Glucose,C19H32N4O3,942.88,13.05,440.829,Neurotransmitter
Aspirin,C7H23N3O2,309.76,N/A,810.834,Carbohydrate
Cholesterol,C7H13N3O9,568.89,4.73,846.984,Hormone
Adenosine triphosphate,C3H39N0O2,609.04,3.5,133.152,Nucleotide
Aspirin,C4H6N0O4,783.85,12.87,340.17,Organic Compound
Glucose,C19H18N4O7,620.53,7.1,759.071,Lipid
Serotonin,C14H19N1O8,942.49,N/A,131.453,Amide
Adrenaline,C20H22N0O8,619.15,N/A,494.908,Amide
Adrenaline,C19H33N1O5,598.76,10.98,253.424,Lipid
Caffeine,C2H11N3O3,486.56,N/A,759.092,Nucleotide
Caffeine,C17H40N0O0,835.34,6.16,829.981,Alkaloid
Serotonin,C18H32N0O1,534.07,10.93,741.154,Nucleotide
Ethanol,C17H27N5O8,794.48,2.94,322.231,Hormone
Glucose,C9H22N0O4,404.78,3.01,161.554,Alkaloid
Dopamine,C12H24N3O1,908.27,N/A,25.757,Lipid
Glucose,C17H22N0O2,258.11,5.9,838.731,Alkaloid
Urea,C11H29N5O5,436.59,8.67,533.532,Neurotransmitter
Serotonin,C11H37N0O4,458.6,3.12,53.849,Neurotransmitter
Caffeine,C16H11N2O8,122.77,1.85,951.285,Nucleotide
Glucose,C19H2N5O10,224.9,1.17,7.706,Amide
Cholesterol,C20H30N2O0,167.4,2.73,718.872,Alcohol
Serotonin,C20H10N3O5,971.97,N/A,854.841,Alcohol
Adrenaline,C7H37N3O10,449.65,3.9,294.816,Neurotransmitter
Glucose,C12H34N1O9,654.55,7.0,256.132,Carbohydrate
Adenosine triphosphate,C17H23N4O5,933.1,11.76,997.273,Hormone
Caffeine,C15H39N1O9,985.69,13.37,452.194,Hormone
Cholesterol,C6H38N5O2,616.03,7.82,977.465,Nucleotide
Caffeine,C8H35N3O6,574.46,N/A,149.821,Lipid
Glucose,C20H31N1O0,958.23,N/A,134.155,Hormone
Dopamine,C15H21N5O10,86.01,10.45,29.319,Hormone
Aspirin,C18H7N1O3,945.2,N/A,17.273,Alcohol
Adrenaline,C2H10N0O8,630.41,N/A,828.85,Alkaloid
Glucose,C2H28N1O1,628.47,N/A,644.221,Hormone
Serotonin,C6H25N1O6,991.15,1.43,518.813,Organic Compound
Ethanol,C14H32N2O3,431.84,1.6,210.527,Organic Compound
Aspirin,C6H13N0O4,292.05,1.46,490.644,Neurotransmitter
Cholesterol,C9H9N4O10,682.22,13.11,12.41,Alkaloid
Adrenaline,C3H30N3O9,536.59,8.38,377.918,Amide
Dopamine,C11H17N5O6,721.19,6.49,981.973,Amide
Serotonin,C15H29N0O9,702.61,12.45,683.515,Alcohol
Serotonin,C15H21N3O10,328.73,13.28,657.86,Lipid
Urea,C6H17N3O5,776.02,9.94,428.737,Neurotransmitter
Aspirin,C5H15N4O2,246.17,8.18,452.665,Nucleotide
Aspirin,C1H7N4O0,82.91,N/A,21.925,Carbohydrate
Ethanol,C18H3N4O1,164.62,1.03,891.084,Amide
Urea,C17H8N3O9,143.35,2.79,123.033,Alkaloid
Cholesterol,C2H16N2O9,56.27,6.74,268.055,Carbohydrate
Dopamine,C20H7N2O8,965.82,5.1,287.619,Lipid
Cholesterol,C18H38N2O9,196.21,4.6,460.759,Neurotransmitter
Cholesterol,C5H17N3O3,326.31,12.41,144.665,Alkaloid
Dopamine,C17H12N5O9,538.71,8.8,489.23,Organic Compound
Glucose,C13H29N2O4,738.98,6.13,141.596,Nucleotide
Aspirin,C9H36N4O1,503.77,5.12,176.53,Neurotransmitter
Glucose,C18H33N3O8,598.69,13.86,795.953,Hormone
Urea,C12H2N2O7,618.04,N/A,926.325,Amide
Aspirin,C12H19N4O5,670.95,N/A,210.541,Nucleotide
Glucose,C11H12N4O0,168.29,9.77,300.205,Lipid
Ethanol,C6H15N4O10,874.51,10.46,829.376,Nucleotide
Adenosine triphosphate,C16H33N5O8,279.96,13.4,132.908,Amide
Glucose,C7H27N5O8,412.26,N/A,8.815,Carbohydrate
Glucose,C6H35N5O4,465.08,7.78,211.095,Neurotransmitter
Ethanol,C9H19N0O7,896.5,N/A,47.546,Nucleotide
Aspirin,C18H16N2O9,859.51,12.3,665.084,Alcohol
Serotonin,C2H21N4O5,463.15,1.39,526.938,Amide
Adenosine triphosphate,C4H25N1O7,917.08,9.61,179.081,Amide
Dopamine,C16H22N2O5,197.3,10.14,532.084,Alcohol
Serotonin,C19H13N0O10,706.12,7.68,732.79,Organic Compound
Aspirin,C6H11N0O0,111.92,3.99,740.625,Amide
Ethanol,C13H22N4O3,241.5,1.91,281.324,Carbohydrate
Serotonin,C12H34N2O7,943.19,N/A,281.982,Carbohydrate
Serotonin,C20H10N0O5,748.98,7.58,88.002,Neurotransmitter
Glucose,C12H36N3O3,469.44,6.89,759.58,Carbohydrate
Adrenaline,C16H32N2O9,125.91,8.23,887.842,Hormone
Adrenaline,C17H40N4O10,737.74,7.49,112.375,Carbohydrate
Caffeine,C4H37N1O10,307.87,5.84,91.979,Nucleotide
Cholesterol,C5H2N2O0,884.09,N/A,354.103,Alcohol
Dopamine,C1H30N2O1,111.85,3.78,458.231,Alkaloid
Urea,C4H1N0O6,964.63,N/A,220.314,Hormone
Glucose,C19H17N3O8,694.69,N/A,957.705,Nucleotide
Caffeine,C9H5N2O0,389.05,4.29,906.18,Lipid
Glucose,C17H11N3O8,921.15,13.83,583.842,Organic Compound
Adenosine triphosphate,C15H25N4O6,868.04,5.22,989.413,Neurotransmitter
Aspirin,C20H22N5O10,221.99,2.64,241.297,Organic Compound
Caffeine,C8H22N2O4,102.5,5.71,920.004,Alcohol
Dopamine,C20H3N1O5,780.99,N/A,430.165,Carbohydrate
Urea,C16H39N4O10,163.74,12.98,522.399,Neurotransmitter
Urea,C19H5N2O6,614.68,N/A,362.234,Hormone
Aspirin,C18H3N4O3,777.04,N/A,873.354,Lipid
Caffeine,C14H1N5O6,297.4,8.56,765.002,Nucleotide
Cholesterol,C1H15N3O5,660.09,3.72,783.788,Lipid
Glucose,C6H38N1O0,726.61,7.96,382.862,Nucleotide
Dopamine,C16H36N4O8,361.1,9.68,619.171,Hormone
Urea,C5H3N4O0,319.75,7.39,103.178,Carbohydrate
Adrenaline,C19H20N2O9,332.78,N/A,924.876,Neurotransmitter
Adrenaline,C13H14N2O0,761.12,2.36,566.585,Carbohydrate
Serotonin,C6H32N3O8,981.66,4.19,597.627,Alkaloid
Aspirin,C20H5N0O3,243.01,5.41,968.818,Amide
Adenosine triphosphate,C18H8N2O2,603.21,10.56,497.61,Nucleotide
Serotonin,C1H25N1O6,798.18,N/A,556.35,Lipid
Urea,C1H39N2O9,331.17,1.43,397.114,Lipid
Adrenaline,C11H16N2O4,692.31,5.19,611.983,Hormone
Urea,C3H5N5O10,633.97,12.37,278.971,Hormone
Ethanol,C19H19N0O3,559.6,11.06,6.545,Amide
Urea,C15H36N0O0,572.5,11.57,399.79,Lipid
Ethanol,C8H34N0O8,476.34,13.68,361.994,Neurotransmitter
Dopamine,C6H38N0O9,637.5,8.08,922.797,Nucleotide
Adenosine triphosphate,C8H17N4O0,605.68,7.91,488.022,Lipid
Serotonin,C15H17N1O10,72.48,8.55,962.453,Carbohydrate
Aspirin,C18H31N0O1,857.31,N/A,853.796,Neurotransmitter
Serotonin,C15H7N5O2,699.47,8.87,543.239,Hormone
Urea,C12H20N3O10,854.61,2.93,0.231,Amide
Urea,C19H24N0O6,490.77,N/A,900.151,Nucleotide
Urea,C9H2N1O0,574.35,11.59,656.519,Hormone
Aspirin,C16H18N3O10,948.5,13.13,784.537,Hormone
Caffeine,C13H37N3O3,645.23,3.93,45.862,Alcohol
Ethanol,C18H28N1O0,555.97,11.7,352.856,Organic Compound
Adenosine triphosphate,C2H9N0O0,104.06,2.59,900.817,Organic Compound
Aspirin,C8H29N2O10,543.04,N/A,328.376,Organic Compound
Urea,C9H36N2O7,312.38,13.44,604.051,Alcohol
Aspirin,C5H37N5O6,877.01,1.28,391.533,Lipid
Caffeine,C8H10N0O3,591.19,3.49,358.226,Neurotransmitter
Ethanol,C20H9N0O6,719.34,N/A,993.263,Alkaloid
Ethanol,C12H38N2O5,174.17,10.13,324.597,Neurotransmitter
Dopamine,C17H9N3O1,707.94,8.08,869.773,Hormone
Urea,C3H2N0O9,200.0,N/A,430.142,Organic Compound
Serotonin,C10H40N2O2,108.52,13.46,852.918,Organic Compound
Adenosine triphosphate,C7H5N4O1,398.44,2.73,593.521,Alkaloid
Dopamine,C5H40N4O10,647.55,10.02,197.971,Organic Compound
Glucose,C19H1N1O3,74.43,8.94,565.472,Lipid
Adenosine triphosphate,C8H21N4O6,323.57,4.02,207.766,Alcohol
Adenosine triphosphate,C11H40N1O1,645.61,7.54,420.016,Hormone
Caffeine,C5H26N1O4,541.69,5.92,885.713,Carbohydrate
Dopamine,C6H17N2O9,95.25,N/A,204.392,Hormone
Urea,C17H39N4O3,531.22,4.91,220.435,Alkaloid
Adenosine triphosphate,C13H37N2O3,349.86,2.42,195.219,Carbohydrate
Dopamine,C12H23N1O5,861.85,5.39,55.359,Carbohydrate
Caffeine,C17H5N2O0,665.75,6.65,708.914,Lipid
Cholesterol,C11H7N0O7,860.82,N/A,969.53,Alcohol
Dopamine,C17H26N1O0,146.05,N/A,133.546,Nucleotide
Ethanol,C6H39N5O2,717.12,11.48,559.393,Neurotransmitter
Adenosine triphosphate,C8H38N1O2,643.05,2.17,653.307,Alcohol
Urea,C12H37N5O9,351.76,7.94,998.164,Nucleotide
Caffeine,C6H26N4O2,811.3,8.48,48.446,Organic Compound
Dopamine,C13H4N3O1,227.13,1.84,682.536,Alcohol
Glucose,C11H38N1O1,273.88,12.02,700.674,Alkaloid
Cholesterol,C4H26N3O0,99.69,6.61,733.504,Organic Compound
Caffeine,C3H29N2O9,559.73,10.23,723.469,Hormone
Serotonin,C7H22N3O7,290.75,5.72,956.959,Organic Compound
Serotonin,C5H4N1O0,809.55,12.81,133.734,Neurotransmitter
Caffeine,C6H27N4O3,332.85,N/A,886.337,Alkaloid
