compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H1N5O10,484.82,N/A,496.673,Nucleotide
Adenosine triphosphate,C7H22N3O6,790.31,N/A,463.85,Alcohol
Dopamine,C7H22N5O0,464.77,10.63,604.549,Alkaloid
Aspirin,C19H35N0O6,978.48,13.49,49.221,Hormone
Adenosine triphosphate,C15H31N4O0,50.04,N/A,180.123,Neurotransmitter
Caffeine,C9H34N5O9,348.15,N/A,222.567,Nucleotide
Ethanol,C12H28N4O4,390.06,N/A,142.834,Carbohydrate
Adrenaline,C14H40N1O10,237.12,10.84,663.879,Nucleotide
Glucose,C20H6N5O8,593.51,3.9,387.747,Alkaloid
Adenosine triphosphate,C1H15N3O0,359.58,N/A,51.298,Carbohydrate
Ethanol,C17H25N4O1,166.35,2.54,376.642,Nucleotide
Caffeine,C13H4N4O7,588.35,9.9,856.226,Neurotransmitter
Adrenaline,C17H8N0O5,721.29,5.53,454.249,Nucleotide
Aspirin,C11H35N3O1,209.85,8.42,78.327,Nucleotide
Glucose,C16H24N2O1,230.77,3.22,778.636,Carbohydrate
Ethanol,C10H15N0O7,359.74,12.63,48.673,Carbohydrate
Caffeine,C4H8N5O8,929.32,4.52,496.187,Nucleotide
Adrenaline,C20H12N3O2,712.21,6.21,570.514,Lipid
Caffeine,C10H2N0O0,209.03,2.12,334.399,Alcohol
Glucose,C18H36N1O7,725.64,4.0,629.237,Hormone
Glucose,C2H5N0O8,342.28,5.02,21.22,Alkaloid
Aspirin,C6H37N2O0,299.51,8.14,523.375,Amide
Dopamine,C10H37N1O1,240.59,10.91,77.377,Lipid
Adenosine triphosphate,C8H14N1O6,238.84,13.8,881.108,Alkaloid
Serotonin,C13H36N4O0,737.0,N/A,381.869,Organic Compound
Cholesterol,C18H16N5O5,607.63,1.62,523.213,Lipid
Caffeine,C18H1N3O4,460.77,3.34,324.867,Organic Compound
Urea,C16H19N5O10,492.24,N/A,652.113,Nucleotide
Dopamine,C16H9N0O5,421.51,1.54,915.568,Alkaloid
Dopamine,C3H35N0O10,434.3,7.29,71.442,Alkaloid
Cholesterol,C13H9N1O9,951.44,7.72,241.601,Lipid
Adrenaline,C5H12N5O1,64.2,6.18,367.7,Lipid
Ethanol,C13H2N4O6,112.87,13.88,126.859,Alcohol
Dopamine,C14H40N2O1,469.52,13.66,438.128,Lipid
Adenosine triphosphate,C6H37N3O2,588.14,7.5,640.7,Amide
Ethanol,C12H31N0O2,259.46,6.71,448.672,Neurotransmitter
Caffeine,C16H15N1O0,587.2,9.66,92.363,Nucleotide
Dopamine,C5H13N3O10,766.07,13.85,298.95,Alcohol
Urea,C10H37N3O6,204.36,3.96,625.097,Amide
Aspirin,C15H5N0O1,472.01,1.61,470.08,Nucleotide
Cholesterol,C9H33N4O2,633.53,N/A,770.762,Hormone
Urea,C15H33N0O7,221.6,7.15,528.16,Neurotransmitter
Cholesterol,C6H2N4O7,760.02,10.41,435.762,Amide
Glucose,C13H34N4O8,122.35,3.23,614.76,Hormone
Cholesterol,C5H4N2O1,73.62,11.77,984.871,Neurotransmitter
Caffeine,C1H37N3O6,330.91,1.71,636.355,Alkaloid
Dopamine,C17H20N1O7,289.61,12.25,122.576,Alcohol
Adrenaline,C19H17N2O10,312.1,7.93,596.477,Alkaloid
Ethanol,C2H26N3O4,129.69,N/A,157.498,Nucleotide
Adenosine triphosphate,C3H26N0O8,515.33,13.48,215.995,Carbohydrate
Glucose,C2H28N2O6,882.48,N/A,773.582,Organic Compound
Adenosine triphosphate,C2H38N2O8,866.24,4.71,431.173,Carbohydrate
Caffeine,C18H21N0O0,175.7,12.4,728.251,Neurotransmitter
Aspirin,C1H39N3O10,472.87,3.23,97.402,Nucleotide
Glucose,C14H2N4O3,612.6,9.15,900.726,Lipid
Ethanol,C1H35N0O1,314.92,3.45,411.426,Organic Compound
Adenosine triphosphate,C14H18N3O2,528.8,N/A,913.976,Nucleotide
Adenosine triphosphate,C18H26N1O0,167.34,12.02,61.968,Amide
Cholesterol,C18H10N1O6,541.94,8.11,549.549,Alcohol
Cholesterol,C7H2N4O9,304.19,10.47,652.137,Carbohydrate
Aspirin,C4H24N4O6,760.29,6.95,893.533,Organic Compound
Adenosine triphosphate,C2H26N4O10,443.73,9.82,475.601,Carbohydrate
Cholesterol,C20H32N2O4,760.2,3.5,425.915,Organic Compound
Urea,C19H9N5O9,755.28,13.22,439.922,Lipid
Adenosine triphosphate,C11H12N1O7,476.73,3.8,982.009,Hormone
Cholesterol,C4H17N2O9,649.25,6.03,235.924,Organic Compound
Caffeine,C10H35N2O3,506.41,9.37,45.216,Alkaloid
Adenosine triphosphate,C16H2N5O3,86.79,3.8,994.125,Alkaloid
Dopamine,C13H16N2O1,856.18,N/A,550.042,Alkaloid
Aspirin,C17H8N4O10,525.9,4.26,223.166,Lipid
Adrenaline,C15H39N0O0,611.41,7.58,340.619,Nucleotide
Serotonin,C9H5N0O4,57.78,11.79,254.52,Alkaloid
Adenosine triphosphate,C5H23N4O6,346.73,8.44,464.529,Lipid
Glucose,C7H6N2O7,261.31,13.42,266.733,Hormone
Serotonin,C18H15N2O1,869.45,N/A,318.729,Amide
Cholesterol,C3H18N2O9,472.57,10.99,569.339,Nucleotide
Cholesterol,C1H9N0O5,910.53,9.66,421.317,Nucleotide
Ethanol,C17H27N3O0,331.18,1.6,841.039,Organic Compound
Adrenaline,C8H13N0O4,88.34,11.45,728.411,Amide
Ethanol,C17H20N3O2,128.67,12.76,581.191,Lipid
Glucose,C7H20N2O0,300.56,11.34,431.587,Amide
Glucose,C2H32N2O7,360.61,N/A,84.169,Alcohol
Ethanol,C14H32N5O0,510.8,1.44,99.784,Alkaloid
Caffeine,C11H22N5O2,415.04,1.04,961.725,Lipid
Aspirin,C14H20N1O0,166.05,1.95,191.056,Amide
Cholesterol,C17H19N5O6,158.32,12.51,644.136,Amide
Serotonin,C11H2N0O9,517.61,6.59,739.159,Alkaloid
Dopamine,C2H8N4O9,696.88,9.86,433.251,Alcohol
Cholesterol,C18H12N2O8,918.22,N/A,546.421,Lipid
Dopamine,C18H14N0O8,929.26,12.07,752.497,Nucleotide
Caffeine,C4H6N1O1,282.28,4.43,431.408,Lipid
Serotonin,C18H37N4O4,561.32,2.12,476.125,Amide
Cholesterol,C13H9N3O0,823.03,8.55,169.138,Carbohydrate
Cholesterol,C5H13N3O8,319.22,4.82,979.664,Carbohydrate
Adrenaline,C19H4N2O1,214.11,13.85,950.145,Carbohydrate
Adenosine triphosphate,C7H10N5O4,971.82,2.56,289.694,Alkaloid
Caffeine,C13H38N0O4,907.23,2.4,67.873,Amide
Aspirin,C19H19N4O7,807.63,1.88,689.658,Carbohydrate
Aspirin,C2H28N1O0,643.84,4.5,995.039,Carbohydrate
Adenosine triphosphate,C16H35N0O4,714.08,5.47,412.183,Nucleotide
Urea,C1H38N4O5,174.52,4.92,751.898,Lipid
Glucose,C13H28N4O7,514.43,N/A,396.914,Alkaloid
Aspirin,C18H4N5O7,193.99,12.63,788.451,Organic Compound
Glucose,C11H5N3O10,771.55,11.61,666.033,Alcohol
Caffeine,C19H17N1O4,315.91,8.93,573.667,Alcohol
Serotonin,C11H24N2O8,282.54,7.8,539.168,Hormone
Dopamine,C1H5N2O3,334.5,7.31,897.251,Lipid
Glucose,C1H11N1O5,872.7,9.93,884.359,Lipid
Serotonin,C5H6N2O9,548.21,N/A,183.123,Nucleotide
Adenosine triphosphate,C3H18N4O9,686.55,8.69,807.474,Hormone
Serotonin,C13H18N2O9,405.96,5.4,460.57,Alcohol
Adrenaline,C3H7N2O10,395.16,2.5,654.478,Hormone
Aspirin,C1H19N0O8,721.31,11.54,200.623,Carbohydrate
Urea,C17H15N2O1,932.33,1.88,145.761,Alcohol
Adrenaline,C3H33N5O8,857.36,8.6,710.129,Carbohydrate
Dopamine,C19H38N3O0,483.92,13.67,930.191,Alkaloid
Dopamine,C4H6N2O1,706.93,1.32,707.697,Neurotransmitter
Glucose,C5H6N2O9,721.55,13.77,726.318,Amide
Urea,C3H31N0O0,334.81,6.34,588.739,Alcohol
Aspirin,C16H36N1O7,240.68,13.39,170.777,Lipid
Glucose,C7H3N2O4,784.98,1.13,289.714,Amide
Adrenaline,C11H28N0O1,284.57,3.78,547.07,Organic Compound
Aspirin,C10H7N0O6,530.3,3.06,501.144,Alcohol
Aspirin,C11H17N5O6,127.94,6.25,240.814,Nucleotide
Adrenaline,C3H8N5O8,127.69,11.83,784.744,Lipid
Dopamine,C19H1N4O8,943.93,N/A,729.932,Nucleotide
Serotonin,C10H6N1O5,169.35,N/A,294.073,Neurotransmitter
Dopamine,C4H23N1O7,719.41,N/A,774.536,Amide
Caffeine,C4H7N1O3,493.63,N/A,19.731,Nucleotide
Glucose,C4H18N3O4,717.46,6.58,737.776,Amide
Aspirin,C20H16N4O0,687.98,13.17,791.092,Alcohol
Ethanol,C12H20N2O10,974.59,4.23,14.58,Alcohol
Adrenaline,C18H21N3O1,558.49,12.48,255.932,Organic Compound
Adrenaline,C17H6N4O3,644.82,3.86,599.976,Carbohydrate
Ethanol,C1H37N1O5,774.82,N/A,853.623,Carbohydrate
Adrenaline,C1H10N0O4,267.09,12.01,918.168,Neurotransmitter
Adenosine triphosphate,C3H21N4O8,365.33,1.46,341.516,Lipid
Adrenaline,C10H33N0O5,552.65,N/A,815.551,Alkaloid
Ethanol,C4H27N3O3,933.34,8.23,665.344,Alkaloid
Adrenaline,C11H13N2O9,934.24,3.6,420.7,Carbohydrate
Ethanol,C4H24N1O2,972.27,13.45,228.094,Carbohydrate
Caffeine,C14H38N1O7,895.58,1.77,306.98,Alcohol
Ethanol,C12H9N2O2,479.26,10.24,880.526,Alcohol
Ethanol,C14H10N5O5,545.49,9.32,538.962,Amide
Adenosine triphosphate,C4H40N1O5,85.32,10.54,460.675,Neurotransmitter
Serotonin,C16H15N2O0,270.45,N/A,165.018,Amide
Caffeine,C9H24N1O8,703.6,6.7,261.523,Hormone
Cholesterol,C19H9N0O8,670.06,8.04,569.286,Nucleotide
Glucose,C6H2N4O4,833.93,3.83,595.898,Carbohydrate
Urea,C9H24N2O3,664.76,3.81,860.102,Alkaloid
Dopamine,C8H9N2O6,622.81,5.26,898.992,Organic Compound
Aspirin,C8H5N0O7,938.91,5.62,229.427,Neurotransmitter
Cholesterol,C13H20N0O9,600.3,11.42,104.765,Amide
Glucose,C11H18N2O9,642.9,4.5,292.841,Amide
Urea,C10H12N3O2,415.44,12.69,172.021,Carbohydrate
Cholesterol,C14H28N2O5,304.4,4.28,621.979,Hormone
Urea,C3H33N0O5,893.99,3.62,865.115,Amide
Aspirin,C15H40N3O8,157.94,10.2,317.459,Hormone
Ethanol,C1H34N2O1,606.67,5.39,68.563,Alcohol
Caffeine,C17H30N3O5,645.49,3.71,244.754,Hormone
Glucose,C8H3N5O2,641.79,N/A,339.383,Amide
Caffeine,C1H33N3O8,651.92,N/A,881.617,Alcohol
Cholesterol,C17H13N2O4,104.64,8.46,671.677,Amide
Adenosine triphosphate,C7H12N5O1,206.4,1.26,852.535,Lipid
Urea,C11H31N0O0,623.91,N/A,985.664,Nucleotide
Cholesterol,C5H8N0O9,720.23,12.94,595.858,Nucleotide
Cholesterol,C6H16N3O4,369.83,9.14,548.596,Nucleotide
Adenosine triphosphate,C1H9N1O8,938.26,2.85,482.095,Nucleotide
Aspirin,C3H32N3O6,384.94,13.33,723.717,Hormone
Cholesterol,C10H4N2O0,480.76,1.3,679.719,Alcohol
Caffeine,C13H29N0O1,368.82,1.34,661.108,Amide
Cholesterol,C7H15N2O9,204.42,3.83,419.893,Organic Compound
Adenosine triphosphate,C1H17N1O7,669.69,7.37,515.181,Alkaloid
Cholesterol,C12H27N5O8,622.45,N/A,573.392,Carbohydrate
Caffeine,C17H23N1O2,229.56,11.63,987.401,Lipid
Adenosine triphosphate,C5H1N4O9,253.42,1.74,801.111,Amide
Adrenaline,C18H15N0O8,875.76,1.45,283.974,Organic Compound
Aspirin,C17H8N0O10,545.55,N/A,18.122,Neurotransmitter
Dopamine,C3H21N1O1,780.38,12.07,170.058,Amide
Cholesterol,C20H1N1O1,757.12,12.25,690.349,Nucleotide
Dopamine,C7H10N3O7,652.57,2.53,39.785,Alcohol
Dopamine,C5H34N0O5,927.31,6.1,545.988,Amide
Dopamine,C18H14N3O8,107.4,1.64,729.732,Lipid
Serotonin,C19H26N4O9,923.03,10.07,310.113,Alcohol
Caffeine,C16H22N3O3,340.42,3.78,380.485,Alkaloid
Ethanol,C9H27N2O4,907.42,N/A,86.462,Carbohydrate
Aspirin,C19H35N4O0,929.59,3.95,216.294,Nucleotide
Dopamine,C2H13N0O2,487.13,5.82,921.053,Nucleotide
Serotonin,C10H2N5O7,649.49,13.45,60.056,Nucleotide
Cholesterol,C12H5N4O4,223.69,N/A,816.531,Alkaloid
Aspirin,C17H35N4O5,635.66,5.39,472.142,Nucleotide
Aspirin,C9H12N1O3,255.14,12.98,790.223,Alkaloid
Dopamine,C8H4N3O7,852.48,7.88,32.198,Carbohydrate
Adenosine triphosphate,C11H20N1O7,748.98,7.22,463.243,Carbohydrate
Adrenaline,C12H32N0O10,722.54,12.16,642.618,Hormone
Cholesterol,C8H17N3O8,60.92,N/A,689.025,Neurotransmitter
Adenosine triphosphate,C20H27N5O10,444.39,2.11,529.314,Neurotransmitter
Urea,C20H4N1O0,276.76,N/A,508.654,Amide
Dopamine,C20H32N2O2,707.88,7.32,715.56,Hormone
Serotonin,C8H32N4O9,729.88,5.77,101.148,Amide
Caffeine,C9H14N1O2,490.2,11.09,344.478,Carbohydrate
Caffeine,C9H18N3O8,492.38,11.09,910.042,Nucleotide
Glucose,C5H21N5O5,376.76,11.01,852.219,Hormone
Urea,C20H12N5O7,422.36,N/A,621.486,Amide
Cholesterol,C1H13N4O1,925.37,N/A,428.141,Neurotransmitter
Caffeine,C1H20N3O10,707.26,12.32,91.659,Carbohydrate
Aspirin,C7H30N5O8,500.83,5.34,637.622,Carbohydrate
Adenosine triphosphate,C16H2N1O8,161.84,12.89,911.811,Alcohol
Ethanol,C18H36N0O9,447.32,8.05,669.455,Neurotransmitter
Adenosine triphosphate,C15H9N1O7,474.3,10.41,714.351,Neurotransmitter
Glucose,C17H35N4O5,946.15,12.72,301.595,Hormone
Ethanol,C8H19N5O5,52.83,3.79,491.377,Amide
Adenosine triphosphate,C14H37N1O8,786.08,3.48,275.601,Amide
Dopamine,C5H10N1O3,332.96,13.72,537.911,Hormone
Glucose,C18H13N2O6,935.42,9.86,940.679,Lipid
Cholesterol,C12H25N0O6,988.19,13.18,633.036,Nucleotide
Adenosine triphosphate,C10H13N2O0,888.03,N/A,140.59,Alcohol
Serotonin,C10H7N1O3,570.53,8.16,749.407,Alcohol
Serotonin,C19H18N0O1,724.94,11.08,367.439,Carbohydrate
Caffeine,C18H14N0O10,997.64,11.3,256.953,Alcohol
Glucose,C5H22N5O1,955.17,4.23,875.733,Alkaloid
Serotonin,C15H26N5O1,289.17,6.76,392.73,Alkaloid
Aspirin,C15H23N4O10,589.08,2.07,227.381,Hormone
Aspirin,C8H38N0O10,350.34,2.07,772.003,Amide
Caffeine,C20H22N0O0,186.85,8.59,699.299,Organic Compound
Ethanol,C3H5N3O3,55.94,N/A,486.981,Alcohol
Adenosine triphosphate,C5H32N4O6,601.8,N/A,537.546,Amide
Caffeine,C6H20N3O1,908.86,6.57,944.83,Hormone
Adenosine triphosphate,C16H25N1O4,561.3,4.51,428.705,Hormone
Glucose,C9H40N1O8,718.59,N/A,572.697,Hormone
Urea,C3H34N4O1,101.42,7.23,747.046,Nucleotide
Urea,C17H17N5O8,817.16,7.95,620.229,Nucleotide
Cholesterol,C12H38N0O0,785.36,13.09,271.699,Hormone
Adenosine triphosphate,C9H4N3O5,73.42,11.75,374.314,Carbohydrate
Adenosine triphosphate,C16H1N5O2,123.01,N/A,824.775,Nucleotide
Adrenaline,C3H5N1O5,508.62,N/A,314.457,Organic Compound
Serotonin,C1H30N3O7,152.08,12.12,84.421,Hormone
Glucose,C15H4N2O6,630.08,2.43,298.659,Hormone
Dopamine,C7H14N2O9,276.15,5.55,334.595,Hormone
Caffeine,C11H1N2O10,524.57,9.34,637.281,Amide
Caffeine,C18H9N5O1,881.69,N/A,603.371,Organic Compound
Serotonin,C11H21N1O7,95.88,12.99,248.601,Lipid
Ethanol,C10H39N4O1,690.48,13.26,160.725,Nucleotide
Ethanol,C14H33N4O9,400.85,N/A,698.478,Alcohol
Adenosine triphosphate,C15H28N3O7,228.87,12.01,355.182,Organic Compound
Caffeine,C8H14N3O7,629.95,13.13,102.937,Organic Compound
Serotonin,C4H22N0O4,861.34,2.01,264.489,Nucleotide
Adrenaline,C18H14N1O2,528.76,2.33,162.227,Nucleotide
Aspirin,C17H28N4O10,542.52,13.52,818.508,Neurotransmitter
Urea,C19H22N3O5,994.41,6.57,677.778,Carbohydrate
Glucose,C16H10N2O10,916.38,5.94,634.4,Alkaloid
Urea,C19H23N3O7,495.61,N/A,196.8,Lipid
Ethanol,C19H16N3O4,733.11,9.93,478.775,Organic Compound
Glucose,C9H11N0O2,102.64,2.36,676.651,Alkaloid
Dopamine,C18H25N4O0,345.98,9.61,718.469,Nucleotide
Caffeine,C1H30N0O1,278.63,13.79,836.156,Alkaloid
Dopamine,C5H31N1O2,175.08,N/A,648.55,Nucleotide
Serotonin,C20H15N0O10,179.27,1.95,649.584,Nucleotide
Ethanol,C8H15N0O6,344.25,8.77,223.435,Amide
Ethanol,C14H28N4O6,415.29,N/A,451.414,Lipid
Urea,C17H15N3O1,375.46,6.79,626.873,Hormone
Cholesterol,C5H10N0O8,976.07,1.37,93.838,Lipid
Dopamine,C9H12N0O0,257.66,4.37,419.093,Hormone
Dopamine,C15H19N4O10,347.05,7.19,369.304,Hormone
Cholesterol,C8H28N5O2,452.4,13.72,220.412,Hormone
Serotonin,C15H16N3O3,979.8,N/A,364.608,Amide
Adenosine triphosphate,C18H4N3O7,532.16,4.13,493.153,Amide
Cholesterol,C6H2N0O2,778.93,1.85,409.362,Alkaloid
Glucose,C5H32N1O8,691.63,5.99,184.904,Nucleotide
Cholesterol,C14H40N4O5,798.09,7.63,580.58,Hormone
Ethanol,C1H17N2O8,334.45,13.34,465.739,Lipid
Adenosine triphosphate,C6H27N3O4,825.56,4.45,411.213,Carbohydrate
Serotonin,C11H4N2O3,211.22,7.07,44.184,Neurotransmitter
Dopamine,C10H39N1O9,286.35,8.17,305.463,Neurotransmitter
Adenosine triphosphate,C10H25N0O6,483.61,13.49,524.732,Neurotransmitter
Dopamine,C17H24N1O6,839.32,N/A,143.587,Neurotransmitter
Glucose,C9H19N0O9,314.66,12.44,328.255,Alkaloid
Adrenaline,C3H13N3O4,75.74,11.87,384.966,Carbohydrate
Dopamine,C1H5N4O6,353.55,1.97,43.711,Hormone
Urea,C19H26N5O9,956.99,7.25,476.697,Alkaloid
Serotonin,C12H1N1O4,234.34,4.32,435.505,Alcohol
Caffeine,C18H9N3O3,822.94,5.66,862.882,Neurotransmitter
Glucose,C17H25N0O4,496.89,3.96,5.393,Alcohol
Serotonin,C18H21N2O1,57.09,7.67,164.537,Neurotransmitter
Urea,C8H35N3O0,217.07,N/A,9.912,Hormone
Adenosine triphosphate,C16H25N4O10,993.54,N/A,372.474,Hormone
Aspirin,C10H5N5O10,277.76,12.41,219.681,Hormone
Adrenaline,C18H10N1O9,142.73,6.77,332.076,Hormone
Glucose,C10H14N4O10,714.92,2.43,118.519,Lipid
Urea,C10H22N5O8,849.81,12.74,315.415,Hormone
Adenosine triphosphate,C7H30N1O8,545.28,12.64,881.007,Alcohol
Adenosine triphosphate,C19H7N0O5,68.67,2.59,569.501,Alcohol
Cholesterol,C12H30N4O7,374.79,12.98,613.168,Hormone
Aspirin,C2H29N4O0,887.48,9.47,608.429,Hormone
Urea,C14H23N2O8,887.45,4.19,612.084,Neurotransmitter
Adrenaline,C16H20N1O1,634.61,N/A,29.094,Alkaloid
Glucose,C14H10N5O2,181.86,1.36,427.887,Amide
Adrenaline,C2H13N1O4,411.7,N/A,250.004,Lipid
Aspirin,C6H31N1O5,275.46,N/A,897.542,Lipid
Ethanol,C2H37N2O3,437.82,5.78,436.931,Alcohol
Serotonin,C18H24N3O9,307.04,13.34,630.511,Neurotransmitter
Serotonin,C14H37N5O4,517.95,1.47,816.274,Alcohol
Glucose,C10H34N0O1,923.14,9.28,733.196,Alcohol
Urea,C8H33N1O0,486.18,9.78,882.555,Organic Compound
Ethanol,C3H30N2O6,192.95,3.28,914.4,Amide
Dopamine,C1H34N5O1,743.83,7.07,431.818,Organic Compound
Caffeine,C19H3N5O7,322.49,4.22,644.534,Amide
Urea,C17H11N1O8,326.31,2.74,563.314,Carbohydrate
Adenosine triphosphate,C20H32N0O6,352.88,13.84,129.758,Organic Compound
Cholesterol,C2H26N4O6,526.37,8.36,875.734,Hormone
Serotonin,C4H30N5O2,168.2,4.05,157.041,Hormone
Urea,C15H12N1O0,288.81,6.46,363.339,Amide
Caffeine,C3H19N2O1,118.83,2.81,465.839,Alkaloid
Ethanol,C11H28N2O6,269.6,6.92,277.255,Neurotransmitter
Caffeine,C4H22N1O2,434.09,4.46,643.975,Nucleotide
Dopamine,C1H14N5O5,767.04,N/A,885.32,Neurotransmitter
Dopamine,C14H35N1O4,831.79,N/A,337.893,Nucleotide
Caffeine,C16H18N4O2,514.41,N/A,481.133,Alcohol
Ethanol,C18H23N0O10,966.45,11.64,425.131,Amide
Aspirin,C8H27N3O3,950.65,4.02,359.772,Alcohol
Adrenaline,C7H37N5O6,984.93,3.29,215.862,Neurotransmitter
Adenosine triphosphate,C20H5N1O1,229.77,N/A,647.313,Nucleotide
Adenosine triphosphate,C12H14N5O2,696.59,8.41,248.388,Nucleotide
Glucose,C1H23N2O7,128.18,12.86,410.008,Alcohol
Cholesterol,C19H2N4O0,455.88,9.05,636.291,Nucleotide
Cholesterol,C14H36N0O1,543.97,N/A,917.282,Hormone
Cholesterol,C15H40N4O0,219.1,8.5,460.959,Carbohydrate
Ethanol,C1H7N4O4,666.22,12.19,147.318,Neurotransmitter
Ethanol,C4H36N3O10,491.03,11.91,414.068,Organic Compound
Adenosine triphosphate,C11H16N4O8,621.65,7.77,222.889,Amide
Caffeine,C2H7N2O0,512.4,2.75,496.933,Organic Compound
Aspirin,C9H26N3O6,746.65,N/A,691.656,Alcohol
Caffeine,C19H6N5O4,308.78,13.21,161.063,Alcohol
Adrenaline,C16H32N1O1,728.77,N/A,685.425,Neurotransmitter
Ethanol,C3H40N0O8,892.46,6.47,598.036,Alkaloid
Caffeine,C10H18N1O1,808.12,8.61,111.279,Alkaloid
Serotonin,C10H30N5O0,267.29,7.66,631.634,Alkaloid
Serotonin,C11H27N0O4,539.13,3.14,295.781,Alcohol
Ethanol,C13H39N4O10,149.76,7.08,35.317,Carbohydrate
Serotonin,C9H22N3O3,845.28,7.26,877.241,Organic Compound
Serotonin,C8H15N5O6,772.89,12.78,77.329,Carbohydrate
Glucose,C12H39N2O8,132.54,12.14,183.181,Nucleotide
Aspirin,C18H13N1O3,156.91,10.86,753.23,Carbohydrate
Aspirin,C5H28N3O5,376.52,7.37,205.152,Amide
Glucose,C17H7N2O9,279.97,10.51,629.568,Alkaloid
Aspirin,C5H17N3O5,187.51,N/A,132.597,Alcohol
Dopamine,C15H20N3O7,901.43,N/A,137.32,Organic Compound
Adrenaline,C6H34N3O9,718.32,1.01,145.616,Neurotransmitter
Adrenaline,C15H29N0O1,397.15,4.97,73.167,Lipid
Aspirin,C4H40N0O8,60.11,10.05,225.82,Neurotransmitter
Urea,C12H13N5O9,187.09,4.95,821.639,Amide
Caffeine,C19H39N0O3,535.36,6.42,721.176,Carbohydrate
Cholesterol,C17H24N5O6,195.57,N/A,185.569,Hormone
Serotonin,C1H27N1O0,306.62,10.08,990.648,Hormone
Aspirin,C18H19N4O1,80.7,2.02,424.274,Carbohydrate
Caffeine,C15H17N1O6,759.69,5.07,434.403,Nucleotide
Urea,C5H18N2O7,346.42,7.92,174.014,Neurotransmitter
Adrenaline,C3H29N1O5,69.84,11.41,532.583,Neurotransmitter
Adenosine triphosphate,C15H29N3O0,796.21,3.17,533.641,Hormone
Glucose,C4H38N1O6,66.25,5.21,836.068,Alcohol
Adrenaline,C4H26N4O3,169.72,N/A,875.64,Amide
Cholesterol,C13H2N1O0,812.99,N/A,376.359,Neurotransmitter
Adenosine triphosphate,C10H17N4O8,407.12,10.56,902.112,Amide
Caffeine,C11H26N2O5,965.42,11.36,139.913,Neurotransmitter
Adenosine triphosphate,C9H24N1O6,386.87,13.5,98.455,Lipid
Adrenaline,C4H16N0O6,446.58,13.0,996.508,Carbohydrate
Adrenaline,C17H11N3O10,698.17,N/A,199.118,Alkaloid
Adenosine triphosphate,C5H11N5O2,817.31,12.6,892.664,Organic Compound
Urea,C9H37N4O5,409.18,7.93,797.861,Amide
Caffeine,C11H32N5O3,453.45,12.35,420.772,Amide
Ethanol,C17H24N4O10,828.61,6.37,387.864,Neurotransmitter
Adenosine triphosphate,C16H4N0O0,909.3,9.75,784.324,Carbohydrate
Urea,C17H14N1O4,825.19,11.63,375.748,Hormone
Aspirin,C5H10N1O2,315.63,8.11,359.005,Neurotransmitter
Adrenaline,C10H24N4O0,381.2,6.23,984.896,Carbohydrate
Urea,C15H25N5O5,947.57,10.07,603.519,Neurotransmitter
Ethanol,C4H36N0O3,692.15,4.04,906.409,Alcohol
Glucose,C12H18N0O3,754.53,8.88,559.852,Lipid
Dopamine,C15H26N2O2,85.06,N/A,223.706,Nucleotide
Glucose,C18H31N0O6,375.5,7.17,438.061,Lipid
Glucose,C13H29N3O0,409.97,8.02,201.407,Amide
Cholesterol,C9H9N1O1,54.11,9.3,36.732,Organic Compound
Serotonin,C9H2N4O6,535.47,3.13,438.795,Neurotransmitter
Cholesterol,C10H22N2O1,778.29,2.57,773.474,Alcohol
Aspirin,C10H37N5O7,389.95,7.83,368.992,Organic Compound
Caffeine,C2H15N2O8,339.0,3.35,884.134,Amide
Aspirin,C3H38N0O7,354.87,6.51,432.372,Neurotransmitter
Urea,C1H17N1O10,926.1,3.25,557.909,Hormone
Caffeine,C12H22N4O7,763.84,10.02,265.268,Hormone
Aspirin,C6H25N1O10,404.68,5.4,527.424,Alcohol
Caffeine,C8H40N4O0,164.89,12.66,10.378,Hormone
Caffeine,C18H16N3O10,730.87,N/A,109.501,Lipid
Adenosine triphosphate,C13H20N4O3,449.05,3.03,264.532,Alkaloid
Adenosine triphosphate,C2H15N4O6,116.42,11.82,829.665,Hormone
Glucose,C16H32N3O0,906.18,8.58,448.666,Lipid
Serotonin,C11H28N3O7,753.18,12.43,672.598,Hormone
Glucose,C10H26N0O7,987.57,10.02,860.158,Alkaloid
Glucose,C3H19N2O6,170.04,13.23,518.06,Alkaloid
Serotonin,C7H21N2O4,959.74,6.4,497.882,Organic Compound
Adenosine triphosphate,C13H3N4O2,370.14,N/A,209.967,Nucleotide
Dopamine,C1H33N2O5,650.85,9.8,416.781,Organic Compound
Cholesterol,C8H14N1O5,852.65,3.55,550.466,Alkaloid
Ethanol,C13H13N0O8,610.81,1.4,240.439,Organic Compound
Cholesterol,C19H21N1O4,580.34,8.02,662.68,Lipid
Cholesterol,C11H25N0O5,681.16,N/A,95.164,Hormone
Glucose,C14H12N1O8,204.17,8.9,727.19,Carbohydrate
Dopamine,C11H38N0O6,731.97,2.96,757.51,Neurotransmitter
Ethanol,C5H18N3O5,387.31,N/A,311.268,Alkaloid
Glucose,C3H10N4O1,995.45,4.72,445.954,Neurotransmitter
Glucose,C12H36N4O1,671.91,11.28,771.389,Nucleotide
Dopamine,C17H25N5O3,278.28,8.26,600.61,Nucleotide
