compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H10N5O3,400.19,12.79,155.695,Hormone
Cholesterol,C7H4N1O0,105.35,N/A,698.333,Amide
Dopamine,C2H37N0O3,128.5,10.6,765.011,Amide
Aspirin,C5H36N5O3,604.73,2.5,685.58,Lipid
Caffeine,C15H15N4O2,628.58,6.99,264.536,Nucleotide
Aspirin,C6H7N3O4,56.75,2.79,421.466,Lipid
Adenosine triphosphate,C9H30N3O2,232.07,7.82,951.986,Hormone
Aspirin,C13H12N4O9,959.88,11.51,316.9,Alkaloid
Urea,C11H29N2O9,525.97,3.98,604.72,Hormone
Adrenaline,C13H33N4O3,74.21,4.82,718.681,Neurotransmitter
Urea,C19H1N5O1,949.65,7.64,996.395,Carbohydrate
Caffeine,C6H25N0O9,794.52,N/A,766.469,Organic Compound
Caffeine,C14H20N5O1,254.83,4.19,853.102,Alkaloid
Urea,C8H27N5O3,536.25,9.78,393.287,Hormone
Aspirin,C6H13N3O8,150.22,3.92,733.488,Lipid
Glucose,C11H11N5O8,746.37,6.19,856.126,Alkaloid
Adrenaline,C18H25N0O10,367.65,2.55,838.272,Nucleotide
Dopamine,C9H29N2O6,517.27,5.64,586.861,Neurotransmitter
Cholesterol,C8H1N1O2,998.91,10.67,309.22,Alkaloid
Adrenaline,C3H23N1O10,477.13,7.09,344.406,Alkaloid
Adrenaline,C15H20N4O1,539.17,7.61,520.953,Nucleotide
Glucose,C3H36N3O4,564.83,8.43,813.404,Hormone
Ethanol,C12H38N5O10,251.84,13.31,938.733,Neurotransmitter
Aspirin,C20H29N5O10,164.23,10.44,920.665,Neurotransmitter
Caffeine,C20H23N1O8,828.98,2.1,10.871,Amide
Urea,C20H27N1O5,927.74,5.13,934.213,Carbohydrate
Serotonin,C3H1N1O1,158.86,6.16,258.117,Alkaloid
Serotonin,C4H27N2O3,345.99,10.7,677.847,Nucleotide
Dopamine,C9H13N0O0,943.37,9.0,763.851,Lipid
Cholesterol,C10H29N3O7,617.25,11.47,655.86,Hormone
Adrenaline,C17H14N0O0,722.99,12.19,375.587,Nucleotide
Ethanol,C7H29N3O3,379.19,6.62,752.7,Hormone
Adenosine triphosphate,C20H28N1O1,677.91,11.43,834.893,Carbohydrate
Cholesterol,C15H24N4O6,863.42,N/A,379.485,Lipid
Serotonin,C7H11N5O6,734.68,12.43,227.324,Amide
Adenosine triphosphate,C14H33N4O2,796.15,11.02,635.037,Alkaloid
Adenosine triphosphate,C13H7N2O7,792.46,11.4,190.459,Amide
Urea,C10H6N0O1,639.91,4.05,397.051,Organic Compound
Ethanol,C19H12N1O10,292.44,N/A,163.966,Hormone
Adrenaline,C2H8N4O3,144.48,10.52,735.561,Alkaloid
Cholesterol,C6H3N4O2,68.05,N/A,960.871,Organic Compound
Dopamine,C11H19N1O7,248.83,8.58,991.579,Lipid
Caffeine,C7H36N5O4,409.04,12.42,31.853,Neurotransmitter
Cholesterol,C18H8N4O8,642.15,9.4,593.788,Alkaloid
Adrenaline,C6H32N3O7,820.34,6.18,792.843,Alcohol
Urea,C3H1N1O7,898.23,10.13,456.639,Alkaloid
Cholesterol,C19H19N5O9,669.37,6.66,503.411,Lipid
Adrenaline,C16H20N4O4,567.12,13.35,771.233,Lipid
Adenosine triphosphate,C1H25N0O8,466.21,N/A,45.971,Hormone
Adrenaline,C12H16N0O3,612.2,2.98,240.141,Organic Compound
Urea,C14H29N0O4,512.7,1.45,644.04,Nucleotide
Ethanol,C15H17N1O6,699.47,12.33,937.367,Amide
Ethanol,C12H23N2O5,403.31,11.98,938.167,Alkaloid
Urea,C4H7N4O8,897.94,N/A,58.742,Neurotransmitter
Serotonin,C14H17N0O5,549.19,12.94,972.655,Nucleotide
Glucose,C7H38N4O7,843.76,N/A,594.02,Carbohydrate
Adenosine triphosphate,C12H3N0O2,101.5,1.84,225.209,Carbohydrate
Serotonin,C8H2N0O4,595.2,7.2,466.965,Amide
Caffeine,C19H24N5O5,982.65,N/A,20.794,Organic Compound
Adrenaline,C9H39N5O8,973.66,5.03,393.79,Carbohydrate
Adenosine triphosphate,C8H36N5O7,352.08,N/A,279.296,Nucleotide
Serotonin,C8H20N4O2,241.91,3.77,10.658,Lipid
Adenosine triphosphate,C12H18N4O6,493.74,N/A,22.078,Alkaloid
Adrenaline,C13H38N0O6,230.82,N/A,59.5,Lipid
Ethanol,C5H31N4O8,190.52,13.61,985.601,Neurotransmitter
Adrenaline,C16H1N4O1,816.63,12.95,463.651,Neurotransmitter
Cholesterol,C16H21N1O9,259.08,3.23,361.164,Carbohydrate
Aspirin,C13H34N3O4,402.44,10.98,59.861,Neurotransmitter
Ethanol,C20H18N3O6,491.37,N/A,112.228,Organic Compound
Adenosine triphosphate,C10H21N1O3,337.83,7.86,681.936,Amide
Ethanol,C8H23N5O9,392.27,2.54,222.774,Lipid
Caffeine,C19H38N3O9,689.64,11.6,804.329,Amide
Dopamine,C20H22N4O1,671.8,12.94,468.017,Alcohol
Ethanol,C2H16N5O9,294.16,11.73,402.933,Carbohydrate
Dopamine,C3H9N1O5,639.61,13.77,263.389,Amide
Urea,C11H24N2O1,675.99,3.19,62.765,Carbohydrate
Urea,C2H35N3O0,275.96,7.8,506.837,Carbohydrate
Cholesterol,C1H39N4O6,385.72,3.33,439.962,Alcohol
Serotonin,C2H38N0O10,71.56,12.11,523.954,Amide
Glucose,C8H20N4O8,322.7,8.4,831.994,Nucleotide
Cholesterol,C6H16N3O4,746.06,6.88,647.187,Hormone
Cholesterol,C9H20N0O1,369.7,9.48,688.247,Hormone
Adrenaline,C10H10N5O2,107.08,6.02,52.326,Lipid
Serotonin,C14H36N4O3,276.67,N/A,662.312,Lipid
Urea,C19H8N4O10,538.47,N/A,0.255,Nucleotide
Urea,C11H27N4O10,507.01,N/A,506.37,Organic Compound
Serotonin,C6H25N4O6,386.6,1.16,838.427,Organic Compound
Aspirin,C4H32N3O1,778.84,10.08,243.803,Alkaloid
Urea,C16H39N5O0,362.96,12.18,926.435,Nucleotide
Glucose,C19H37N5O1,487.8,N/A,554.139,Hormone
Ethanol,C20H10N0O4,186.22,12.25,366.297,Amide
Cholesterol,C9H20N0O3,383.87,3.56,801.456,Organic Compound
Aspirin,C13H23N4O10,107.84,1.86,823.286,Lipid
Adrenaline,C1H8N3O0,351.08,6.9,335.315,Carbohydrate
Cholesterol,C6H38N1O6,92.56,7.02,210.337,Amide
Dopamine,C7H5N2O2,450.18,N/A,365.946,Neurotransmitter
Adenosine triphosphate,C14H9N4O0,253.28,2.91,834.459,Alkaloid
Glucose,C12H20N5O7,964.27,7.02,964.701,Amide
Serotonin,C12H30N5O6,713.38,11.28,348.888,Nucleotide
Dopamine,C6H29N3O2,206.73,12.59,739.268,Carbohydrate
Cholesterol,C16H18N5O3,731.96,2.95,578.175,Hormone
Adenosine triphosphate,C6H25N0O10,922.45,6.37,496.688,Carbohydrate
Urea,C2H7N1O4,777.27,7.28,85.637,Lipid
Cholesterol,C15H11N1O8,896.23,10.24,977.012,Nucleotide
Ethanol,C13H40N4O9,370.59,7.88,972.66,Alkaloid
Ethanol,C17H7N1O8,511.78,N/A,288.064,Alcohol
Urea,C6H21N2O3,564.5,11.35,395.185,Organic Compound
Glucose,C17H1N5O4,955.73,N/A,919.116,Alkaloid
Dopamine,C19H35N5O5,632.47,8.9,380.958,Alcohol
Aspirin,C8H32N5O6,96.59,4.93,73.587,Alcohol
Aspirin,C18H22N3O2,808.27,10.41,445.204,Carbohydrate
Urea,C6H35N5O3,106.54,N/A,259.213,Lipid
Glucose,C1H36N4O7,222.85,12.95,981.545,Hormone
Ethanol,C3H39N2O0,258.49,7.05,872.697,Carbohydrate
Urea,C15H39N3O10,648.48,13.41,861.52,Organic Compound
Adrenaline,C20H12N0O5,871.67,10.31,348.66,Alkaloid
Urea,C18H17N4O7,534.41,4.5,617.473,Nucleotide
Dopamine,C16H15N0O10,625.02,3.92,44.649,Carbohydrate
Dopamine,C3H24N5O1,556.37,8.04,368.704,Lipid
Ethanol,C18H12N0O0,797.25,4.79,745.763,Organic Compound
Glucose,C20H30N4O3,376.02,5.93,760.322,Alcohol
Aspirin,C20H9N1O4,625.78,4.88,777.889,Organic Compound
Cholesterol,C19H31N0O9,279.98,8.42,597.601,Alkaloid
Cholesterol,C18H22N0O5,892.0,2.16,362.551,Alcohol
Aspirin,C20H22N1O6,841.03,1.3,44.614,Nucleotide
Adenosine triphosphate,C20H20N1O9,114.7,6.05,188.192,Neurotransmitter
Ethanol,C1H7N3O9,544.84,2.99,148.96,Organic Compound
Glucose,C7H38N3O7,198.4,1.04,436.384,Carbohydrate
Ethanol,C8H31N3O5,725.56,5.55,496.764,Alcohol
Urea,C6H25N1O10,193.26,2.33,438.249,Neurotransmitter
Glucose,C20H37N1O5,528.76,9.99,827.59,Neurotransmitter
Aspirin,C9H28N3O10,478.6,12.54,610.421,Alcohol
Aspirin,C6H40N0O10,311.5,5.42,923.319,Nucleotide
Glucose,C16H27N3O4,595.3,N/A,344.323,Nucleotide
Ethanol,C14H31N4O6,205.37,9.14,163.376,Lipid
Cholesterol,C9H16N4O4,796.82,N/A,499.151,Amide
Cholesterol,C3H22N1O2,494.02,6.46,779.662,Carbohydrate
Dopamine,C12H28N2O2,761.41,6.93,874.966,Hormone
Dopamine,C20H18N4O0,217.52,12.49,54.611,Carbohydrate
Serotonin,C2H31N1O5,362.15,N/A,188.233,Organic Compound
Adrenaline,C11H34N3O0,330.76,N/A,905.491,Amide
Caffeine,C14H28N3O0,313.93,N/A,284.988,Carbohydrate
Adrenaline,C10H6N3O10,189.66,N/A,716.507,Nucleotide
Cholesterol,C18H6N3O5,640.18,8.2,189.229,Amide
Urea,C5H11N4O10,170.22,6.09,520.708,Carbohydrate
Ethanol,C4H17N1O2,850.67,N/A,602.891,Amide
Caffeine,C12H36N5O9,720.86,N/A,892.698,Carbohydrate
Aspirin,C12H14N1O6,513.07,11.23,360.016,Amide
Aspirin,C14H28N2O3,941.4,N/A,230.133,Lipid
Aspirin,C7H5N3O10,135.5,2.47,663.458,Lipid
Caffeine,C4H27N1O7,389.17,13.98,539.352,Lipid
Serotonin,C16H19N0O0,536.53,7.19,524.72,Alkaloid
Caffeine,C8H33N5O4,439.75,10.59,154.929,Nucleotide
Serotonin,C12H30N3O6,783.36,8.91,172.044,Neurotransmitter
Ethanol,C19H9N3O10,654.94,4.04,461.576,Nucleotide
Cholesterol,C12H13N5O5,484.04,10.63,4.357,Alkaloid
Adrenaline,C16H16N4O1,56.03,13.35,322.181,Hormone
Dopamine,C7H15N4O8,184.76,4.25,387.941,Neurotransmitter
Caffeine,C5H16N0O9,786.81,8.44,404.101,Nucleotide
Serotonin,C8H28N4O10,120.33,1.39,293.025,Neurotransmitter
Caffeine,C16H28N1O2,235.77,1.02,575.893,Hormone
Dopamine,C9H11N4O6,728.73,4.15,267.266,Lipid
Dopamine,C9H40N0O2,651.07,6.82,810.526,Hormone
Dopamine,C16H37N4O5,966.4,8.79,968.468,Hormone
Urea,C17H17N2O4,751.55,13.32,898.226,Carbohydrate
Glucose,C20H34N2O1,795.86,N/A,196.288,Carbohydrate
Aspirin,C16H23N4O5,444.82,11.55,546.931,Organic Compound
Cholesterol,C12H1N2O3,228.97,2.46,851.656,Carbohydrate
Urea,C20H40N4O6,414.67,10.28,795.745,Lipid
Glucose,C2H11N2O6,648.49,11.25,133.287,Amide
Cholesterol,C11H40N1O10,247.52,4.01,258.405,Alcohol
Ethanol,C10H37N2O1,709.58,4.19,71.622,Hormone
Aspirin,C13H34N2O7,838.96,7.47,710.173,Alcohol
Ethanol,C3H9N4O2,820.78,6.56,950.472,Organic Compound
Adenosine triphosphate,C8H24N1O6,100.96,10.83,275.097,Amide
Dopamine,C18H39N4O6,566.88,12.27,749.175,Amide
Ethanol,C20H22N4O10,137.41,4.81,114.733,Nucleotide
Adrenaline,C1H27N2O10,598.71,9.68,638.002,Lipid
Aspirin,C14H15N4O4,361.49,9.63,965.122,Neurotransmitter
Dopamine,C19H25N3O9,512.53,4.58,8.749,Lipid
Dopamine,C15H22N3O2,323.15,4.95,809.951,Alkaloid
Dopamine,C5H40N4O7,536.52,N/A,186.789,Alcohol
Serotonin,C5H27N1O7,157.92,N/A,161.767,Neurotransmitter
Serotonin,C7H12N4O4,256.13,1.06,185.193,Organic Compound
Urea,C19H35N0O3,525.24,2.29,136.123,Organic Compound
Glucose,C11H1N2O5,433.52,5.66,527.332,Lipid
Cholesterol,C7H3N1O10,672.52,1.48,631.636,Carbohydrate
Caffeine,C15H7N4O8,990.38,1.64,486.363,Amide
Serotonin,C16H6N2O9,978.23,10.53,416.947,Lipid
Adrenaline,C11H35N5O4,998.73,4.35,650.449,Carbohydrate
Adenosine triphosphate,C12H1N5O6,818.57,N/A,162.862,Nucleotide
Serotonin,C11H7N1O8,941.88,N/A,95.544,Hormone
Ethanol,C10H16N0O3,793.95,2.33,249.179,Carbohydrate
Ethanol,C12H13N3O3,640.24,N/A,143.026,Carbohydrate
Caffeine,C13H18N3O5,585.51,5.53,364.134,Hormone
Adrenaline,C3H9N1O10,791.68,N/A,325.972,Lipid
Urea,C10H31N3O0,479.84,N/A,84.233,Organic Compound
Glucose,C5H6N1O7,618.8,N/A,727.094,Hormone
Dopamine,C20H20N5O0,709.76,N/A,514.052,Organic Compound
Ethanol,C19H9N2O10,694.81,9.96,996.559,Alcohol
Caffeine,C1H26N2O1,998.04,5.73,733.102,Organic Compound
Aspirin,C4H19N3O6,212.26,9.1,861.83,Carbohydrate
Cholesterol,C7H5N1O1,380.31,5.14,601.798,Amide
Ethanol,C18H10N2O5,756.68,7.83,290.02,Alkaloid
Dopamine,C19H3N3O0,920.42,11.96,542.351,Nucleotide
Adrenaline,C13H1N2O2,61.09,1.04,233.385,Neurotransmitter
Urea,C9H12N5O2,171.38,2.78,33.614,Lipid
Serotonin,C18H13N5O4,299.48,10.3,948.277,Neurotransmitter
Dopamine,C7H24N0O5,208.6,13.2,990.568,Alkaloid
Caffeine,C14H11N1O3,278.86,5.07,534.393,Lipid
Urea,C17H8N1O1,727.66,3.96,632.605,Carbohydrate
Glucose,C17H17N5O0,853.93,N/A,173.812,Carbohydrate
Serotonin,C19H9N3O3,436.68,2.16,579.721,Nucleotide
Adrenaline,C13H31N3O3,275.48,5.31,102.779,Alcohol
Glucose,C8H3N4O7,359.02,N/A,195.089,Alkaloid
Urea,C18H3N4O0,495.47,N/A,342.6,Carbohydrate
Urea,C10H31N3O10,760.68,N/A,922.784,Nucleotide
Caffeine,C5H1N4O10,549.31,9.77,983.511,Organic Compound
Ethanol,C2H27N3O5,580.13,10.99,998.563,Hormone
Adrenaline,C17H17N3O8,311.74,N/A,899.684,Organic Compound
Adenosine triphosphate,C9H18N1O7,447.54,N/A,671.446,Hormone
Dopamine,C5H7N4O0,59.03,10.73,756.065,Lipid
Adenosine triphosphate,C19H14N3O6,470.33,13.47,897.991,Amide
Glucose,C15H32N1O2,171.39,3.9,340.651,Alkaloid
Glucose,C5H14N2O10,434.46,12.74,145.05,Carbohydrate
Caffeine,C19H13N5O4,324.9,5.86,137.988,Alcohol
Dopamine,C18H10N4O8,930.7,10.74,784.423,Alcohol
Dopamine,C18H30N0O3,665.06,13.08,657.278,Hormone
Cholesterol,C1H17N5O3,698.34,6.07,867.095,Organic Compound
Cholesterol,C6H21N0O10,973.7,1.25,480.362,Carbohydrate
Urea,C14H14N0O10,442.16,7.48,947.135,Hormone
Dopamine,C18H22N1O6,260.09,3.12,443.826,Carbohydrate
Serotonin,C20H16N3O4,142.15,7.06,668.997,Amide
Glucose,C13H24N2O7,591.51,13.79,674.654,Lipid
Adrenaline,C3H9N1O5,374.95,8.6,800.58,Neurotransmitter
Cholesterol,C2H5N4O8,998.79,4.6,97.089,Hormone
Urea,C1H22N5O7,858.36,9.44,14.587,Neurotransmitter
Dopamine,C8H32N5O3,438.04,1.19,240.418,Amide
Cholesterol,C2H18N4O5,317.41,6.04,573.49,Carbohydrate
Adrenaline,C18H13N1O0,299.16,2.53,112.741,Nucleotide
Caffeine,C1H23N2O8,103.7,1.55,382.749,Amide
Adrenaline,C13H35N4O5,242.83,3.61,548.296,Neurotransmitter
Aspirin,C9H37N2O7,575.51,10.83,322.23,Organic Compound
Aspirin,C4H40N4O10,995.61,11.41,276.394,Carbohydrate
Serotonin,C16H17N2O5,467.02,8.51,624.268,Neurotransmitter
Adenosine triphosphate,C11H5N0O10,793.25,10.99,283.294,Alkaloid
Glucose,C3H39N0O6,434.12,2.94,767.543,Lipid
Cholesterol,C20H14N1O5,655.12,11.44,657.063,Nucleotide
Adenosine triphosphate,C19H18N4O9,718.01,N/A,709.62,Lipid
Dopamine,C15H20N4O9,752.34,6.54,151.961,Organic Compound
Dopamine,C13H7N0O2,797.89,13.62,51.534,Lipid
Dopamine,C11H16N0O10,605.01,3.14,920.073,Alkaloid
Dopamine,C6H34N3O3,838.09,3.28,41.28,Amide
Caffeine,C6H30N4O8,853.07,11.75,437.561,Alkaloid
Caffeine,C11H33N2O3,672.23,2.98,585.912,Amide
Urea,C18H28N2O2,798.65,12.15,143.232,Lipid
Glucose,C1H33N0O3,866.07,8.52,903.806,Lipid
Cholesterol,C14H6N1O4,235.91,3.89,676.073,Organic Compound
Glucose,C12H20N0O7,731.3,3.77,704.671,Amide
Urea,C18H18N4O7,197.47,3.78,846.893,Hormone
Aspirin,C2H23N5O5,372.0,3.09,412.986,Alcohol
Ethanol,C1H26N4O5,407.31,12.69,695.089,Nucleotide
Cholesterol,C17H11N0O3,948.13,1.77,295.635,Neurotransmitter
Glucose,C12H39N3O3,526.69,4.32,358.623,Lipid
Adenosine triphosphate,C15H22N3O3,425.58,8.17,39.044,Lipid
Caffeine,C11H25N4O2,237.93,6.62,711.65,Alkaloid
Adrenaline,C4H18N5O6,755.0,N/A,947.027,Hormone
Dopamine,C7H3N5O6,622.51,10.08,46.47,Alcohol
Urea,C11H29N2O9,765.04,10.47,149.418,Amide
Serotonin,C9H32N4O6,473.55,5.65,748.499,Nucleotide
Urea,C16H12N2O7,472.12,7.66,212.15,Hormone
Urea,C19H2N2O0,828.06,11.5,908.76,Lipid
Serotonin,C17H26N3O8,81.36,8.37,992.433,Alkaloid
Aspirin,C2H12N4O7,711.85,9.22,869.563,Amide
Adenosine triphosphate,C12H6N4O6,859.88,6.69,332.788,Alkaloid
Urea,C2H35N0O6,498.93,8.6,948.052,Nucleotide
Caffeine,C1H20N1O4,206.61,5.78,568.438,Hormone
Cholesterol,C1H24N4O10,715.61,N/A,774.189,Lipid
Ethanol,C18H35N5O8,431.0,12.34,9.683,Carbohydrate
Dopamine,C18H13N5O1,570.87,1.8,163.995,Organic Compound
Cholesterol,C3H40N0O8,513.71,5.95,557.403,Organic Compound
Glucose,C18H38N3O7,598.04,7.77,743.532,Lipid
Adenosine triphosphate,C1H29N2O7,417.69,5.7,92.519,Organic Compound
Adenosine triphosphate,C11H35N3O1,910.51,11.78,200.853,Amide
Aspirin,C14H26N3O2,391.05,5.28,51.781,Neurotransmitter
Adrenaline,C9H24N4O1,908.75,12.14,693.107,Alkaloid
Adrenaline,C18H2N3O3,986.8,9.04,283.687,Carbohydrate
Serotonin,C9H20N2O1,366.42,11.35,255.35,Carbohydrate
Ethanol,C16H18N5O1,827.61,6.83,473.324,Organic Compound
Cholesterol,C18H2N1O7,96.13,4.7,867.461,Carbohydrate
Aspirin,C20H30N2O0,698.52,12.75,461.337,Alcohol
Aspirin,C1H20N2O10,753.11,11.39,808.788,Neurotransmitter
Aspirin,C18H37N1O1,399.93,3.17,718.916,Nucleotide
Adenosine triphosphate,C20H23N2O1,364.23,5.18,376.085,Neurotransmitter
Adrenaline,C3H1N0O9,485.92,8.0,178.098,Nucleotide
Serotonin,C15H9N0O10,333.87,10.47,587.114,Alkaloid
Adrenaline,C15H40N2O6,302.13,1.69,26.467,Nucleotide
Ethanol,C15H35N0O0,186.09,10.81,922.593,Neurotransmitter
Adenosine triphosphate,C18H36N1O9,279.65,2.92,914.341,Alcohol
Ethanol,C11H37N3O5,367.1,3.55,118.852,Hormone
Ethanol,C18H36N4O3,994.77,7.19,979.383,Amide
Ethanol,C1H38N5O9,496.56,7.77,562.383,Alcohol
Serotonin,C14H31N1O1,660.92,N/A,204.993,Nucleotide
Urea,C18H5N1O3,635.74,2.6,964.723,Amide
Adenosine triphosphate,C18H26N1O10,421.19,9.64,280.988,Nucleotide
Adrenaline,C20H27N1O2,104.7,2.64,905.519,Carbohydrate
Urea,C17H38N1O5,354.93,3.42,811.069,Organic Compound
Caffeine,C20H4N5O1,135.75,5.04,194.979,Alkaloid
Urea,C8H8N4O6,494.38,2.69,314.916,Alcohol
Serotonin,C20H38N3O9,50.25,9.48,191.27,Organic Compound
Serotonin,C4H19N0O6,271.53,6.58,57.426,Neurotransmitter
Glucose,C3H16N5O0,357.96,13.83,995.658,Nucleotide
Cholesterol,C9H3N1O9,602.63,13.9,47.262,Lipid
Dopamine,C12H26N3O7,87.19,N/A,607.971,Organic Compound
Glucose,C13H25N3O3,742.4,5.67,903.032,Nucleotide
Adrenaline,C8H7N2O7,623.29,N/A,662.503,Alcohol
Glucose,C11H39N2O0,81.47,1.02,132.489,Neurotransmitter
Caffeine,C19H24N0O3,860.84,5.72,626.282,Organic Compound
Dopamine,C10H37N5O10,308.04,7.23,238.491,Organic Compound
Caffeine,C19H2N2O9,937.95,N/A,508.31,Alcohol
Serotonin,C5H18N3O2,169.91,11.74,371.2,Neurotransmitter
Ethanol,C4H35N3O2,688.12,5.7,487.929,Alkaloid
Aspirin,C3H27N5O5,202.72,12.12,736.579,Alcohol
Urea,C4H6N3O8,909.94,10.13,74.269,Amide
Serotonin,C12H36N3O4,338.22,13.11,501.833,Nucleotide
Aspirin,C10H10N5O4,76.9,12.46,55.952,Amide
Adrenaline,C14H34N3O3,481.02,1.31,962.692,Organic Compound
Ethanol,C14H19N5O4,848.04,2.98,833.602,Alcohol
Urea,C2H23N0O10,487.74,11.34,727.004,Lipid
Adrenaline,C2H32N4O8,929.57,5.7,467.703,Lipid
Adenosine triphosphate,C15H10N0O0,954.4,6.67,431.17,Alkaloid
Caffeine,C4H14N0O8,954.32,N/A,782.953,Hormone
Ethanol,C5H6N1O6,739.38,N/A,874.695,Hormone
Glucose,C1H15N3O2,692.27,9.0,78.716,Nucleotide
Urea,C6H12N3O8,287.97,6.31,521.878,Nucleotide
Dopamine,C3H40N3O1,550.36,N/A,609.249,Lipid
Adrenaline,C2H29N1O6,65.46,10.76,530.634,Nucleotide
Aspirin,C14H30N2O8,660.16,7.16,457.21,Alcohol
Glucose,C2H5N2O7,194.43,12.4,273.746,Organic Compound
Dopamine,C10H27N1O10,380.11,9.92,115.651,Hormone
Dopamine,C14H18N3O9,216.98,7.26,537.782,Alcohol
Cholesterol,C20H1N2O3,627.63,7.86,244.397,Nucleotide
Aspirin,C17H13N1O8,999.54,9.25,969.885,Hormone
Aspirin,C3H12N0O1,608.55,12.64,944.445,Lipid
Glucose,C14H8N4O2,125.32,11.7,755.926,Alcohol
Urea,C4H1N0O8,989.22,N/A,765.358,Amide
Adrenaline,C3H14N2O6,785.24,11.48,911.291,Alkaloid
Aspirin,C8H26N4O1,812.09,1.03,299.623,Hormone
Dopamine,C2H7N1O2,555.21,1.87,273.318,Nucleotide
Adrenaline,C14H20N2O8,502.35,5.98,850.183,Organic Compound
Dopamine,C4H32N0O3,295.58,8.96,209.773,Nucleotide
Glucose,C10H40N5O5,284.41,8.31,767.231,Alcohol
Glucose,C5H3N0O5,810.54,5.97,26.11,Amide
Serotonin,C8H18N4O9,808.08,11.31,842.622,Alkaloid
Cholesterol,C1H20N0O5,604.19,2.35,495.865,Organic Compound
Dopamine,C10H33N2O9,917.02,8.19,715.021,Amide
Glucose,C13H21N3O7,77.49,2.94,800.658,Amide
Ethanol,C12H19N4O9,159.47,4.97,666.645,Nucleotide
Aspirin,C18H11N4O3,286.98,9.16,864.985,Organic Compound
Serotonin,C18H36N3O2,308.01,N/A,110.262,Nucleotide
Ethanol,C5H10N5O6,764.39,7.64,500.888,Lipid
Ethanol,C10H28N3O5,722.62,1.55,450.107,Lipid
Cholesterol,C14H32N0O3,61.97,N/A,332.443,Alcohol
Adrenaline,C17H17N1O0,675.4,2.49,515.55,Hormone
Adrenaline,C8H24N1O3,108.69,N/A,676.237,Carbohydrate
Ethanol,C20H12N3O0,907.99,N/A,10.444,Organic Compound
Glucose,C3H9N2O0,966.58,N/A,405.55,Alcohol
Adenosine triphosphate,C18H40N5O5,64.32,10.33,907.626,Nucleotide
Urea,C9H31N3O4,565.18,12.89,749.842,Alkaloid
Cholesterol,C15H18N4O10,541.91,N/A,12.627,Alkaloid
Dopamine,C12H15N0O8,745.34,13.93,273.698,Nucleotide
Adrenaline,C11H33N2O0,736.82,5.76,760.372,Hormone
Aspirin,C12H19N5O4,628.23,6.91,920.468,Alkaloid
Adenosine triphosphate,C17H6N3O5,894.71,9.66,686.313,Organic Compound
Cholesterol,C20H33N5O3,138.97,11.79,712.254,Nucleotide
Cholesterol,C9H12N2O10,398.18,9.22,304.874,Organic Compound
Glucose,C12H22N0O4,160.06,7.32,270.433,Alcohol
Serotonin,C7H11N1O9,501.21,2.02,756.176,Lipid
Serotonin,C10H22N3O5,627.26,N/A,397.145,Organic Compound
Adenosine triphosphate,C11H13N1O6,666.68,1.59,137.475,Carbohydrate
Adrenaline,C16H29N4O1,190.69,2.93,57.79,Lipid
Ethanol,C5H17N2O1,74.01,12.7,243.32,Organic Compound
Adrenaline,C2H10N0O1,738.68,9.64,886.996,Nucleotide
Ethanol,C8H3N2O3,783.5,5.05,669.224,Nucleotide
Urea,C8H31N5O7,875.83,9.4,683.845,Alkaloid
Aspirin,C1H8N0O8,141.82,7.42,854.511,Organic Compound
Dopamine,C6H14N5O8,389.98,8.3,735.902,Amide
Adenosine triphosphate,C11H39N0O3,400.64,5.42,471.168,Alkaloid
Aspirin,C12H38N4O6,342.21,10.19,806.507,Amide
Adrenaline,C15H29N5O0,808.8,7.69,550.294,Lipid
Caffeine,C15H29N3O5,413.83,8.37,102.724,Lipid
Aspirin,C5H8N1O4,137.93,12.89,970.601,Lipid
Dopamine,C13H30N4O4,660.84,N/A,714.927,Alcohol
Caffeine,C15H5N2O7,670.7,7.73,752.145,Amide
Ethanol,C6H21N0O3,273.67,2.15,868.429,Nucleotide
Cholesterol,C8H21N4O3,810.95,13.53,872.533,Nucleotide
Cholesterol,C20H22N2O7,421.68,13.12,3.92,Alcohol
Caffeine,C9H5N3O6,228.95,6.63,889.552,Hormone
Serotonin,C17H34N4O4,264.77,4.73,516.485,Amide
Serotonin,C6H33N3O4,165.14,7.68,263.767,Alkaloid
Cholesterol,C19H2N3O8,348.72,7.93,141.207,Lipid
Adenosine triphosphate,C13H25N4O3,148.26,N/A,57.773,Amide
Glucose,C13H9N4O5,746.15,N/A,509.415,Hormone
Aspirin,C2H8N5O3,900.78,6.49,762.559,Organic Compound
Serotonin,C11H11N1O4,357.05,11.27,552.988,Alcohol
Glucose,C7H3N0O10,396.5,3.34,742.485,Alcohol
Cholesterol,C4H39N3O2,895.93,2.4,953.635,Carbohydrate
Serotonin,C14H29N4O1,955.03,5.95,148.987,Alkaloid
Glucose,C11H39N5O9,940.33,N/A,826.909,Carbohydrate
Caffeine,C19H28N0O6,75.23,N/A,74.444,Lipid
Caffeine,C6H31N0O4,306.36,1.31,339.502,Organic Compound
Aspirin,C2H10N2O9,341.28,9.64,128.658,Amide
Glucose,C8H29N0O8,294.22,13.08,958.525,Lipid
Adrenaline,C10H39N4O2,720.17,N/A,564.094,Carbohydrate
Caffeine,C6H40N1O6,440.34,12.17,683.609,Neurotransmitter
