compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N4O3,961.81,5.2,29.929,Alkaloid
Serotonin,C5H37N3O8,716.02,14.0,504.696,Amide
Adrenaline,C10H31N2O9,740.97,N/A,987.776,Alkaloid
Adrenaline,C7H23N0O7,446.51,7.24,406.584,Carbohydrate
Urea,C16H3N0O0,197.94,9.92,814.819,Nucleotide
Ethanol,C6H10N0O1,441.87,2.81,879.325,Neurotransmitter
Dopamine,C7H34N4O9,651.31,7.9,351.885,Amide
Cholesterol,C4H33N1O2,765.33,12.45,862.911,Nucleotide
Ethanol,C15H14N3O6,236.51,4.89,192.659,Alkaloid
Adrenaline,C6H38N1O3,625.14,N/A,375.912,Carbohydrate
Adrenaline,C5H28N0O4,65.63,2.48,438.251,Carbohydrate
Adrenaline,C8H25N3O0,964.32,4.9,597.245,Alcohol
Adenosine triphosphate,C20H30N3O2,995.88,13.13,517.64,Alkaloid
Ethanol,C20H35N5O3,734.35,3.57,32.504,Nucleotide
Glucose,C18H38N1O1,724.42,5.06,485.396,Hormone
Urea,C8H34N1O7,898.07,6.48,32.033,Organic Compound
Serotonin,C8H20N1O0,638.48,9.39,23.092,Alcohol
Dopamine,C20H34N0O3,529.62,4.37,801.708,Amide
Cholesterol,C10H32N3O1,263.03,6.54,789.317,Alcohol
Caffeine,C13H31N5O5,453.53,3.05,200.536,Carbohydrate
Cholesterol,C13H5N4O6,611.56,1.46,88.024,Alcohol
Ethanol,C15H5N5O0,375.37,3.38,968.177,Carbohydrate
Adenosine triphosphate,C10H40N4O10,293.52,12.21,993.981,Alkaloid
Cholesterol,C19H4N4O1,160.1,12.86,194.628,Alkaloid
Cholesterol,C19H12N3O10,205.25,3.48,901.08,Carbohydrate
Serotonin,C18H31N1O5,967.26,1.63,411.433,Neurotransmitter
Dopamine,C18H38N2O2,978.92,5.27,673.693,Alkaloid
Glucose,C13H4N0O2,88.83,1.38,94.966,Nucleotide
Serotonin,C3H31N0O6,497.53,9.41,334.951,Organic Compound
Cholesterol,C10H12N4O7,591.86,9.73,217.196,Neurotransmitter
Ethanol,C7H1N5O6,383.66,5.31,416.837,Carbohydrate
Cholesterol,C4H11N4O7,727.43,5.89,139.793,Carbohydrate
Glucose,C5H18N0O6,940.66,N/A,262.715,Neurotransmitter
Adrenaline,C9H32N1O8,383.17,3.8,870.004,Alcohol
Caffeine,C12H24N1O6,575.62,N/A,13.124,Amide
Adenosine triphosphate,C6H36N4O10,788.66,8.66,234.337,Alcohol
Serotonin,C1H17N4O4,113.76,2.05,810.22,Amide
Serotonin,C17H30N2O0,79.77,11.58,437.839,Amide
Adenosine triphosphate,C4H38N2O8,536.59,N/A,183.98,Nucleotide
Adrenaline,C20H6N2O10,232.28,N/A,510.49,Amide
Adenosine triphosphate,C8H39N5O10,565.97,N/A,522.317,Lipid
Cholesterol,C14H23N2O8,385.48,1.74,178.094,Alkaloid
Serotonin,C12H30N4O7,730.57,N/A,610.504,Carbohydrate
Cholesterol,C10H32N0O2,128.45,5.02,413.041,Amide
Urea,C15H37N2O7,80.15,2.38,792.036,Organic Compound
Serotonin,C4H38N4O0,889.77,3.98,896.466,Alcohol
Glucose,C10H34N1O3,289.94,10.94,274.795,Lipid
Dopamine,C18H19N3O8,366.57,N/A,288.238,Nucleotide
Urea,C17H17N3O2,654.53,11.9,938.85,Amide
Adrenaline,C9H23N0O9,313.99,12.54,72.634,Lipid
Dopamine,C3H27N4O1,642.01,9.47,721.055,Neurotransmitter
Serotonin,C20H14N1O5,153.97,3.78,430.185,Hormone
Dopamine,C3H2N3O7,634.59,12.01,565.682,Hormone
Serotonin,C12H39N5O8,665.25,N/A,147.968,Amide
Adrenaline,C16H21N2O8,598.9,N/A,843.05,Organic Compound
Glucose,C5H11N0O2,783.66,N/A,101.245,Carbohydrate
Ethanol,C20H37N2O6,745.89,7.85,414.747,Alkaloid
Urea,C10H8N4O2,571.28,6.15,65.579,Nucleotide
Caffeine,C5H6N4O8,278.03,8.18,573.989,Hormone
Urea,C12H27N2O3,788.65,11.94,274.828,Nucleotide
Adrenaline,C14H9N1O4,953.12,9.18,304.107,Nucleotide
Glucose,C5H38N4O1,357.14,6.15,47.029,Hormone
Adenosine triphosphate,C6H34N4O9,259.06,5.37,317.401,Organic Compound
Adenosine triphosphate,C12H32N2O5,419.41,N/A,792.996,Lipid
Ethanol,C19H8N4O5,177.53,10.45,0.885,Alcohol
Caffeine,C14H26N4O9,214.08,N/A,47.045,Lipid
Dopamine,C1H19N5O7,537.01,4.12,252.027,Organic Compound
Cholesterol,C11H32N5O8,187.09,4.73,239.492,Amide
Ethanol,C3H12N3O0,786.16,3.67,94.937,Alkaloid
Cholesterol,C20H5N3O10,935.53,5.95,508.737,Neurotransmitter
Caffeine,C6H10N0O0,559.54,4.52,561.099,Alkaloid
Cholesterol,C13H20N2O0,788.34,N/A,921.998,Neurotransmitter
Serotonin,C20H22N5O8,324.8,12.84,303.095,Lipid
Ethanol,C4H36N2O0,946.08,5.5,342.663,Lipid
Glucose,C17H29N4O1,777.56,11.12,984.404,Neurotransmitter
Urea,C18H34N3O0,114.77,10.75,684.198,Alkaloid
Caffeine,C4H18N3O1,995.14,1.45,990.404,Nucleotide
Aspirin,C8H38N2O4,435.41,5.29,212.931,Organic Compound
Adenosine triphosphate,C20H31N4O0,870.64,N/A,74.472,Organic Compound
Serotonin,C15H28N1O8,91.59,2.66,506.077,Alkaloid
Dopamine,C9H33N4O0,279.69,13.98,876.878,Hormone
Aspirin,C11H32N4O2,637.56,9.1,325.606,Amide
Adrenaline,C7H13N3O1,531.93,N/A,295.062,Nucleotide
Caffeine,C18H33N5O8,941.23,4.73,751.446,Alcohol
Caffeine,C1H38N4O6,872.31,N/A,163.595,Amide
Urea,C8H19N0O8,353.47,1.41,922.592,Alkaloid
Dopamine,C15H24N0O10,317.51,N/A,490.612,Organic Compound
Serotonin,C15H38N3O1,300.98,N/A,200.676,Lipid
Glucose,C2H19N1O9,507.18,3.35,224.041,Lipid
Urea,C12H17N1O6,816.6,1.18,848.607,Lipid
Serotonin,C17H23N0O3,776.46,7.4,260.876,Amide
Serotonin,C18H26N5O7,539.84,12.12,316.25,Carbohydrate
Urea,C7H4N1O0,914.09,12.98,357.045,Amide
Glucose,C4H22N1O7,242.49,5.59,542.783,Carbohydrate
Dopamine,C12H20N0O6,151.19,11.06,943.658,Neurotransmitter
Cholesterol,C18H18N5O4,405.98,4.39,946.027,Alkaloid
Serotonin,C10H5N5O9,92.32,N/A,749.507,Carbohydrate
Caffeine,C10H18N0O0,579.39,2.67,973.548,Organic Compound
Glucose,C6H8N0O1,702.15,9.29,95.374,Nucleotide
Dopamine,C5H30N0O6,225.57,12.43,666.568,Neurotransmitter
Adrenaline,C20H7N3O7,67.72,13.06,656.223,Alkaloid
Serotonin,C14H32N0O6,874.53,N/A,924.48,Organic Compound
Dopamine,C1H5N5O3,984.65,5.4,426.183,Organic Compound
Adenosine triphosphate,C5H34N1O10,646.48,1.9,71.541,Lipid
Dopamine,C13H4N0O0,809.68,1.06,325.364,Alcohol
Cholesterol,C1H14N2O0,256.22,11.97,210.259,Neurotransmitter
Adrenaline,C12H40N0O1,608.23,11.98,2.709,Lipid
Ethanol,C13H25N0O6,658.02,9.6,131.952,Amide
Cholesterol,C2H12N4O4,323.43,6.21,292.847,Neurotransmitter
Cholesterol,C11H6N0O1,829.78,3.36,387.253,Alcohol
Cholesterol,C16H7N4O4,789.39,1.86,183.204,Neurotransmitter
Cholesterol,C18H15N2O4,981.72,7.54,657.203,Alcohol
Dopamine,C16H18N0O5,811.39,10.33,959.626,Hormone
Adenosine triphosphate,C7H25N0O5,765.19,13.98,174.196,Organic Compound
Urea,C6H12N5O0,747.41,8.31,865.589,Alcohol
Cholesterol,C3H19N2O6,759.78,7.55,723.604,Alcohol
Aspirin,C4H15N2O6,431.88,7.41,365.908,Lipid
Glucose,C9H28N5O1,238.11,5.85,91.711,Organic Compound
Glucose,C16H18N5O3,642.81,13.05,858.335,Carbohydrate
Adrenaline,C5H31N3O0,554.09,6.7,999.592,Alkaloid
Urea,C14H5N4O9,477.22,8.79,70.39,Amide
Urea,C8H31N1O0,174.1,N/A,796.254,Alcohol
Urea,C4H10N1O6,547.87,2.1,36.055,Hormone
Dopamine,C5H16N5O4,982.74,9.02,569.456,Carbohydrate
Ethanol,C13H18N4O5,475.05,1.1,293.267,Amide
Glucose,C5H11N4O4,459.82,4.18,342.987,Organic Compound
Glucose,C8H21N1O8,60.54,8.08,841.346,Nucleotide
Adenosine triphosphate,C20H19N2O9,596.45,11.66,632.576,Alcohol
Dopamine,C9H24N1O3,146.71,N/A,35.101,Alcohol
Cholesterol,C16H28N5O6,941.74,7.2,105.429,Alcohol
Adrenaline,C17H28N5O5,135.08,N/A,657.772,Hormone
Ethanol,C20H3N0O0,586.44,7.36,637.564,Organic Compound
Caffeine,C13H10N2O10,794.34,7.33,348.802,Carbohydrate
Serotonin,C11H5N3O0,456.81,9.5,35.889,Neurotransmitter
Urea,C19H37N4O2,648.58,4.83,505.537,Nucleotide
Adenosine triphosphate,C14H13N1O9,407.87,3.2,894.862,Alkaloid
Dopamine,C5H28N3O10,607.64,12.61,337.222,Carbohydrate
Ethanol,C11H17N4O5,745.51,N/A,655.663,Nucleotide
Dopamine,C8H18N3O7,728.97,3.91,254.04,Hormone
Adrenaline,C12H7N5O5,623.52,1.47,108.977,Carbohydrate
Caffeine,C6H26N5O6,168.15,1.7,975.544,Neurotransmitter
Dopamine,C1H27N5O7,404.98,11.09,539.393,Organic Compound
Adenosine triphosphate,C7H13N2O3,125.5,9.25,191.592,Neurotransmitter
Cholesterol,C10H25N4O3,854.23,1.44,732.089,Lipid
Serotonin,C18H11N1O9,825.05,10.84,600.999,Neurotransmitter
Cholesterol,C20H1N0O5,216.07,N/A,247.503,Lipid
Adenosine triphosphate,C13H4N4O0,989.86,N/A,677.447,Nucleotide
Dopamine,C10H21N2O5,272.42,8.2,109.635,Neurotransmitter
Cholesterol,C11H27N3O2,783.16,5.14,829.297,Amide
Adrenaline,C16H11N2O3,547.64,11.14,558.466,Amide
Adrenaline,C16H20N3O6,315.01,10.87,330.073,Neurotransmitter
Glucose,C8H31N0O6,910.18,N/A,524.146,Organic Compound
Adenosine triphosphate,C8H28N2O2,557.58,9.22,82.8,Alcohol
Caffeine,C18H19N1O6,976.05,N/A,757.531,Neurotransmitter
Urea,C1H13N3O3,344.49,10.88,517.821,Amide
Aspirin,C20H34N5O0,610.91,1.25,427.129,Nucleotide
Aspirin,C11H19N0O9,670.25,9.9,111.257,Neurotransmitter
Urea,C11H27N2O6,112.75,7.54,243.894,Nucleotide
Cholesterol,C1H14N0O2,450.25,7.38,747.275,Alcohol
Aspirin,C2H37N4O10,780.58,N/A,589.91,Carbohydrate
Urea,C14H6N2O0,208.83,10.31,108.509,Nucleotide
Dopamine,C10H12N0O4,58.5,9.58,466.593,Carbohydrate
Ethanol,C7H25N4O8,65.49,N/A,355.803,Nucleotide
Serotonin,C20H31N4O4,150.26,1.13,124.422,Alkaloid
Adrenaline,C20H2N4O7,558.15,N/A,182.3,Alkaloid
Glucose,C3H29N4O4,798.63,13.4,585.114,Lipid
Glucose,C5H19N0O0,597.55,8.53,707.052,Carbohydrate
Aspirin,C16H35N1O9,924.29,11.89,64.879,Organic Compound
Glucose,C16H21N3O3,354.44,N/A,504.217,Alkaloid
Urea,C11H30N5O4,980.62,2.49,292.611,Hormone
Aspirin,C3H17N3O9,411.59,4.09,78.074,Organic Compound
Glucose,C14H13N5O3,707.73,1.28,759.32,Hormone
Urea,C10H8N4O0,659.21,5.84,874.188,Amide
Serotonin,C7H11N4O5,98.03,13.42,569.833,Alkaloid
Caffeine,C10H31N3O0,546.08,12.81,208.109,Alcohol
Urea,C19H14N3O10,510.6,5.68,166.994,Neurotransmitter
Urea,C12H30N0O10,648.28,4.14,324.439,Lipid
Serotonin,C11H19N2O5,256.02,6.18,371.714,Lipid
Cholesterol,C20H40N2O7,548.57,11.48,240.949,Nucleotide
Glucose,C13H31N5O7,197.39,2.72,652.55,Neurotransmitter
Aspirin,C1H16N4O10,73.82,N/A,111.945,Carbohydrate
Ethanol,C6H11N0O8,327.84,4.58,803.509,Neurotransmitter
Glucose,C10H27N4O10,247.11,7.91,276.979,Nucleotide
Adenosine triphosphate,C9H12N1O9,386.72,7.4,214.342,Organic Compound
Dopamine,C9H27N5O8,463.64,N/A,878.984,Organic Compound
Ethanol,C2H39N5O7,895.28,12.54,135.662,Alcohol
Cholesterol,C13H9N2O5,930.06,4.05,165.65,Alcohol
Glucose,C18H36N5O8,230.34,2.64,760.373,Amide
Dopamine,C18H39N1O9,629.88,8.68,520.441,Hormone
Caffeine,C10H15N0O4,445.22,10.5,990.559,Amide
Adrenaline,C19H5N2O0,985.06,1.42,19.283,Hormone
Aspirin,C16H12N1O10,106.77,N/A,563.771,Nucleotide
Ethanol,C13H3N4O10,370.97,3.04,661.811,Carbohydrate
Urea,C15H8N4O4,537.65,4.99,829.303,Hormone
Cholesterol,C19H9N5O6,996.0,9.95,114.86,Alcohol
Serotonin,C14H23N2O9,293.76,6.25,63.628,Alkaloid
Aspirin,C2H10N5O8,400.83,N/A,808.126,Hormone
Caffeine,C13H3N2O5,814.96,6.52,806.205,Alkaloid
Glucose,C7H12N2O3,727.3,1.91,723.632,Carbohydrate
Cholesterol,C1H4N1O2,736.59,11.56,175.857,Neurotransmitter
Serotonin,C10H35N3O0,182.96,4.66,169.193,Lipid
Adrenaline,C19H19N4O4,294.55,2.73,885.19,Alkaloid
Serotonin,C14H33N5O8,668.95,N/A,115.972,Alkaloid
Dopamine,C18H9N1O10,335.2,6.62,650.067,Alcohol
Cholesterol,C10H14N5O0,450.25,8.34,341.105,Hormone
Dopamine,C6H37N5O4,478.39,8.86,741.305,Carbohydrate
Dopamine,C9H27N5O3,210.66,11.93,114.494,Lipid
Cholesterol,C5H35N3O10,288.83,N/A,252.549,Hormone
Dopamine,C18H25N3O5,314.97,N/A,672.717,Alcohol
Dopamine,C20H3N5O0,82.15,13.77,529.808,Nucleotide
Adenosine triphosphate,C2H38N3O2,834.08,12.33,419.195,Lipid
Caffeine,C3H37N4O5,660.15,N/A,175.862,Hormone
Adrenaline,C19H22N3O10,984.66,3.68,939.279,Alcohol
Caffeine,C16H14N0O0,205.23,9.0,348.8,Alkaloid
Dopamine,C5H16N4O4,728.81,N/A,41.877,Alcohol
Caffeine,C17H37N2O0,822.24,4.96,344.036,Amide
Adenosine triphosphate,C3H27N4O2,919.76,8.05,342.837,Carbohydrate
Dopamine,C4H34N0O10,471.88,7.51,533.313,Alkaloid
Ethanol,C8H25N2O1,79.02,13.23,956.363,Carbohydrate
Urea,C10H36N3O3,742.85,N/A,240.403,Neurotransmitter
Cholesterol,C20H3N1O1,815.49,3.65,539.943,Amide
Adenosine triphosphate,C3H39N5O7,363.58,13.89,563.804,Hormone
Caffeine,C20H29N2O0,205.15,2.91,714.415,Neurotransmitter
Adenosine triphosphate,C20H13N5O0,576.31,13.03,933.693,Carbohydrate
Glucose,C8H31N0O7,491.71,12.44,538.844,Alkaloid
Dopamine,C10H22N3O0,937.15,2.11,537.598,Lipid
Urea,C3H1N1O7,296.07,9.84,184.775,Lipid
Urea,C17H18N3O3,461.52,N/A,574.098,Alkaloid
Ethanol,C8H12N5O5,129.51,4.97,426.722,Alcohol
Serotonin,C16H26N2O9,939.65,N/A,561.015,Hormone
Adenosine triphosphate,C16H11N3O5,202.84,6.85,610.359,Amide
Caffeine,C19H35N2O9,286.12,13.48,118.166,Lipid
Adrenaline,C13H34N3O5,911.74,1.32,407.517,Hormone
Adrenaline,C7H20N2O9,234.34,2.51,218.915,Hormone
Serotonin,C9H7N0O10,200.3,6.92,195.707,Organic Compound
Adrenaline,C2H23N0O6,443.92,6.42,218.937,Alcohol
Glucose,C19H2N0O1,631.64,N/A,47.828,Nucleotide
Adrenaline,C10H7N5O4,995.55,12.2,786.449,Organic Compound
Aspirin,C17H26N5O1,563.29,8.95,664.094,Organic Compound
Caffeine,C17H11N4O8,217.01,2.36,403.484,Neurotransmitter
Adrenaline,C5H7N3O4,269.69,N/A,760.063,Lipid
Aspirin,C8H24N5O8,383.25,13.22,748.221,Alkaloid
Urea,C8H14N1O6,705.63,N/A,846.338,Alkaloid
Aspirin,C1H23N1O7,490.79,6.93,889.525,Lipid
Dopamine,C17H5N5O1,545.57,N/A,979.017,Organic Compound
Serotonin,C11H9N2O10,567.88,2.64,75.484,Neurotransmitter
Ethanol,C8H22N0O0,816.04,7.65,91.875,Carbohydrate
Glucose,C1H5N3O10,148.16,9.51,801.057,Lipid
Urea,C8H14N0O9,674.07,11.14,633.156,Lipid
Dopamine,C6H36N1O3,989.56,2.97,352.434,Lipid
Dopamine,C2H15N2O2,227.23,N/A,136.68,Carbohydrate
Adenosine triphosphate,C1H2N5O10,660.15,11.35,643.362,Alkaloid
Adrenaline,C6H38N2O6,312.21,13.73,288.006,Neurotransmitter
Adrenaline,C9H23N0O10,946.68,12.36,376.207,Alkaloid
Dopamine,C14H19N4O3,229.61,N/A,621.503,Neurotransmitter
Aspirin,C11H23N3O9,110.04,9.97,268.604,Carbohydrate
Urea,C18H30N2O2,629.65,1.22,709.725,Neurotransmitter
Urea,C3H28N1O5,730.59,10.27,895.759,Carbohydrate
Ethanol,C5H2N1O8,646.59,8.09,320.177,Hormone
Adenosine triphosphate,C7H16N0O5,54.93,13.76,942.075,Organic Compound
Adrenaline,C13H24N0O9,889.48,11.39,537.808,Lipid
Caffeine,C15H17N5O6,308.83,9.63,770.013,Neurotransmitter
Ethanol,C13H7N1O6,531.56,2.96,224.415,Alkaloid
Adenosine triphosphate,C16H23N3O9,975.2,3.87,999.391,Amide
Urea,C8H30N5O10,576.08,5.96,462.212,Carbohydrate
Glucose,C4H5N2O6,812.05,8.22,421.517,Alcohol
Serotonin,C4H19N3O9,771.44,4.21,447.061,Organic Compound
Aspirin,C18H6N4O4,270.94,7.91,230.411,Alcohol
Serotonin,C16H4N0O4,523.0,5.79,360.459,Amide
Dopamine,C10H39N1O2,359.56,8.05,368.951,Nucleotide
Glucose,C11H15N2O3,369.3,13.02,942.624,Hormone
Glucose,C13H21N3O5,839.34,11.44,40.433,Organic Compound
Serotonin,C5H10N0O9,418.73,13.87,58.136,Organic Compound
Serotonin,C1H37N1O5,941.33,11.18,296.195,Neurotransmitter
Cholesterol,C11H20N0O8,166.77,9.98,945.17,Organic Compound
Ethanol,C2H24N2O7,468.54,8.91,850.093,Alkaloid
Aspirin,C8H23N5O10,575.8,13.96,836.694,Neurotransmitter
Ethanol,C12H38N0O10,328.75,4.37,320.966,Hormone
Caffeine,C10H29N0O10,358.62,7.25,381.074,Neurotransmitter
Dopamine,C17H19N4O6,526.09,N/A,888.93,Nucleotide
Aspirin,C14H32N3O9,885.0,8.23,388.031,Organic Compound
Urea,C13H34N0O4,332.47,N/A,738.312,Organic Compound
Cholesterol,C3H17N3O6,430.74,9.26,392.999,Amide
Aspirin,C4H36N2O0,138.16,4.45,25.08,Organic Compound
Dopamine,C12H28N4O2,176.95,12.04,526.092,Amide
Serotonin,C6H35N3O3,989.03,10.15,900.06,Alkaloid
Cholesterol,C14H31N2O9,601.05,6.24,157.209,Neurotransmitter
Glucose,C19H18N3O8,101.67,7.37,545.472,Lipid
Urea,C10H36N1O5,938.62,12.25,561.812,Organic Compound
Cholesterol,C3H27N3O5,577.47,5.96,87.011,Nucleotide
Urea,C17H33N0O4,914.29,3.59,445.8,Alkaloid
Caffeine,C14H28N4O10,303.17,N/A,884.655,Neurotransmitter
Cholesterol,C3H22N1O5,669.15,10.83,279.69,Organic Compound
Glucose,C18H23N5O4,496.14,N/A,177.036,Amide
Adenosine triphosphate,C5H8N4O7,418.8,11.5,802.099,Amide
Caffeine,C3H4N2O4,596.33,5.11,638.978,Lipid
Serotonin,C6H11N3O7,389.3,8.65,454.149,Lipid
Aspirin,C15H39N5O0,316.34,12.4,836.045,Alcohol
Ethanol,C7H30N2O9,214.71,N/A,823.895,Organic Compound
Glucose,C16H17N2O6,394.22,3.6,224.179,Neurotransmitter
Dopamine,C4H40N2O1,380.55,6.66,240.296,Alcohol
Dopamine,C5H11N5O10,268.1,4.39,301.512,Nucleotide
Glucose,C8H5N3O4,208.65,12.29,35.377,Organic Compound
Glucose,C18H38N0O2,156.86,N/A,117.174,Organic Compound
Glucose,C2H20N5O4,111.09,1.51,706.635,Carbohydrate
Adrenaline,C12H22N1O5,437.33,N/A,116.585,Amide
Dopamine,C1H39N2O2,735.53,11.63,247.965,Neurotransmitter
Adrenaline,C14H12N3O7,755.52,N/A,487.572,Nucleotide
Adrenaline,C20H39N2O1,179.78,3.0,211.986,Amide
Caffeine,C12H38N2O2,611.31,5.41,66.26,Nucleotide
Aspirin,C2H19N1O2,780.19,2.27,460.219,Organic Compound
Adrenaline,C17H22N3O5,561.46,8.25,196.62,Alcohol
Cholesterol,C16H7N1O2,896.74,5.33,49.384,Alcohol
Cholesterol,C6H22N4O6,194.98,2.63,372.384,Amide
Caffeine,C2H21N1O7,706.57,4.3,53.696,Alkaloid
Dopamine,C2H38N0O9,853.07,3.75,254.509,Carbohydrate
Adenosine triphosphate,C20H5N3O10,881.42,7.26,224.531,Lipid
Caffeine,C13H13N3O6,140.94,N/A,575.22,Alkaloid
Glucose,C11H15N2O6,705.76,9.86,738.7,Alkaloid
Urea,C18H13N3O5,249.57,12.46,116.792,Hormone
Caffeine,C9H29N2O2,626.96,4.62,468.043,Alcohol
Serotonin,C1H33N1O10,93.69,11.29,399.124,Neurotransmitter
Glucose,C17H10N1O2,902.18,6.93,38.898,Neurotransmitter
Serotonin,C18H32N3O8,754.12,13.66,995.87,Alkaloid
Aspirin,C9H18N4O1,81.8,8.55,694.506,Hormone
Aspirin,C19H23N3O5,697.91,2.8,845.998,Carbohydrate
Aspirin,C16H34N2O1,407.27,4.71,765.115,Neurotransmitter
Serotonin,C10H28N0O1,637.66,1.92,732.819,Carbohydrate
Dopamine,C18H3N2O1,537.24,9.34,845.857,Hormone
Cholesterol,C12H22N0O4,154.97,3.19,806.455,Amide
Adenosine triphosphate,C13H3N0O3,876.17,N/A,488.177,Amide
Serotonin,C19H23N4O1,636.89,N/A,90.9,Nucleotide
Dopamine,C2H11N5O1,826.0,2.4,836.637,Hormone
Serotonin,C11H19N2O4,341.67,3.11,227.642,Carbohydrate
Adrenaline,C10H16N0O3,812.96,3.48,106.259,Amide
Dopamine,C3H10N4O1,756.86,5.42,356.858,Alkaloid
Adenosine triphosphate,C14H5N5O0,709.17,8.67,949.296,Neurotransmitter
Adrenaline,C18H15N2O7,424.0,N/A,486.804,Alcohol
Cholesterol,C16H21N3O6,340.2,N/A,634.22,Lipid
Serotonin,C17H17N3O9,68.8,3.23,393.351,Nucleotide
Adrenaline,C9H17N1O6,813.53,8.67,441.242,Carbohydrate
Dopamine,C9H33N2O1,269.55,11.47,554.912,Lipid
Ethanol,C3H9N0O5,900.56,N/A,374.936,Alkaloid
Serotonin,C12H36N3O1,876.44,8.98,543.171,Organic Compound
Caffeine,C4H37N4O1,751.75,2.78,266.282,Amide
Urea,C16H17N1O0,335.64,10.49,93.363,Lipid
Serotonin,C4H33N0O1,519.58,2.76,401.741,Alcohol
Ethanol,C4H26N3O1,630.36,N/A,529.769,Alkaloid
Adrenaline,C3H2N2O4,630.48,6.03,279.387,Amide
Aspirin,C8H39N3O0,448.1,8.32,437.996,Organic Compound
Glucose,C3H19N4O2,871.91,13.25,746.146,Organic Compound
Adrenaline,C14H6N4O6,872.49,12.94,110.041,Alcohol
Urea,C15H12N3O4,377.75,N/A,215.474,Alcohol
Urea,C5H2N0O10,914.62,5.01,520.48,Nucleotide
Caffeine,C14H16N1O0,481.2,2.04,659.89,Organic Compound
Glucose,C7H35N3O2,933.44,5.9,191.544,Neurotransmitter
Glucose,C8H20N2O4,946.95,7.43,624.625,Alkaloid
Glucose,C2H16N2O4,493.31,13.11,865.42,Alcohol
Cholesterol,C8H8N5O6,969.08,3.14,474.282,Neurotransmitter
Adrenaline,C11H31N5O5,274.12,11.42,804.688,Organic Compound
Serotonin,C13H30N4O0,139.54,8.95,908.539,Alkaloid
Ethanol,C7H37N0O0,766.36,N/A,475.998,Amide
Glucose,C13H7N3O8,416.96,N/A,938.307,Hormone
Ethanol,C19H39N1O1,679.58,8.09,182.513,Hormone
Adenosine triphosphate,C2H16N1O8,774.51,5.08,801.447,Carbohydrate
Aspirin,C15H15N0O9,324.01,N/A,906.716,Nucleotide
Aspirin,C4H40N4O9,924.62,5.58,751.013,Alkaloid
Cholesterol,C9H16N1O1,200.07,10.99,581.751,Alkaloid
Ethanol,C14H6N0O0,271.36,N/A,218.404,Hormone
Aspirin,C3H32N4O10,504.33,10.43,283.194,Hormone
Dopamine,C13H38N5O3,372.0,N/A,514.784,Lipid
Cholesterol,C4H26N3O10,309.21,8.36,880.403,Carbohydrate
Caffeine,C8H30N2O2,177.7,N/A,734.927,Carbohydrate
Serotonin,C6H30N1O8,385.97,N/A,670.235,Nucleotide
Dopamine,C5H28N2O1,982.84,8.78,228.627,Amide
Cholesterol,C9H34N0O6,412.46,6.98,869.911,Amide
Serotonin,C17H21N5O2,76.88,3.19,293.14,Carbohydrate
Adrenaline,C6H28N5O10,154.06,N/A,697.293,Carbohydrate
Ethanol,C9H40N1O2,696.92,1.3,915.487,Nucleotide
Ethanol,C1H25N2O0,778.0,N/A,230.59,Neurotransmitter
Glucose,C18H39N1O6,687.72,N/A,59.139,Nucleotide
Adrenaline,C13H18N0O7,108.69,1.67,117.18,Neurotransmitter
Adrenaline,C19H10N3O8,815.99,12.11,492.841,Alkaloid
Caffeine,C7H23N2O6,425.44,9.59,272.106,Lipid
Caffeine,C10H17N2O4,207.54,N/A,386.861,Carbohydrate
Urea,C6H11N1O4,460.46,4.66,557.545,Lipid
Cholesterol,C10H38N0O1,271.22,N/A,749.07,Hormone
Caffeine,C8H26N2O0,547.96,11.75,670.396,Organic Compound
Aspirin,C10H4N2O4,560.67,1.78,792.072,Lipid
Adrenaline,C4H18N0O7,412.97,9.8,923.628,Carbohydrate
Caffeine,C12H7N5O5,495.6,2.49,907.344,Organic Compound
Ethanol,C10H14N3O10,132.67,2.39,594.274,Amide
Urea,C9H21N3O6,846.36,2.51,96.242,Organic Compound
Urea,C18H24N3O10,400.18,7.95,150.957,Nucleotide
Dopamine,C7H10N0O6,174.29,12.12,506.869,Alkaloid
Glucose,C5H4N4O5,817.08,6.33,934.065,Alcohol
Adenosine triphosphate,C4H5N2O3,628.12,2.71,144.458,Hormone
Cholesterol,C3H29N0O9,806.81,N/A,937.136,Amide
Glucose,C2H17N0O8,638.72,5.64,675.615,Lipid
Caffeine,C9H15N4O9,974.67,4.9,626.021,Hormone
Aspirin,C13H9N4O1,465.21,11.81,706.148,Neurotransmitter
Serotonin,C11H3N1O3,816.5,4.09,888.717,Amide
Adrenaline,C1H39N5O3,527.4,5.78,428.749,Alcohol
Urea,C7H31N3O7,605.12,N/A,633.65,Nucleotide
Caffeine,C9H16N0O3,55.4,7.51,44.131,Hormone
Serotonin,C8H12N3O1,958.32,N/A,833.641,Lipid
Glucose,C6H21N0O3,871.67,4.68,293.279,Carbohydrate
Aspirin,C10H6N4O6,881.76,7.01,397.887,Alcohol
Cholesterol,C9H40N0O0,355.37,10.5,387.028,Alcohol
Urea,C9H10N3O10,396.04,12.54,409.907,Nucleotide
Caffeine,C8H14N2O10,420.95,9.45,931.6,Hormone
Urea,C3H15N3O1,541.24,13.62,830.749,Alcohol
Glucose,C4H18N2O6,501.64,5.63,707.246,Neurotransmitter
