compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H23N4O9,783.89,1.92,203.417,Nucleotide
Glucose,C12H37N5O3,269.44,9.32,621.429,Hormone
Ethanol,C20H28N2O1,892.31,4.72,889.939,Neurotransmitter
Cholesterol,C6H18N0O8,104.14,10.53,849.928,Organic Compound
Adrenaline,C14H1N5O1,537.74,10.47,60.771,Hormone
Glucose,C18H35N5O2,197.85,7.75,946.916,Neurotransmitter
Aspirin,C1H37N2O7,246.23,3.18,642.47,Alcohol
Urea,C9H38N1O6,441.56,11.77,247.808,Lipid
Urea,C13H8N2O8,396.12,12.24,408.154,Hormone
Adrenaline,C13H19N5O1,575.06,12.1,852.647,Amide
Cholesterol,C14H12N2O10,987.86,N/A,83.199,Organic Compound
Glucose,C19H19N4O5,958.91,5.03,22.991,Organic Compound
Cholesterol,C14H32N4O1,245.63,2.74,961.414,Amide
Serotonin,C5H15N4O9,887.81,3.25,751.703,Amide
Adenosine triphosphate,C12H3N3O1,368.48,3.47,616.464,Neurotransmitter
Glucose,C5H23N3O1,109.87,1.32,738.078,Alkaloid
Cholesterol,C15H6N0O9,495.02,9.71,175.523,Alkaloid
Adrenaline,C4H24N5O5,953.0,13.35,111.286,Nucleotide
Serotonin,C3H19N3O1,646.63,11.89,997.259,Carbohydrate
Cholesterol,C14H24N0O3,792.31,12.88,634.05,Alkaloid
Glucose,C17H11N0O7,517.11,9.81,254.834,Hormone
Glucose,C15H22N1O9,307.64,10.34,228.663,Organic Compound
Ethanol,C17H13N1O0,214.81,6.12,515.574,Amide
Dopamine,C4H32N0O10,312.76,2.61,79.494,Hormone
Adrenaline,C8H8N0O6,737.51,4.99,85.697,Alkaloid
Glucose,C19H13N0O6,738.39,4.85,146.635,Alkaloid
Adenosine triphosphate,C16H35N3O8,624.19,12.41,59.088,Nucleotide
Adenosine triphosphate,C10H3N3O4,548.92,3.72,7.2,Organic Compound
Glucose,C5H30N5O10,394.04,13.86,579.334,Organic Compound
Cholesterol,C1H2N5O0,965.98,8.02,476.964,Lipid
Aspirin,C19H7N4O6,490.51,11.98,470.778,Organic Compound
Cholesterol,C17H19N2O8,287.28,8.45,946.359,Organic Compound
Adenosine triphosphate,C20H36N1O5,839.83,N/A,844.719,Alcohol
Serotonin,C14H14N2O6,484.75,13.73,747.342,Hormone
Ethanol,C16H3N3O7,433.61,N/A,520.273,Amide
Serotonin,C16H10N1O10,482.6,7.31,517.16,Carbohydrate
Serotonin,C5H31N4O9,423.88,N/A,386.98,Neurotransmitter
Urea,C13H25N5O9,917.07,12.51,376.362,Neurotransmitter
Aspirin,C9H36N3O6,385.1,2.28,787.763,Lipid
Cholesterol,C5H21N4O4,116.28,2.63,365.313,Lipid
Glucose,C13H13N3O2,907.45,N/A,960.848,Lipid
Dopamine,C1H27N3O1,524.05,9.73,710.556,Carbohydrate
Dopamine,C16H32N1O4,186.91,N/A,534.013,Amide
Cholesterol,C2H7N5O5,498.47,9.6,762.703,Nucleotide
Urea,C19H15N5O2,238.23,4.73,273.319,Alcohol
Ethanol,C1H32N4O9,232.42,N/A,455.057,Amide
Serotonin,C14H13N5O4,903.55,9.42,430.095,Alcohol
Urea,C10H18N0O5,875.52,N/A,274.798,Nucleotide
Serotonin,C5H11N3O1,487.59,5.34,665.192,Alkaloid
Aspirin,C5H3N3O6,269.79,10.44,335.084,Amide
Ethanol,C14H40N0O3,244.62,10.75,293.893,Alcohol
Adenosine triphosphate,C7H34N0O7,60.5,N/A,798.061,Organic Compound
Glucose,C19H18N3O8,520.56,2.28,342.513,Alcohol
Serotonin,C15H19N2O0,959.91,10.85,615.71,Carbohydrate
Ethanol,C4H34N3O10,157.13,11.51,711.796,Organic Compound
Cholesterol,C3H22N5O1,245.83,4.05,189.063,Carbohydrate
Caffeine,C19H21N3O4,269.63,N/A,218.169,Carbohydrate
Adenosine triphosphate,C6H28N5O5,572.36,12.9,196.441,Organic Compound
Caffeine,C9H29N5O0,731.85,11.48,102.633,Alcohol
Ethanol,C6H17N4O10,192.65,N/A,106.029,Carbohydrate
Serotonin,C8H30N5O4,500.43,8.2,683.026,Alcohol
Serotonin,C7H40N2O10,728.53,3.79,477.894,Nucleotide
Aspirin,C19H36N4O2,504.76,13.14,518.935,Alkaloid
Serotonin,C18H19N2O5,106.9,6.1,506.415,Carbohydrate
Cholesterol,C6H23N3O6,513.6,13.31,345.647,Lipid
Adenosine triphosphate,C7H19N2O0,95.62,7.64,419.493,Neurotransmitter
Urea,C13H18N5O6,161.49,13.55,925.847,Alkaloid
Ethanol,C12H8N3O4,480.9,10.09,548.459,Nucleotide
Adrenaline,C19H12N2O9,272.29,4.83,769.176,Alkaloid
Glucose,C6H27N3O2,927.22,2.93,531.024,Alcohol
Ethanol,C14H37N4O1,423.12,1.92,619.221,Organic Compound
Urea,C19H6N1O9,714.7,N/A,790.647,Nucleotide
Aspirin,C9H31N3O4,64.52,N/A,284.909,Carbohydrate
Glucose,C5H3N5O0,529.55,5.39,538.743,Organic Compound
Ethanol,C1H4N2O9,361.75,9.27,981.267,Carbohydrate
Cholesterol,C2H39N5O3,272.24,12.16,953.803,Neurotransmitter
Serotonin,C18H14N4O1,555.3,N/A,316.094,Nucleotide
Serotonin,C3H3N4O0,873.17,9.61,627.577,Lipid
Adrenaline,C18H32N2O3,692.46,6.24,493.925,Lipid
Adenosine triphosphate,C3H27N0O0,933.16,11.72,269.982,Amide
Ethanol,C20H6N2O1,544.55,N/A,906.016,Organic Compound
Urea,C13H39N0O7,451.84,7.39,433.168,Nucleotide
Serotonin,C15H29N2O4,401.82,2.25,1.809,Carbohydrate
Dopamine,C1H8N4O8,578.11,4.88,605.691,Neurotransmitter
Aspirin,C12H7N0O4,610.19,N/A,730.853,Lipid
Serotonin,C10H29N4O8,581.45,N/A,660.581,Nucleotide
Dopamine,C8H16N0O5,647.04,7.89,145.066,Alkaloid
Serotonin,C6H1N4O9,205.51,1.45,254.758,Hormone
Adenosine triphosphate,C5H22N3O8,438.83,4.01,407.568,Nucleotide
Glucose,C20H5N5O6,597.86,4.1,194.615,Lipid
Adenosine triphosphate,C7H23N3O8,910.43,N/A,430.026,Alcohol
Caffeine,C15H2N3O4,235.51,9.71,452.976,Carbohydrate
Adrenaline,C20H25N0O6,389.42,1.26,625.514,Organic Compound
Adenosine triphosphate,C8H10N3O3,289.41,N/A,925.072,Hormone
Urea,C18H16N2O3,812.19,4.89,679.06,Organic Compound
Cholesterol,C14H24N3O6,875.38,6.8,2.87,Neurotransmitter
Caffeine,C9H3N1O10,913.61,8.25,857.197,Alkaloid
Dopamine,C2H18N5O10,312.28,N/A,408.933,Lipid
Urea,C12H17N2O5,796.24,7.78,584.039,Amide
Adenosine triphosphate,C10H6N5O2,517.85,N/A,813.591,Amide
Adenosine triphosphate,C7H19N1O8,717.62,10.91,502.452,Hormone
Ethanol,C12H4N4O4,121.0,12.29,455.921,Neurotransmitter
Adenosine triphosphate,C6H4N2O6,920.8,9.06,627.217,Carbohydrate
Ethanol,C10H22N3O3,946.97,6.52,802.793,Alkaloid
Cholesterol,C3H18N0O5,809.06,7.29,262.451,Nucleotide
Ethanol,C2H32N5O4,197.87,N/A,224.225,Amide
Adenosine triphosphate,C9H12N2O2,350.03,10.15,679.459,Carbohydrate
Adenosine triphosphate,C9H22N2O3,975.96,12.8,831.891,Alcohol
Adenosine triphosphate,C20H12N0O2,421.56,4.39,547.775,Amide
Glucose,C1H16N2O6,478.41,N/A,500.375,Alkaloid
Adrenaline,C10H34N5O0,984.08,5.31,629.887,Nucleotide
Serotonin,C11H31N4O3,976.2,N/A,198.714,Hormone
Serotonin,C18H1N1O7,540.08,9.18,793.104,Alkaloid
Urea,C2H32N0O7,543.24,5.49,33.288,Amide
Caffeine,C10H13N5O2,252.91,2.25,115.712,Alcohol
Adrenaline,C7H8N0O1,565.57,2.45,668.261,Carbohydrate
Dopamine,C4H12N1O8,551.39,9.94,856.935,Hormone
Dopamine,C12H18N4O0,479.98,10.55,851.812,Organic Compound
Glucose,C13H21N5O9,713.69,2.86,941.075,Nucleotide
Dopamine,C3H1N3O7,215.81,4.05,609.625,Lipid
Ethanol,C16H32N1O2,968.9,9.81,213.631,Organic Compound
Adenosine triphosphate,C6H16N5O5,269.79,13.79,872.043,Lipid
Ethanol,C7H3N0O7,452.44,5.26,57.078,Carbohydrate
Caffeine,C17H36N5O3,232.04,1.0,211.387,Nucleotide
Ethanol,C12H39N3O0,508.81,1.66,683.223,Alkaloid
Cholesterol,C11H37N5O8,593.23,N/A,585.589,Alcohol
Urea,C10H3N3O3,410.26,4.57,143.801,Hormone
Ethanol,C5H30N1O0,902.53,9.35,438.661,Nucleotide
Adrenaline,C4H14N2O2,444.64,N/A,357.691,Hormone
Cholesterol,C8H8N1O6,776.7,9.47,12.494,Organic Compound
Adrenaline,C18H30N2O7,536.34,6.43,661.3,Hormone
Cholesterol,C5H17N3O9,532.91,N/A,370.198,Nucleotide
Adenosine triphosphate,C7H11N1O2,152.99,10.05,139.778,Carbohydrate
Urea,C9H1N2O4,132.58,11.75,466.742,Alcohol
Ethanol,C4H9N1O9,69.52,N/A,309.836,Nucleotide
Cholesterol,C11H14N1O10,772.06,9.4,103.374,Alkaloid
Adenosine triphosphate,C9H4N2O10,128.9,N/A,403.454,Nucleotide
Adenosine triphosphate,C6H4N0O9,434.99,7.68,940.993,Alcohol
Aspirin,C9H35N0O0,782.57,6.26,199.434,Amide
Aspirin,C7H31N4O3,656.49,N/A,911.298,Hormone
Dopamine,C6H13N2O0,695.37,N/A,913.104,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,621.77,4.93,537.056,Alkaloid
Ethanol,C17H13N2O8,787.71,9.36,691.686,Amide
Serotonin,C3H40N1O3,473.92,13.09,822.611,Organic Compound
Adrenaline,C7H34N5O4,523.37,8.07,464.538,Nucleotide
Aspirin,C16H20N2O2,466.28,11.8,666.307,Organic Compound
Serotonin,C4H30N4O7,530.72,12.61,391.418,Alcohol
Cholesterol,C1H39N3O4,160.45,6.27,593.02,Neurotransmitter
Cholesterol,C3H20N1O3,607.19,12.39,280.638,Nucleotide
Urea,C9H9N3O3,103.81,N/A,543.706,Lipid
Serotonin,C2H39N2O5,81.27,N/A,569.188,Neurotransmitter
Adrenaline,C16H21N0O9,676.92,3.94,872.879,Lipid
Caffeine,C13H30N4O6,397.64,3.55,360.244,Alcohol
Ethanol,C19H36N1O0,330.4,N/A,461.646,Organic Compound
Dopamine,C11H22N4O8,751.83,9.39,917.93,Alkaloid
Ethanol,C11H21N0O5,857.12,1.98,124.09,Amide
Caffeine,C3H7N3O2,310.51,9.7,48.946,Hormone
Ethanol,C19H31N1O7,159.43,13.56,521.228,Lipid
Adenosine triphosphate,C9H23N3O2,212.68,N/A,805.985,Hormone
Cholesterol,C4H22N3O1,481.89,11.86,595.552,Organic Compound
Adenosine triphosphate,C6H7N1O7,928.95,5.77,836.883,Alkaloid
Caffeine,C8H16N5O1,398.18,8.78,946.49,Carbohydrate
Adenosine triphosphate,C18H14N4O6,791.27,12.69,312.0,Carbohydrate
Glucose,C9H24N5O9,488.73,6.37,465.746,Nucleotide
Serotonin,C18H7N0O2,685.36,5.73,622.942,Carbohydrate
Serotonin,C15H36N3O7,83.81,8.66,381.632,Amide
Ethanol,C12H17N3O0,588.59,4.95,97.525,Carbohydrate
Adrenaline,C9H28N5O9,189.64,11.49,767.192,Lipid
Glucose,C2H25N2O3,694.54,6.22,142.747,Carbohydrate
Cholesterol,C1H40N0O2,332.64,7.68,664.923,Alcohol
Ethanol,C1H32N1O10,795.86,9.68,13.75,Organic Compound
Serotonin,C7H40N3O10,663.09,8.98,679.457,Neurotransmitter
Ethanol,C19H17N1O1,964.71,5.59,181.294,Organic Compound
Serotonin,C15H18N1O3,172.46,6.17,988.622,Amide
Ethanol,C16H8N1O6,576.96,N/A,890.82,Hormone
Ethanol,C17H21N4O1,391.85,12.36,278.556,Organic Compound
Aspirin,C6H30N1O2,495.53,4.01,579.54,Carbohydrate
Urea,C11H1N2O2,345.71,N/A,116.085,Hormone
Cholesterol,C18H38N0O5,616.3,11.1,499.563,Carbohydrate
Serotonin,C1H25N4O7,485.97,12.52,835.93,Alkaloid
Caffeine,C5H13N0O0,909.92,N/A,829.624,Hormone
Serotonin,C9H3N0O9,264.94,2.47,187.986,Nucleotide
Urea,C5H36N4O5,248.21,N/A,212.699,Neurotransmitter
Cholesterol,C6H10N2O2,896.11,10.07,641.142,Alcohol
Adenosine triphosphate,C18H7N1O9,885.87,10.74,292.895,Hormone
Adenosine triphosphate,C12H33N2O10,293.77,9.36,834.031,Neurotransmitter
Adenosine triphosphate,C18H39N3O8,715.6,9.9,215.941,Amide
Adrenaline,C4H38N3O8,56.32,1.72,530.121,Neurotransmitter
Aspirin,C13H34N2O5,66.33,N/A,146.782,Alcohol
Caffeine,C12H31N0O4,438.19,N/A,875.783,Carbohydrate
Urea,C15H17N2O9,613.6,N/A,234.979,Alcohol
Aspirin,C17H6N4O6,699.08,5.13,14.074,Organic Compound
Caffeine,C18H28N2O3,601.77,6.5,528.797,Organic Compound
Adrenaline,C12H16N2O5,113.69,N/A,615.678,Amide
Cholesterol,C12H24N0O7,116.13,N/A,666.296,Carbohydrate
Aspirin,C9H19N2O10,733.94,N/A,675.729,Lipid
Aspirin,C14H23N0O8,282.04,10.54,924.472,Organic Compound
Adenosine triphosphate,C19H26N5O0,172.69,5.56,29.863,Hormone
Adenosine triphosphate,C1H6N3O1,975.55,2.87,86.934,Lipid
Ethanol,C4H2N1O0,140.42,7.76,421.155,Nucleotide
Dopamine,C11H2N0O5,579.28,N/A,379.808,Alcohol
Serotonin,C14H5N3O7,311.52,10.66,701.516,Alkaloid
Ethanol,C2H30N4O5,968.23,N/A,364.235,Nucleotide
Glucose,C15H12N2O5,539.22,4.5,44.442,Nucleotide
Urea,C10H29N2O0,255.49,5.6,730.601,Alkaloid
Adenosine triphosphate,C18H36N2O7,492.32,11.96,846.729,Neurotransmitter
Cholesterol,C3H22N2O8,875.14,10.46,61.901,Hormone
Aspirin,C14H22N2O4,854.25,10.63,46.366,Lipid
Dopamine,C17H24N0O9,130.32,6.82,282.411,Nucleotide
Caffeine,C18H25N3O1,106.38,12.85,740.877,Organic Compound
Adrenaline,C15H40N4O7,111.54,8.7,693.021,Carbohydrate
Urea,C4H8N4O0,814.37,N/A,58.67,Alcohol
Adenosine triphosphate,C4H29N1O4,798.82,6.65,333.366,Hormone
Dopamine,C20H38N3O8,715.38,8.91,424.187,Alcohol
Dopamine,C3H18N1O7,637.4,11.39,301.384,Carbohydrate
Adrenaline,C11H24N1O1,570.11,1.38,664.736,Nucleotide
Dopamine,C12H31N3O2,274.21,2.78,220.266,Neurotransmitter
Aspirin,C12H4N5O7,789.89,7.97,937.671,Hormone
Aspirin,C4H20N3O5,102.87,4.33,392.423,Organic Compound
Adenosine triphosphate,C14H4N0O2,433.26,3.4,457.129,Neurotransmitter
Dopamine,C4H12N0O3,882.87,8.58,488.596,Organic Compound
Glucose,C19H5N0O6,550.82,8.11,451.311,Lipid
Adrenaline,C8H34N0O9,882.01,7.54,505.668,Amide
Glucose,C11H32N4O4,331.8,8.25,411.847,Organic Compound
Caffeine,C1H7N1O5,242.13,9.19,9.492,Amide
Caffeine,C5H15N5O8,597.14,3.63,968.895,Hormone
Glucose,C17H25N2O3,396.91,13.19,866.492,Alcohol
Aspirin,C6H34N3O1,309.43,6.31,358.974,Carbohydrate
Urea,C9H4N1O3,292.25,N/A,741.412,Neurotransmitter
Ethanol,C11H16N4O4,827.89,8.45,171.86,Neurotransmitter
Serotonin,C10H5N3O5,473.99,9.13,607.373,Alcohol
Aspirin,C1H37N2O6,306.39,6.82,997.974,Lipid
Serotonin,C14H23N5O5,956.61,1.61,605.783,Hormone
Dopamine,C11H18N0O5,900.96,10.27,452.78,Lipid
Ethanol,C19H31N1O3,527.2,1.58,745.939,Hormone
Aspirin,C15H36N4O2,189.98,N/A,626.485,Carbohydrate
Urea,C14H16N1O0,593.67,N/A,860.531,Hormone
Cholesterol,C2H38N2O6,605.02,3.54,838.646,Carbohydrate
Glucose,C17H38N2O2,392.46,8.26,780.862,Lipid
Urea,C8H20N5O2,485.55,9.95,262.865,Neurotransmitter
Caffeine,C1H39N4O3,982.37,2.14,692.372,Lipid
Urea,C13H8N5O2,68.69,12.19,844.721,Amide
Serotonin,C12H20N4O5,333.98,8.53,333.696,Neurotransmitter
Serotonin,C12H16N4O8,384.48,11.75,810.791,Organic Compound
Aspirin,C15H26N4O4,967.74,3.14,901.659,Alcohol
Urea,C6H38N0O1,360.63,10.55,980.377,Carbohydrate
Dopamine,C11H1N0O6,963.67,N/A,546.841,Amide
Cholesterol,C8H27N5O8,765.65,2.19,817.726,Alkaloid
Dopamine,C10H23N2O5,710.2,N/A,262.039,Neurotransmitter
Caffeine,C9H24N4O6,255.24,6.25,763.511,Nucleotide
Caffeine,C18H30N5O5,299.74,12.61,257.104,Carbohydrate
Urea,C20H4N4O1,827.34,3.94,451.136,Lipid
Glucose,C19H27N2O1,769.36,13.4,371.245,Neurotransmitter
Urea,C16H5N4O10,733.28,3.28,942.182,Neurotransmitter
Serotonin,C16H36N3O5,342.62,2.42,488.71,Organic Compound
Ethanol,C10H36N4O3,490.58,N/A,223.311,Organic Compound
Ethanol,C13H6N5O5,390.58,2.15,482.766,Alkaloid
Adenosine triphosphate,C5H14N1O4,982.47,13.67,626.419,Alcohol
Caffeine,C8H10N5O9,943.11,3.45,910.101,Amide
Adrenaline,C12H16N0O5,765.72,3.13,139.784,Neurotransmitter
Glucose,C12H34N2O5,112.33,2.41,802.659,Hormone
Ethanol,C12H3N0O6,422.0,N/A,670.78,Amide
Aspirin,C19H25N0O4,379.62,9.9,224.258,Alcohol
Serotonin,C2H20N2O2,787.34,4.35,739.764,Hormone
Urea,C4H22N4O5,249.3,9.9,755.733,Carbohydrate
Adrenaline,C5H20N2O3,977.25,9.47,10.229,Organic Compound
Urea,C18H37N4O0,348.07,12.77,767.675,Organic Compound
Serotonin,C2H24N0O10,891.95,11.46,123.817,Carbohydrate
Dopamine,C13H1N2O1,899.3,12.58,910.773,Alkaloid
Adrenaline,C15H5N5O2,670.94,7.38,559.743,Organic Compound
Glucose,C7H39N3O1,948.72,13.43,21.285,Amide
Dopamine,C19H26N4O6,195.57,13.19,786.91,Lipid
Urea,C9H16N3O3,550.15,10.84,38.789,Alcohol
Dopamine,C15H30N2O0,548.81,11.02,794.755,Alkaloid
Dopamine,C12H31N3O6,474.44,12.83,494.816,Alkaloid
Serotonin,C10H20N5O10,549.22,12.21,297.62,Neurotransmitter
Adenosine triphosphate,C6H13N2O8,728.78,8.73,525.689,Organic Compound
Dopamine,C1H32N2O10,913.79,7.81,360.483,Carbohydrate
Glucose,C9H18N2O10,625.33,1.37,390.144,Lipid
Aspirin,C12H39N1O0,107.55,4.48,723.804,Carbohydrate
Cholesterol,C17H17N4O5,612.58,11.5,842.391,Lipid
Dopamine,C17H16N0O8,434.35,2.86,888.675,Nucleotide
Urea,C9H3N1O9,822.21,5.21,494.366,Neurotransmitter
Dopamine,C8H1N1O8,873.31,4.57,135.059,Amide
Caffeine,C7H16N4O7,753.38,9.94,812.406,Organic Compound
Adrenaline,C12H13N0O3,816.47,13.95,507.074,Organic Compound
Aspirin,C3H15N2O9,218.22,8.07,765.931,Neurotransmitter
Serotonin,C19H40N2O0,780.11,N/A,631.205,Amide
Serotonin,C7H28N3O5,936.71,13.73,664.016,Neurotransmitter
Adenosine triphosphate,C15H35N4O4,289.43,4.16,41.346,Lipid
Serotonin,C6H33N4O7,612.48,3.53,56.344,Neurotransmitter
Cholesterol,C20H32N0O6,408.45,N/A,116.908,Alcohol
Caffeine,C10H30N3O7,254.9,N/A,769.711,Hormone
Serotonin,C14H1N2O9,414.68,1.75,915.37,Organic Compound
Dopamine,C5H34N3O9,280.26,5.72,35.263,Lipid
Aspirin,C12H3N5O2,780.51,5.26,501.627,Alkaloid
Glucose,C2H12N4O1,673.26,4.39,260.093,Hormone
Glucose,C3H4N2O8,747.97,N/A,802.848,Organic Compound
Glucose,C9H9N1O10,397.2,N/A,714.141,Nucleotide
Caffeine,C1H38N1O1,269.7,5.49,135.116,Hormone
Caffeine,C18H37N5O4,458.7,1.97,785.973,Carbohydrate
Aspirin,C2H17N2O6,444.04,N/A,564.519,Hormone
Caffeine,C20H13N1O1,679.66,9.29,853.901,Alkaloid
Cholesterol,C15H32N1O9,60.53,2.45,139.192,Amide
Aspirin,C12H18N1O7,474.97,12.09,212.632,Hormone
Ethanol,C10H23N4O3,126.53,12.4,932.295,Alcohol
Aspirin,C1H17N1O4,214.43,9.77,66.637,Nucleotide
Adrenaline,C20H40N4O7,719.89,9.39,470.761,Amide
Aspirin,C15H28N4O2,968.1,13.7,286.932,Carbohydrate
Cholesterol,C8H27N2O8,206.22,11.67,701.991,Neurotransmitter
Adenosine triphosphate,C14H3N1O9,912.88,1.8,165.114,Neurotransmitter
Serotonin,C5H25N0O3,417.21,9.8,447.683,Lipid
Dopamine,C7H34N4O9,581.62,N/A,3.998,Amide
Cholesterol,C14H40N3O7,147.31,9.17,448.243,Amide
Ethanol,C13H18N3O7,754.15,8.2,846.556,Hormone
Dopamine,C17H20N0O8,844.18,6.81,405.235,Carbohydrate
Cholesterol,C5H6N2O5,543.48,N/A,947.03,Neurotransmitter
Adenosine triphosphate,C13H35N5O9,782.41,N/A,44.216,Alcohol
Urea,C8H3N4O6,714.04,N/A,397.898,Alcohol
Adenosine triphosphate,C16H32N2O0,956.11,4.07,505.241,Organic Compound
Aspirin,C10H26N0O9,223.67,12.04,285.638,Organic Compound
Ethanol,C15H3N4O7,464.07,N/A,256.849,Neurotransmitter
Aspirin,C2H38N3O8,525.32,12.66,82.946,Nucleotide
Aspirin,C2H13N0O0,367.45,9.63,734.518,Carbohydrate
Serotonin,C7H39N4O2,585.29,12.05,338.935,Hormone
Dopamine,C8H6N3O9,306.58,9.68,355.253,Alcohol
Cholesterol,C9H4N4O8,174.82,5.51,470.437,Alcohol
Cholesterol,C4H30N1O1,644.5,9.22,701.953,Neurotransmitter
Cholesterol,C2H25N2O8,831.55,5.17,249.134,Organic Compound
Caffeine,C19H33N1O1,862.52,12.04,589.257,Hormone
Serotonin,C7H18N3O1,185.49,3.87,674.062,Amide
Ethanol,C11H16N3O0,364.64,N/A,215.359,Alcohol
Adenosine triphosphate,C4H32N1O2,263.97,11.75,516.322,Amide
Serotonin,C11H29N3O1,683.15,1.91,180.23,Neurotransmitter
Serotonin,C13H7N0O7,357.05,4.54,353.261,Lipid
Caffeine,C17H17N4O0,277.13,2.58,825.853,Hormone
Caffeine,C19H23N5O5,497.24,13.15,700.592,Alkaloid
Adrenaline,C11H25N5O9,594.11,3.66,888.578,Hormone
Adenosine triphosphate,C6H34N4O9,693.2,3.44,457.72,Alkaloid
Caffeine,C1H35N5O8,255.83,N/A,396.094,Lipid
Caffeine,C18H38N3O7,760.83,N/A,554.711,Carbohydrate
Cholesterol,C17H36N1O2,147.77,1.59,591.309,Nucleotide
Glucose,C3H6N4O5,315.22,13.52,247.846,Alkaloid
Aspirin,C13H30N2O5,873.83,13.16,505.023,Lipid
Serotonin,C6H40N3O8,820.12,7.15,68.587,Alkaloid
Serotonin,C19H22N0O8,573.04,1.81,146.457,Alkaloid
Cholesterol,C11H18N3O2,987.88,1.33,660.042,Lipid
Dopamine,C5H31N4O9,453.14,N/A,485.175,Alkaloid
Ethanol,C18H35N3O6,270.85,9.29,858.724,Neurotransmitter
Aspirin,C14H30N2O0,266.02,5.58,959.565,Carbohydrate
Glucose,C5H21N2O8,449.99,6.85,755.125,Neurotransmitter
Urea,C1H9N0O2,441.84,N/A,986.902,Neurotransmitter
Adrenaline,C5H6N1O9,558.05,N/A,491.114,Amide
Caffeine,C15H17N2O4,739.41,1.06,736.843,Amide
Adrenaline,C7H32N0O9,655.98,2.28,127.419,Organic Compound
Ethanol,C5H5N5O5,239.11,5.6,552.73,Lipid
Urea,C4H29N3O8,85.51,1.32,941.409,Carbohydrate
Dopamine,C13H5N2O2,738.95,13.65,842.912,Lipid
Dopamine,C20H34N2O0,383.91,N/A,521.027,Amide
Urea,C2H17N0O2,611.42,N/A,495.628,Carbohydrate
Cholesterol,C17H6N4O3,224.93,10.24,329.11,Lipid
Cholesterol,C11H35N1O8,322.36,2.45,583.853,Alkaloid
Cholesterol,C14H22N5O6,803.08,1.6,197.159,Amide
Urea,C3H25N4O5,422.58,8.05,601.392,Organic Compound
Serotonin,C1H31N4O2,381.56,2.74,491.331,Carbohydrate
Ethanol,C5H34N1O6,886.39,1.62,548.904,Carbohydrate
Dopamine,C3H26N3O0,235.72,1.57,414.995,Amide
Cholesterol,C12H5N1O8,880.9,N/A,744.815,Alkaloid
Urea,C11H38N0O9,701.36,9.89,603.106,Neurotransmitter
Adenosine triphosphate,C15H21N5O6,569.35,9.58,370.919,Alcohol
Dopamine,C14H31N1O2,394.12,N/A,312.511,Carbohydrate
Ethanol,C19H34N2O2,971.2,13.23,665.571,Neurotransmitter
Aspirin,C20H27N5O6,541.04,N/A,706.534,Alkaloid
Glucose,C4H23N2O2,479.2,9.56,98.235,Carbohydrate
Adenosine triphosphate,C4H14N0O7,757.6,2.47,179.512,Alkaloid
Serotonin,C5H32N5O6,949.29,13.78,542.38,Organic Compound
Dopamine,C19H23N0O3,399.64,12.86,579.394,Carbohydrate
Serotonin,C5H33N3O1,567.28,N/A,731.046,Alcohol
Serotonin,C6H25N0O0,879.19,3.5,599.776,Alcohol
Serotonin,C6H10N4O8,694.96,11.95,835.719,Carbohydrate
Urea,C19H27N5O1,250.3,N/A,884.547,Lipid
Cholesterol,C5H6N1O2,541.61,5.32,507.728,Nucleotide
Serotonin,C8H20N5O3,561.19,N/A,538.492,Alkaloid
Cholesterol,C11H10N1O1,984.46,5.22,666.139,Amide
Adenosine triphosphate,C13H3N4O4,782.83,12.98,745.066,Alkaloid
Adrenaline,C3H20N4O1,578.95,N/A,644.832,Organic Compound
Serotonin,C20H31N1O3,633.46,4.2,614.643,Hormone
Ethanol,C4H40N5O6,154.78,11.15,248.618,Lipid
Caffeine,C4H17N4O4,219.57,8.75,457.139,Hormone
Aspirin,C15H28N0O4,215.88,1.44,364.885,Hormone
Urea,C20H38N4O1,681.19,N/A,290.011,Neurotransmitter
Urea,C10H26N1O7,357.33,N/A,379.848,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,799.76,5.63,840.448,Carbohydrate
Ethanol,C5H40N5O9,835.87,N/A,475.772,Alkaloid
Cholesterol,C9H29N4O0,624.86,1.34,800.377,Amide
Caffeine,C19H15N0O6,795.88,8.23,358.095,Lipid
Urea,C12H10N1O6,700.28,10.9,754.822,Nucleotide
Ethanol,C6H13N4O3,476.47,2.95,496.911,Hormone
Adrenaline,C1H35N2O2,490.15,3.41,245.125,Neurotransmitter
Adrenaline,C7H9N2O9,590.33,13.77,171.697,Nucleotide
Aspirin,C12H32N4O6,258.04,N/A,507.389,Neurotransmitter
Dopamine,C17H31N1O3,457.83,N/A,439.865,Alcohol
Ethanol,C1H8N3O8,913.31,2.07,1.294,Nucleotide
Cholesterol,C8H2N1O5,685.68,11.92,324.687,Carbohydrate
Adenosine triphosphate,C2H1N3O7,662.08,11.47,623.581,Nucleotide
Adenosine triphosphate,C14H5N3O2,76.27,6.85,828.732,Organic Compound
Ethanol,C18H19N5O1,442.41,3.22,961.964,Lipid
Glucose,C10H39N1O8,296.3,12.28,430.341,Neurotransmitter
Dopamine,C10H29N5O7,588.6,6.57,768.212,Carbohydrate
Glucose,C12H20N1O0,341.92,9.66,410.034,Alcohol
