compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H40N4O6,123.39,N/A,101.367,Organic Compound
Glucose,C14H3N0O2,173.07,10.02,479.448,Lipid
Adrenaline,C8H10N0O6,853.82,8.3,172.084,Neurotransmitter
Aspirin,C18H35N5O3,84.69,N/A,324.578,Organic Compound
Dopamine,C4H5N3O4,312.1,5.34,47.315,Lipid
Ethanol,C3H12N3O1,124.38,11.17,998.018,Amide
Adrenaline,C4H11N3O0,842.56,7.97,253.729,Hormone
Adrenaline,C20H2N5O5,521.37,4.56,932.275,Hormone
Serotonin,C12H34N1O6,456.37,8.37,615.742,Nucleotide
Glucose,C19H1N5O7,708.82,4.85,102.888,Lipid
Dopamine,C16H1N1O8,896.99,N/A,151.303,Lipid
Urea,C18H33N4O9,561.87,2.72,737.312,Nucleotide
Urea,C20H23N4O7,468.02,9.3,194.772,Lipid
Serotonin,C17H15N4O4,99.29,9.86,956.265,Alkaloid
Dopamine,C2H8N1O0,99.24,7.18,760.994,Amide
Cholesterol,C18H18N4O7,222.61,N/A,350.443,Organic Compound
Adrenaline,C3H15N0O1,260.92,11.92,4.879,Amide
Adenosine triphosphate,C2H37N1O5,527.91,6.9,832.536,Nucleotide
Dopamine,C20H39N2O0,243.17,2.52,741.496,Carbohydrate
Adenosine triphosphate,C4H7N5O8,693.29,11.99,249.32,Alcohol
Ethanol,C4H38N4O1,152.25,5.65,658.737,Lipid
Caffeine,C13H40N5O10,736.23,4.89,630.244,Hormone
Cholesterol,C1H16N2O7,105.58,10.62,156.197,Amide
Ethanol,C19H10N2O3,701.61,3.76,191.574,Organic Compound
Serotonin,C18H40N3O2,459.12,6.31,865.405,Carbohydrate
Caffeine,C19H32N0O1,431.49,N/A,748.346,Alkaloid
Ethanol,C15H40N2O10,647.49,N/A,686.418,Carbohydrate
Dopamine,C1H25N1O0,492.65,8.64,490.468,Lipid
Cholesterol,C8H30N2O10,77.94,13.4,525.376,Alcohol
Dopamine,C20H23N5O6,511.82,6.81,440.092,Nucleotide
Ethanol,C9H10N4O5,368.95,7.72,201.327,Lipid
Caffeine,C19H27N4O3,160.11,2.31,439.329,Nucleotide
Serotonin,C16H32N1O1,148.59,5.86,833.634,Alkaloid
Ethanol,C14H11N0O1,653.8,10.89,876.715,Neurotransmitter
Aspirin,C10H37N0O3,398.83,12.03,52.695,Alcohol
Caffeine,C14H34N1O5,367.31,N/A,252.538,Carbohydrate
Cholesterol,C3H24N5O10,875.67,8.71,716.81,Neurotransmitter
Glucose,C20H22N4O9,519.26,1.52,336.775,Alkaloid
Aspirin,C5H16N0O10,717.61,13.67,592.532,Alkaloid
Adenosine triphosphate,C5H2N0O2,328.58,10.63,261.959,Amide
Aspirin,C9H15N2O4,562.24,N/A,886.579,Organic Compound
Adenosine triphosphate,C5H39N3O4,858.78,9.62,218.273,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,881.69,N/A,977.599,Alcohol
Ethanol,C7H37N5O6,283.29,N/A,402.833,Organic Compound
Ethanol,C6H37N3O0,255.43,6.99,321.118,Nucleotide
Glucose,C12H24N2O5,434.55,7.92,551.55,Amide
Glucose,C1H40N1O10,553.33,13.18,792.666,Hormone
Dopamine,C15H16N1O5,64.95,6.95,726.226,Lipid
Glucose,C1H35N5O1,456.47,6.22,511.081,Lipid
Glucose,C14H37N5O3,470.18,5.55,353.961,Organic Compound
Aspirin,C17H18N5O7,968.51,4.36,675.595,Alkaloid
Cholesterol,C9H34N2O9,511.49,5.31,533.174,Hormone
Cholesterol,C3H8N2O7,696.05,6.31,493.806,Carbohydrate
Aspirin,C17H10N1O4,712.39,6.04,971.876,Carbohydrate
Serotonin,C11H11N1O1,781.83,8.22,713.328,Lipid
Serotonin,C18H34N3O8,176.72,2.53,994.74,Alcohol
Urea,C12H5N3O7,859.3,9.89,875.555,Lipid
Aspirin,C13H17N1O10,261.42,N/A,262.317,Amide
Aspirin,C18H6N1O2,494.61,4.52,431.04,Amide
Urea,C6H36N3O5,360.67,12.64,256.077,Amide
Glucose,C7H23N1O0,508.88,12.04,164.846,Nucleotide
Glucose,C17H35N1O2,388.18,10.21,951.995,Organic Compound
Serotonin,C13H38N1O5,740.13,5.82,662.979,Nucleotide
Caffeine,C13H38N1O7,598.71,9.03,220.901,Nucleotide
Adenosine triphosphate,C1H20N4O4,772.5,1.46,435.338,Organic Compound
Urea,C9H38N4O7,249.07,13.03,57.847,Alcohol
Ethanol,C2H16N1O10,523.68,N/A,84.509,Carbohydrate
Aspirin,C18H38N3O0,557.4,2.41,896.961,Amide
Urea,C4H32N5O7,345.04,4.92,885.091,Carbohydrate
Adrenaline,C4H32N3O0,831.07,4.73,197.87,Hormone
Urea,C10H30N4O2,54.36,N/A,424.647,Amide
Urea,C15H35N0O10,624.12,6.82,156.167,Amide
Urea,C6H5N2O3,397.02,1.87,492.319,Organic Compound
Urea,C5H34N4O4,211.83,9.33,235.846,Organic Compound
Glucose,C16H40N5O10,455.21,1.51,768.408,Neurotransmitter
Aspirin,C8H31N5O7,278.14,6.57,791.818,Hormone
Urea,C19H4N0O10,255.69,7.41,947.049,Alcohol
Serotonin,C13H36N2O6,708.13,8.28,799.567,Hormone
Adenosine triphosphate,C2H17N1O8,588.46,6.52,735.533,Neurotransmitter
Dopamine,C16H8N5O3,359.37,5.76,344.878,Carbohydrate
Adrenaline,C3H23N0O3,447.96,N/A,954.528,Carbohydrate
Aspirin,C4H1N4O9,182.63,8.66,488.983,Lipid
Aspirin,C19H20N1O10,131.1,N/A,989.018,Amide
Dopamine,C9H22N1O5,928.33,13.17,876.297,Lipid
Ethanol,C19H34N4O6,476.1,9.63,341.583,Neurotransmitter
Urea,C9H24N2O7,686.28,10.07,932.004,Lipid
Adenosine triphosphate,C1H18N4O9,336.77,13.31,563.301,Neurotransmitter
Serotonin,C17H35N0O1,484.76,2.54,928.663,Alkaloid
Serotonin,C11H16N1O9,378.79,9.6,475.311,Hormone
Adrenaline,C11H37N3O2,949.97,N/A,995.872,Neurotransmitter
Caffeine,C11H18N1O9,163.71,6.22,775.299,Neurotransmitter
Glucose,C20H32N0O7,323.91,13.01,850.532,Alcohol
Serotonin,C1H39N0O3,974.55,3.7,876.717,Neurotransmitter
Adrenaline,C4H35N5O0,568.32,7.18,400.047,Alcohol
Cholesterol,C19H2N1O4,442.59,6.42,572.132,Nucleotide
Adenosine triphosphate,C10H34N3O3,409.93,6.95,416.23,Carbohydrate
Adrenaline,C20H27N5O1,286.87,2.35,162.758,Carbohydrate
Urea,C2H4N2O3,446.59,5.88,409.077,Lipid
Glucose,C10H32N1O4,779.06,5.11,675.309,Nucleotide
Adrenaline,C9H35N2O1,202.92,13.11,69.823,Organic Compound
Ethanol,C13H20N0O5,519.38,6.81,11.468,Alkaloid
Glucose,C12H24N3O0,966.78,4.3,263.75,Neurotransmitter
Dopamine,C10H16N4O8,971.3,2.54,229.428,Organic Compound
Aspirin,C18H12N3O1,172.14,N/A,258.092,Amide
Adenosine triphosphate,C13H16N3O2,565.54,13.69,875.267,Carbohydrate
Adenosine triphosphate,C18H17N5O1,785.37,8.07,138.19,Amide
Urea,C15H15N0O8,955.9,11.26,791.905,Amide
Cholesterol,C8H34N2O1,725.11,12.43,711.928,Alcohol
Adenosine triphosphate,C3H33N1O9,74.77,5.49,310.749,Amide
Glucose,C17H25N1O1,95.36,N/A,306.963,Neurotransmitter
Cholesterol,C5H6N4O10,58.55,2.18,600.091,Carbohydrate
Dopamine,C1H5N3O8,659.78,4.4,96.103,Nucleotide
Urea,C1H27N5O0,178.48,12.72,738.388,Amide
Serotonin,C17H7N2O2,310.41,9.89,586.436,Alcohol
Aspirin,C13H18N4O5,54.48,N/A,480.885,Alkaloid
Ethanol,C4H15N5O8,353.82,13.71,18.969,Neurotransmitter
Caffeine,C18H10N2O4,979.66,N/A,391.562,Alkaloid
Serotonin,C16H5N2O1,51.22,10.59,124.866,Hormone
Aspirin,C10H32N3O2,479.28,N/A,999.078,Organic Compound
Dopamine,C9H2N3O5,561.02,11.54,284.996,Hormone
Aspirin,C19H14N0O7,613.28,N/A,185.092,Neurotransmitter
Glucose,C9H10N3O8,528.47,9.1,786.503,Amide
Glucose,C5H19N4O3,761.19,12.57,151.528,Amide
Adrenaline,C11H27N0O3,322.88,7.11,186.459,Neurotransmitter
Dopamine,C15H2N4O5,976.21,4.48,463.208,Alkaloid
Dopamine,C17H33N0O10,230.61,N/A,263.472,Hormone
Glucose,C6H17N4O0,343.91,N/A,649.648,Alcohol
Adenosine triphosphate,C4H4N1O0,985.22,N/A,415.949,Neurotransmitter
Adenosine triphosphate,C7H4N0O6,204.15,7.92,450.182,Neurotransmitter
Dopamine,C13H37N4O0,369.54,2.22,2.453,Alkaloid
Cholesterol,C16H15N5O9,517.62,N/A,384.261,Nucleotide
Glucose,C7H25N5O2,368.85,9.81,255.564,Alcohol
Cholesterol,C10H20N5O2,399.06,3.98,393.492,Carbohydrate
Urea,C14H30N3O1,112.96,3.42,421.208,Amide
Adenosine triphosphate,C16H31N0O10,576.59,1.13,212.126,Alcohol
Glucose,C6H16N5O8,227.94,N/A,25.528,Organic Compound
Serotonin,C11H32N0O2,196.57,5.95,333.352,Carbohydrate
Aspirin,C2H36N0O0,712.69,9.28,234.889,Alkaloid
Ethanol,C15H1N2O5,864.34,N/A,495.015,Hormone
Adenosine triphosphate,C6H39N3O7,690.51,10.79,637.592,Alcohol
Ethanol,C20H3N1O5,986.52,3.1,790.945,Alkaloid
Glucose,C16H36N4O2,373.95,N/A,97.633,Alkaloid
Aspirin,C13H11N5O2,826.81,1.8,169.505,Amide
Cholesterol,C16H3N1O10,602.94,1.69,427.985,Nucleotide
Caffeine,C1H31N0O5,927.95,2.68,537.815,Alcohol
Dopamine,C2H12N3O4,553.81,N/A,38.102,Alkaloid
Serotonin,C15H36N1O0,669.44,6.5,293.109,Neurotransmitter
Ethanol,C20H17N4O4,132.1,4.96,7.533,Hormone
Cholesterol,C11H9N5O8,855.45,1.61,669.559,Lipid
Adenosine triphosphate,C3H31N5O7,624.71,N/A,584.133,Organic Compound
Cholesterol,C17H9N2O7,446.77,9.3,657.916,Nucleotide
Glucose,C6H21N4O0,510.83,2.22,26.907,Alcohol
Cholesterol,C20H21N3O2,360.52,10.64,920.03,Alkaloid
Serotonin,C17H38N0O10,978.26,N/A,931.162,Carbohydrate
Caffeine,C19H40N1O4,909.26,7.58,213.493,Amide
Serotonin,C19H13N2O2,962.41,6.8,992.349,Organic Compound
Adenosine triphosphate,C12H37N4O8,950.65,12.31,198.987,Amide
Dopamine,C11H39N3O8,770.55,9.65,658.658,Carbohydrate
Serotonin,C12H10N0O3,378.88,4.53,286.427,Alcohol
Ethanol,C19H15N4O8,968.83,4.8,461.197,Neurotransmitter
Ethanol,C11H36N1O0,152.45,10.69,444.475,Neurotransmitter
Ethanol,C8H16N3O9,54.81,8.03,861.325,Organic Compound
Ethanol,C7H29N1O1,528.9,12.36,145.163,Amide
Caffeine,C12H33N1O10,506.73,13.75,646.84,Neurotransmitter
Aspirin,C19H5N0O0,161.65,8.47,421.37,Nucleotide
Serotonin,C10H28N2O0,232.96,6.64,161.49,Lipid
Cholesterol,C16H38N0O9,966.96,N/A,363.569,Organic Compound
Aspirin,C17H26N2O4,624.01,11.35,473.046,Neurotransmitter
Serotonin,C11H13N2O10,414.15,6.46,748.824,Neurotransmitter
Glucose,C9H8N4O9,997.93,5.33,195.23,Alkaloid
Aspirin,C15H22N5O4,488.88,5.86,131.574,Organic Compound
Aspirin,C19H35N3O3,526.4,13.98,275.779,Alkaloid
Adrenaline,C18H25N4O4,375.72,5.69,316.385,Lipid
Dopamine,C8H26N1O3,636.42,13.29,357.647,Carbohydrate
Adenosine triphosphate,C9H34N5O9,949.87,N/A,336.512,Carbohydrate
Caffeine,C3H3N3O0,80.71,10.8,443.629,Lipid
Adenosine triphosphate,C17H39N3O7,512.89,1.43,689.548,Hormone
Dopamine,C12H37N0O4,803.14,2.51,580.975,Alkaloid
Adenosine triphosphate,C2H26N5O2,307.72,3.42,994.787,Alcohol
Cholesterol,C16H38N3O1,943.48,6.87,62.518,Carbohydrate
Urea,C3H14N3O7,129.61,11.41,85.832,Neurotransmitter
Ethanol,C9H1N4O10,841.49,2.47,810.827,Lipid
Adenosine triphosphate,C18H24N0O9,361.21,4.8,537.248,Neurotransmitter
Aspirin,C13H29N4O0,804.89,10.58,711.565,Hormone
Caffeine,C17H15N5O10,385.85,6.11,413.496,Lipid
Ethanol,C19H11N4O7,73.49,12.91,426.963,Carbohydrate
Adrenaline,C20H7N2O8,281.9,11.05,499.142,Alkaloid
Caffeine,C1H4N0O5,323.9,9.05,747.898,Carbohydrate
Aspirin,C2H29N3O7,170.26,8.49,600.84,Lipid
Glucose,C15H34N2O8,601.86,4.14,561.197,Nucleotide
Adrenaline,C15H37N0O3,989.28,11.54,440.855,Amide
Aspirin,C13H5N4O9,505.17,3.54,82.651,Alcohol
Urea,C12H27N2O2,314.9,5.65,965.614,Lipid
Adrenaline,C19H32N0O0,898.26,3.85,156.652,Hormone
Serotonin,C6H11N5O0,694.41,9.17,464.69,Organic Compound
Glucose,C2H25N1O1,444.17,8.66,174.473,Organic Compound
Aspirin,C9H32N5O8,418.88,1.96,239.556,Lipid
Glucose,C9H16N3O9,641.12,2.59,52.303,Alkaloid
Caffeine,C7H5N0O9,271.18,1.4,810.64,Amide
Dopamine,C19H10N1O0,144.83,12.77,463.887,Lipid
Serotonin,C15H8N1O2,394.54,1.23,742.066,Nucleotide
Glucose,C1H3N0O4,782.35,4.05,460.287,Alkaloid
Ethanol,C13H7N1O2,350.15,7.05,925.454,Lipid
Serotonin,C16H18N2O10,795.63,N/A,104.516,Hormone
Caffeine,C9H15N2O10,801.44,10.16,24.172,Nucleotide
Adrenaline,C3H18N3O2,95.95,11.99,128.504,Alkaloid
Aspirin,C14H12N5O4,464.2,N/A,143.767,Alcohol
Urea,C9H18N3O5,529.17,N/A,428.838,Amide
Cholesterol,C11H23N0O4,379.89,12.89,40.42,Neurotransmitter
Cholesterol,C1H27N2O1,873.63,2.14,767.264,Alcohol
Dopamine,C20H8N3O5,175.97,8.72,889.171,Nucleotide
Urea,C10H40N0O7,508.77,6.0,192.13,Neurotransmitter
Adenosine triphosphate,C14H31N3O5,207.41,N/A,557.735,Nucleotide
Adenosine triphosphate,C10H26N4O8,205.12,4.35,317.426,Alkaloid
Adenosine triphosphate,C13H25N2O9,533.91,N/A,567.674,Amide
Aspirin,C12H25N1O0,448.91,1.86,510.405,Lipid
Glucose,C17H32N3O0,158.17,12.12,563.281,Organic Compound
Dopamine,C9H30N4O7,714.77,5.21,945.54,Amide
Adenosine triphosphate,C14H8N1O2,831.63,N/A,180.172,Neurotransmitter
Cholesterol,C10H4N1O2,961.36,3.74,329.652,Hormone
Dopamine,C19H16N3O5,131.17,6.27,796.276,Alcohol
Glucose,C15H30N0O6,789.29,2.99,850.273,Hormone
Serotonin,C11H1N3O5,464.67,11.92,566.704,Carbohydrate
Urea,C11H15N4O8,687.62,1.29,212.593,Amide
Caffeine,C7H27N2O7,236.52,N/A,155.209,Organic Compound
Cholesterol,C3H15N1O4,569.49,N/A,176.255,Amide
Cholesterol,C1H15N0O0,485.69,11.99,49.821,Organic Compound
Caffeine,C2H2N5O3,620.26,5.02,959.092,Alcohol
Caffeine,C18H9N2O8,879.3,10.25,511.477,Neurotransmitter
Dopamine,C1H3N4O5,359.15,12.86,708.467,Alcohol
Adrenaline,C6H15N2O10,875.0,3.98,967.911,Carbohydrate
Aspirin,C3H27N5O4,993.68,1.98,339.853,Carbohydrate
Urea,C9H25N3O7,242.72,13.44,689.233,Carbohydrate
Caffeine,C17H40N2O7,617.78,5.29,882.457,Amide
Serotonin,C7H28N4O7,606.66,8.53,324.421,Neurotransmitter
Glucose,C10H29N1O10,630.65,4.86,350.925,Hormone
Glucose,C13H26N4O0,132.34,9.13,348.535,Carbohydrate
Cholesterol,C1H6N0O9,672.02,11.81,636.826,Organic Compound
Caffeine,C7H12N5O5,273.14,4.3,667.716,Alcohol
Urea,C11H20N3O5,482.86,4.64,651.626,Amide
Dopamine,C17H29N0O9,453.5,11.78,799.438,Lipid
Aspirin,C11H16N1O2,58.48,12.02,750.083,Carbohydrate
Glucose,C3H15N2O6,658.77,13.8,458.488,Organic Compound
Serotonin,C2H19N3O4,548.83,6.71,928.766,Alkaloid
Aspirin,C10H33N3O10,393.4,9.06,59.687,Alcohol
Cholesterol,C12H14N2O7,212.16,12.88,191.951,Organic Compound
Cholesterol,C2H16N3O3,88.92,3.61,717.117,Lipid
Serotonin,C10H29N0O5,875.72,N/A,987.745,Hormone
Adrenaline,C7H36N3O1,610.87,5.26,64.412,Lipid
Adenosine triphosphate,C17H7N3O6,590.23,3.55,251.515,Neurotransmitter
Glucose,C1H13N1O2,482.35,N/A,736.904,Lipid
Dopamine,C17H14N4O10,533.77,3.96,890.466,Hormone
Serotonin,C3H30N0O1,519.21,4.96,499.755,Neurotransmitter
Urea,C3H20N4O1,590.91,10.15,757.303,Carbohydrate
Serotonin,C12H18N0O2,522.87,3.0,860.14,Alcohol
Ethanol,C2H27N5O4,976.0,2.87,944.623,Alcohol
Caffeine,C19H5N2O10,221.4,N/A,448.424,Lipid
Cholesterol,C17H24N5O1,975.69,12.66,337.995,Alcohol
Cholesterol,C10H25N3O10,200.8,13.9,714.144,Carbohydrate
Glucose,C12H4N4O6,469.45,N/A,729.871,Nucleotide
Dopamine,C8H12N4O5,700.29,6.58,324.581,Nucleotide
Adrenaline,C4H15N5O2,354.58,6.06,511.91,Neurotransmitter
Adrenaline,C14H23N4O2,193.41,3.23,421.482,Nucleotide
Caffeine,C14H31N1O2,477.87,3.12,587.119,Alkaloid
Ethanol,C19H18N0O9,58.84,13.49,416.711,Carbohydrate
Urea,C8H31N5O8,831.54,12.15,109.401,Lipid
Adenosine triphosphate,C7H24N2O9,846.58,N/A,870.198,Organic Compound
Dopamine,C7H35N3O9,180.43,N/A,390.95,Hormone
Caffeine,C10H34N5O7,313.37,N/A,238.762,Neurotransmitter
Aspirin,C13H36N3O7,766.85,3.75,665.796,Alcohol
Serotonin,C8H12N2O7,174.67,7.1,451.512,Nucleotide
Serotonin,C20H32N0O7,924.42,12.7,838.661,Amide
Ethanol,C17H9N4O2,55.19,N/A,928.58,Neurotransmitter
Dopamine,C9H21N1O0,429.42,5.51,742.037,Alkaloid
Urea,C10H3N1O2,435.37,7.95,366.227,Amide
Dopamine,C9H5N1O6,203.92,4.7,979.289,Lipid
Adenosine triphosphate,C3H16N3O7,131.81,7.86,53.338,Alcohol
Caffeine,C11H2N3O6,900.49,7.27,204.504,Amide
Dopamine,C20H23N4O4,426.53,13.95,779.017,Nucleotide
Glucose,C18H26N5O1,933.66,5.37,727.424,Nucleotide
Adrenaline,C11H14N3O8,980.99,12.97,365.37,Hormone
Aspirin,C20H39N5O3,459.04,2.44,290.281,Neurotransmitter
Aspirin,C8H35N2O2,265.6,N/A,449.979,Organic Compound
Aspirin,C7H22N3O6,305.78,6.37,642.142,Organic Compound
Serotonin,C13H30N4O1,994.44,9.21,358.622,Alkaloid
Dopamine,C18H35N2O2,544.63,1.02,13.072,Nucleotide
Glucose,C6H32N3O4,527.07,12.68,94.362,Amide
Adenosine triphosphate,C12H24N3O6,494.0,8.99,166.757,Neurotransmitter
Urea,C8H23N5O9,171.2,10.83,567.098,Nucleotide
Adrenaline,C12H29N0O2,712.95,7.72,758.435,Alcohol
Serotonin,C13H36N2O6,926.43,1.97,579.945,Alcohol
Dopamine,C12H14N0O8,58.81,1.25,766.545,Nucleotide
Aspirin,C5H12N2O5,715.53,2.04,226.065,Lipid
Serotonin,C10H24N2O7,418.12,9.77,409.649,Alkaloid
Ethanol,C12H40N4O0,999.5,3.62,239.12,Amide
Cholesterol,C17H7N4O10,345.01,9.6,267.538,Amide
Adrenaline,C15H24N4O4,436.08,2.44,811.091,Organic Compound
Urea,C2H29N2O2,445.45,7.91,742.268,Neurotransmitter
Aspirin,C4H13N2O1,931.18,5.91,146.886,Lipid
Caffeine,C13H4N5O2,614.75,9.23,842.956,Lipid
Aspirin,C3H10N4O2,465.31,N/A,948.952,Organic Compound
Dopamine,C3H17N2O4,422.99,2.56,891.668,Alcohol
Glucose,C5H32N1O3,307.63,4.02,105.428,Alcohol
Glucose,C11H11N1O3,338.95,7.15,236.35,Organic Compound
Aspirin,C17H15N5O3,883.38,N/A,780.472,Carbohydrate
Dopamine,C20H1N1O5,524.26,7.45,852.636,Carbohydrate
Caffeine,C20H37N1O6,172.88,4.08,958.769,Alcohol
Caffeine,C8H15N0O1,188.95,7.83,94.294,Lipid
Adenosine triphosphate,C7H25N1O9,109.18,3.26,997.735,Nucleotide
Adenosine triphosphate,C5H14N3O5,528.93,9.09,338.039,Nucleotide
Adrenaline,C7H40N4O9,945.38,11.58,223.008,Hormone
Serotonin,C15H20N4O8,288.38,8.43,338.759,Nucleotide
Adrenaline,C10H22N5O0,144.68,4.47,885.727,Alcohol
Urea,C14H36N1O7,700.09,9.36,547.035,Hormone
Dopamine,C10H36N2O3,401.94,3.22,124.382,Alcohol
Adrenaline,C11H36N0O3,660.55,2.08,951.182,Nucleotide
Urea,C1H10N1O5,486.27,N/A,115.446,Hormone
Adenosine triphosphate,C12H10N5O10,224.05,4.91,487.644,Hormone
Dopamine,C14H8N3O7,399.59,N/A,390.309,Neurotransmitter
Glucose,C1H16N5O3,96.07,11.86,762.209,Hormone
Ethanol,C9H27N0O4,376.84,N/A,303.518,Neurotransmitter
Dopamine,C13H24N3O8,397.36,11.76,262.994,Carbohydrate
Aspirin,C19H28N4O0,741.49,2.74,310.735,Neurotransmitter
Dopamine,C3H5N1O5,405.96,1.93,268.425,Alkaloid
Cholesterol,C11H40N5O2,326.5,N/A,951.519,Lipid
Aspirin,C8H32N0O0,61.38,5.5,461.038,Neurotransmitter
Caffeine,C9H10N4O9,618.93,10.53,798.919,Hormone
Adenosine triphosphate,C17H12N1O1,377.54,12.41,412.851,Organic Compound
Cholesterol,C4H7N5O6,497.53,9.46,709.259,Nucleotide
Aspirin,C15H6N1O3,613.39,4.22,726.318,Carbohydrate
Dopamine,C4H30N3O10,781.16,9.36,247.437,Nucleotide
Aspirin,C13H26N3O8,823.3,N/A,360.334,Alcohol
Cholesterol,C5H26N5O5,221.78,10.68,96.587,Amide
Serotonin,C13H32N2O8,422.71,9.64,604.456,Carbohydrate
Urea,C18H26N0O3,851.05,N/A,288.762,Alkaloid
Cholesterol,C2H34N1O0,626.75,9.18,285.941,Hormone
Urea,C9H35N1O6,532.55,9.35,463.788,Hormone
Aspirin,C13H17N1O8,484.53,4.18,926.429,Organic Compound
Cholesterol,C13H16N4O0,216.83,10.07,677.066,Amide
Aspirin,C6H18N3O1,116.71,5.88,517.678,Amide
Adenosine triphosphate,C14H39N5O4,349.35,10.99,328.514,Amide
Urea,C11H39N3O5,579.6,11.27,106.048,Hormone
Adrenaline,C14H25N5O8,565.04,1.41,419.226,Carbohydrate
Adrenaline,C16H24N0O7,921.69,13.53,477.166,Organic Compound
Cholesterol,C18H23N5O9,823.14,4.19,645.347,Amide
Adenosine triphosphate,C8H21N2O1,170.82,3.99,470.723,Amide
Caffeine,C2H15N5O3,302.9,7.76,970.537,Alkaloid
Urea,C2H27N2O8,763.62,N/A,245.656,Alcohol
Serotonin,C16H24N3O5,208.88,10.36,298.13,Alcohol
Glucose,C7H18N5O7,79.83,N/A,597.674,Alcohol
Adenosine triphosphate,C10H22N3O10,991.95,4.56,724.629,Hormone
Urea,C17H28N0O7,925.86,10.76,910.676,Hormone
Glucose,C6H17N4O1,93.43,8.92,648.63,Hormone
Urea,C13H32N5O0,268.74,7.95,774.281,Amide
Urea,C7H16N4O2,639.77,7.76,227.152,Amide
Dopamine,C13H2N3O0,416.3,7.07,876.878,Alkaloid
Ethanol,C12H2N3O9,905.39,8.58,976.496,Alcohol
Caffeine,C6H19N2O6,342.79,8.54,140.33,Nucleotide
Caffeine,C18H39N2O10,602.43,9.71,784.165,Hormone
Adrenaline,C3H4N3O3,668.28,7.3,197.742,Alkaloid
Dopamine,C20H1N4O8,478.46,12.74,339.083,Alkaloid
Glucose,C2H27N5O3,624.71,N/A,445.001,Nucleotide
Glucose,C4H3N5O9,263.94,11.87,581.32,Alkaloid
Adrenaline,C7H23N4O5,667.29,3.76,986.08,Neurotransmitter
Cholesterol,C4H32N3O10,983.98,8.39,83.493,Alcohol
Serotonin,C6H1N5O4,674.66,3.17,705.457,Organic Compound
Adenosine triphosphate,C13H37N0O6,411.57,11.3,81.291,Organic Compound
Glucose,C11H8N3O10,589.15,3.64,465.329,Nucleotide
Cholesterol,C20H27N2O9,182.27,N/A,789.112,Alcohol
Adenosine triphosphate,C6H39N5O7,986.71,7.83,426.873,Alkaloid
Dopamine,C9H10N0O1,159.34,3.78,562.036,Nucleotide
Serotonin,C13H31N5O9,141.21,13.6,932.306,Nucleotide
Adenosine triphosphate,C19H16N2O8,668.34,N/A,120.545,Alcohol
Aspirin,C10H9N3O6,164.87,13.13,112.05,Carbohydrate
Caffeine,C12H19N5O5,846.89,N/A,518.179,Organic Compound
Cholesterol,C15H12N4O4,365.2,N/A,573.692,Alkaloid
Aspirin,C1H13N4O6,849.36,8.47,372.339,Carbohydrate
Adrenaline,C2H26N5O3,319.03,8.84,783.309,Hormone
Aspirin,C17H7N2O5,831.87,13.85,626.402,Alkaloid
Ethanol,C5H15N2O7,394.8,6.39,607.944,Lipid
Aspirin,C16H32N4O9,917.21,12.72,417.099,Nucleotide
Adenosine triphosphate,C17H4N3O6,281.87,10.52,688.011,Organic Compound
Urea,C5H31N1O5,239.4,8.76,811.772,Alcohol
Glucose,C2H16N5O7,621.42,9.46,987.437,Alcohol
Caffeine,C4H5N1O8,171.34,N/A,24.807,Neurotransmitter
Cholesterol,C13H4N1O9,752.32,10.86,909.114,Alcohol
Dopamine,C14H32N3O1,53.82,13.6,278.271,Lipid
Ethanol,C1H11N3O1,605.82,4.67,974.674,Neurotransmitter
Caffeine,C5H28N4O5,371.9,12.91,268.495,Alkaloid
Adrenaline,C16H22N4O1,276.55,4.44,703.276,Alkaloid
Adrenaline,C13H21N2O10,805.76,9.34,161.069,Lipid
Urea,C13H3N3O3,595.41,10.59,759.132,Amide
Serotonin,C3H4N0O7,112.27,10.85,928.04,Nucleotide
Aspirin,C8H36N1O4,308.03,N/A,107.122,Lipid
Serotonin,C8H24N2O10,906.59,2.86,205.312,Nucleotide
Cholesterol,C3H5N3O8,789.36,2.86,595.472,Alcohol
Aspirin,C7H27N1O6,413.8,N/A,437.524,Hormone
Serotonin,C19H9N1O3,661.95,N/A,726.059,Lipid
Urea,C12H32N3O0,469.7,13.73,123.205,Alkaloid
Aspirin,C16H21N2O7,344.43,13.5,841.472,Nucleotide
Glucose,C7H40N5O3,412.02,11.74,370.331,Alkaloid
Dopamine,C17H33N5O3,294.66,6.8,941.665,Nucleotide
Urea,C8H8N0O9,982.88,3.05,278.787,Alcohol
Urea,C14H21N2O6,598.58,N/A,443.847,Alcohol
Ethanol,C5H14N4O4,672.19,N/A,508.19,Organic Compound
Ethanol,C6H32N5O0,255.47,1.45,458.796,Hormone
Adrenaline,C1H25N3O6,494.46,11.62,394.116,Neurotransmitter
Urea,C4H25N3O8,596.64,10.57,632.593,Organic Compound
Urea,C9H19N5O4,489.46,13.93,380.587,Lipid
Serotonin,C19H37N1O1,275.25,8.56,635.232,Carbohydrate
Aspirin,C16H31N4O9,336.06,7.51,770.705,Nucleotide
Urea,C2H16N3O5,773.45,13.62,982.876,Carbohydrate
Caffeine,C17H30N0O8,691.92,3.57,844.453,Organic Compound
