compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N2O5,969.76,N/A,917.007,Lipid
Aspirin,C4H26N5O1,81.86,4.86,832.158,Lipid
Aspirin,C20H2N0O5,993.22,11.15,94.104,Alkaloid
Aspirin,C10H10N2O6,640.99,N/A,941.286,Neurotransmitter
Dopamine,C8H11N0O7,334.73,N/A,171.441,Alkaloid
Ethanol,C11H15N1O8,468.31,5.53,72.802,Neurotransmitter
Dopamine,C2H11N5O4,280.36,9.71,310.363,Amide
Ethanol,C8H19N4O10,178.38,N/A,482.793,Alcohol
Adrenaline,C17H8N1O1,871.65,13.49,948.983,Carbohydrate
Ethanol,C18H31N3O5,438.13,7.04,917.973,Neurotransmitter
Glucose,C4H36N5O2,227.97,10.72,160.175,Organic Compound
Adrenaline,C4H10N4O9,824.02,11.47,444.235,Carbohydrate
Aspirin,C13H22N3O0,123.52,3.87,818.891,Carbohydrate
Adenosine triphosphate,C18H1N2O8,346.1,10.87,727.676,Carbohydrate
Cholesterol,C18H17N5O4,786.16,3.8,609.921,Carbohydrate
Adenosine triphosphate,C15H11N2O7,419.65,13.45,953.829,Amide
Aspirin,C14H5N3O4,717.17,N/A,712.945,Neurotransmitter
Serotonin,C6H7N3O5,335.55,4.8,71.25,Nucleotide
Cholesterol,C4H35N0O10,904.27,6.36,59.198,Neurotransmitter
Adrenaline,C6H27N1O4,827.48,4.78,432.748,Hormone
Aspirin,C12H6N2O10,847.32,7.05,977.495,Amide
Glucose,C18H16N4O10,220.03,N/A,619.794,Alcohol
Caffeine,C1H34N2O5,685.13,11.64,794.03,Alkaloid
Cholesterol,C16H13N1O1,847.19,N/A,925.511,Hormone
Aspirin,C5H21N4O10,530.11,N/A,140.267,Neurotransmitter
Adrenaline,C15H27N2O1,364.23,4.5,163.407,Carbohydrate
Dopamine,C14H38N0O2,656.13,1.22,843.92,Hormone
Cholesterol,C2H28N1O7,933.91,N/A,823.395,Amide
Serotonin,C14H22N5O4,845.27,12.19,776.099,Organic Compound
Glucose,C20H2N4O6,812.48,2.94,358.367,Nucleotide
Caffeine,C10H25N1O10,259.1,N/A,522.936,Amide
Dopamine,C18H7N0O4,770.34,10.6,21.457,Organic Compound
Cholesterol,C18H34N5O8,333.55,8.17,323.75,Lipid
Adenosine triphosphate,C16H16N1O2,459.58,N/A,747.561,Lipid
Cholesterol,C15H19N1O2,128.4,N/A,382.298,Organic Compound
Caffeine,C6H3N0O2,690.96,5.17,79.693,Organic Compound
Adrenaline,C20H26N1O10,838.53,12.86,57.667,Carbohydrate
Dopamine,C12H13N3O6,603.1,8.9,652.867,Hormone
Adenosine triphosphate,C1H30N0O0,396.25,2.53,842.835,Organic Compound
Cholesterol,C17H32N3O1,837.24,12.16,817.091,Alcohol
Urea,C10H19N5O3,900.39,8.33,609.503,Hormone
Aspirin,C13H19N3O3,525.04,N/A,525.559,Neurotransmitter
Caffeine,C16H24N5O1,740.15,13.33,22.835,Carbohydrate
Dopamine,C3H19N2O2,211.98,7.38,541.118,Alkaloid
Aspirin,C2H25N4O3,720.43,9.15,365.924,Alcohol
Urea,C11H14N1O0,732.01,5.61,226.675,Neurotransmitter
Cholesterol,C5H40N2O7,336.41,8.13,354.73,Alkaloid
Aspirin,C15H35N3O0,186.04,11.35,774.95,Amide
Urea,C3H26N1O7,814.09,N/A,780.225,Neurotransmitter
Glucose,C10H17N5O8,150.35,8.31,18.948,Organic Compound
Aspirin,C9H14N0O6,216.86,9.53,57.979,Alcohol
Ethanol,C2H22N4O10,283.69,4.92,591.12,Organic Compound
Glucose,C20H32N5O0,518.61,N/A,111.451,Carbohydrate
Adenosine triphosphate,C15H25N1O9,958.86,N/A,328.471,Alcohol
Glucose,C4H15N1O0,952.51,12.02,808.85,Hormone
Glucose,C3H10N3O7,433.15,13.19,131.605,Hormone
Glucose,C1H7N1O1,761.65,8.98,473.704,Carbohydrate
Ethanol,C6H18N5O5,218.15,2.97,465.858,Neurotransmitter
Cholesterol,C4H19N0O5,194.04,12.7,284.032,Carbohydrate
Aspirin,C16H2N2O9,282.77,N/A,685.658,Organic Compound
Dopamine,C2H19N3O10,816.34,N/A,940.543,Carbohydrate
Aspirin,C6H34N2O5,204.33,N/A,277.972,Hormone
Cholesterol,C13H40N0O1,769.79,N/A,236.968,Hormone
Cholesterol,C10H4N3O4,688.34,13.87,848.894,Lipid
Aspirin,C11H2N5O6,333.0,3.42,838.998,Nucleotide
Cholesterol,C17H33N5O9,202.26,7.34,417.196,Carbohydrate
Glucose,C10H17N0O1,859.55,5.66,387.179,Hormone
Cholesterol,C13H7N2O7,982.36,6.81,188.352,Amide
Adenosine triphosphate,C13H34N5O1,563.16,12.02,165.566,Neurotransmitter
Ethanol,C8H24N4O6,180.48,7.72,392.773,Nucleotide
Cholesterol,C5H20N5O8,262.03,12.3,927.079,Amide
Ethanol,C9H21N4O3,495.54,5.65,352.596,Alcohol
Adrenaline,C3H6N0O6,866.94,11.51,566.331,Lipid
Dopamine,C14H15N4O2,531.06,1.09,47.756,Nucleotide
Caffeine,C18H10N2O9,790.59,6.04,235.182,Nucleotide
Cholesterol,C8H26N1O7,784.21,8.83,339.211,Neurotransmitter
Urea,C16H5N2O5,122.22,N/A,753.891,Neurotransmitter
Caffeine,C4H14N0O2,785.02,N/A,702.962,Alkaloid
Adrenaline,C2H2N1O8,161.73,7.49,276.611,Lipid
Adenosine triphosphate,C6H9N5O0,214.32,N/A,419.14,Carbohydrate
Dopamine,C18H33N0O8,573.91,N/A,910.108,Organic Compound
Serotonin,C15H10N0O7,995.69,3.23,465.568,Hormone
Dopamine,C15H32N4O7,735.3,N/A,240.128,Alcohol
Caffeine,C9H36N3O7,997.01,N/A,888.373,Organic Compound
Aspirin,C12H15N5O1,369.4,2.96,836.59,Lipid
Glucose,C3H38N1O8,940.55,6.21,885.351,Alcohol
Urea,C19H5N5O6,898.67,6.89,389.233,Alcohol
Urea,C1H16N3O10,607.11,N/A,452.62,Neurotransmitter
Aspirin,C6H31N3O5,790.91,10.28,155.951,Lipid
Aspirin,C6H32N0O8,836.17,2.73,757.427,Carbohydrate
Adenosine triphosphate,C3H4N3O8,616.35,3.04,561.05,Lipid
Dopamine,C13H17N3O6,791.76,N/A,811.114,Alkaloid
Caffeine,C8H14N3O0,151.37,13.85,506.755,Neurotransmitter
Glucose,C2H29N4O5,183.97,10.84,171.078,Alcohol
Adenosine triphosphate,C8H31N2O0,537.72,2.21,40.778,Carbohydrate
Cholesterol,C9H27N2O6,145.8,3.14,210.001,Nucleotide
Serotonin,C6H37N2O4,409.19,8.48,112.951,Hormone
Adrenaline,C16H30N2O6,752.32,2.95,448.735,Hormone
Glucose,C4H27N2O1,835.83,9.78,465.112,Organic Compound
Ethanol,C4H26N3O4,663.2,8.44,203.152,Amide
Dopamine,C13H19N2O8,672.19,4.09,550.167,Alkaloid
Glucose,C11H38N2O5,276.01,4.09,460.717,Neurotransmitter
Glucose,C2H7N3O9,687.31,12.09,770.148,Organic Compound
Cholesterol,C1H37N2O0,413.92,N/A,914.177,Organic Compound
Cholesterol,C17H33N3O4,347.55,12.42,533.098,Carbohydrate
Caffeine,C12H3N5O2,57.75,N/A,375.254,Hormone
Ethanol,C14H32N0O8,289.09,1.46,572.52,Amide
Adrenaline,C6H39N3O6,617.22,6.97,880.946,Nucleotide
Adrenaline,C14H40N1O6,708.76,N/A,607.366,Lipid
Adenosine triphosphate,C6H13N3O1,770.05,12.13,27.374,Nucleotide
Cholesterol,C10H40N2O3,792.43,4.02,947.287,Neurotransmitter
Cholesterol,C20H40N3O9,298.9,8.17,391.717,Lipid
Aspirin,C15H37N3O3,472.66,N/A,435.078,Nucleotide
Adrenaline,C12H26N2O8,66.59,1.95,869.861,Organic Compound
Aspirin,C12H30N4O8,115.8,12.64,460.698,Nucleotide
Adenosine triphosphate,C7H10N4O9,387.48,N/A,567.492,Hormone
Caffeine,C10H20N4O5,634.07,N/A,312.354,Organic Compound
Adenosine triphosphate,C13H30N2O3,339.89,3.92,682.359,Neurotransmitter
Urea,C18H22N1O5,275.49,7.48,163.574,Neurotransmitter
Dopamine,C16H18N1O7,850.53,2.6,964.3,Carbohydrate
Adrenaline,C14H38N1O9,726.43,N/A,767.554,Alkaloid
Ethanol,C14H26N1O4,491.25,7.78,759.053,Carbohydrate
Cholesterol,C16H32N1O2,881.34,2.94,43.157,Alcohol
Caffeine,C2H21N3O2,806.67,13.02,210.156,Hormone
Adrenaline,C4H36N2O8,397.87,1.58,927.488,Lipid
Glucose,C14H37N5O2,583.28,10.07,111.33,Neurotransmitter
Adenosine triphosphate,C4H32N3O7,951.12,4.43,935.325,Neurotransmitter
Adrenaline,C9H27N0O9,718.96,2.73,55.049,Hormone
Adenosine triphosphate,C19H13N1O8,885.79,3.42,658.407,Nucleotide
Serotonin,C15H28N1O1,426.84,8.41,906.671,Lipid
Adrenaline,C20H17N5O2,405.73,8.52,470.437,Nucleotide
Serotonin,C13H19N5O9,741.06,N/A,817.116,Alcohol
Glucose,C8H23N0O6,417.14,6.24,866.839,Organic Compound
Ethanol,C1H28N1O9,974.15,12.55,466.813,Nucleotide
Cholesterol,C18H27N3O2,472.33,4.2,269.991,Hormone
Cholesterol,C14H28N3O6,864.88,8.67,711.904,Neurotransmitter
Urea,C13H5N5O6,257.58,1.38,425.668,Neurotransmitter
Caffeine,C12H34N1O2,459.37,5.17,369.146,Hormone
Adrenaline,C16H29N2O7,673.89,2.91,570.458,Organic Compound
Adrenaline,C16H14N3O8,553.22,1.64,711.203,Carbohydrate
Serotonin,C18H37N3O0,209.17,N/A,584.757,Hormone
Caffeine,C13H18N4O9,234.1,7.14,930.929,Neurotransmitter
Adrenaline,C20H4N2O10,836.97,3.46,215.565,Nucleotide
Serotonin,C3H13N1O5,965.98,4.25,57.094,Hormone
Dopamine,C20H22N2O9,906.25,7.06,664.946,Alcohol
Adrenaline,C1H3N1O3,188.38,12.37,356.434,Amide
Caffeine,C2H10N1O6,695.61,5.83,303.412,Hormone
Ethanol,C13H19N2O1,818.05,N/A,958.257,Organic Compound
Adrenaline,C13H30N5O4,616.08,6.52,765.294,Amide
Ethanol,C10H27N5O5,192.31,N/A,355.484,Nucleotide
Caffeine,C19H34N3O8,386.89,3.07,569.234,Hormone
Aspirin,C7H14N4O10,992.59,N/A,787.843,Lipid
Adrenaline,C4H9N4O6,928.61,13.14,796.591,Carbohydrate
Serotonin,C8H5N2O8,534.89,3.17,687.829,Carbohydrate
Adenosine triphosphate,C12H20N3O8,442.76,6.53,214.516,Amide
Adrenaline,C1H38N1O9,380.65,11.88,912.682,Neurotransmitter
Caffeine,C7H29N1O7,534.6,10.8,601.107,Alkaloid
Caffeine,C9H7N4O10,843.83,13.79,763.162,Carbohydrate
Serotonin,C1H12N1O3,67.64,13.4,610.444,Alkaloid
Serotonin,C10H14N4O1,173.38,N/A,173.867,Carbohydrate
Adrenaline,C18H26N4O3,79.44,N/A,308.237,Hormone
Caffeine,C6H3N0O4,822.83,10.21,970.626,Organic Compound
Urea,C20H29N3O1,917.54,3.94,892.332,Lipid
Dopamine,C14H1N5O0,640.74,8.32,525.184,Organic Compound
Ethanol,C4H28N2O10,252.49,6.47,875.254,Carbohydrate
Ethanol,C1H11N5O7,767.16,3.8,874.004,Alcohol
Caffeine,C2H33N4O7,816.41,11.22,344.165,Alkaloid
Dopamine,C16H6N0O3,543.09,10.62,123.86,Organic Compound
Cholesterol,C18H6N5O5,53.53,6.43,537.415,Lipid
Serotonin,C14H32N3O3,358.22,8.16,925.131,Alcohol
Serotonin,C17H34N1O5,985.87,2.29,891.512,Organic Compound
Adenosine triphosphate,C16H31N2O1,186.56,12.39,231.889,Amide
Caffeine,C11H30N5O5,537.34,14.0,169.901,Carbohydrate
Caffeine,C10H15N3O2,884.99,4.36,812.545,Alkaloid
Caffeine,C6H23N1O3,986.59,3.92,537.305,Nucleotide
Ethanol,C4H22N0O10,562.21,10.78,62.981,Alkaloid
Glucose,C16H22N5O7,168.69,4.99,878.293,Neurotransmitter
Ethanol,C17H35N4O6,756.89,N/A,118.004,Alcohol
Adenosine triphosphate,C15H33N4O1,804.08,6.61,165.384,Carbohydrate
Urea,C12H26N5O2,732.92,1.23,964.897,Alcohol
Adrenaline,C10H5N4O5,386.22,9.87,320.793,Nucleotide
Dopamine,C10H33N1O3,101.79,6.41,900.665,Alkaloid
Serotonin,C14H13N0O5,417.74,9.16,897.979,Hormone
Ethanol,C4H39N4O6,330.72,N/A,39.54,Lipid
Urea,C2H5N2O8,691.15,7.35,251.813,Alcohol
Dopamine,C10H25N3O2,751.82,10.6,578.225,Organic Compound
Glucose,C1H39N0O10,312.29,1.21,29.732,Nucleotide
Adrenaline,C16H31N1O9,263.48,5.78,511.646,Lipid
Urea,C6H11N4O7,79.93,3.71,585.916,Alkaloid
Aspirin,C1H3N2O7,119.2,5.8,830.918,Amide
Serotonin,C4H24N5O6,307.11,3.49,966.719,Neurotransmitter
Serotonin,C10H17N0O0,72.51,N/A,117.639,Alcohol
Caffeine,C8H29N0O1,332.66,2.48,789.741,Alkaloid
Cholesterol,C15H23N0O4,867.74,8.68,182.933,Carbohydrate
Dopamine,C6H9N4O5,297.38,N/A,586.806,Carbohydrate
Ethanol,C11H22N1O10,703.65,N/A,274.248,Alkaloid
Aspirin,C6H7N3O5,541.69,2.46,315.807,Amide
Dopamine,C2H6N2O4,497.38,N/A,109.161,Alcohol
Serotonin,C9H40N3O7,849.95,7.4,902.917,Lipid
Adrenaline,C11H11N5O0,818.75,3.58,119.921,Nucleotide
Adenosine triphosphate,C19H20N1O0,881.11,4.02,258.286,Hormone
Urea,C15H18N4O4,549.8,7.17,89.719,Alkaloid
Adenosine triphosphate,C20H8N5O6,645.27,5.32,389.769,Organic Compound
Adenosine triphosphate,C16H16N0O7,960.02,N/A,617.3,Carbohydrate
Urea,C7H36N1O5,720.68,N/A,810.45,Carbohydrate
Serotonin,C2H30N5O8,582.82,1.93,96.11,Alkaloid
Cholesterol,C9H36N5O7,595.72,10.56,171.012,Hormone
Dopamine,C7H7N0O6,262.32,10.22,138.301,Amide
Adenosine triphosphate,C15H38N5O3,223.59,N/A,218.884,Neurotransmitter
Adrenaline,C13H36N3O7,848.05,9.65,730.429,Carbohydrate
Urea,C5H6N4O10,409.03,13.76,750.962,Nucleotide
Ethanol,C11H30N2O8,502.58,5.09,831.452,Carbohydrate
Cholesterol,C9H36N5O9,508.45,N/A,295.24,Organic Compound
Glucose,C19H38N4O9,975.09,7.8,680.985,Lipid
Cholesterol,C9H8N4O7,996.74,1.24,608.429,Carbohydrate
Aspirin,C17H5N0O6,591.78,9.09,858.153,Nucleotide
Caffeine,C8H31N2O0,426.57,12.98,754.133,Amide
Caffeine,C7H19N1O10,124.56,9.67,378.127,Nucleotide
Serotonin,C12H36N2O1,839.24,5.39,797.865,Neurotransmitter
Cholesterol,C5H30N2O7,610.22,13.35,393.88,Amide
Glucose,C12H15N0O8,991.37,8.55,51.112,Neurotransmitter
Adrenaline,C3H34N1O8,218.91,4.63,174.712,Organic Compound
Caffeine,C14H20N3O2,831.97,9.25,70.148,Neurotransmitter
Cholesterol,C9H25N1O0,360.38,11.72,199.094,Neurotransmitter
Ethanol,C1H5N5O8,226.16,8.35,661.968,Lipid
Urea,C12H12N5O4,688.68,5.53,580.136,Organic Compound
Aspirin,C4H32N3O10,305.28,5.01,625.781,Nucleotide
Cholesterol,C10H18N3O7,523.29,7.44,485.649,Lipid
Adrenaline,C9H24N5O2,830.81,4.98,170.101,Hormone
Caffeine,C18H29N0O10,652.2,13.89,314.274,Lipid
Adenosine triphosphate,C2H38N2O7,181.0,N/A,798.154,Amide
Caffeine,C20H11N0O7,226.74,11.44,627.208,Amide
Adenosine triphosphate,C6H26N0O9,130.83,11.4,642.499,Amide
Serotonin,C3H9N1O10,767.88,2.56,640.484,Hormone
Adrenaline,C13H26N3O10,107.1,N/A,945.349,Alcohol
Adenosine triphosphate,C17H34N3O0,526.66,13.05,374.224,Lipid
Aspirin,C6H18N3O5,595.35,2.98,535.7,Alcohol
Dopamine,C14H22N4O5,474.44,7.88,325.579,Alcohol
Adenosine triphosphate,C18H10N5O8,543.84,N/A,326.956,Neurotransmitter
Caffeine,C12H39N0O0,884.76,10.45,898.572,Amide
Cholesterol,C10H27N4O9,607.39,1.64,286.53,Alcohol
Aspirin,C3H37N1O2,490.79,N/A,653.618,Hormone
Cholesterol,C2H9N0O4,353.01,12.23,255.15,Organic Compound
Ethanol,C15H11N0O7,644.9,2.94,51.861,Organic Compound
Glucose,C11H25N5O5,432.27,4.39,422.073,Alkaloid
Urea,C16H34N3O5,909.36,11.76,18.1,Amide
Glucose,C15H25N4O9,192.42,10.43,640.063,Lipid
Adrenaline,C18H3N3O6,308.39,3.61,962.208,Alcohol
Adenosine triphosphate,C14H23N4O6,527.3,N/A,563.394,Carbohydrate
Adenosine triphosphate,C5H27N5O6,992.15,12.61,439.949,Organic Compound
Aspirin,C2H10N1O8,64.12,N/A,888.756,Hormone
Aspirin,C10H28N2O9,134.61,4.64,655.587,Neurotransmitter
Cholesterol,C4H28N5O6,591.11,N/A,128.899,Neurotransmitter
Glucose,C19H13N5O4,487.02,1.45,385.674,Neurotransmitter
Adrenaline,C2H5N2O7,886.95,12.34,524.077,Nucleotide
Dopamine,C2H16N5O8,503.79,N/A,340.328,Hormone
Dopamine,C7H26N3O9,123.33,3.78,657.018,Neurotransmitter
Dopamine,C4H34N1O5,809.69,6.42,308.535,Alkaloid
Dopamine,C6H27N2O5,789.18,9.79,229.059,Alcohol
Dopamine,C1H30N0O0,845.4,13.81,781.834,Hormone
Adrenaline,C4H3N0O3,313.69,4.62,547.818,Amide
Adenosine triphosphate,C5H38N3O4,247.22,12.0,468.393,Amide
Aspirin,C18H2N4O0,396.73,13.19,164.897,Nucleotide
Dopamine,C12H28N1O2,895.26,13.11,0.91,Nucleotide
Dopamine,C14H1N2O0,822.4,9.88,67.838,Neurotransmitter
Aspirin,C4H15N5O8,488.64,9.72,72.489,Neurotransmitter
Aspirin,C2H38N3O6,376.22,5.66,851.138,Alkaloid
Serotonin,C20H5N4O6,734.75,13.85,41.144,Hormone
Aspirin,C18H11N2O8,927.32,N/A,965.525,Nucleotide
Serotonin,C11H13N5O9,468.06,7.43,106.996,Carbohydrate
Cholesterol,C8H4N2O8,472.08,7.58,315.81,Amide
Ethanol,C15H39N2O5,309.55,3.21,173.937,Nucleotide
Dopamine,C10H2N2O6,592.92,6.64,50.758,Alcohol
Ethanol,C15H35N0O0,435.38,2.23,594.358,Lipid
Aspirin,C16H22N2O0,574.69,8.9,251.338,Organic Compound
Adenosine triphosphate,C13H25N2O10,400.27,6.04,754.716,Neurotransmitter
Adenosine triphosphate,C9H40N5O2,748.72,1.7,30.722,Neurotransmitter
Urea,C1H15N5O6,345.27,N/A,814.656,Carbohydrate
Aspirin,C11H35N5O6,270.35,13.93,107.75,Alkaloid
Serotonin,C17H32N1O6,766.45,N/A,251.857,Alkaloid
Adrenaline,C17H21N0O6,649.26,N/A,866.441,Amide
Serotonin,C13H16N1O0,66.2,6.48,217.672,Lipid
Serotonin,C1H21N5O2,600.23,N/A,57.202,Lipid
Dopamine,C5H34N4O6,541.01,4.6,631.618,Lipid
Adrenaline,C6H7N1O5,68.68,13.84,261.703,Organic Compound
Cholesterol,C3H7N5O3,854.96,N/A,844.746,Hormone
Cholesterol,C18H1N4O8,556.77,4.27,712.685,Organic Compound
Aspirin,C3H18N0O0,443.77,9.73,731.451,Lipid
Urea,C5H23N0O5,145.19,7.16,628.425,Hormone
Serotonin,C8H8N0O0,615.99,5.5,740.029,Carbohydrate
Adrenaline,C19H23N5O9,349.76,11.42,504.396,Alkaloid
Cholesterol,C6H9N5O10,190.98,3.14,297.822,Organic Compound
Adenosine triphosphate,C4H38N3O5,83.87,5.29,741.84,Hormone
Ethanol,C19H11N0O2,138.76,13.63,82.441,Carbohydrate
Glucose,C6H25N5O6,613.53,13.99,374.634,Organic Compound
Adenosine triphosphate,C9H9N2O5,860.9,6.39,225.381,Nucleotide
Adrenaline,C20H8N4O10,642.9,7.56,483.122,Hormone
Serotonin,C18H4N5O2,579.31,N/A,569.25,Lipid
Urea,C2H29N0O3,88.83,N/A,261.283,Lipid
Caffeine,C8H39N0O4,671.48,11.16,484.069,Hormone
Dopamine,C3H16N3O7,412.48,N/A,157.32,Alcohol
Urea,C11H8N1O5,815.46,12.66,560.346,Lipid
Urea,C18H21N4O7,568.73,11.7,407.399,Amide
Adenosine triphosphate,C1H26N1O1,815.38,12.25,936.802,Hormone
Caffeine,C16H11N1O8,202.27,3.13,951.102,Neurotransmitter
Glucose,C2H20N5O6,608.72,8.5,457.099,Neurotransmitter
Aspirin,C16H30N4O8,926.14,11.48,756.067,Hormone
Aspirin,C12H26N3O7,595.45,4.08,612.316,Organic Compound
Glucose,C9H11N5O2,609.76,2.97,747.095,Organic Compound
Cholesterol,C20H38N5O6,595.98,10.87,560.145,Amide
Adrenaline,C19H12N1O7,115.77,2.53,763.991,Hormone
Aspirin,C20H8N0O1,978.26,N/A,933.198,Organic Compound
Adenosine triphosphate,C6H29N1O6,578.51,10.94,642.404,Alcohol
Cholesterol,C19H8N4O8,105.81,N/A,636.576,Lipid
Urea,C6H30N1O10,137.95,N/A,92.349,Lipid
Caffeine,C9H3N3O0,445.53,7.81,486.699,Alcohol
Urea,C12H25N3O10,514.15,11.89,90.871,Alkaloid
Ethanol,C20H9N1O5,892.31,7.03,498.46,Neurotransmitter
Glucose,C2H18N2O8,360.77,11.01,292.074,Alcohol
Ethanol,C17H37N3O9,571.37,9.23,457.594,Carbohydrate
Urea,C8H9N4O3,87.35,11.9,410.907,Nucleotide
Serotonin,C14H14N3O5,91.53,8.07,694.124,Alkaloid
Glucose,C17H19N5O9,803.11,3.9,194.589,Nucleotide
Adrenaline,C10H19N3O6,598.56,N/A,849.261,Amide
Dopamine,C17H2N2O9,432.62,1.26,503.316,Hormone
Aspirin,C17H29N1O4,313.25,N/A,171.887,Neurotransmitter
Caffeine,C20H24N3O4,244.28,11.8,913.028,Organic Compound
Dopamine,C16H8N2O4,255.7,N/A,845.402,Hormone
Glucose,C17H3N4O4,675.17,13.8,105.311,Lipid
Urea,C16H16N1O3,341.17,6.88,0.907,Carbohydrate
Urea,C8H14N3O9,319.92,6.71,376.943,Lipid
Urea,C3H36N2O7,460.14,3.95,156.402,Neurotransmitter
Ethanol,C13H38N5O7,546.0,1.66,823.844,Lipid
Caffeine,C20H29N3O2,484.57,N/A,508.975,Carbohydrate
Serotonin,C2H10N3O10,961.4,3.57,721.757,Lipid
Adenosine triphosphate,C3H29N1O5,959.15,9.98,370.311,Lipid
Glucose,C17H36N2O10,127.24,11.71,218.934,Organic Compound
Aspirin,C19H33N3O4,321.49,N/A,974.867,Organic Compound
Ethanol,C12H2N3O5,619.45,8.39,721.27,Carbohydrate
Glucose,C5H16N1O7,570.89,N/A,166.576,Alkaloid
Adenosine triphosphate,C3H18N5O4,132.4,10.96,841.136,Lipid
Cholesterol,C14H11N0O6,934.38,13.09,850.458,Organic Compound
Adenosine triphosphate,C20H9N5O1,52.94,5.45,179.003,Carbohydrate
Glucose,C10H19N5O6,483.84,5.61,370.431,Organic Compound
Caffeine,C12H39N3O1,941.85,4.07,808.493,Carbohydrate
Adenosine triphosphate,C11H34N1O10,551.89,12.84,773.278,Alcohol
Glucose,C4H3N1O10,387.26,4.03,98.303,Lipid
Caffeine,C1H13N1O0,568.11,N/A,349.228,Nucleotide
Urea,C16H8N1O1,298.91,9.72,827.976,Hormone
Adenosine triphosphate,C14H17N1O6,813.22,8.05,384.84,Organic Compound
Adenosine triphosphate,C11H2N5O8,402.01,7.69,384.237,Nucleotide
Cholesterol,C10H2N1O10,987.08,10.92,947.709,Organic Compound
Aspirin,C2H27N5O10,151.45,11.98,513.082,Lipid
Urea,C2H5N1O1,279.4,12.24,364.042,Amide
Urea,C19H2N5O5,156.23,13.39,300.743,Nucleotide
Cholesterol,C3H20N3O9,96.45,7.81,44.281,Alkaloid
Adenosine triphosphate,C16H28N1O10,330.45,N/A,222.658,Carbohydrate
Dopamine,C16H12N5O10,125.96,3.65,328.778,Amide
Adrenaline,C15H24N4O8,62.21,5.84,724.93,Alkaloid
Dopamine,C17H30N4O0,447.1,13.39,791.732,Carbohydrate
Cholesterol,C20H16N3O5,382.23,4.66,208.94,Carbohydrate
Aspirin,C1H15N0O4,335.24,11.0,726.374,Nucleotide
Cholesterol,C17H25N4O4,746.55,N/A,572.472,Neurotransmitter
Dopamine,C9H4N3O6,379.87,7.43,284.94,Alkaloid
Dopamine,C13H34N4O8,278.68,6.32,519.271,Lipid
Adenosine triphosphate,C6H19N5O8,182.22,7.17,175.481,Alcohol
Urea,C7H1N3O9,98.03,N/A,759.23,Organic Compound
Dopamine,C11H39N2O1,369.98,10.38,222.242,Carbohydrate
Dopamine,C2H15N1O1,362.66,9.96,799.466,Carbohydrate
Urea,C1H13N4O3,433.49,13.65,778.737,Lipid
Dopamine,C18H39N2O2,189.22,8.08,351.945,Alkaloid
Urea,C2H17N4O6,95.3,6.22,20.893,Carbohydrate
Dopamine,C4H20N4O4,55.6,12.76,761.866,Amide
Adenosine triphosphate,C10H35N5O5,55.83,8.63,480.885,Carbohydrate
Glucose,C2H15N3O1,360.99,N/A,115.821,Alkaloid
Aspirin,C4H13N0O6,619.04,4.75,36.513,Nucleotide
Cholesterol,C9H36N1O7,227.98,N/A,39.71,Carbohydrate
Caffeine,C20H31N4O4,67.12,7.79,476.617,Lipid
Ethanol,C7H4N1O3,439.31,13.56,979.184,Lipid
Urea,C11H12N5O0,937.85,3.79,880.074,Nucleotide
Adenosine triphosphate,C20H20N1O1,323.09,3.9,848.123,Lipid
Caffeine,C3H26N0O5,971.53,13.64,739.384,Alkaloid
Adrenaline,C6H12N4O6,799.69,1.6,782.305,Carbohydrate
Caffeine,C11H39N4O6,856.18,N/A,717.881,Amide
Glucose,C8H19N2O5,646.04,6.09,144.329,Amide
Cholesterol,C3H34N0O5,878.27,4.59,158.696,Alcohol
Caffeine,C3H5N0O2,658.82,N/A,775.924,Organic Compound
Urea,C5H11N0O0,718.15,1.58,136.397,Alkaloid
Adenosine triphosphate,C14H39N3O5,835.24,N/A,295.581,Neurotransmitter
Adenosine triphosphate,C12H23N0O3,989.07,3.19,263.925,Hormone
Serotonin,C1H18N2O1,191.53,9.21,238.866,Hormone
Adenosine triphosphate,C13H7N3O3,396.21,5.72,248.71,Alkaloid
Cholesterol,C19H17N4O0,460.41,10.02,888.77,Hormone
Serotonin,C5H8N1O10,856.28,9.61,356.053,Neurotransmitter
Caffeine,C7H11N0O6,319.36,2.41,268.591,Lipid
Adenosine triphosphate,C6H11N0O5,470.93,10.84,897.067,Lipid
Cholesterol,C7H21N1O8,518.6,5.75,415.857,Alcohol
Urea,C18H14N3O6,770.13,9.09,222.885,Neurotransmitter
Aspirin,C10H21N1O9,960.8,N/A,601.035,Carbohydrate
Ethanol,C10H24N4O2,163.28,4.45,288.451,Organic Compound
Ethanol,C15H12N4O4,602.57,3.32,375.776,Amide
Ethanol,C5H3N4O5,305.59,12.19,674.463,Neurotransmitter
Serotonin,C19H2N5O5,744.62,12.54,3.906,Hormone
Urea,C1H21N0O9,335.59,N/A,744.733,Nucleotide
Urea,C15H15N5O1,689.48,10.55,617.544,Lipid
Aspirin,C11H38N1O5,348.44,10.63,822.103,Hormone
Urea,C3H12N4O7,991.62,12.4,508.288,Hormone
Glucose,C9H2N5O1,867.33,N/A,700.762,Alcohol
Dopamine,C20H22N1O9,831.82,3.89,880.698,Hormone
Adenosine triphosphate,C20H13N4O2,416.32,12.63,167.674,Organic Compound
