compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N5O1,622.43,13.43,687.861,Hormone
Caffeine,C6H15N4O1,806.4,2.59,896.113,Alcohol
Dopamine,C19H35N2O0,938.38,9.1,557.763,Alcohol
Glucose,C19H32N1O8,653.51,10.38,992.503,Nucleotide
Adenosine triphosphate,C12H25N2O10,466.65,7.09,689.82,Amide
Aspirin,C1H29N1O10,654.55,N/A,235.2,Alkaloid
Adrenaline,C20H22N3O0,246.7,13.63,785.52,Hormone
Cholesterol,C8H40N3O1,740.73,13.41,311.172,Organic Compound
Adrenaline,C13H5N5O4,394.84,7.63,440.045,Nucleotide
Urea,C11H4N5O3,166.59,8.53,0.578,Alcohol
Adrenaline,C17H25N4O0,623.94,3.08,582.815,Nucleotide
Glucose,C19H31N4O0,978.64,9.3,297.21,Carbohydrate
Ethanol,C8H10N5O7,869.04,8.29,275.286,Alkaloid
Caffeine,C15H27N0O7,818.52,N/A,109.304,Hormone
Dopamine,C4H9N4O3,668.43,12.18,54.351,Neurotransmitter
Caffeine,C17H16N0O1,732.85,8.6,444.25,Carbohydrate
Dopamine,C15H38N5O1,376.24,6.88,273.344,Lipid
Serotonin,C17H26N3O3,173.1,11.41,40.958,Lipid
Adrenaline,C5H27N5O6,625.66,13.27,44.956,Nucleotide
Caffeine,C8H13N3O5,482.1,N/A,622.327,Alkaloid
Ethanol,C7H37N5O6,795.26,7.24,960.66,Carbohydrate
Adrenaline,C10H6N0O5,287.76,4.64,645.444,Amide
Caffeine,C17H16N1O2,607.45,4.97,771.149,Alcohol
Ethanol,C10H40N3O10,206.52,5.69,966.267,Alkaloid
Adenosine triphosphate,C7H3N3O9,380.74,4.96,667.729,Neurotransmitter
Ethanol,C15H36N5O8,808.62,N/A,402.046,Alcohol
Aspirin,C11H32N0O4,542.45,2.17,710.712,Amide
Adrenaline,C16H27N2O8,833.39,N/A,830.255,Alcohol
Adenosine triphosphate,C4H37N1O10,537.14,6.0,297.588,Organic Compound
Adrenaline,C8H31N1O5,860.81,12.82,834.364,Carbohydrate
Dopamine,C11H27N4O5,684.2,N/A,43.142,Neurotransmitter
Glucose,C2H27N5O7,873.08,N/A,844.592,Nucleotide
Glucose,C16H35N5O5,115.89,N/A,271.205,Neurotransmitter
Caffeine,C11H19N0O7,581.43,13.56,515.662,Lipid
Ethanol,C17H8N4O3,967.69,N/A,98.438,Alkaloid
Aspirin,C2H17N1O9,496.51,10.0,543.752,Alcohol
Caffeine,C17H27N3O3,821.27,N/A,993.185,Alcohol
Caffeine,C6H12N4O3,881.04,9.09,255.108,Carbohydrate
Dopamine,C18H7N4O8,997.64,5.53,413.648,Amide
Urea,C16H40N4O2,784.48,4.3,727.457,Carbohydrate
Serotonin,C20H6N0O6,99.48,7.34,951.333,Neurotransmitter
Adenosine triphosphate,C14H24N2O5,718.76,2.97,676.428,Neurotransmitter
Glucose,C8H37N4O5,734.68,6.22,932.442,Organic Compound
Urea,C8H36N1O1,243.76,2.69,305.508,Amide
Adrenaline,C17H3N0O1,802.77,10.63,638.925,Alcohol
Serotonin,C4H30N4O7,743.69,11.25,959.153,Alkaloid
Caffeine,C2H24N1O10,810.26,N/A,101.563,Lipid
Cholesterol,C15H39N1O0,703.81,2.97,754.748,Lipid
Adrenaline,C6H16N4O6,155.63,11.25,0.589,Alkaloid
Serotonin,C20H13N1O6,498.65,12.44,312.359,Alkaloid
Ethanol,C8H8N3O1,913.81,12.72,803.772,Hormone
Serotonin,C19H17N0O10,763.35,N/A,124.128,Amide
Urea,C18H28N0O2,258.82,8.93,612.468,Neurotransmitter
Serotonin,C11H10N0O0,483.89,6.06,281.914,Alkaloid
Cholesterol,C12H1N3O9,126.63,N/A,956.424,Hormone
Urea,C14H37N2O7,600.64,10.17,997.365,Lipid
Adenosine triphosphate,C20H18N2O2,517.0,6.23,461.426,Organic Compound
Adenosine triphosphate,C1H20N0O5,716.38,6.56,980.454,Carbohydrate
Serotonin,C6H31N2O10,693.65,6.29,304.868,Alkaloid
Dopamine,C14H20N4O7,491.28,N/A,459.163,Organic Compound
Cholesterol,C2H39N4O5,764.0,2.22,821.872,Lipid
Adrenaline,C18H18N3O3,60.15,5.12,558.781,Nucleotide
Glucose,C2H30N0O10,668.67,11.5,141.37,Hormone
Ethanol,C8H37N5O3,627.67,5.2,906.354,Amide
Dopamine,C5H36N1O9,950.1,12.12,837.196,Hormone
Cholesterol,C8H36N1O0,81.66,13.81,417.349,Hormone
Dopamine,C18H29N5O1,430.96,4.92,63.182,Neurotransmitter
Serotonin,C6H36N1O0,963.47,5.27,535.023,Hormone
Aspirin,C5H22N5O1,184.77,9.08,373.05,Neurotransmitter
Glucose,C20H19N2O9,196.28,7.49,758.841,Amide
Ethanol,C3H12N3O10,119.15,N/A,531.835,Hormone
Dopamine,C3H30N0O7,447.5,13.44,983.906,Amide
Aspirin,C4H8N1O4,512.82,11.37,678.191,Nucleotide
Glucose,C3H17N3O3,895.3,N/A,898.887,Nucleotide
Aspirin,C2H37N1O3,315.14,10.48,901.418,Neurotransmitter
Aspirin,C13H40N2O4,438.84,N/A,324.767,Hormone
Adenosine triphosphate,C16H15N3O7,799.54,13.94,839.615,Alkaloid
Glucose,C9H28N4O6,219.73,10.09,181.822,Hormone
Serotonin,C3H35N5O4,427.5,11.28,133.331,Lipid
Glucose,C19H24N0O1,546.5,5.03,199.114,Lipid
Glucose,C9H33N5O4,771.2,13.76,181.051,Organic Compound
Cholesterol,C6H1N1O5,246.52,4.18,952.782,Nucleotide
Dopamine,C16H37N5O10,395.41,12.62,206.224,Amide
Urea,C4H33N4O1,628.01,1.5,4.947,Lipid
Aspirin,C19H30N2O8,371.28,13.67,926.987,Lipid
Ethanol,C10H21N2O1,322.34,7.02,963.74,Organic Compound
Adrenaline,C3H1N3O10,613.38,3.62,960.776,Alkaloid
Adenosine triphosphate,C16H23N5O3,513.16,11.81,163.166,Nucleotide
Dopamine,C9H20N5O10,507.2,N/A,766.021,Hormone
Glucose,C7H34N2O1,564.3,N/A,489.591,Alcohol
Dopamine,C9H39N5O2,932.02,13.58,104.224,Nucleotide
Glucose,C7H13N0O9,793.0,10.28,107.721,Nucleotide
Caffeine,C13H28N1O2,551.57,4.02,47.221,Alkaloid
Ethanol,C8H10N0O7,539.5,N/A,510.056,Nucleotide
Serotonin,C18H7N1O2,273.96,2.69,363.342,Nucleotide
Serotonin,C20H31N2O10,426.57,N/A,935.739,Nucleotide
Dopamine,C18H36N3O5,154.59,9.3,402.949,Organic Compound
Urea,C16H33N1O3,542.21,7.1,720.327,Neurotransmitter
Adenosine triphosphate,C3H15N3O1,597.68,7.77,866.858,Alkaloid
Caffeine,C11H7N2O8,110.77,N/A,375.436,Alcohol
Serotonin,C6H14N0O10,637.27,8.36,483.464,Alcohol
Urea,C10H26N2O8,860.41,4.29,452.756,Lipid
Caffeine,C6H10N5O5,446.79,10.07,30.688,Hormone
Urea,C13H4N1O8,612.6,1.77,483.979,Organic Compound
Adenosine triphosphate,C8H17N5O8,522.09,7.66,180.787,Lipid
Dopamine,C19H37N2O4,964.36,10.36,760.352,Amide
Adenosine triphosphate,C17H33N5O8,832.33,N/A,974.904,Hormone
Adenosine triphosphate,C6H32N0O6,625.41,13.43,535.954,Hormone
Ethanol,C10H36N1O6,174.77,4.48,200.605,Nucleotide
Adenosine triphosphate,C5H40N1O3,337.56,9.14,945.373,Organic Compound
Ethanol,C5H27N2O10,802.38,3.5,219.24,Hormone
Aspirin,C18H17N5O2,700.82,13.26,367.158,Alcohol
Caffeine,C1H11N2O5,542.85,13.84,940.502,Nucleotide
Caffeine,C14H39N0O10,345.54,N/A,839.246,Carbohydrate
Serotonin,C6H6N5O10,516.12,6.92,567.368,Amide
Urea,C19H3N0O1,707.15,4.06,298.947,Alkaloid
Ethanol,C15H9N5O8,521.59,10.88,293.926,Hormone
Caffeine,C13H30N5O4,237.24,N/A,485.085,Nucleotide
Cholesterol,C20H32N0O1,616.95,N/A,270.168,Lipid
Adrenaline,C5H6N5O0,503.56,11.26,929.619,Alcohol
Adenosine triphosphate,C15H25N2O6,618.87,N/A,661.202,Amide
Adrenaline,C13H6N0O10,467.96,10.79,24.179,Hormone
Dopamine,C15H34N1O1,185.4,11.85,931.145,Organic Compound
Serotonin,C4H28N2O1,942.46,8.81,732.748,Alcohol
Caffeine,C2H11N4O8,51.89,N/A,500.134,Neurotransmitter
Adrenaline,C17H40N2O1,820.32,4.09,229.671,Neurotransmitter
Ethanol,C20H4N2O5,712.35,6.84,357.147,Hormone
Adrenaline,C14H26N1O0,867.44,9.38,612.911,Neurotransmitter
Caffeine,C3H37N0O5,315.77,N/A,23.01,Alcohol
Urea,C4H13N1O6,772.42,1.88,220.779,Nucleotide
Serotonin,C9H11N3O1,953.08,3.34,227.765,Hormone
Ethanol,C3H2N4O10,460.88,8.51,957.427,Carbohydrate
Aspirin,C16H37N2O1,430.79,N/A,623.007,Alkaloid
Ethanol,C6H9N4O8,546.6,13.83,152.035,Carbohydrate
Dopamine,C10H17N1O3,59.3,N/A,580.499,Lipid
Cholesterol,C10H8N2O4,91.73,13.32,44.224,Alcohol
Glucose,C8H32N1O6,834.32,13.71,109.789,Neurotransmitter
Serotonin,C9H20N4O8,253.86,8.66,682.326,Nucleotide
Adenosine triphosphate,C2H28N4O3,478.94,N/A,161.449,Organic Compound
Caffeine,C17H39N2O3,532.44,8.95,701.708,Carbohydrate
Aspirin,C11H14N0O4,578.87,6.44,275.081,Alcohol
Adenosine triphosphate,C2H37N5O0,747.17,5.38,435.571,Amide
Glucose,C6H7N0O6,569.18,13.22,978.562,Alcohol
Caffeine,C10H5N4O0,402.84,N/A,972.171,Neurotransmitter
Dopamine,C13H40N2O8,772.98,5.59,891.435,Organic Compound
Serotonin,C19H18N1O0,201.69,5.03,824.307,Organic Compound
Serotonin,C13H7N4O9,525.07,10.23,132.459,Organic Compound
Urea,C18H27N0O0,619.71,9.5,795.069,Alkaloid
Caffeine,C11H11N2O9,85.7,N/A,651.58,Alcohol
Aspirin,C11H13N3O7,80.75,5.26,482.012,Amide
Ethanol,C7H32N3O0,767.99,4.23,806.463,Carbohydrate
Glucose,C9H25N3O3,931.83,3.78,421.304,Nucleotide
Glucose,C11H37N0O3,330.13,1.48,835.987,Neurotransmitter
Glucose,C18H38N5O0,716.87,13.88,378.107,Hormone
Glucose,C13H7N1O3,182.67,6.54,585.535,Hormone
Dopamine,C17H7N4O0,520.74,3.72,344.065,Organic Compound
Aspirin,C10H34N3O9,680.34,11.4,927.076,Amide
Glucose,C6H22N2O8,354.98,1.09,817.326,Lipid
Glucose,C9H36N5O4,304.98,N/A,687.242,Carbohydrate
Adrenaline,C11H15N3O3,299.54,3.61,217.473,Alkaloid
Urea,C1H31N5O8,287.38,10.97,216.385,Carbohydrate
Cholesterol,C12H36N3O7,706.48,2.51,409.037,Lipid
Adenosine triphosphate,C10H19N2O7,628.32,5.32,912.533,Nucleotide
Caffeine,C8H9N4O10,570.3,N/A,883.42,Carbohydrate
Aspirin,C5H27N4O9,744.61,6.15,766.017,Lipid
Urea,C18H23N1O8,917.25,12.35,367.322,Neurotransmitter
Glucose,C2H10N1O5,928.91,10.65,648.361,Alkaloid
Serotonin,C14H35N0O0,354.77,4.52,425.171,Nucleotide
Ethanol,C14H3N0O7,864.55,4.43,207.038,Lipid
Dopamine,C14H9N5O4,993.41,4.21,184.82,Alcohol
Caffeine,C10H18N2O0,853.42,9.64,776.591,Alcohol
Cholesterol,C2H10N2O0,452.78,8.61,511.661,Neurotransmitter
Ethanol,C17H21N2O6,77.86,5.0,292.261,Alcohol
Dopamine,C20H8N3O8,844.5,12.42,325.178,Nucleotide
Caffeine,C18H39N2O1,539.19,5.72,266.787,Carbohydrate
Aspirin,C3H22N3O7,863.36,N/A,482.255,Organic Compound
Dopamine,C16H40N4O7,870.55,6.73,321.524,Neurotransmitter
Cholesterol,C7H2N5O10,76.31,1.06,842.389,Hormone
Cholesterol,C18H5N5O1,604.22,N/A,64.96,Hormone
Aspirin,C1H1N3O4,433.09,8.11,118.114,Organic Compound
Urea,C10H11N0O9,951.74,11.98,328.755,Lipid
Dopamine,C20H22N4O10,662.61,N/A,296.872,Neurotransmitter
Glucose,C8H27N2O9,615.86,N/A,9.094,Alcohol
Caffeine,C13H19N4O0,499.65,10.56,346.949,Amide
Cholesterol,C1H38N1O0,114.8,13.21,131.902,Neurotransmitter
Serotonin,C4H4N1O1,267.85,1.63,414.863,Alcohol
Glucose,C12H30N0O8,357.06,2.12,350.525,Alcohol
Aspirin,C9H10N0O8,344.34,10.7,899.279,Nucleotide
Aspirin,C9H35N4O3,92.41,8.62,840.562,Organic Compound
Dopamine,C14H27N0O8,594.23,9.17,495.427,Lipid
Adenosine triphosphate,C1H38N2O5,346.47,13.86,838.945,Lipid
Caffeine,C4H39N5O3,605.97,3.99,706.613,Nucleotide
Ethanol,C14H6N5O5,288.19,2.08,218.166,Carbohydrate
Serotonin,C14H25N0O7,889.92,N/A,131.252,Lipid
Ethanol,C13H32N5O1,419.19,9.78,820.744,Nucleotide
Cholesterol,C15H28N0O5,202.32,4.42,579.499,Alkaloid
Glucose,C14H40N4O5,315.09,1.69,963.714,Alcohol
Ethanol,C3H39N5O7,663.26,5.77,499.402,Lipid
Aspirin,C16H19N4O0,121.31,7.49,553.824,Hormone
Aspirin,C8H27N2O7,86.98,10.67,343.178,Hormone
Cholesterol,C18H34N5O5,363.95,N/A,920.002,Lipid
Adenosine triphosphate,C1H30N4O7,690.38,N/A,630.542,Hormone
Caffeine,C8H36N3O9,653.87,9.44,281.485,Carbohydrate
Caffeine,C10H29N2O7,857.79,N/A,290.04,Alkaloid
Dopamine,C15H1N2O8,192.43,10.13,762.829,Alcohol
Cholesterol,C11H38N0O7,608.25,N/A,316.23,Amide
Serotonin,C18H9N4O10,961.96,N/A,219.961,Hormone
Adrenaline,C15H34N0O4,50.56,9.26,807.603,Neurotransmitter
Caffeine,C14H33N4O5,391.74,5.93,401.512,Carbohydrate
Ethanol,C17H36N3O8,143.17,6.13,101.343,Hormone
Caffeine,C11H9N2O4,418.83,13.87,186.863,Nucleotide
Adrenaline,C15H31N0O3,807.88,7.26,668.624,Amide
Serotonin,C18H20N5O4,980.43,13.73,389.348,Carbohydrate
Adrenaline,C18H1N1O4,809.29,5.41,812.765,Organic Compound
Ethanol,C19H32N3O5,370.82,13.11,877.61,Amide
Glucose,C2H36N3O9,898.92,13.16,354.411,Lipid
Urea,C16H2N4O5,352.44,11.06,731.915,Nucleotide
Glucose,C3H12N2O10,386.59,11.76,642.113,Amide
Cholesterol,C10H17N1O6,353.08,N/A,627.404,Alkaloid
Glucose,C13H28N3O3,874.54,7.04,71.099,Carbohydrate
Ethanol,C3H38N2O9,372.71,2.66,848.675,Alkaloid
Urea,C3H40N5O2,961.78,4.92,678.237,Organic Compound
Dopamine,C3H20N4O9,311.38,11.91,282.626,Alcohol
Serotonin,C14H24N2O7,240.1,5.01,417.508,Amide
Adrenaline,C13H4N1O6,643.39,2.66,760.948,Carbohydrate
Caffeine,C16H28N5O3,403.55,N/A,619.215,Alkaloid
Caffeine,C2H11N3O3,187.45,12.37,896.475,Alcohol
Urea,C7H35N2O6,494.2,N/A,552.809,Lipid
Cholesterol,C18H10N5O10,932.2,3.2,347.881,Neurotransmitter
Urea,C16H21N1O2,516.1,10.59,385.341,Hormone
Serotonin,C9H23N4O7,623.0,1.22,811.093,Amide
Glucose,C11H22N0O6,970.47,12.61,721.129,Lipid
Adrenaline,C20H39N0O1,633.88,3.1,229.273,Carbohydrate
Aspirin,C14H32N3O8,847.8,N/A,587.998,Amide
Adrenaline,C6H6N5O0,182.84,12.75,215.488,Neurotransmitter
Adrenaline,C3H33N2O4,308.49,10.11,675.786,Lipid
Serotonin,C13H4N3O2,373.25,12.76,577.94,Alkaloid
Cholesterol,C20H35N2O9,218.13,1.31,961.821,Hormone
Adrenaline,C12H16N4O5,424.85,3.79,71.655,Carbohydrate
Adenosine triphosphate,C18H33N2O9,452.78,11.35,204.959,Carbohydrate
Caffeine,C16H33N4O10,801.51,10.2,49.414,Alcohol
Glucose,C14H33N0O4,627.59,5.7,713.949,Alcohol
Urea,C8H17N4O9,562.59,N/A,266.477,Lipid
Adenosine triphosphate,C4H34N0O6,182.27,7.02,921.292,Organic Compound
Urea,C16H35N2O5,821.31,1.77,935.834,Alcohol
Aspirin,C11H13N5O5,563.06,10.13,192.494,Alkaloid
Caffeine,C7H19N3O6,711.88,10.27,211.916,Amide
Cholesterol,C11H1N0O1,690.44,2.65,233.505,Alkaloid
Ethanol,C19H18N5O5,304.59,N/A,469.016,Alcohol
Cholesterol,C7H29N0O3,972.31,2.05,458.51,Alcohol
Caffeine,C16H34N5O5,884.67,2.67,268.4,Alcohol
Urea,C13H15N1O3,98.0,2.52,622.101,Organic Compound
Adenosine triphosphate,C19H7N2O10,560.44,3.52,604.304,Nucleotide
Ethanol,C18H10N3O10,719.44,N/A,652.201,Lipid
Ethanol,C13H15N2O10,772.96,13.97,495.196,Alcohol
Urea,C20H11N4O9,623.08,6.7,414.769,Lipid
Serotonin,C17H37N0O1,454.78,1.23,769.689,Alcohol
Dopamine,C11H1N1O7,655.5,1.17,227.113,Alkaloid
Ethanol,C19H34N3O0,996.03,3.65,634.416,Lipid
Dopamine,C4H12N5O4,739.09,11.79,744.716,Hormone
Serotonin,C20H17N2O9,313.39,3.66,68.108,Nucleotide
Aspirin,C7H11N3O9,461.88,N/A,78.326,Alkaloid
Adrenaline,C4H30N4O5,171.73,5.3,212.118,Alcohol
Adenosine triphosphate,C9H7N3O10,269.73,3.87,239.645,Lipid
Dopamine,C9H8N3O4,939.92,1.26,425.456,Alkaloid
Urea,C3H9N5O9,574.43,N/A,431.595,Amide
Dopamine,C15H25N2O5,173.84,6.7,621.184,Nucleotide
Aspirin,C11H2N1O7,307.19,3.94,879.242,Lipid
Adenosine triphosphate,C17H10N2O2,553.62,8.54,129.701,Neurotransmitter
Dopamine,C15H6N4O0,734.69,10.39,206.38,Lipid
Urea,C7H36N3O10,496.28,13.28,42.496,Nucleotide
Serotonin,C8H18N5O8,501.96,3.29,790.721,Hormone
Ethanol,C17H33N1O10,645.07,N/A,853.374,Carbohydrate
Aspirin,C13H20N3O7,539.41,1.85,581.615,Alcohol
Caffeine,C8H28N5O9,129.37,13.11,220.877,Nucleotide
Cholesterol,C12H7N4O2,802.3,11.38,520.189,Neurotransmitter
Aspirin,C8H5N5O4,669.5,N/A,464.455,Nucleotide
Ethanol,C2H3N2O2,871.71,12.16,611.642,Amide
Dopamine,C9H37N3O6,602.02,12.78,823.288,Organic Compound
Adenosine triphosphate,C8H13N5O5,840.56,4.83,34.01,Hormone
Adenosine triphosphate,C5H9N0O4,401.91,9.15,803.478,Neurotransmitter
Cholesterol,C2H21N2O2,920.0,4.46,399.73,Alkaloid
Cholesterol,C10H32N5O9,324.8,10.78,808.052,Carbohydrate
Ethanol,C12H19N5O8,767.07,12.36,129.001,Alcohol
Cholesterol,C2H19N2O8,597.58,12.84,739.435,Hormone
Urea,C11H40N0O6,247.87,6.31,418.098,Lipid
Adenosine triphosphate,C1H9N2O0,948.19,10.11,184.502,Lipid
Adenosine triphosphate,C11H18N5O2,907.85,N/A,503.248,Neurotransmitter
Cholesterol,C7H15N1O7,616.65,N/A,101.844,Amide
Serotonin,C6H25N0O2,161.78,9.17,832.805,Carbohydrate
Serotonin,C6H19N5O1,492.13,8.91,851.251,Neurotransmitter
Caffeine,C18H25N0O6,86.15,5.52,245.425,Nucleotide
Adrenaline,C9H23N0O6,803.41,4.46,720.391,Amide
Caffeine,C10H2N5O0,276.99,2.17,345.141,Neurotransmitter
Dopamine,C8H2N4O5,768.42,4.33,636.02,Alcohol
Adenosine triphosphate,C13H22N3O8,764.84,4.26,916.156,Amide
Serotonin,C8H5N0O0,619.14,3.5,36.456,Alkaloid
Urea,C9H34N5O4,559.44,N/A,874.551,Amide
Aspirin,C7H3N2O5,102.42,4.2,418.076,Hormone
Serotonin,C18H6N5O2,391.98,3.33,29.245,Lipid
Serotonin,C20H22N0O8,82.0,10.6,284.087,Neurotransmitter
Urea,C7H20N0O6,188.62,N/A,201.083,Alkaloid
Caffeine,C5H33N5O9,143.35,7.88,625.897,Organic Compound
Serotonin,C2H14N0O10,821.48,6.15,307.728,Lipid
Caffeine,C4H37N3O9,680.41,7.29,68.033,Alkaloid
Adrenaline,C2H22N5O2,763.91,10.8,242.335,Nucleotide
Dopamine,C14H32N2O9,277.6,N/A,361.649,Nucleotide
Dopamine,C14H27N1O3,594.44,N/A,100.335,Amide
Aspirin,C8H2N1O1,480.48,1.41,519.14,Amide
Cholesterol,C4H12N1O8,831.59,4.6,967.942,Alkaloid
Serotonin,C18H19N3O5,117.56,3.77,81.769,Hormone
Adenosine triphosphate,C6H25N0O0,597.16,11.27,694.119,Lipid
Ethanol,C11H36N4O7,832.06,N/A,918.844,Carbohydrate
Glucose,C15H15N1O7,327.95,13.7,399.523,Alkaloid
Dopamine,C3H6N2O4,199.84,13.72,563.969,Hormone
Aspirin,C7H39N4O3,249.81,2.73,98.682,Nucleotide
Glucose,C8H11N0O9,267.98,N/A,88.275,Amide
Adenosine triphosphate,C5H14N2O7,674.94,N/A,884.294,Nucleotide
Aspirin,C1H22N4O10,705.86,5.36,526.244,Amide
Ethanol,C12H25N5O4,904.9,5.35,672.457,Alkaloid
Dopamine,C1H30N3O4,951.19,5.31,722.608,Amide
Caffeine,C5H36N2O8,302.44,9.51,937.015,Alcohol
Caffeine,C11H20N4O4,463.25,5.75,253.833,Nucleotide
Serotonin,C15H29N1O6,835.4,N/A,190.286,Carbohydrate
Cholesterol,C5H35N0O8,907.64,5.03,709.277,Carbohydrate
Serotonin,C4H37N0O6,515.39,9.79,775.725,Neurotransmitter
Urea,C15H26N1O8,471.99,1.95,126.224,Lipid
Ethanol,C20H18N3O8,511.18,11.64,655.401,Nucleotide
Caffeine,C18H30N4O5,95.15,9.71,846.67,Alkaloid
Serotonin,C20H5N3O10,273.22,7.09,669.663,Amide
Ethanol,C19H26N5O8,308.16,13.56,894.882,Amide
Adrenaline,C6H36N2O4,844.49,3.85,365.277,Organic Compound
Caffeine,C15H12N5O4,162.88,3.54,244.0,Lipid
Caffeine,C5H25N5O3,527.95,N/A,426.864,Lipid
Dopamine,C10H2N3O7,315.6,N/A,8.17,Amide
Cholesterol,C6H18N0O2,428.28,N/A,380.95,Hormone
Cholesterol,C18H35N4O1,681.15,13.81,463.486,Carbohydrate
Adrenaline,C17H40N1O9,574.79,11.41,269.025,Carbohydrate
Serotonin,C2H19N4O10,205.75,10.17,185.559,Amide
Ethanol,C6H1N4O6,792.16,12.57,93.222,Organic Compound
Aspirin,C16H2N1O9,946.35,7.08,159.5,Alkaloid
Serotonin,C12H14N4O5,445.05,7.67,49.469,Carbohydrate
Adrenaline,C16H13N5O0,389.39,11.88,872.63,Lipid
Dopamine,C8H35N4O3,505.78,N/A,950.888,Alkaloid
Serotonin,C14H5N5O5,887.52,12.05,826.331,Alcohol
Caffeine,C14H26N3O4,882.57,5.74,872.421,Lipid
Dopamine,C3H18N2O1,946.83,13.49,620.901,Carbohydrate
Dopamine,C13H17N3O5,714.34,4.01,598.286,Nucleotide
Caffeine,C7H30N2O0,581.86,8.39,586.248,Carbohydrate
Adenosine triphosphate,C7H3N0O1,590.93,5.71,245.67,Alcohol
Adenosine triphosphate,C1H16N3O9,600.78,1.95,923.309,Neurotransmitter
Serotonin,C11H3N1O7,476.88,13.84,773.497,Lipid
Ethanol,C17H33N1O8,359.43,6.09,207.232,Neurotransmitter
Cholesterol,C11H19N4O4,253.48,4.59,804.04,Hormone
Cholesterol,C12H17N0O7,712.31,7.89,860.785,Nucleotide
Urea,C9H13N3O8,670.87,N/A,736.854,Carbohydrate
Urea,C9H38N5O4,277.89,12.67,342.781,Amide
Ethanol,C20H7N4O7,453.75,N/A,626.952,Alcohol
Ethanol,C10H30N0O3,530.73,N/A,150.46,Alcohol
Caffeine,C7H31N3O6,738.86,8.23,860.793,Organic Compound
Serotonin,C20H37N0O3,397.62,12.89,495.139,Nucleotide
Caffeine,C13H36N2O9,314.9,N/A,756.119,Lipid
Caffeine,C4H13N0O1,378.45,11.06,523.547,Alkaloid
Cholesterol,C1H5N1O1,865.62,N/A,634.391,Nucleotide
Ethanol,C15H26N4O2,875.98,10.33,203.993,Nucleotide
Adenosine triphosphate,C17H15N3O1,559.92,13.13,150.024,Alkaloid
Urea,C2H36N5O1,450.59,5.69,104.151,Carbohydrate
Adenosine triphosphate,C16H19N4O6,569.76,5.85,40.998,Neurotransmitter
Glucose,C16H18N0O4,495.5,12.48,628.992,Organic Compound
Urea,C14H9N0O0,996.0,8.84,626.645,Neurotransmitter
Aspirin,C8H27N1O0,888.01,11.39,528.519,Neurotransmitter
Aspirin,C20H26N5O6,99.75,4.46,832.524,Nucleotide
Serotonin,C9H19N0O10,527.58,9.59,584.653,Alcohol
Serotonin,C9H32N3O10,239.08,13.49,53.383,Lipid
Aspirin,C5H19N1O0,903.57,1.95,914.052,Amide
Glucose,C10H35N3O9,794.16,1.78,153.061,Neurotransmitter
Dopamine,C12H20N3O4,297.2,1.58,401.769,Lipid
Dopamine,C5H36N5O2,535.74,2.98,671.758,Alkaloid
Urea,C14H34N0O6,342.58,3.08,445.04,Organic Compound
Urea,C1H21N0O9,95.19,5.26,2.295,Organic Compound
Aspirin,C8H31N5O0,772.73,9.57,988.754,Neurotransmitter
Dopamine,C6H39N4O7,885.98,7.55,967.118,Amide
Cholesterol,C8H29N5O2,278.81,N/A,367.944,Carbohydrate
Aspirin,C7H29N2O0,892.14,10.44,832.966,Organic Compound
Adenosine triphosphate,C6H33N4O4,761.18,4.07,890.539,Alcohol
Ethanol,C14H2N0O6,513.96,7.63,519.27,Nucleotide
Adenosine triphosphate,C17H20N4O9,302.13,9.25,821.094,Amide
Dopamine,C7H17N2O10,907.86,10.94,87.194,Amide
Adenosine triphosphate,C12H28N2O1,784.45,3.3,198.433,Neurotransmitter
Dopamine,C17H31N4O10,195.1,11.59,97.876,Amide
Caffeine,C8H3N5O1,154.31,13.88,601.097,Hormone
Urea,C13H29N1O2,528.51,N/A,96.715,Hormone
Serotonin,C9H5N3O0,537.39,3.17,672.511,Lipid
Dopamine,C4H8N0O7,989.88,13.13,971.858,Amide
Urea,C2H15N1O5,450.11,N/A,481.16,Nucleotide
Dopamine,C18H28N0O4,499.3,7.92,511.986,Alkaloid
Caffeine,C2H28N4O8,244.68,6.18,523.078,Organic Compound
Aspirin,C2H21N0O2,699.54,4.32,215.114,Carbohydrate
Adenosine triphosphate,C13H29N0O7,196.23,N/A,828.395,Carbohydrate
Serotonin,C1H1N2O8,997.74,N/A,318.101,Alkaloid
Adenosine triphosphate,C1H40N5O9,985.12,N/A,399.813,Neurotransmitter
Adenosine triphosphate,C9H35N0O8,974.89,8.86,530.575,Alcohol
Glucose,C18H3N0O9,626.96,12.47,557.216,Hormone
Ethanol,C6H20N2O3,275.31,10.6,209.628,Organic Compound
Glucose,C15H5N4O0,146.06,N/A,405.879,Alcohol
Aspirin,C7H23N4O1,198.94,13.93,299.123,Lipid
Caffeine,C4H20N2O1,373.54,7.83,289.798,Neurotransmitter
Aspirin,C9H10N4O3,327.16,13.34,408.561,Lipid
Glucose,C14H25N5O3,976.77,6.2,909.689,Nucleotide
Serotonin,C11H10N2O0,246.5,6.35,27.885,Hormone
Adenosine triphosphate,C2H25N1O9,898.58,7.0,993.949,Carbohydrate
Cholesterol,C19H38N2O2,857.28,9.17,236.496,Amide
Glucose,C14H19N5O2,60.2,13.84,559.201,Nucleotide
