compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N3O4,120.52,8.99,705.195,Nucleotide
Aspirin,C17H36N4O3,800.29,8.7,349.556,Lipid
Glucose,C8H23N2O6,324.26,4.31,652.595,Lipid
Adrenaline,C4H37N4O7,548.58,6.96,851.266,Amide
Aspirin,C13H40N4O7,852.79,8.66,407.479,Carbohydrate
Caffeine,C17H11N0O3,202.35,N/A,825.178,Hormone
Urea,C12H24N5O0,678.4,N/A,888.455,Neurotransmitter
Aspirin,C7H11N5O3,176.61,13.47,806.905,Nucleotide
Adenosine triphosphate,C20H11N5O2,65.77,2.05,491.559,Neurotransmitter
Urea,C12H4N4O1,948.27,13.47,470.252,Neurotransmitter
Adrenaline,C16H2N0O7,483.84,9.26,129.754,Nucleotide
Cholesterol,C5H32N5O0,868.69,13.47,352.854,Neurotransmitter
Adenosine triphosphate,C17H18N3O8,408.03,5.64,287.576,Nucleotide
Adrenaline,C15H17N0O8,71.99,12.26,756.644,Amide
Caffeine,C15H39N1O4,544.68,N/A,605.669,Carbohydrate
Urea,C1H9N3O8,232.35,7.91,168.999,Nucleotide
Glucose,C7H30N4O6,795.42,N/A,99.648,Nucleotide
Ethanol,C9H18N2O10,817.57,N/A,617.163,Neurotransmitter
Cholesterol,C13H16N2O7,932.32,3.28,856.919,Neurotransmitter
Cholesterol,C6H33N5O10,121.19,N/A,105.173,Alcohol
Cholesterol,C14H1N2O7,202.81,3.6,859.748,Carbohydrate
Aspirin,C2H11N1O9,785.28,10.12,90.883,Amide
Urea,C11H40N0O2,891.79,9.71,81.369,Carbohydrate
Urea,C6H27N2O4,445.37,11.51,553.242,Alkaloid
Ethanol,C12H21N1O0,736.41,13.52,485.229,Organic Compound
Serotonin,C20H16N4O6,390.09,8.15,588.366,Nucleotide
Adrenaline,C16H7N1O6,910.76,N/A,503.391,Alkaloid
Ethanol,C4H4N5O5,806.01,8.65,857.136,Alkaloid
Glucose,C4H34N3O4,453.68,10.22,170.713,Hormone
Dopamine,C18H9N2O8,620.58,N/A,263.215,Nucleotide
Dopamine,C9H11N4O0,644.44,N/A,207.246,Organic Compound
Serotonin,C17H20N4O3,262.28,11.38,302.354,Carbohydrate
Glucose,C11H18N5O1,480.58,N/A,595.591,Organic Compound
Caffeine,C10H21N2O2,363.59,3.2,241.535,Alkaloid
Adrenaline,C8H11N2O5,794.85,6.62,64.533,Lipid
Aspirin,C4H36N5O3,587.12,6.99,803.921,Lipid
Glucose,C20H26N4O0,181.11,5.78,154.653,Alkaloid
Glucose,C19H11N2O9,232.74,5.82,279.076,Lipid
Dopamine,C13H21N4O0,292.91,11.4,669.803,Nucleotide
Urea,C17H36N3O10,277.81,4.47,214.708,Carbohydrate
Adrenaline,C13H28N2O9,986.1,6.47,683.0,Organic Compound
Cholesterol,C7H36N3O10,191.11,3.61,864.406,Neurotransmitter
Serotonin,C1H27N1O2,475.85,2.28,507.146,Hormone
Caffeine,C10H22N4O3,601.38,6.54,316.145,Amide
Aspirin,C5H10N1O4,639.29,11.74,994.189,Lipid
Dopamine,C6H3N2O1,503.59,3.61,2.971,Neurotransmitter
Serotonin,C1H14N2O2,721.07,11.4,522.58,Carbohydrate
Glucose,C14H27N5O0,805.28,6.89,255.869,Lipid
Urea,C19H25N2O10,94.09,N/A,109.103,Organic Compound
Ethanol,C14H5N4O5,823.91,4.98,88.368,Organic Compound
Aspirin,C2H18N5O5,879.55,12.59,411.917,Organic Compound
Aspirin,C18H9N0O1,917.86,13.07,300.486,Hormone
Urea,C15H23N0O3,521.81,9.07,422.699,Alcohol
Ethanol,C8H37N1O6,741.22,N/A,980.314,Neurotransmitter
Aspirin,C20H35N3O6,939.53,12.02,618.447,Alcohol
Cholesterol,C7H26N3O8,963.16,N/A,267.274,Nucleotide
Urea,C15H22N4O4,699.08,N/A,886.304,Hormone
Ethanol,C19H12N2O0,784.86,9.72,340.945,Nucleotide
Aspirin,C14H32N2O4,287.52,10.12,554.654,Organic Compound
Cholesterol,C9H28N2O6,308.24,N/A,769.911,Amide
Glucose,C19H8N1O6,582.99,6.15,162.435,Alcohol
Serotonin,C5H20N0O7,875.91,N/A,107.135,Lipid
Adenosine triphosphate,C7H10N5O10,567.54,8.58,566.499,Hormone
Serotonin,C6H39N3O6,352.26,N/A,943.368,Hormone
Caffeine,C2H10N4O6,183.8,12.08,959.76,Organic Compound
Adenosine triphosphate,C9H19N2O10,902.48,N/A,94.29,Neurotransmitter
Serotonin,C12H40N5O9,513.33,N/A,258.926,Lipid
Caffeine,C11H8N2O4,902.01,6.88,545.769,Lipid
Adrenaline,C12H8N4O7,985.88,12.42,249.552,Amide
Urea,C7H3N1O6,152.58,6.69,430.575,Alkaloid
Aspirin,C10H1N0O9,581.26,5.63,264.397,Lipid
Ethanol,C17H33N4O1,627.08,5.21,326.147,Carbohydrate
Glucose,C9H23N3O6,650.52,2.44,339.136,Hormone
Caffeine,C2H24N5O4,632.13,4.73,971.583,Nucleotide
Serotonin,C5H23N4O6,928.63,4.95,903.4,Hormone
Aspirin,C18H8N5O8,596.86,12.39,62.953,Neurotransmitter
Aspirin,C20H13N1O10,327.02,1.35,846.713,Alcohol
Ethanol,C2H27N5O0,671.25,10.8,477.554,Neurotransmitter
Urea,C5H25N3O1,193.07,9.39,328.436,Neurotransmitter
Adenosine triphosphate,C13H30N5O2,377.25,12.06,662.754,Alkaloid
Serotonin,C16H2N0O0,316.21,N/A,753.487,Alcohol
Dopamine,C12H12N2O7,414.32,12.6,832.438,Alcohol
Aspirin,C14H22N2O5,782.45,5.05,136.698,Amide
Glucose,C15H16N0O7,718.02,9.48,75.676,Hormone
Cholesterol,C5H35N5O1,83.68,5.97,642.48,Carbohydrate
Caffeine,C9H7N0O9,954.73,10.53,415.211,Carbohydrate
Dopamine,C15H22N2O7,624.9,9.0,134.377,Amide
Glucose,C3H24N2O4,287.62,11.53,747.564,Organic Compound
Dopamine,C13H36N2O7,160.5,12.23,956.017,Hormone
Urea,C19H26N3O1,396.09,13.83,616.209,Alcohol
Adenosine triphosphate,C3H26N2O8,914.5,8.25,139.24,Organic Compound
Serotonin,C1H2N0O7,191.41,3.92,847.129,Carbohydrate
Ethanol,C17H28N1O4,726.79,2.82,885.412,Organic Compound
Caffeine,C5H13N3O0,191.19,13.72,15.831,Carbohydrate
Glucose,C1H24N3O8,870.81,3.95,119.096,Organic Compound
Urea,C4H2N3O5,105.71,6.14,45.822,Amide
