compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H35N0O5,137.26,N/A,174.838,Amide
Ethanol,C11H8N3O8,485.41,13.38,489.541,Organic Compound
Ethanol,C20H13N0O7,773.39,6.85,811.869,Amide
Cholesterol,C17H36N2O3,659.12,2.03,550.871,Amide
Urea,C13H35N0O5,476.51,11.69,102.531,Hormone
Dopamine,C17H15N3O2,850.22,12.26,301.971,Hormone
Serotonin,C16H6N5O9,532.66,10.46,7.534,Alcohol
Caffeine,C5H17N3O6,854.57,N/A,762.077,Alkaloid
Adenosine triphosphate,C19H1N0O6,842.89,12.48,914.198,Carbohydrate
Dopamine,C16H19N3O6,951.86,N/A,777.278,Neurotransmitter
Glucose,C9H22N0O2,739.66,1.96,661.169,Alkaloid
Adrenaline,C5H19N1O6,752.11,8.2,364.765,Organic Compound
Aspirin,C5H39N4O4,586.97,6.66,324.955,Alcohol
Aspirin,C9H14N4O2,748.53,N/A,93.739,Lipid
Adenosine triphosphate,C4H19N3O7,957.98,N/A,23.705,Hormone
Glucose,C13H13N0O8,840.56,11.05,714.928,Alkaloid
Caffeine,C8H11N2O6,966.1,2.03,419.576,Carbohydrate
Glucose,C19H11N3O10,908.08,8.4,586.082,Nucleotide
Aspirin,C2H4N2O1,294.99,8.01,80.911,Organic Compound
Ethanol,C15H22N1O1,444.74,4.4,722.83,Alcohol
Aspirin,C13H5N1O9,852.45,8.58,97.874,Nucleotide
Adrenaline,C10H9N2O3,186.58,12.58,960.537,Hormone
Aspirin,C12H32N5O3,673.16,4.55,360.086,Alkaloid
Glucose,C3H3N2O7,385.9,4.24,526.886,Nucleotide
Glucose,C2H14N4O4,65.97,5.52,382.866,Hormone
Urea,C2H16N4O10,448.31,1.03,988.631,Nucleotide
Aspirin,C15H19N4O6,56.58,2.99,954.263,Alkaloid
Caffeine,C4H38N2O7,990.7,3.71,168.078,Hormone
Cholesterol,C2H16N0O2,162.38,8.5,45.742,Hormone
Ethanol,C14H25N1O5,952.51,2.78,907.796,Nucleotide
Urea,C12H15N3O4,563.43,7.24,529.804,Amide
Serotonin,C13H9N3O6,321.22,10.63,627.652,Alcohol
Aspirin,C2H30N3O10,251.28,3.74,136.865,Organic Compound
Glucose,C6H23N5O3,954.54,6.26,656.212,Alcohol
Aspirin,C12H33N3O1,921.55,2.67,351.094,Alkaloid
Cholesterol,C11H40N1O0,661.15,9.5,535.2,Lipid
Urea,C8H32N4O7,499.88,1.61,271.033,Nucleotide
Cholesterol,C6H16N3O3,532.5,11.14,373.037,Organic Compound
Urea,C10H18N0O9,984.19,9.01,32.558,Organic Compound
Aspirin,C14H8N3O9,680.79,2.07,127.079,Nucleotide
Dopamine,C15H34N3O8,841.97,10.04,789.192,Carbohydrate
Glucose,C3H13N4O8,217.84,7.43,703.474,Lipid
Aspirin,C17H5N5O2,386.96,4.65,842.822,Alcohol
Adrenaline,C9H6N4O2,724.24,1.62,591.029,Amide
Serotonin,C13H31N3O7,494.88,5.02,925.143,Amide
Aspirin,C8H4N5O8,413.62,N/A,124.027,Hormone
Aspirin,C17H30N5O10,446.54,11.31,668.657,Hormone
Caffeine,C15H29N5O0,488.03,2.49,342.806,Alkaloid
Adenosine triphosphate,C13H6N1O0,748.7,2.63,729.419,Lipid
Adrenaline,C7H21N3O8,370.91,10.51,625.891,Carbohydrate
Cholesterol,C16H38N3O9,96.77,2.66,91.633,Carbohydrate
Serotonin,C20H2N3O3,349.49,11.8,890.407,Organic Compound
Ethanol,C3H17N5O7,881.82,2.93,386.07,Alcohol
Cholesterol,C2H38N4O6,396.02,1.84,474.232,Carbohydrate
Glucose,C9H9N4O8,674.19,5.26,190.94,Nucleotide
Dopamine,C1H6N5O7,660.83,11.57,517.243,Lipid
Ethanol,C20H35N0O8,311.99,8.36,961.017,Alcohol
Urea,C18H16N5O3,833.62,2.36,531.603,Organic Compound
Adenosine triphosphate,C19H31N5O1,374.84,11.16,800.602,Hormone
Caffeine,C11H29N0O9,791.98,10.45,680.926,Nucleotide
Caffeine,C6H3N4O9,223.85,5.53,470.042,Organic Compound
Dopamine,C4H10N5O5,878.54,8.52,63.543,Nucleotide
Caffeine,C4H35N1O5,451.77,4.84,121.773,Alkaloid
Dopamine,C10H18N3O8,238.77,2.9,460.587,Amide
Glucose,C6H36N5O7,911.36,N/A,830.783,Carbohydrate
Cholesterol,C12H32N2O10,290.52,1.32,306.288,Amide
Aspirin,C14H4N2O3,271.23,N/A,818.847,Alkaloid
Ethanol,C17H38N2O3,762.76,N/A,467.394,Alkaloid
Adenosine triphosphate,C20H13N1O3,408.03,10.28,349.358,Hormone
Ethanol,C19H13N0O10,972.5,3.87,94.544,Hormone
Ethanol,C12H12N0O9,390.73,9.31,575.156,Neurotransmitter
Urea,C17H4N4O6,609.29,13.43,981.949,Neurotransmitter
Adenosine triphosphate,C15H33N4O1,855.01,N/A,972.829,Carbohydrate
Urea,C14H10N2O8,524.52,4.83,386.143,Alcohol
Adenosine triphosphate,C19H2N5O8,722.01,1.17,383.341,Hormone
Caffeine,C1H28N5O10,216.61,N/A,557.223,Alcohol
Cholesterol,C18H22N5O10,211.46,11.57,584.595,Organic Compound
Cholesterol,C4H23N4O3,898.49,9.69,530.061,Neurotransmitter
Ethanol,C18H4N2O6,733.01,7.51,563.559,Nucleotide
Caffeine,C9H28N5O2,389.23,N/A,124.454,Hormone
Caffeine,C8H33N5O7,67.67,1.41,239.344,Hormone
Adenosine triphosphate,C6H38N0O6,239.32,10.47,242.274,Carbohydrate
Adenosine triphosphate,C20H30N5O8,109.18,2.26,886.735,Amide
Aspirin,C4H34N4O8,454.69,11.45,154.364,Organic Compound
Glucose,C18H22N4O4,243.72,3.38,844.399,Lipid
Aspirin,C5H14N5O4,908.44,6.9,797.553,Carbohydrate
Urea,C19H12N1O10,618.42,5.21,957.469,Nucleotide
Caffeine,C10H6N5O4,656.72,2.3,392.251,Nucleotide
Adenosine triphosphate,C13H22N3O6,388.7,9.67,438.007,Alcohol
Ethanol,C9H24N5O9,437.97,10.81,662.519,Organic Compound
Serotonin,C20H20N1O1,179.33,9.5,739.725,Amide
Urea,C19H37N0O4,903.45,9.37,443.625,Alkaloid
Aspirin,C11H22N3O3,202.9,N/A,128.866,Neurotransmitter
Serotonin,C7H39N5O0,668.73,1.77,859.211,Carbohydrate
Adenosine triphosphate,C18H26N5O7,426.23,6.17,556.203,Carbohydrate
Glucose,C17H14N4O3,909.37,N/A,902.159,Hormone
Serotonin,C18H27N5O6,862.91,13.8,477.605,Lipid
Adenosine triphosphate,C15H1N1O7,823.04,7.59,180.362,Carbohydrate
Ethanol,C2H30N5O6,321.13,N/A,114.113,Alcohol
Aspirin,C9H32N1O6,424.44,13.73,639.187,Alcohol
Caffeine,C6H26N3O5,706.93,4.16,501.119,Alcohol
Urea,C17H10N2O1,432.39,N/A,535.205,Organic Compound
Dopamine,C18H12N0O5,231.6,N/A,879.922,Amide
Adenosine triphosphate,C17H16N4O8,416.94,7.54,341.857,Amide
Adrenaline,C4H16N5O1,155.12,N/A,308.825,Alcohol
Urea,C19H27N0O5,773.51,3.73,209.427,Nucleotide
Glucose,C12H36N1O0,665.39,12.76,515.938,Amide
Cholesterol,C7H24N0O3,951.4,6.6,991.81,Lipid
Adrenaline,C19H28N5O2,427.33,11.59,157.04,Carbohydrate
Dopamine,C15H21N1O7,211.17,13.64,905.981,Alcohol
Cholesterol,C20H12N5O5,826.97,3.94,411.251,Nucleotide
Adrenaline,C7H20N3O4,364.61,5.09,990.726,Organic Compound
Ethanol,C5H11N3O10,565.78,7.56,206.738,Carbohydrate
Urea,C10H36N3O8,943.88,2.44,133.733,Organic Compound
Cholesterol,C8H6N0O1,331.26,2.01,3.886,Neurotransmitter
Serotonin,C1H6N5O7,314.48,5.19,564.622,Alkaloid
Cholesterol,C10H3N5O6,943.85,6.36,513.346,Amide
Ethanol,C17H18N1O6,288.41,5.06,962.398,Alkaloid
Adrenaline,C4H19N4O5,378.96,12.14,565.039,Alcohol
Adenosine triphosphate,C2H17N0O7,735.85,5.64,772.624,Hormone
Aspirin,C3H24N5O10,586.21,8.74,144.82,Organic Compound
Caffeine,C11H21N0O3,269.52,2.34,200.125,Nucleotide
Dopamine,C1H32N5O2,51.13,4.87,82.51,Alkaloid
Cholesterol,C2H39N4O1,550.13,9.03,41.936,Neurotransmitter
Adrenaline,C3H40N2O4,993.84,1.18,17.449,Nucleotide
Aspirin,C11H39N2O5,976.29,9.95,17.256,Neurotransmitter
Ethanol,C2H26N2O5,510.58,11.19,266.951,Amide
Adenosine triphosphate,C6H33N4O6,828.8,N/A,595.168,Lipid
Adrenaline,C11H25N4O2,162.32,9.78,543.619,Alkaloid
Aspirin,C19H36N0O7,101.0,10.07,764.492,Carbohydrate
Serotonin,C11H39N3O5,255.42,6.2,702.409,Amide
Urea,C9H8N2O1,641.93,3.43,58.162,Hormone
Urea,C12H2N2O2,806.17,8.08,835.544,Lipid
Adrenaline,C3H28N3O7,614.02,N/A,665.883,Neurotransmitter
Glucose,C16H35N1O3,778.26,N/A,806.641,Organic Compound
Urea,C16H23N3O5,878.99,7.58,297.147,Alkaloid
Aspirin,C19H34N1O6,491.29,4.5,322.658,Hormone
Caffeine,C4H34N5O0,896.4,3.67,245.067,Alcohol
Aspirin,C2H25N5O5,997.42,8.91,29.455,Amide
Ethanol,C7H8N5O10,741.6,1.81,431.55,Alcohol
Glucose,C13H28N5O8,690.16,12.92,413.851,Alcohol
Adrenaline,C6H34N0O4,577.1,N/A,749.766,Carbohydrate
Adrenaline,C19H1N3O9,201.11,1.32,862.825,Alcohol
Glucose,C12H28N2O7,298.25,2.54,445.687,Neurotransmitter
Urea,C11H17N3O2,526.61,11.74,313.257,Hormone
Aspirin,C2H24N4O8,191.42,9.71,732.193,Hormone
Glucose,C11H29N5O6,856.48,N/A,794.236,Carbohydrate
Caffeine,C19H20N5O2,774.48,4.83,340.722,Alkaloid
Adenosine triphosphate,C16H36N5O7,261.41,12.24,703.109,Organic Compound
Aspirin,C8H5N2O7,544.3,N/A,944.591,Carbohydrate
Urea,C3H1N1O4,418.39,3.68,621.074,Alcohol
Ethanol,C13H26N5O7,815.76,N/A,33.241,Lipid
Cholesterol,C20H38N2O2,543.73,7.13,360.143,Alkaloid
Serotonin,C3H5N1O8,110.91,8.94,425.307,Hormone
Serotonin,C12H29N0O10,90.44,N/A,351.812,Alcohol
Cholesterol,C18H35N0O6,918.2,7.38,409.13,Hormone
Adrenaline,C9H29N1O9,245.56,3.53,616.784,Organic Compound
Urea,C3H30N1O3,744.46,N/A,113.776,Amide
Adenosine triphosphate,C12H13N5O7,946.36,12.33,513.161,Lipid
Ethanol,C10H7N1O6,167.09,7.32,32.019,Amide
Aspirin,C6H36N5O0,465.6,N/A,615.356,Hormone
Ethanol,C11H8N1O4,813.43,N/A,529.146,Amide
Urea,C10H3N5O9,738.4,2.54,540.052,Lipid
Dopamine,C14H17N4O5,811.25,6.0,45.85,Hormone
Glucose,C5H28N1O4,730.83,N/A,666.851,Amide
Dopamine,C11H39N0O2,209.13,11.01,36.956,Carbohydrate
Serotonin,C12H30N2O9,722.63,N/A,527.807,Lipid
Cholesterol,C4H33N1O5,197.42,2.99,227.526,Alcohol
Aspirin,C4H5N3O0,789.79,N/A,164.55,Organic Compound
Ethanol,C12H28N2O3,734.55,9.88,240.013,Lipid
Urea,C7H9N5O8,353.13,10.69,248.454,Alkaloid
Ethanol,C8H20N0O1,606.67,5.56,825.911,Alcohol
Dopamine,C9H6N1O6,351.17,2.51,415.795,Amide
Glucose,C8H11N1O7,441.07,6.8,900.504,Alkaloid
Aspirin,C3H9N1O7,820.34,8.24,273.126,Alcohol
Adrenaline,C19H22N3O4,57.07,5.3,139.176,Alcohol
Cholesterol,C11H34N3O8,725.9,3.9,780.027,Hormone
Adrenaline,C8H32N5O8,580.7,N/A,180.84,Organic Compound
Aspirin,C3H35N3O10,907.76,13.28,483.459,Organic Compound
Cholesterol,C15H37N4O1,945.68,11.26,379.571,Carbohydrate
Adrenaline,C12H40N5O7,156.85,9.03,854.862,Alkaloid
