compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N1O5,912.76,1.24,828.769,Carbohydrate
Caffeine,C15H37N3O2,322.76,8.7,911.375,Alcohol
Cholesterol,C12H7N4O8,110.77,12.44,206.679,Amide
Glucose,C9H14N5O1,985.5,10.82,491.404,Neurotransmitter
Urea,C3H13N1O4,828.45,4.27,977.776,Amide
Glucose,C18H1N5O4,561.25,N/A,915.608,Organic Compound
Aspirin,C15H14N0O1,615.53,2.73,512.168,Carbohydrate
Dopamine,C12H17N3O9,462.69,9.46,317.763,Alcohol
Dopamine,C7H21N3O9,135.03,6.95,842.177,Neurotransmitter
Adenosine triphosphate,C11H15N2O4,407.46,N/A,223.412,Nucleotide
Glucose,C13H34N2O7,64.72,4.61,665.554,Carbohydrate
Glucose,C5H20N0O3,258.55,N/A,780.121,Organic Compound
Adrenaline,C3H35N0O6,507.0,4.0,905.976,Amide
Caffeine,C4H5N2O10,88.47,11.75,84.302,Amide
Dopamine,C12H39N1O10,222.47,N/A,948.351,Organic Compound
Adrenaline,C3H4N2O1,764.62,7.68,976.536,Nucleotide
Aspirin,C18H22N0O3,61.98,1.03,317.412,Lipid
Adenosine triphosphate,C14H1N1O10,200.31,N/A,467.891,Hormone
Dopamine,C20H13N5O2,401.55,7.58,883.892,Lipid
Cholesterol,C4H2N1O9,744.24,8.52,989.791,Neurotransmitter
Adenosine triphosphate,C17H10N2O8,683.83,1.01,426.262,Alcohol
Dopamine,C17H38N0O1,348.81,13.43,627.364,Nucleotide
Glucose,C15H25N3O2,70.16,9.77,765.074,Carbohydrate
Caffeine,C3H32N2O8,918.98,N/A,827.058,Alcohol
Urea,C8H22N2O9,945.42,13.98,15.095,Amide
Glucose,C8H3N2O4,173.71,5.09,60.702,Carbohydrate
Dopamine,C15H22N2O0,235.59,10.41,914.589,Nucleotide
Glucose,C5H36N0O5,788.46,9.79,718.082,Organic Compound
Adrenaline,C9H38N5O4,979.22,2.74,169.886,Alkaloid
Adenosine triphosphate,C7H20N5O3,728.39,N/A,333.984,Lipid
Serotonin,C18H17N0O10,257.79,9.91,751.796,Alkaloid
Ethanol,C3H7N1O10,727.68,5.03,722.757,Lipid
Dopamine,C16H25N4O10,670.49,7.91,180.18,Neurotransmitter
Serotonin,C1H28N0O3,566.98,1.29,472.489,Neurotransmitter
Dopamine,C14H14N4O6,494.51,10.54,336.973,Lipid
Cholesterol,C20H34N3O2,174.71,1.75,517.396,Lipid
Urea,C6H10N4O4,366.19,1.55,543.437,Neurotransmitter
Serotonin,C1H12N0O1,315.06,2.08,869.602,Nucleotide
Cholesterol,C14H25N0O6,764.76,6.41,877.026,Amide
Serotonin,C13H12N1O10,769.56,9.15,615.485,Neurotransmitter
Urea,C10H3N1O6,364.05,N/A,634.933,Neurotransmitter
Cholesterol,C19H3N4O10,140.47,N/A,321.289,Hormone
Ethanol,C7H10N0O7,795.38,11.72,840.203,Organic Compound
Caffeine,C19H9N4O1,733.88,8.61,53.333,Organic Compound
Glucose,C10H25N1O1,986.15,6.96,327.27,Alkaloid
Ethanol,C13H20N0O1,346.72,3.14,226.026,Alcohol
Glucose,C6H22N3O0,600.38,3.21,55.276,Nucleotide
Aspirin,C1H26N4O0,893.12,3.25,650.827,Alkaloid
Ethanol,C14H24N3O1,589.77,12.63,514.072,Amide
Glucose,C10H15N3O8,220.2,3.1,885.816,Lipid
Cholesterol,C20H40N1O9,935.9,N/A,379.821,Nucleotide
Caffeine,C12H30N1O4,117.2,N/A,532.079,Nucleotide
Aspirin,C3H31N0O6,269.82,8.06,901.836,Neurotransmitter
Adenosine triphosphate,C20H23N2O0,532.27,5.84,294.878,Hormone
Urea,C4H2N5O0,992.76,N/A,337.369,Amide
Ethanol,C20H28N5O8,277.52,4.16,197.618,Organic Compound
Ethanol,C13H36N1O2,872.44,2.82,129.812,Alkaloid
Caffeine,C8H8N0O9,857.43,10.2,77.268,Alcohol
Caffeine,C18H26N5O8,515.95,N/A,727.015,Nucleotide
Caffeine,C16H35N5O1,74.11,N/A,620.669,Alcohol
Serotonin,C3H29N4O3,189.27,N/A,828.867,Alkaloid
Adrenaline,C18H9N4O1,230.03,4.91,264.287,Nucleotide
Serotonin,C19H5N5O9,419.35,13.68,689.49,Alcohol
Serotonin,C9H25N5O10,535.57,12.58,324.233,Alkaloid
Caffeine,C12H8N2O10,720.32,1.6,601.62,Alkaloid
Urea,C20H14N4O5,224.47,2.55,771.781,Nucleotide
Adrenaline,C13H16N2O8,404.75,6.15,227.165,Neurotransmitter
Adenosine triphosphate,C12H22N4O4,794.29,6.16,387.284,Alcohol
Aspirin,C9H14N0O1,621.48,2.17,371.295,Carbohydrate
Adenosine triphosphate,C18H17N5O9,519.09,7.82,478.09,Organic Compound
Aspirin,C17H25N1O9,657.99,1.24,190.923,Lipid
Adrenaline,C1H16N2O9,839.54,N/A,399.872,Alcohol
Serotonin,C17H16N5O3,645.02,2.41,794.214,Alkaloid
Cholesterol,C11H7N5O4,934.46,12.94,695.211,Carbohydrate
Cholesterol,C13H38N5O7,219.25,4.33,105.159,Amide
Serotonin,C2H38N0O8,321.82,9.38,439.927,Lipid
Ethanol,C20H20N1O8,649.87,5.76,516.759,Nucleotide
Aspirin,C7H28N3O2,926.79,N/A,712.409,Nucleotide
Cholesterol,C12H7N5O0,920.37,1.16,641.055,Amide
Adrenaline,C17H3N3O2,375.87,13.38,6.105,Amide
Ethanol,C14H36N1O0,387.91,N/A,86.056,Carbohydrate
Ethanol,C7H18N3O8,327.47,10.93,748.82,Neurotransmitter
Ethanol,C18H20N3O4,965.51,2.59,109.017,Carbohydrate
Ethanol,C12H14N1O0,683.56,13.47,286.198,Neurotransmitter
Adrenaline,C15H37N5O2,85.43,6.56,602.795,Hormone
Serotonin,C17H23N0O4,560.13,7.54,125.958,Hormone
Aspirin,C11H1N2O0,948.64,N/A,67.838,Carbohydrate
Adenosine triphosphate,C20H39N5O10,84.98,9.64,55.321,Organic Compound
Urea,C7H29N1O0,185.47,7.22,861.015,Organic Compound
Aspirin,C9H31N2O4,793.96,10.8,955.596,Nucleotide
Aspirin,C18H1N1O5,876.17,11.46,78.045,Alcohol
Adenosine triphosphate,C10H29N5O5,487.55,1.8,998.653,Lipid
Serotonin,C11H22N3O4,591.57,2.83,326.612,Carbohydrate
Adrenaline,C11H13N4O2,253.9,N/A,409.519,Alcohol
Urea,C12H33N0O1,293.15,5.25,111.871,Organic Compound
Dopamine,C1H12N0O8,826.99,2.38,758.773,Alcohol
Ethanol,C13H7N0O9,935.97,4.27,809.861,Lipid
Ethanol,C13H7N5O1,246.42,4.41,895.229,Organic Compound
Dopamine,C17H3N2O0,566.95,N/A,676.617,Organic Compound
Serotonin,C15H23N3O9,195.3,8.91,725.26,Alkaloid
Glucose,C16H7N0O9,741.34,2.94,108.698,Carbohydrate
Ethanol,C2H37N0O5,245.65,N/A,590.358,Neurotransmitter
Aspirin,C1H20N5O6,878.39,3.2,820.831,Hormone
Dopamine,C9H30N3O5,768.33,12.98,942.192,Hormone
Adrenaline,C15H3N2O2,388.75,12.6,445.332,Alcohol
Caffeine,C11H17N0O3,542.31,7.98,513.288,Nucleotide
Ethanol,C20H2N1O4,128.02,2.53,647.659,Carbohydrate
Dopamine,C7H13N4O1,306.63,10.35,998.08,Carbohydrate
Dopamine,C5H9N3O7,144.17,11.55,173.218,Neurotransmitter
Cholesterol,C12H36N2O10,706.72,13.35,280.935,Hormone
Aspirin,C6H23N1O5,602.37,7.99,25.861,Organic Compound
Urea,C3H28N1O0,887.13,9.22,598.229,Organic Compound
Cholesterol,C19H2N5O2,186.7,8.94,282.108,Carbohydrate
Dopamine,C20H10N2O3,313.77,6.08,145.379,Hormone
Adenosine triphosphate,C1H10N5O10,685.29,6.95,787.145,Organic Compound
Glucose,C5H34N5O8,292.4,13.15,978.053,Nucleotide
Adenosine triphosphate,C11H31N5O3,443.72,N/A,170.253,Alkaloid
Dopamine,C11H14N0O9,58.83,6.56,312.09,Carbohydrate
Aspirin,C9H37N4O5,424.12,12.77,900.535,Nucleotide
Serotonin,C17H4N0O7,948.04,N/A,343.921,Amide
Glucose,C16H22N0O4,622.81,N/A,140.605,Neurotransmitter
Serotonin,C11H35N3O8,822.77,2.18,737.394,Amide
Adrenaline,C16H35N5O7,786.6,8.74,725.668,Organic Compound
Caffeine,C9H4N1O9,69.5,N/A,400.27,Alcohol
Urea,C17H11N2O10,764.75,12.98,95.691,Neurotransmitter
Glucose,C1H17N2O6,756.18,6.63,669.11,Lipid
Serotonin,C17H2N4O8,462.04,N/A,735.626,Organic Compound
Adenosine triphosphate,C17H16N2O7,730.5,10.98,734.579,Organic Compound
Cholesterol,C12H39N0O7,577.65,5.28,193.432,Alkaloid
Serotonin,C13H39N2O5,262.99,2.82,839.272,Alkaloid
Caffeine,C9H14N0O5,794.26,N/A,537.379,Organic Compound
Cholesterol,C14H40N2O5,427.44,N/A,282.718,Organic Compound
Cholesterol,C2H4N0O3,864.45,6.04,216.693,Neurotransmitter
Caffeine,C4H22N4O4,193.5,4.04,812.63,Organic Compound
Adenosine triphosphate,C3H27N0O6,54.37,12.3,213.671,Hormone
Ethanol,C5H29N5O9,296.1,1.66,874.17,Hormone
Serotonin,C14H7N4O0,376.47,13.67,828.29,Hormone
Serotonin,C2H17N4O8,213.39,5.56,340.56,Amide
Adrenaline,C10H15N3O10,178.33,8.85,832.426,Lipid
Ethanol,C18H37N5O3,797.84,12.97,733.165,Organic Compound
Glucose,C14H35N0O10,528.18,2.54,676.396,Amide
Cholesterol,C13H10N1O1,931.78,7.52,646.324,Alkaloid
Ethanol,C18H9N3O2,532.62,1.37,402.972,Carbohydrate
Aspirin,C11H39N0O9,715.11,5.77,148.207,Alcohol
Cholesterol,C8H20N0O2,464.31,10.19,655.47,Organic Compound
Glucose,C10H4N3O6,608.03,12.45,995.447,Alcohol
Caffeine,C14H7N4O5,590.6,N/A,3.69,Lipid
Adrenaline,C7H38N2O9,756.62,13.65,75.731,Amide
Dopamine,C12H40N3O0,362.92,N/A,839.717,Alkaloid
Aspirin,C15H19N0O2,812.13,N/A,63.256,Neurotransmitter
Cholesterol,C15H16N0O9,192.63,2.87,467.721,Neurotransmitter
Glucose,C20H32N3O5,769.85,5.6,187.886,Organic Compound
Adenosine triphosphate,C13H12N4O5,115.85,8.82,992.384,Carbohydrate
Dopamine,C20H24N5O6,122.58,5.59,737.202,Amide
Urea,C5H12N4O4,288.2,N/A,355.669,Lipid
Caffeine,C9H8N1O0,824.96,10.76,175.587,Carbohydrate
Caffeine,C12H2N0O9,617.41,12.77,28.548,Alkaloid
Adrenaline,C4H38N1O7,540.36,6.93,825.726,Hormone
Urea,C20H14N3O3,955.97,N/A,505.701,Alcohol
Adenosine triphosphate,C14H28N5O4,669.71,6.43,474.342,Organic Compound
Cholesterol,C4H17N5O6,499.47,11.19,797.455,Organic Compound
Glucose,C20H19N3O7,462.44,8.2,422.611,Lipid
Ethanol,C2H11N1O6,784.85,6.37,169.26,Amide
Serotonin,C9H35N5O10,333.81,N/A,816.949,Organic Compound
Glucose,C10H7N5O8,284.41,13.4,772.109,Alcohol
Cholesterol,C15H5N2O9,238.04,6.1,886.471,Organic Compound
Ethanol,C7H16N0O9,988.32,2.6,114.469,Nucleotide
Serotonin,C2H12N2O7,375.18,1.63,817.003,Carbohydrate
Ethanol,C12H40N1O4,516.35,7.07,799.658,Nucleotide
Adrenaline,C14H14N3O10,283.74,12.42,12.204,Alcohol
Aspirin,C16H6N4O6,752.53,9.74,654.153,Organic Compound
Glucose,C7H34N0O8,683.61,4.03,877.826,Lipid
Adrenaline,C2H5N1O8,449.41,5.11,648.451,Alkaloid
Glucose,C2H20N4O0,311.48,N/A,673.154,Carbohydrate
Adrenaline,C13H17N0O1,413.64,N/A,524.348,Organic Compound
Glucose,C6H20N4O9,666.32,N/A,405.428,Nucleotide
Dopamine,C6H40N1O9,797.63,3.9,33.46,Nucleotide
Cholesterol,C20H6N4O1,261.24,13.31,629.933,Nucleotide
Adenosine triphosphate,C1H2N0O10,85.93,N/A,745.548,Nucleotide
Aspirin,C7H18N2O10,68.16,8.37,138.288,Hormone
Adrenaline,C3H23N5O5,395.66,1.9,971.537,Neurotransmitter
Adenosine triphosphate,C17H10N3O6,210.49,12.46,802.609,Nucleotide
Adenosine triphosphate,C2H30N3O4,381.53,N/A,258.67,Nucleotide
Urea,C18H30N0O10,187.81,3.46,505.075,Nucleotide
Serotonin,C15H7N5O1,961.61,N/A,223.979,Neurotransmitter
Dopamine,C4H26N4O6,782.66,N/A,151.637,Hormone
Ethanol,C8H39N2O1,608.56,4.26,259.005,Hormone
Adrenaline,C18H13N4O4,148.3,N/A,988.192,Amide
Adenosine triphosphate,C4H9N2O0,874.66,12.31,204.346,Lipid
Dopamine,C14H36N4O4,165.15,3.14,993.641,Organic Compound
Glucose,C17H1N4O6,79.06,2.29,387.631,Alcohol
Aspirin,C12H18N5O5,464.32,N/A,93.789,Carbohydrate
Ethanol,C8H34N2O8,634.51,11.35,398.97,Lipid
Glucose,C5H10N3O1,611.07,4.37,202.727,Lipid
Cholesterol,C20H36N4O1,205.32,13.33,733.863,Organic Compound
Adrenaline,C7H34N3O10,713.29,2.0,568.633,Neurotransmitter
Caffeine,C19H39N2O6,776.99,9.47,577.953,Alkaloid
Adenosine triphosphate,C4H6N0O4,539.22,N/A,338.721,Alcohol
Ethanol,C17H39N4O10,630.85,13.67,673.871,Organic Compound
Aspirin,C2H35N2O3,988.89,3.3,887.15,Lipid
Aspirin,C12H2N5O10,214.69,10.45,632.433,Alcohol
Urea,C2H9N1O1,512.29,6.2,388.57,Nucleotide
Glucose,C14H13N4O8,241.76,3.77,233.358,Organic Compound
Aspirin,C20H3N5O5,419.5,1.01,732.95,Alcohol
Urea,C14H14N0O6,960.1,1.26,768.855,Hormone
Ethanol,C15H7N5O0,360.55,2.4,333.403,Nucleotide
Ethanol,C18H39N5O9,610.18,11.69,272.421,Amide
Urea,C8H12N5O9,921.37,3.2,643.913,Nucleotide
Adrenaline,C19H36N3O3,292.17,4.09,541.302,Alkaloid
Serotonin,C8H7N1O2,747.02,10.59,955.879,Carbohydrate
Ethanol,C7H2N2O7,702.07,1.69,190.502,Lipid
Dopamine,C1H7N1O5,364.85,4.33,279.798,Amide
Adrenaline,C11H4N4O6,130.66,N/A,49.904,Alkaloid
Aspirin,C5H28N0O8,103.3,10.0,695.583,Nucleotide
