compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H10N1O8,318.77,10.39,909.519,Lipid
Adrenaline,C1H31N5O10,237.5,3.57,22.364,Amide
Urea,C3H2N2O4,143.15,9.55,736.51,Alkaloid
Adrenaline,C8H4N3O10,447.94,9.17,142.515,Nucleotide
Adenosine triphosphate,C1H23N5O7,586.59,3.92,984.982,Amide
Serotonin,C2H34N0O1,966.88,9.5,603.658,Hormone
Adenosine triphosphate,C13H13N4O5,558.16,2.31,980.325,Neurotransmitter
Glucose,C8H39N3O10,749.58,3.31,226.324,Amide
Urea,C12H25N5O7,886.09,1.75,763.442,Amide
Aspirin,C1H24N2O7,553.44,10.42,482.217,Organic Compound
Ethanol,C7H32N5O10,488.88,N/A,768.4,Carbohydrate
Glucose,C12H24N2O10,670.19,N/A,936.324,Alcohol
Adrenaline,C16H38N5O1,249.18,1.5,477.894,Amide
Adenosine triphosphate,C8H32N2O6,217.81,7.18,653.473,Hormone
Dopamine,C3H5N5O0,80.25,13.48,96.533,Nucleotide
Glucose,C3H37N5O6,607.8,13.75,721.66,Carbohydrate
Aspirin,C5H35N3O10,680.74,2.97,359.458,Alkaloid
Caffeine,C7H18N0O5,281.35,2.29,275.138,Lipid
Caffeine,C14H17N2O3,359.19,1.35,152.734,Alkaloid
Cholesterol,C11H11N2O6,535.41,1.69,383.969,Nucleotide
Cholesterol,C19H17N4O0,409.38,1.07,730.018,Alkaloid
Cholesterol,C3H12N4O3,415.41,2.57,918.349,Carbohydrate
Urea,C10H17N2O3,741.06,10.88,289.249,Hormone
Ethanol,C19H1N0O10,947.61,11.64,812.382,Nucleotide
Adenosine triphosphate,C16H30N2O5,320.91,13.34,594.146,Organic Compound
Ethanol,C3H24N4O8,589.4,2.18,371.201,Neurotransmitter
Caffeine,C8H1N2O6,444.64,5.68,430.952,Nucleotide
Adenosine triphosphate,C19H9N1O8,690.22,11.95,700.533,Alkaloid
Serotonin,C9H8N2O4,190.78,9.29,643.058,Alcohol
Adenosine triphosphate,C4H30N1O7,891.57,13.71,246.167,Alcohol
Glucose,C1H36N4O3,164.04,6.96,689.739,Alcohol
Cholesterol,C6H22N5O10,132.37,5.22,174.571,Hormone
Adenosine triphosphate,C20H17N2O0,240.95,5.85,392.567,Lipid
Dopamine,C5H17N2O6,900.53,13.75,53.779,Alcohol
Adrenaline,C19H1N1O3,318.81,3.43,886.147,Neurotransmitter
Adenosine triphosphate,C5H29N5O5,906.11,11.45,157.573,Amide
Urea,C3H11N3O3,129.44,9.95,783.251,Alcohol
Adrenaline,C4H16N3O6,333.23,5.66,456.223,Lipid
Aspirin,C13H13N5O8,821.08,N/A,107.855,Organic Compound
Serotonin,C12H24N5O6,131.22,12.24,70.846,Alkaloid
Aspirin,C6H22N5O2,777.4,N/A,289.169,Amide
Adrenaline,C4H25N0O10,522.01,9.03,702.832,Lipid
Ethanol,C17H31N1O9,732.57,8.77,285.47,Alcohol
Aspirin,C11H35N5O3,393.39,N/A,508.865,Hormone
Dopamine,C4H34N5O1,703.99,N/A,446.144,Carbohydrate
Caffeine,C19H2N5O5,457.45,2.78,742.974,Lipid
Aspirin,C11H26N2O5,207.83,6.11,770.581,Carbohydrate
Glucose,C6H4N0O9,118.12,7.68,579.647,Neurotransmitter
Aspirin,C5H36N3O4,307.97,N/A,872.626,Organic Compound
Ethanol,C20H24N0O7,565.17,11.21,831.272,Hormone
Caffeine,C20H33N5O2,606.67,9.94,760.898,Alcohol
Ethanol,C18H39N3O10,910.42,1.25,554.093,Hormone
Glucose,C5H10N0O7,534.83,N/A,874.678,Organic Compound
Ethanol,C11H28N5O8,319.39,N/A,189.232,Amide
Aspirin,C13H25N3O10,515.32,2.6,114.132,Neurotransmitter
Caffeine,C14H35N1O6,182.66,6.35,92.486,Carbohydrate
Urea,C13H22N1O3,87.6,3.9,138.005,Hormone
Adenosine triphosphate,C9H16N1O2,246.42,9.08,242.683,Alcohol
Ethanol,C15H24N4O9,893.78,N/A,661.868,Alkaloid
Caffeine,C20H11N0O8,434.99,11.73,847.233,Alkaloid
Cholesterol,C20H12N0O9,80.29,5.25,681.81,Hormone
Ethanol,C2H4N5O1,785.25,12.33,768.656,Alkaloid
Ethanol,C1H25N4O5,267.32,8.78,823.469,Alcohol
Serotonin,C17H38N2O2,173.16,3.41,949.841,Alcohol
Glucose,C7H37N1O3,894.56,2.64,523.366,Organic Compound
Serotonin,C19H7N3O9,130.73,3.92,564.428,Nucleotide
Caffeine,C15H13N2O3,597.48,7.95,221.544,Nucleotide
Urea,C10H13N1O10,762.35,12.81,441.907,Nucleotide
Ethanol,C20H3N4O7,283.85,6.36,347.749,Nucleotide
Adrenaline,C19H31N2O1,795.99,N/A,783.17,Lipid
Ethanol,C7H4N3O6,632.64,7.52,711.092,Alkaloid
Caffeine,C7H1N2O3,250.32,4.31,585.821,Alcohol
Adenosine triphosphate,C14H10N1O1,346.51,2.74,773.979,Hormone
Cholesterol,C11H26N1O10,658.37,N/A,973.671,Lipid
Ethanol,C19H27N2O2,745.63,2.03,791.663,Alcohol
Glucose,C20H32N2O8,176.26,6.98,161.842,Carbohydrate
Glucose,C11H30N0O0,391.52,11.83,349.793,Nucleotide
Urea,C18H31N0O0,985.14,11.63,295.336,Carbohydrate
Dopamine,C15H36N0O5,616.01,3.41,744.565,Neurotransmitter
Urea,C15H38N3O3,648.56,6.66,516.491,Organic Compound
Adenosine triphosphate,C20H6N1O8,378.44,12.28,293.667,Nucleotide
Cholesterol,C2H14N1O10,343.06,13.27,307.705,Lipid
Caffeine,C3H7N1O10,526.9,5.07,884.243,Organic Compound
Aspirin,C7H10N4O2,583.86,10.96,888.498,Hormone
Adrenaline,C1H12N4O10,475.23,5.82,62.257,Alkaloid
Glucose,C7H31N2O8,186.68,6.09,236.028,Carbohydrate
Dopamine,C11H39N4O9,203.37,11.91,137.508,Hormone
Cholesterol,C10H14N5O1,494.54,6.73,93.765,Lipid
Dopamine,C9H17N4O7,319.76,2.49,714.339,Carbohydrate
Urea,C12H37N0O3,918.86,3.75,541.971,Lipid
Adenosine triphosphate,C14H40N3O4,684.78,N/A,835.587,Neurotransmitter
Caffeine,C8H32N5O6,705.38,5.3,95.162,Hormone
Dopamine,C15H10N0O3,642.55,9.98,118.127,Alcohol
Aspirin,C4H37N2O5,562.07,N/A,296.896,Hormone
Caffeine,C12H18N1O8,183.69,10.26,751.714,Alkaloid
Serotonin,C1H17N3O9,382.23,2.99,242.255,Hormone
Caffeine,C13H24N3O2,103.32,12.46,901.802,Carbohydrate
Adenosine triphosphate,C15H4N0O7,924.74,3.82,524.301,Lipid
Ethanol,C17H33N2O3,184.09,9.32,987.649,Carbohydrate
Ethanol,C20H15N5O2,410.56,2.09,175.113,Organic Compound
Cholesterol,C18H25N0O5,246.55,4.73,655.816,Alkaloid
Aspirin,C4H29N5O6,887.49,7.21,987.187,Nucleotide
Adrenaline,C6H1N1O7,540.63,N/A,835.015,Organic Compound
Glucose,C8H29N3O4,937.22,12.66,104.855,Alcohol
Caffeine,C7H38N0O1,862.13,9.31,129.413,Nucleotide
Urea,C10H28N3O8,109.53,4.95,468.35,Alkaloid
Aspirin,C6H34N3O3,457.81,12.7,982.973,Alkaloid
Adenosine triphosphate,C20H7N0O6,428.42,3.73,785.705,Alkaloid
Adrenaline,C11H29N4O7,345.85,13.29,619.035,Alcohol
Serotonin,C8H8N5O4,992.1,10.93,326.305,Alcohol
Caffeine,C12H12N1O4,795.99,9.57,329.667,Hormone
Cholesterol,C9H2N3O10,529.6,13.67,725.199,Amide
Dopamine,C4H16N2O7,845.32,9.22,660.497,Alcohol
Cholesterol,C14H21N3O9,333.89,3.98,186.965,Nucleotide
Aspirin,C3H21N3O8,550.81,10.15,375.211,Alkaloid
Adrenaline,C9H33N5O2,501.98,7.23,515.298,Hormone
Caffeine,C16H11N2O5,954.35,11.84,235.449,Hormone
Adrenaline,C10H33N5O8,448.62,10.32,909.96,Organic Compound
Adrenaline,C15H31N0O2,899.23,10.25,625.703,Amide
Dopamine,C2H29N5O2,553.12,N/A,433.646,Lipid
Adenosine triphosphate,C13H25N1O1,748.13,13.28,271.785,Alkaloid
Urea,C13H24N4O9,847.83,1.17,38.727,Neurotransmitter
Adrenaline,C12H24N3O0,805.39,3.27,151.604,Carbohydrate
Dopamine,C12H2N0O0,649.74,1.7,558.72,Alcohol
Dopamine,C12H36N2O3,92.65,10.06,371.922,Alkaloid
Ethanol,C16H22N5O5,381.4,13.71,663.298,Alkaloid
Glucose,C17H23N5O7,861.6,13.03,187.574,Alkaloid
Aspirin,C13H2N1O0,874.68,13.12,879.011,Carbohydrate
Dopamine,C11H12N1O6,245.82,8.8,506.917,Hormone
Serotonin,C4H14N2O7,545.83,N/A,259.801,Amide
Adenosine triphosphate,C9H3N1O9,127.99,6.6,265.768,Nucleotide
Cholesterol,C1H18N0O10,195.94,N/A,433.946,Amide
Ethanol,C2H39N0O10,767.36,N/A,860.49,Neurotransmitter
Urea,C16H12N5O1,474.16,6.62,986.777,Alcohol
Aspirin,C7H8N0O7,171.14,N/A,149.681,Nucleotide
Urea,C18H24N0O2,849.49,6.11,546.473,Organic Compound
Cholesterol,C12H16N5O8,832.16,4.02,616.751,Alcohol
Adrenaline,C19H7N1O10,813.85,7.92,425.371,Nucleotide
Serotonin,C9H38N1O10,634.85,N/A,980.632,Hormone
Aspirin,C11H24N2O7,586.4,11.54,562.519,Alcohol
Aspirin,C14H23N5O0,852.06,6.93,631.148,Amide
Urea,C18H40N2O6,535.02,12.68,166.222,Alkaloid
Cholesterol,C11H18N0O4,940.64,13.45,654.53,Organic Compound
Glucose,C13H5N4O8,831.74,4.6,874.048,Nucleotide
Aspirin,C9H4N2O3,530.94,N/A,953.107,Organic Compound
Ethanol,C16H15N4O6,380.45,13.63,360.939,Nucleotide
Urea,C6H6N5O2,876.13,13.75,302.771,Nucleotide
Serotonin,C7H2N0O9,413.12,13.59,108.888,Alcohol
Aspirin,C7H25N2O0,992.71,11.91,533.011,Lipid
Cholesterol,C9H29N2O1,852.15,11.04,210.691,Hormone
Ethanol,C14H40N4O6,57.06,13.31,78.722,Carbohydrate
Ethanol,C8H31N2O10,415.02,1.8,131.329,Lipid
Aspirin,C11H20N0O2,811.48,3.7,664.571,Alcohol
Adenosine triphosphate,C17H20N5O5,500.23,9.55,51.638,Hormone
Serotonin,C15H15N1O1,689.07,13.28,771.531,Alcohol
Serotonin,C16H19N5O1,515.07,4.3,875.015,Alcohol
Glucose,C8H8N5O4,401.06,N/A,258.321,Carbohydrate
Dopamine,C10H4N4O2,295.81,4.68,630.343,Nucleotide
Cholesterol,C10H4N5O5,827.98,12.72,451.078,Neurotransmitter
Adrenaline,C11H8N0O6,182.42,11.88,803.961,Alcohol
Dopamine,C12H38N2O0,826.61,4.74,238.608,Amide
Cholesterol,C18H12N2O9,690.84,9.24,907.847,Amide
Aspirin,C19H4N3O3,411.99,1.88,188.493,Organic Compound
Aspirin,C15H18N2O7,825.75,6.08,527.764,Carbohydrate
Aspirin,C9H33N0O5,639.04,5.1,989.387,Amide
Caffeine,C9H6N2O7,325.78,6.81,760.14,Alcohol
Glucose,C20H12N2O1,806.94,8.65,846.975,Carbohydrate
Glucose,C11H19N4O4,527.18,12.12,80.417,Lipid
Adenosine triphosphate,C12H37N4O1,680.75,13.0,439.02,Alkaloid
Dopamine,C11H36N3O0,64.22,11.01,653.47,Hormone
Urea,C9H4N5O8,330.49,6.24,238.356,Organic Compound
Serotonin,C3H40N4O6,93.4,N/A,942.932,Hormone
Dopamine,C2H6N3O3,874.41,12.43,26.17,Hormone
Caffeine,C2H6N5O6,778.9,6.83,960.039,Alkaloid
Caffeine,C10H32N4O2,300.44,N/A,576.963,Alkaloid
Adrenaline,C10H11N3O7,588.79,1.48,454.088,Amide
Adenosine triphosphate,C18H31N2O1,299.9,7.3,939.611,Hormone
Ethanol,C5H10N1O6,544.55,5.47,363.03,Organic Compound
Serotonin,C10H27N3O6,852.62,3.34,246.117,Alcohol
Serotonin,C18H25N1O8,216.5,3.07,104.336,Amide
Adrenaline,C15H2N2O9,717.28,N/A,168.559,Amide
Serotonin,C5H11N5O2,443.19,4.53,236.404,Lipid
Adenosine triphosphate,C3H30N4O5,482.42,4.85,27.874,Organic Compound
Serotonin,C13H13N3O2,431.54,7.66,353.499,Amide
Cholesterol,C15H24N5O3,347.08,13.54,340.816,Organic Compound
Urea,C13H23N2O0,843.82,2.31,535.237,Nucleotide
Ethanol,C1H25N5O4,475.72,N/A,521.262,Carbohydrate
Glucose,C6H31N5O9,367.66,10.19,304.135,Nucleotide
Urea,C9H37N5O3,388.34,7.08,897.279,Neurotransmitter
Cholesterol,C12H34N4O0,501.66,12.58,112.69,Neurotransmitter
Serotonin,C5H27N2O8,894.06,2.17,327.444,Amide
Serotonin,C5H3N1O1,281.31,3.02,914.912,Hormone
Urea,C17H26N2O9,231.19,5.95,283.164,Alkaloid
Cholesterol,C6H37N0O5,274.71,1.78,125.228,Carbohydrate
Glucose,C6H16N0O0,92.57,2.6,400.031,Carbohydrate
Caffeine,C3H22N2O3,105.98,9.62,60.26,Neurotransmitter
Urea,C9H29N2O4,383.59,8.54,332.089,Organic Compound
Ethanol,C5H15N0O1,473.27,11.66,197.081,Carbohydrate
Aspirin,C1H28N3O2,638.47,5.42,432.777,Nucleotide
Glucose,C10H19N5O0,366.92,11.25,122.709,Neurotransmitter
Serotonin,C4H29N3O10,92.3,N/A,941.097,Neurotransmitter
Urea,C4H4N1O6,537.29,2.97,55.669,Organic Compound
Glucose,C13H32N1O4,132.71,11.87,90.763,Alcohol
Glucose,C18H15N5O6,279.01,5.21,466.022,Lipid
Dopamine,C15H34N5O3,910.66,N/A,120.046,Alcohol
Adrenaline,C14H19N0O6,301.57,10.92,474.195,Amide
Ethanol,C18H31N5O8,412.25,7.15,967.958,Neurotransmitter
Cholesterol,C11H21N4O1,562.42,4.93,435.379,Lipid
Cholesterol,C14H26N3O5,329.47,N/A,761.049,Neurotransmitter
Adenosine triphosphate,C9H26N0O2,986.13,6.89,661.151,Lipid
Caffeine,C4H35N2O7,235.88,13.61,551.808,Alcohol
Dopamine,C4H16N0O4,162.8,9.19,64.701,Nucleotide
Aspirin,C5H31N1O3,71.86,N/A,595.65,Alkaloid
Ethanol,C12H14N0O1,643.73,2.67,742.962,Hormone
Adrenaline,C12H12N3O3,554.28,9.81,610.899,Nucleotide
Adenosine triphosphate,C8H19N2O2,704.76,13.75,123.692,Amide
Caffeine,C13H3N2O6,930.57,4.63,910.421,Organic Compound
Aspirin,C16H8N0O0,737.15,10.17,135.187,Neurotransmitter
Adrenaline,C20H20N4O10,951.14,8.96,174.53,Organic Compound
Glucose,C10H7N5O3,475.26,2.78,169.235,Alcohol
Cholesterol,C11H6N2O10,710.32,N/A,345.301,Neurotransmitter
Caffeine,C18H23N1O3,296.95,9.7,731.963,Nucleotide
Adenosine triphosphate,C19H25N5O10,462.41,N/A,410.788,Alcohol
Serotonin,C12H29N2O9,881.8,11.21,955.461,Carbohydrate
Glucose,C7H2N1O0,420.43,11.07,480.397,Hormone
Caffeine,C3H5N4O3,957.19,N/A,865.293,Neurotransmitter
Dopamine,C12H6N5O8,695.68,4.03,392.703,Alkaloid
Adenosine triphosphate,C9H21N4O5,486.97,13.96,924.715,Neurotransmitter
Adrenaline,C1H14N1O4,441.06,N/A,519.395,Nucleotide
Dopamine,C13H7N4O5,781.38,7.67,429.908,Alcohol
Adrenaline,C14H7N1O10,862.93,11.61,561.513,Alcohol
Urea,C12H6N3O9,696.77,6.01,358.716,Amide
Dopamine,C5H5N5O0,379.17,10.08,264.349,Amide
Serotonin,C5H32N1O9,175.15,5.99,704.883,Nucleotide
Adenosine triphosphate,C16H20N4O5,618.3,11.31,661.582,Organic Compound
Caffeine,C16H14N3O9,166.01,7.13,884.838,Hormone
Dopamine,C11H3N0O5,463.12,N/A,920.388,Amide
Dopamine,C18H12N3O3,496.59,8.8,166.645,Neurotransmitter
Aspirin,C6H25N2O8,869.74,1.69,376.136,Hormone
Urea,C4H36N5O2,259.03,N/A,613.426,Neurotransmitter
Glucose,C16H16N1O3,972.64,6.42,195.435,Hormone
Adrenaline,C17H38N0O6,113.02,N/A,299.132,Amide
Adrenaline,C18H32N5O0,227.73,1.24,726.789,Lipid
Urea,C12H37N4O0,351.07,N/A,88.032,Organic Compound
Dopamine,C14H40N0O2,366.63,10.13,637.064,Hormone
Cholesterol,C5H40N4O3,833.22,7.0,70.383,Alkaloid
Adenosine triphosphate,C13H25N0O10,120.87,N/A,824.966,Hormone
Aspirin,C20H40N3O5,626.88,11.21,41.39,Organic Compound
Cholesterol,C16H17N4O7,280.97,N/A,870.462,Hormone
Adenosine triphosphate,C11H16N4O10,906.9,6.31,328.452,Organic Compound
Adrenaline,C20H16N1O9,382.12,9.65,926.372,Alkaloid
Caffeine,C6H3N4O1,736.06,5.21,822.851,Carbohydrate
Serotonin,C20H15N0O10,703.59,12.93,933.863,Amide
Adrenaline,C10H31N4O9,610.73,12.2,82.307,Alcohol
Adenosine triphosphate,C12H38N5O2,438.3,N/A,93.63,Organic Compound
Cholesterol,C10H34N3O10,312.66,4.1,341.809,Organic Compound
Dopamine,C16H26N5O4,196.43,2.8,554.588,Nucleotide
Serotonin,C17H17N0O2,520.76,N/A,781.855,Lipid
Ethanol,C12H33N1O6,526.95,5.84,295.811,Hormone
Adenosine triphosphate,C2H29N5O3,93.6,5.2,187.022,Neurotransmitter
Serotonin,C17H8N1O4,655.92,5.64,182.022,Hormone
Serotonin,C13H26N1O0,610.11,N/A,94.545,Neurotransmitter
Caffeine,C4H10N4O8,210.09,3.24,85.627,Alcohol
Adenosine triphosphate,C19H31N3O1,809.85,N/A,633.935,Alkaloid
Ethanol,C1H36N0O2,640.51,6.68,700.638,Amide
Adenosine triphosphate,C12H5N5O6,745.28,N/A,439.924,Neurotransmitter
Ethanol,C6H27N5O7,471.78,N/A,509.889,Amide
Caffeine,C18H16N4O10,149.18,N/A,175.415,Alcohol
Dopamine,C19H24N2O3,875.49,N/A,463.484,Alcohol
Cholesterol,C4H13N1O6,237.79,5.38,179.583,Amide
Glucose,C13H19N1O6,343.6,1.82,255.549,Amide
Glucose,C8H19N0O6,974.46,5.17,437.025,Alkaloid
Adenosine triphosphate,C2H31N1O9,671.73,13.65,642.28,Nucleotide
Dopamine,C16H18N4O3,267.38,10.86,36.762,Carbohydrate
Ethanol,C18H10N2O3,713.15,N/A,960.987,Neurotransmitter
Adrenaline,C2H14N4O7,701.29,3.27,404.216,Alcohol
Caffeine,C17H13N2O2,802.7,9.78,882.16,Nucleotide
Ethanol,C6H34N0O3,219.78,N/A,19.121,Lipid
Cholesterol,C13H30N1O9,792.03,4.19,368.177,Nucleotide
Aspirin,C18H4N5O9,485.64,7.79,247.611,Carbohydrate
Urea,C2H20N5O7,317.95,N/A,757.89,Alcohol
Caffeine,C4H36N0O4,598.4,N/A,696.761,Lipid
Adenosine triphosphate,C13H12N2O10,169.29,4.49,397.988,Lipid
Aspirin,C18H14N1O0,504.24,13.68,743.673,Neurotransmitter
Ethanol,C20H15N3O4,76.25,N/A,261.17,Carbohydrate
Glucose,C9H2N0O8,967.1,1.64,625.201,Alcohol
Cholesterol,C15H5N1O2,109.42,6.29,698.034,Amide
Serotonin,C20H33N3O5,888.35,9.26,905.655,Hormone
Glucose,C3H9N3O6,126.0,9.29,535.049,Amide
Dopamine,C2H34N5O5,328.47,12.17,553.697,Alcohol
Dopamine,C11H36N4O3,212.51,4.56,438.652,Organic Compound
Aspirin,C7H14N1O2,790.42,2.95,577.58,Lipid
Serotonin,C3H17N1O6,148.87,11.24,400.498,Hormone
Adrenaline,C6H26N4O9,742.51,9.0,240.949,Alcohol
Glucose,C13H29N0O1,661.29,6.76,904.375,Carbohydrate
Caffeine,C13H22N4O0,99.78,N/A,149.786,Alkaloid
Ethanol,C7H13N2O2,750.58,9.28,306.859,Organic Compound
Adrenaline,C14H35N0O1,273.41,3.25,630.989,Organic Compound
Aspirin,C5H21N1O3,586.41,10.93,971.194,Carbohydrate
Ethanol,C14H15N3O8,959.65,8.49,542.364,Organic Compound
Adenosine triphosphate,C13H36N3O2,126.84,N/A,839.887,Neurotransmitter
Adrenaline,C11H16N2O6,102.79,7.22,286.741,Hormone
Adenosine triphosphate,C9H12N5O7,661.85,9.25,430.416,Carbohydrate
Dopamine,C18H3N2O2,952.29,12.12,168.351,Organic Compound
Adrenaline,C14H18N4O5,665.04,N/A,362.664,Alcohol
Aspirin,C17H22N4O6,550.36,N/A,333.824,Alcohol
Aspirin,C8H22N4O9,876.87,13.77,253.985,Hormone
Glucose,C8H23N3O9,167.89,7.56,59.102,Alcohol
Serotonin,C7H6N3O0,411.84,9.32,608.216,Alcohol
Aspirin,C4H39N3O7,222.65,12.94,765.748,Alkaloid
Ethanol,C7H8N5O7,662.35,1.83,568.188,Alcohol
Serotonin,C3H11N1O5,323.54,3.4,341.885,Carbohydrate
Glucose,C14H4N5O1,125.79,7.71,692.537,Lipid
Adrenaline,C11H38N1O1,391.71,3.24,252.741,Carbohydrate
Adenosine triphosphate,C13H24N1O7,807.5,7.51,195.214,Organic Compound
Ethanol,C3H34N2O1,81.15,12.39,345.683,Hormone
Dopamine,C16H22N0O1,579.47,4.98,86.351,Nucleotide
Aspirin,C19H39N0O1,469.09,9.15,647.278,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,762.4,7.97,878.425,Lipid
Glucose,C13H30N4O6,428.16,5.52,321.706,Hormone
Dopamine,C16H26N4O7,253.86,3.37,420.114,Hormone
Adrenaline,C14H19N4O1,878.54,13.01,486.39,Neurotransmitter
Serotonin,C6H5N0O0,298.69,3.83,267.066,Neurotransmitter
Serotonin,C11H23N5O10,305.21,8.4,961.734,Alkaloid
Adrenaline,C14H8N4O5,665.06,5.69,51.529,Neurotransmitter
Adenosine triphosphate,C3H33N2O4,324.7,7.39,923.23,Lipid
Ethanol,C19H23N2O10,71.34,1.74,911.969,Neurotransmitter
Cholesterol,C2H12N1O8,235.24,3.4,530.303,Alkaloid
Caffeine,C2H39N5O1,983.31,13.33,748.788,Organic Compound
Urea,C17H39N2O6,66.54,7.03,950.601,Organic Compound
Serotonin,C19H11N3O4,781.66,2.87,524.85,Lipid
Dopamine,C11H14N2O4,375.84,8.3,724.967,Lipid
Aspirin,C6H11N1O1,790.35,N/A,214.604,Alcohol
Glucose,C8H21N2O9,369.38,11.99,915.579,Neurotransmitter
Dopamine,C12H8N2O7,712.13,4.22,388.39,Amide
Adrenaline,C20H27N3O6,835.83,9.19,811.177,Hormone
Cholesterol,C15H26N3O6,832.03,N/A,335.194,Alkaloid
Aspirin,C7H19N2O3,532.91,N/A,744.805,Alcohol
Adrenaline,C8H26N1O8,534.66,N/A,999.596,Alkaloid
Glucose,C3H37N0O9,967.73,1.98,308.364,Organic Compound
Dopamine,C15H6N1O9,850.64,11.45,352.069,Hormone
Aspirin,C4H31N1O3,221.74,4.23,263.047,Alcohol
Urea,C9H32N5O2,521.85,6.1,943.195,Lipid
Dopamine,C8H28N2O10,978.53,5.11,147.789,Alcohol
Adenosine triphosphate,C6H28N4O4,53.93,N/A,7.636,Amide
Caffeine,C2H22N3O10,883.28,4.91,406.569,Alcohol
Cholesterol,C6H8N5O7,984.45,2.07,855.411,Alcohol
Adrenaline,C17H37N4O3,943.63,13.28,505.114,Carbohydrate
Ethanol,C9H5N0O6,807.67,N/A,627.683,Hormone
Aspirin,C6H13N2O10,66.57,11.19,830.992,Neurotransmitter
Cholesterol,C3H12N2O0,510.97,N/A,40.641,Amide
Cholesterol,C2H18N5O2,245.98,N/A,588.604,Amide
Glucose,C2H25N0O9,634.46,5.92,718.161,Carbohydrate
Cholesterol,C8H39N5O8,609.69,N/A,253.217,Organic Compound
Adenosine triphosphate,C3H17N5O2,377.4,3.02,985.138,Alcohol
Dopamine,C18H39N1O2,124.39,13.07,174.732,Alcohol
Aspirin,C4H3N4O2,105.7,4.71,155.361,Amide
Caffeine,C17H38N4O10,854.71,7.29,498.722,Alcohol
Adenosine triphosphate,C5H21N2O7,183.04,4.53,802.401,Alcohol
Aspirin,C1H21N2O2,253.52,7.85,611.157,Organic Compound
Ethanol,C8H7N3O5,424.31,N/A,602.297,Amide
Adenosine triphosphate,C7H2N2O5,89.63,2.68,894.368,Neurotransmitter
Urea,C15H24N2O6,963.2,1.46,709.715,Carbohydrate
Cholesterol,C12H28N1O1,74.3,11.86,4.608,Nucleotide
Ethanol,C3H10N4O9,995.55,3.18,642.138,Alkaloid
Adenosine triphosphate,C18H29N5O0,788.74,4.25,572.733,Alkaloid
Dopamine,C12H20N4O9,812.39,8.01,815.166,Alcohol
Urea,C2H37N3O6,483.6,10.21,547.379,Carbohydrate
Cholesterol,C16H6N0O3,650.77,10.83,838.537,Nucleotide
Serotonin,C1H29N2O2,916.35,3.89,180.846,Lipid
Serotonin,C13H17N1O3,693.37,3.94,420.91,Nucleotide
Urea,C2H40N4O2,252.39,5.06,492.66,Neurotransmitter
Glucose,C11H8N1O6,846.68,N/A,668.738,Lipid
Caffeine,C12H30N2O3,527.83,N/A,477.053,Neurotransmitter
Cholesterol,C13H23N5O0,742.11,3.26,453.248,Lipid
Adenosine triphosphate,C14H35N5O2,543.64,10.82,625.757,Carbohydrate
Adrenaline,C12H17N5O2,582.05,10.61,910.961,Nucleotide
Serotonin,C7H22N5O10,885.41,4.62,240.974,Amide
Serotonin,C15H40N1O9,177.95,11.3,527.088,Organic Compound
Adenosine triphosphate,C3H32N5O3,74.37,12.31,398.218,Alcohol
Urea,C13H10N0O1,496.83,N/A,183.798,Amide
Adenosine triphosphate,C20H39N1O1,682.41,N/A,87.924,Carbohydrate
Cholesterol,C13H36N3O1,501.38,7.21,729.526,Nucleotide
Adrenaline,C12H3N3O3,546.61,N/A,803.245,Alkaloid
Cholesterol,C9H19N2O6,342.3,7.85,250.615,Lipid
Dopamine,C15H1N1O0,986.11,N/A,718.523,Organic Compound
Ethanol,C11H36N0O1,916.48,1.44,194.823,Alcohol
Aspirin,C15H25N2O0,917.03,N/A,164.395,Organic Compound
Aspirin,C11H28N2O7,695.58,N/A,57.58,Nucleotide
Glucose,C3H27N2O0,758.33,7.74,666.567,Lipid
Serotonin,C15H12N4O6,173.04,6.66,556.225,Amide
Adenosine triphosphate,C14H20N5O3,271.95,7.79,862.165,Nucleotide
Adrenaline,C19H36N4O7,707.2,3.98,221.693,Organic Compound
Urea,C20H29N4O3,534.64,12.67,330.755,Organic Compound
Aspirin,C15H15N1O1,251.29,13.72,979.285,Amide
Cholesterol,C7H17N2O6,322.92,12.66,523.578,Amide
Urea,C10H18N2O3,830.01,8.77,567.051,Amide
Caffeine,C12H4N0O5,777.78,13.68,503.127,Amide
Cholesterol,C18H12N1O10,979.76,2.64,242.759,Amide
Glucose,C17H12N0O0,188.26,N/A,725.257,Alcohol
Adrenaline,C4H39N5O5,840.77,9.0,338.121,Nucleotide
Aspirin,C1H9N2O7,588.79,6.73,973.103,Nucleotide
Serotonin,C3H19N0O5,968.97,3.25,481.54,Organic Compound
Cholesterol,C18H38N0O8,380.99,1.32,300.768,Alkaloid
Urea,C7H29N2O1,654.63,2.2,480.943,Hormone
Cholesterol,C5H38N5O2,101.67,N/A,980.644,Alcohol
Cholesterol,C4H9N1O9,592.31,7.73,823.859,Hormone
Cholesterol,C14H13N3O1,636.32,N/A,886.973,Amide
Glucose,C5H18N0O3,928.34,N/A,56.716,Organic Compound
Serotonin,C4H20N4O8,58.3,5.44,207.361,Lipid
Caffeine,C11H4N1O5,233.23,4.45,954.368,Nucleotide
Serotonin,C20H29N0O10,358.89,N/A,481.786,Nucleotide
