compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N0O9,849.49,12.28,730.806,Alkaloid
Cholesterol,C20H25N5O2,951.01,N/A,170.501,Neurotransmitter
Aspirin,C5H39N4O8,900.66,N/A,327.38,Lipid
Cholesterol,C10H40N3O0,691.89,12.3,476.244,Amide
Adrenaline,C3H1N0O3,86.73,N/A,327.603,Lipid
Dopamine,C10H17N3O4,428.7,5.21,517.288,Nucleotide
Adenosine triphosphate,C10H18N3O4,745.39,5.4,877.725,Hormone
Ethanol,C9H5N5O1,434.94,9.05,702.09,Hormone
Ethanol,C4H20N2O0,206.72,N/A,291.938,Organic Compound
Ethanol,C6H6N1O2,211.3,4.1,659.733,Nucleotide
Glucose,C8H18N2O4,420.07,13.91,457.687,Organic Compound
Dopamine,C2H37N1O3,429.91,N/A,467.028,Carbohydrate
Ethanol,C12H15N3O10,777.44,10.25,584.303,Hormone
Ethanol,C10H26N2O9,476.92,N/A,928.574,Alkaloid
Urea,C10H16N2O1,128.81,N/A,668.977,Amide
Ethanol,C3H34N2O8,927.48,4.76,607.798,Hormone
Aspirin,C17H16N0O7,324.46,2.78,351.765,Alkaloid
Dopamine,C17H32N0O7,302.78,2.14,575.079,Amide
Urea,C8H4N1O2,644.27,N/A,890.827,Hormone
Urea,C12H19N4O6,98.43,N/A,670.269,Lipid
Ethanol,C11H3N0O7,363.39,11.91,110.013,Organic Compound
Dopamine,C19H25N5O4,820.45,9.89,401.256,Carbohydrate
Cholesterol,C16H9N0O0,452.53,N/A,306.654,Nucleotide
Ethanol,C12H4N3O8,878.69,10.48,851.259,Organic Compound
Adrenaline,C17H27N2O9,918.28,8.51,587.782,Amide
Aspirin,C16H4N1O10,456.78,2.86,652.631,Nucleotide
Cholesterol,C13H4N5O3,920.72,7.97,482.609,Amide
Serotonin,C12H38N3O7,162.52,7.34,39.425,Organic Compound
Cholesterol,C18H30N2O2,718.07,10.55,501.585,Hormone
Serotonin,C11H3N3O8,126.16,12.72,378.958,Nucleotide
Aspirin,C18H17N0O8,179.55,N/A,532.87,Nucleotide
Serotonin,C4H11N4O5,413.3,N/A,145.143,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,269.03,1.45,820.92,Neurotransmitter
Serotonin,C17H32N3O2,964.41,6.44,787.295,Organic Compound
Adrenaline,C7H32N2O9,269.19,1.58,383.821,Amide
Glucose,C10H33N2O8,289.15,1.14,427.106,Amide
Urea,C2H36N1O9,552.35,2.37,288.316,Alcohol
Adrenaline,C19H4N1O8,901.18,3.56,46.452,Nucleotide
Adrenaline,C19H12N4O6,711.99,9.43,475.321,Carbohydrate
Caffeine,C15H4N4O5,123.14,11.99,985.568,Carbohydrate
Dopamine,C20H22N5O7,689.81,9.63,740.813,Neurotransmitter
Cholesterol,C14H30N1O1,325.21,N/A,421.255,Neurotransmitter
Adrenaline,C15H24N5O6,60.73,8.47,91.27,Organic Compound
Serotonin,C1H32N5O10,81.29,10.9,28.432,Organic Compound
Serotonin,C1H20N1O7,783.01,10.31,695.848,Amide
Serotonin,C1H13N2O8,130.85,5.51,701.421,Alkaloid
Dopamine,C2H28N5O10,828.14,11.91,160.627,Neurotransmitter
Dopamine,C20H5N3O10,390.28,7.67,401.484,Hormone
Dopamine,C8H2N3O8,620.06,6.2,808.223,Amide
Dopamine,C13H15N1O3,830.85,7.82,316.659,Nucleotide
Cholesterol,C5H39N0O7,537.34,N/A,366.558,Amide
Dopamine,C15H27N2O0,173.63,9.16,99.798,Carbohydrate
Glucose,C13H24N3O10,902.47,11.33,989.753,Amide
Adenosine triphosphate,C13H1N3O8,893.76,6.56,92.271,Lipid
Adenosine triphosphate,C13H33N1O7,457.95,9.94,899.898,Organic Compound
Cholesterol,C14H18N0O8,153.63,N/A,562.563,Alkaloid
Dopamine,C6H30N5O6,786.87,2.69,424.029,Carbohydrate
Urea,C5H1N5O5,835.19,11.18,819.572,Carbohydrate
Aspirin,C10H4N4O4,231.88,N/A,347.667,Carbohydrate
Glucose,C13H22N1O2,739.77,11.88,254.453,Neurotransmitter
Cholesterol,C12H34N4O6,724.24,10.11,272.413,Carbohydrate
Urea,C16H33N0O8,776.45,7.48,659.339,Alcohol
Ethanol,C2H24N5O7,273.03,4.96,469.983,Lipid
Serotonin,C12H15N2O5,527.7,3.0,673.587,Carbohydrate
Urea,C5H11N0O8,994.58,10.79,879.242,Organic Compound
Glucose,C6H27N1O8,129.4,8.7,713.223,Neurotransmitter
Aspirin,C9H39N2O0,156.91,4.18,609.848,Neurotransmitter
Ethanol,C6H32N5O3,148.35,5.82,658.649,Carbohydrate
Caffeine,C10H13N2O4,421.89,N/A,98.668,Neurotransmitter
Ethanol,C10H12N0O7,739.24,6.85,768.976,Alkaloid
Serotonin,C6H39N3O3,467.9,4.37,767.551,Lipid
Glucose,C14H20N1O1,294.58,7.14,721.187,Alcohol
Serotonin,C3H10N0O10,625.8,6.6,54.516,Alcohol
Cholesterol,C2H32N0O9,275.44,7.97,640.672,Hormone
Caffeine,C12H22N2O5,416.83,N/A,731.995,Neurotransmitter
Urea,C9H35N0O5,761.91,9.93,854.557,Hormone
Aspirin,C15H11N3O0,801.7,10.59,482.813,Alkaloid
Cholesterol,C6H4N0O10,210.92,N/A,265.865,Organic Compound
Caffeine,C2H14N5O0,581.63,13.22,121.62,Alcohol
Urea,C2H23N1O5,115.1,5.37,580.493,Lipid
Glucose,C3H33N2O6,805.66,9.3,138.885,Nucleotide
Ethanol,C17H38N0O3,266.49,9.7,427.965,Lipid
Dopamine,C14H28N3O7,369.93,8.83,663.252,Alkaloid
Dopamine,C1H11N3O10,270.47,3.24,796.4,Neurotransmitter
Dopamine,C5H24N4O1,781.48,8.38,450.855,Lipid
Serotonin,C15H14N4O10,785.95,12.08,221.447,Organic Compound
Caffeine,C17H23N2O5,154.4,4.17,518.883,Lipid
Aspirin,C18H4N3O2,531.48,N/A,536.121,Alcohol
Glucose,C17H31N4O9,750.12,8.87,181.262,Nucleotide
Glucose,C4H1N4O5,354.41,8.35,948.351,Lipid
Adrenaline,C10H13N4O3,143.04,N/A,949.277,Hormone
Urea,C4H2N0O7,831.13,4.01,836.259,Amide
Urea,C3H14N1O1,148.63,8.87,740.37,Carbohydrate
Glucose,C14H15N5O8,496.65,2.25,592.929,Neurotransmitter
Glucose,C6H11N5O3,369.55,11.23,867.543,Nucleotide
Ethanol,C15H27N2O6,739.39,9.0,741.116,Amide
Cholesterol,C3H25N5O0,907.52,N/A,67.363,Hormone
Adrenaline,C10H38N3O2,481.27,7.71,302.007,Alkaloid
Serotonin,C8H10N5O1,406.46,4.65,831.812,Neurotransmitter
Adenosine triphosphate,C2H38N0O5,902.66,10.1,886.128,Carbohydrate
Aspirin,C10H7N1O9,403.68,N/A,711.115,Alcohol
Serotonin,C6H28N4O1,151.46,10.14,842.187,Organic Compound
Glucose,C1H32N2O5,929.83,4.17,243.734,Carbohydrate
Dopamine,C17H2N4O10,561.2,5.28,203.198,Neurotransmitter
Dopamine,C8H25N2O4,215.87,12.7,202.885,Organic Compound
Adrenaline,C20H21N4O8,271.59,N/A,695.234,Nucleotide
Serotonin,C9H13N2O2,828.55,N/A,300.355,Hormone
Cholesterol,C11H39N3O9,781.26,9.9,876.375,Alcohol
Glucose,C4H26N3O10,502.45,N/A,614.152,Hormone
Aspirin,C10H35N2O5,441.64,13.97,723.786,Neurotransmitter
Urea,C3H28N3O8,627.54,13.54,747.188,Amide
Adenosine triphosphate,C4H16N3O9,862.86,N/A,654.79,Alkaloid
Caffeine,C11H35N4O10,849.38,10.69,77.993,Alkaloid
Ethanol,C18H8N5O6,213.1,11.18,83.418,Carbohydrate
Serotonin,C16H30N2O9,69.07,11.21,689.916,Organic Compound
Adenosine triphosphate,C10H17N4O8,123.87,7.93,472.153,Neurotransmitter
Glucose,C3H20N1O0,970.13,1.92,579.327,Neurotransmitter
Adrenaline,C4H1N2O0,160.47,10.98,562.146,Hormone
Adrenaline,C11H4N2O0,368.23,3.79,324.328,Hormone
Ethanol,C19H26N3O6,724.92,6.42,648.273,Alcohol
Adenosine triphosphate,C1H37N2O2,987.78,2.29,993.595,Nucleotide
Dopamine,C19H11N4O4,475.02,12.3,163.958,Hormone
Adrenaline,C14H39N5O10,186.36,4.48,508.468,Neurotransmitter
Adrenaline,C20H33N3O9,766.5,N/A,655.139,Neurotransmitter
Dopamine,C5H3N2O1,662.93,8.86,52.998,Alcohol
Aspirin,C6H17N5O5,885.49,4.84,277.49,Alkaloid
Ethanol,C17H33N3O5,863.98,3.09,964.476,Lipid
Ethanol,C12H18N0O0,373.21,13.36,41.279,Carbohydrate
Cholesterol,C20H33N0O4,212.25,12.66,780.752,Hormone
Dopamine,C1H23N4O7,719.94,5.86,681.054,Alkaloid
Serotonin,C20H11N3O6,309.26,3.94,495.953,Alkaloid
Aspirin,C6H28N5O2,972.71,6.26,246.229,Nucleotide
Glucose,C14H26N5O6,950.37,8.14,150.984,Organic Compound
Ethanol,C2H28N2O4,262.82,7.04,6.771,Organic Compound
Adenosine triphosphate,C18H16N0O4,844.61,4.07,43.638,Neurotransmitter
Aspirin,C19H38N3O2,636.33,11.46,669.875,Neurotransmitter
Adrenaline,C9H21N0O2,52.33,3.44,551.083,Amide
Serotonin,C9H28N0O0,989.9,1.49,988.844,Carbohydrate
Adrenaline,C11H35N0O1,676.8,N/A,672.605,Hormone
Adrenaline,C19H27N3O1,694.08,N/A,649.034,Carbohydrate
Urea,C15H24N4O2,868.3,5.3,455.156,Lipid
Cholesterol,C16H19N3O5,829.48,12.78,278.233,Hormone
Caffeine,C8H9N5O6,253.72,5.27,618.921,Alkaloid
Dopamine,C7H35N2O0,347.86,12.81,810.487,Hormone
Aspirin,C12H17N4O7,148.32,6.07,151.995,Hormone
Adenosine triphosphate,C7H25N3O9,614.6,2.6,992.204,Nucleotide
Ethanol,C3H29N5O10,240.94,N/A,534.044,Nucleotide
Glucose,C8H15N3O9,355.07,2.03,428.658,Alkaloid
Serotonin,C6H5N1O4,224.9,N/A,941.983,Alcohol
Adenosine triphosphate,C17H11N4O4,343.02,4.69,474.801,Neurotransmitter
Adenosine triphosphate,C14H28N2O3,801.39,11.59,816.829,Carbohydrate
Cholesterol,C16H9N5O10,391.73,13.13,121.974,Organic Compound
Cholesterol,C10H35N5O10,140.66,N/A,907.586,Organic Compound
Urea,C18H35N5O0,554.68,1.79,85.826,Nucleotide
Dopamine,C8H37N5O1,635.44,N/A,722.381,Neurotransmitter
Aspirin,C9H9N1O5,333.52,6.71,195.762,Neurotransmitter
Ethanol,C4H2N2O1,51.19,7.55,766.62,Amide
Adenosine triphosphate,C9H37N0O1,468.88,11.89,124.714,Carbohydrate
Aspirin,C19H18N2O10,912.08,7.14,606.521,Neurotransmitter
Serotonin,C15H28N0O10,119.84,N/A,318.989,Alkaloid
Adrenaline,C16H15N1O0,189.25,6.24,683.678,Alkaloid
Urea,C8H21N4O7,175.28,9.98,631.661,Lipid
Caffeine,C5H33N1O9,906.16,N/A,286.735,Carbohydrate
Aspirin,C7H33N1O2,861.7,N/A,616.036,Neurotransmitter
Serotonin,C19H2N4O8,750.72,4.63,524.654,Neurotransmitter
Cholesterol,C13H17N5O9,373.82,7.27,428.966,Nucleotide
Cholesterol,C20H5N3O10,886.95,9.66,51.189,Organic Compound
Serotonin,C9H33N2O3,930.01,6.87,242.581,Alkaloid
Urea,C12H38N4O3,753.17,7.19,227.475,Amide
Serotonin,C1H29N3O1,93.66,2.32,720.057,Carbohydrate
Caffeine,C12H3N0O8,748.68,8.76,204.296,Lipid
Aspirin,C15H30N5O4,267.05,9.99,176.952,Hormone
Dopamine,C16H5N3O8,493.23,4.69,138.431,Alkaloid
Urea,C4H10N1O0,58.51,9.2,723.45,Alcohol
Ethanol,C13H25N5O7,256.34,11.67,334.967,Nucleotide
Serotonin,C20H26N1O7,954.32,3.3,757.534,Alkaloid
Cholesterol,C20H15N0O2,462.91,6.99,770.994,Neurotransmitter
Cholesterol,C16H6N0O8,305.96,N/A,431.353,Organic Compound
Serotonin,C8H10N5O2,89.36,5.3,597.731,Lipid
Cholesterol,C2H17N1O10,400.74,1.62,619.83,Hormone
Aspirin,C17H13N3O0,341.27,N/A,698.391,Alcohol
Adrenaline,C5H11N5O9,659.16,7.1,715.392,Nucleotide
Dopamine,C16H33N4O5,636.24,13.7,738.165,Hormone
Aspirin,C12H8N5O10,494.59,7.63,97.418,Neurotransmitter
Adenosine triphosphate,C13H5N2O0,880.64,N/A,92.466,Nucleotide
Caffeine,C6H7N4O9,165.28,9.96,12.095,Organic Compound
Adrenaline,C14H24N4O5,685.23,9.25,775.319,Organic Compound
Glucose,C18H18N5O1,105.79,9.11,536.064,Lipid
Glucose,C2H15N3O4,309.67,7.62,187.04,Lipid
Serotonin,C12H19N4O5,529.5,2.83,474.0,Amide
Dopamine,C17H10N0O1,218.78,5.62,543.679,Carbohydrate
Ethanol,C8H21N4O3,554.04,9.65,361.818,Organic Compound
Ethanol,C5H26N4O10,613.48,6.28,139.629,Alcohol
Adenosine triphosphate,C19H33N0O7,493.97,11.86,645.676,Neurotransmitter
Dopamine,C11H4N0O7,858.77,11.32,255.434,Hormone
Caffeine,C16H3N2O7,316.44,N/A,261.823,Amide
Aspirin,C11H31N5O8,494.01,N/A,774.838,Alkaloid
Glucose,C7H7N4O5,650.61,8.05,260.925,Nucleotide
Dopamine,C6H35N1O2,658.14,N/A,450.402,Amide
Glucose,C12H27N3O8,364.95,13.81,444.091,Nucleotide
Dopamine,C4H21N3O7,638.19,4.75,120.136,Alkaloid
Serotonin,C5H37N0O0,901.16,11.29,251.809,Lipid
Serotonin,C7H35N1O4,748.13,5.49,376.808,Neurotransmitter
Urea,C20H5N1O10,607.82,13.8,483.867,Hormone
Cholesterol,C13H36N4O7,172.89,12.74,297.084,Organic Compound
Serotonin,C19H2N3O10,985.12,4.4,131.751,Lipid
Aspirin,C9H33N2O5,357.76,5.41,556.29,Organic Compound
Caffeine,C17H3N0O9,199.95,10.56,19.476,Organic Compound
Aspirin,C1H40N4O5,473.17,2.2,95.365,Alkaloid
Cholesterol,C4H16N1O4,607.6,N/A,118.994,Neurotransmitter
Aspirin,C6H31N5O1,901.65,N/A,472.064,Lipid
Urea,C8H13N5O2,348.34,N/A,217.193,Carbohydrate
Cholesterol,C11H35N2O8,826.73,13.45,281.342,Lipid
Cholesterol,C2H35N5O5,314.94,3.12,429.337,Alkaloid
Adrenaline,C13H6N5O10,834.53,6.22,181.928,Amide
Ethanol,C16H39N4O1,837.38,10.16,901.326,Alkaloid
Adenosine triphosphate,C11H33N4O2,482.44,N/A,633.008,Lipid
Urea,C5H13N0O4,586.3,12.1,684.631,Alcohol
Caffeine,C12H28N5O1,560.13,6.37,454.202,Nucleotide
Urea,C8H27N3O3,469.14,3.47,328.589,Hormone
Dopamine,C15H10N2O7,300.81,8.55,786.57,Alcohol
Serotonin,C10H29N2O4,976.32,5.67,220.48,Amide
Glucose,C15H28N5O10,703.62,12.45,53.05,Alkaloid
Dopamine,C1H5N3O3,939.69,6.21,474.103,Amide
Adrenaline,C12H1N5O3,127.83,12.4,188.915,Organic Compound
Cholesterol,C16H40N0O3,425.38,N/A,298.932,Alkaloid
Adrenaline,C3H14N4O7,425.55,8.52,285.952,Alcohol
Serotonin,C4H40N0O6,188.25,4.1,744.063,Hormone
Dopamine,C1H9N4O4,153.7,3.6,457.286,Alcohol
Dopamine,C8H22N2O1,405.45,11.85,897.664,Lipid
Aspirin,C16H37N5O1,594.69,1.96,710.674,Amide
Caffeine,C4H11N2O10,335.71,13.6,430.646,Alkaloid
Aspirin,C19H25N1O5,685.41,7.97,635.872,Alkaloid
Ethanol,C16H3N1O0,486.05,6.0,875.453,Nucleotide
Cholesterol,C9H33N5O7,345.52,9.08,741.255,Amide
Ethanol,C19H15N4O5,644.94,N/A,89.131,Carbohydrate
Caffeine,C5H26N5O5,879.52,12.6,60.885,Amide
Cholesterol,C7H39N3O1,935.69,5.23,135.596,Organic Compound
Adenosine triphosphate,C2H19N1O0,998.04,12.14,700.428,Alkaloid
Glucose,C11H25N3O6,519.31,5.6,330.921,Amide
Dopamine,C8H31N3O3,238.42,2.83,547.43,Lipid
Aspirin,C15H11N5O9,748.78,3.43,820.031,Alcohol
Adrenaline,C2H15N4O0,715.09,9.47,963.978,Amide
Serotonin,C6H39N2O10,787.66,N/A,275.636,Carbohydrate
Aspirin,C14H22N0O5,102.14,13.27,962.683,Alcohol
Serotonin,C12H36N2O7,726.37,N/A,784.672,Nucleotide
Serotonin,C13H31N5O6,221.69,6.47,300.905,Carbohydrate
Adenosine triphosphate,C13H34N3O10,686.23,N/A,712.251,Amide
Adenosine triphosphate,C1H9N1O6,358.58,6.21,878.607,Organic Compound
Serotonin,C11H32N0O2,161.47,7.17,358.07,Hormone
Dopamine,C1H24N3O7,136.23,8.88,523.941,Neurotransmitter
Glucose,C20H28N5O10,420.88,8.35,135.48,Organic Compound
Urea,C17H37N0O7,604.25,13.13,790.263,Alkaloid
Cholesterol,C10H4N2O7,532.95,N/A,173.034,Amide
Urea,C11H26N5O1,559.9,11.84,817.284,Lipid
Dopamine,C18H20N3O8,453.14,10.88,29.9,Lipid
Ethanol,C16H15N2O2,277.81,2.51,561.892,Nucleotide
Ethanol,C4H35N5O8,285.14,4.86,731.416,Neurotransmitter
Adrenaline,C3H31N1O6,801.37,1.28,887.443,Amide
Adenosine triphosphate,C14H10N0O8,210.51,11.33,213.232,Hormone
Adenosine triphosphate,C11H35N5O10,817.59,6.01,760.802,Alkaloid
Aspirin,C6H16N4O3,690.18,5.98,389.522,Nucleotide
Glucose,C12H21N4O1,780.17,N/A,733.926,Nucleotide
Adenosine triphosphate,C6H35N1O9,369.24,8.11,41.098,Hormone
Aspirin,C16H12N4O7,363.78,7.5,109.757,Neurotransmitter
Dopamine,C17H2N4O7,860.55,13.97,673.635,Amide
Caffeine,C1H15N4O5,297.54,2.74,424.186,Neurotransmitter
Serotonin,C15H9N5O7,650.77,3.15,478.677,Alkaloid
Glucose,C18H17N0O10,805.76,N/A,712.246,Organic Compound
Dopamine,C13H2N2O1,499.41,N/A,286.783,Amide
Serotonin,C15H8N1O5,200.81,3.16,353.17,Lipid
Serotonin,C16H32N3O9,189.38,3.03,766.281,Hormone
Caffeine,C13H34N4O2,741.18,1.73,280.346,Carbohydrate
Urea,C9H21N0O2,449.31,N/A,701.258,Neurotransmitter
Ethanol,C16H18N4O3,887.94,9.82,109.305,Amide
Aspirin,C13H39N4O5,196.22,1.27,770.953,Organic Compound
Caffeine,C4H39N2O4,378.23,12.56,77.181,Alcohol
Caffeine,C16H19N4O3,632.73,4.15,764.167,Alcohol
Aspirin,C10H28N2O8,168.18,3.64,634.651,Alcohol
Cholesterol,C18H32N5O3,884.36,2.36,937.345,Alcohol
Aspirin,C18H34N3O7,548.56,8.53,513.501,Amide
Urea,C18H18N2O6,397.11,5.24,481.321,Alcohol
Caffeine,C2H34N5O8,612.08,N/A,913.083,Nucleotide
Urea,C20H1N5O7,764.62,8.7,145.389,Hormone
Urea,C6H17N1O4,701.24,N/A,754.824,Amide
Caffeine,C6H6N2O9,545.73,N/A,368.875,Neurotransmitter
Serotonin,C6H20N1O0,153.44,5.44,525.769,Nucleotide
Cholesterol,C8H31N1O10,975.14,2.92,894.918,Amide
Glucose,C14H34N2O10,249.88,N/A,355.458,Alkaloid
Dopamine,C18H9N0O10,96.58,9.96,243.618,Amide
Urea,C19H23N1O6,694.1,10.38,257.668,Lipid
Caffeine,C18H22N3O8,87.12,1.13,302.728,Carbohydrate
Urea,C12H33N3O0,115.52,6.55,185.768,Organic Compound
Cholesterol,C15H23N1O9,404.67,2.38,790.97,Amide
Aspirin,C16H16N4O5,607.56,10.95,79.933,Neurotransmitter
Glucose,C18H40N1O9,896.2,N/A,62.29,Organic Compound
Aspirin,C19H40N5O8,794.3,2.72,64.534,Alcohol
Glucose,C18H36N3O4,847.12,12.89,553.625,Carbohydrate
Serotonin,C11H20N1O2,776.13,4.77,282.669,Organic Compound
Adenosine triphosphate,C3H35N0O1,748.11,N/A,849.361,Alcohol
Aspirin,C5H7N1O1,589.96,3.83,37.263,Alkaloid
Dopamine,C19H31N1O2,180.97,11.33,848.429,Neurotransmitter
Aspirin,C13H13N2O2,233.04,13.27,994.125,Nucleotide
Adrenaline,C18H29N1O8,942.99,11.62,426.522,Hormone
Serotonin,C15H13N3O4,841.56,13.5,372.073,Neurotransmitter
Caffeine,C5H28N3O3,425.66,7.81,193.329,Alkaloid
Ethanol,C15H37N1O2,554.62,10.18,394.852,Neurotransmitter
Urea,C7H30N5O0,212.28,4.14,734.427,Neurotransmitter
Serotonin,C10H35N2O2,363.33,1.33,505.457,Alkaloid
Urea,C17H3N5O5,890.16,13.56,837.069,Alkaloid
Adrenaline,C2H6N1O2,464.28,3.05,230.08,Nucleotide
Urea,C6H4N5O7,494.58,N/A,496.329,Alkaloid
Serotonin,C1H34N2O7,80.31,11.57,587.781,Amide
Ethanol,C12H22N0O2,844.09,2.89,504.161,Alkaloid
Serotonin,C6H11N3O1,809.31,12.09,58.311,Amide
Serotonin,C19H16N3O1,250.32,7.85,402.853,Alcohol
Cholesterol,C12H13N0O5,292.23,4.86,234.187,Organic Compound
Urea,C18H16N3O6,532.04,10.01,382.711,Hormone
Adenosine triphosphate,C1H29N5O10,311.07,11.33,375.397,Carbohydrate
Aspirin,C12H23N1O4,607.21,2.87,392.156,Hormone
Adenosine triphosphate,C9H3N1O5,507.72,12.54,877.24,Neurotransmitter
Aspirin,C13H24N2O7,318.87,3.29,447.428,Organic Compound
Glucose,C1H9N1O9,126.31,11.61,587.36,Lipid
Urea,C3H12N0O5,848.17,2.8,646.536,Alcohol
Adrenaline,C3H10N5O1,615.35,8.69,769.061,Amide
Ethanol,C15H8N4O2,985.38,4.57,784.592,Alkaloid
Dopamine,C11H23N5O9,545.77,9.67,487.806,Lipid
Serotonin,C7H19N3O1,453.66,6.82,645.274,Amide
Dopamine,C18H3N2O0,589.41,2.82,39.238,Alkaloid
Urea,C1H38N5O1,697.22,5.41,137.649,Lipid
Urea,C17H37N1O1,699.99,13.21,627.795,Amide
Serotonin,C12H20N0O9,583.71,11.88,404.744,Nucleotide
Ethanol,C16H19N1O10,870.12,4.53,485.387,Nucleotide
Urea,C14H22N5O1,888.71,12.53,402.813,Carbohydrate
Adrenaline,C11H23N5O7,743.07,N/A,943.522,Carbohydrate
Glucose,C9H31N4O4,984.71,8.42,244.01,Organic Compound
Ethanol,C6H22N3O0,624.43,4.14,474.525,Nucleotide
Dopamine,C5H17N0O6,656.2,N/A,511.478,Carbohydrate
Caffeine,C15H34N1O9,935.49,11.19,140.266,Hormone
Urea,C17H31N0O10,799.62,10.18,640.4,Organic Compound
Caffeine,C19H10N3O2,112.74,7.37,604.361,Lipid
Aspirin,C5H14N0O7,174.21,7.96,926.864,Neurotransmitter
Cholesterol,C5H31N3O3,431.93,10.76,567.088,Neurotransmitter
Aspirin,C5H11N0O6,428.57,1.7,722.928,Carbohydrate
Cholesterol,C6H36N2O8,316.68,6.87,615.031,Amide
Aspirin,C15H29N4O9,118.73,12.58,378.219,Hormone
Ethanol,C9H12N3O2,689.0,11.58,629.103,Nucleotide
Serotonin,C4H3N3O10,248.49,5.59,649.934,Alcohol
Serotonin,C12H4N0O5,330.19,N/A,451.745,Nucleotide
Adenosine triphosphate,C11H21N1O1,728.73,3.57,27.944,Carbohydrate
Caffeine,C20H26N5O6,233.14,N/A,347.691,Lipid
Ethanol,C1H22N2O9,517.02,7.87,233.176,Nucleotide
Cholesterol,C20H22N0O7,164.5,N/A,18.743,Neurotransmitter
Dopamine,C18H22N2O1,958.23,N/A,790.474,Organic Compound
Adrenaline,C11H25N3O3,868.8,4.84,259.848,Organic Compound
Caffeine,C3H18N3O10,965.18,13.72,454.925,Lipid
Cholesterol,C5H17N2O3,816.87,12.72,29.434,Lipid
Glucose,C18H8N0O6,475.26,12.37,628.227,Carbohydrate
Glucose,C2H2N3O4,114.83,11.77,710.432,Alcohol
Glucose,C7H18N5O3,502.58,7.59,275.617,Lipid
Adrenaline,C9H3N0O3,244.93,11.51,175.813,Lipid
Urea,C14H25N3O4,742.79,6.92,502.398,Nucleotide
Cholesterol,C5H20N2O7,363.1,4.62,648.951,Alcohol
Adenosine triphosphate,C8H31N4O5,262.87,N/A,850.92,Carbohydrate
Dopamine,C9H24N1O10,177.53,N/A,835.01,Nucleotide
Dopamine,C17H25N1O10,687.85,7.38,889.91,Organic Compound
Glucose,C10H24N3O6,75.85,8.15,874.995,Organic Compound
Dopamine,C8H26N0O10,491.26,5.56,364.733,Neurotransmitter
Glucose,C4H21N1O3,153.02,11.41,399.975,Amide
Cholesterol,C19H40N5O4,423.09,8.39,377.844,Alcohol
Caffeine,C6H37N0O10,538.04,N/A,394.49,Alcohol
Adrenaline,C10H15N0O8,799.27,11.9,641.027,Hormone
Cholesterol,C19H5N1O0,71.67,12.38,148.04,Neurotransmitter
Ethanol,C12H31N4O1,562.19,8.16,642.176,Nucleotide
Adrenaline,C4H28N0O6,233.32,11.26,962.247,Carbohydrate
Urea,C8H4N2O0,750.64,13.76,680.419,Alkaloid
Ethanol,C9H33N5O2,655.6,10.63,5.124,Alkaloid
Adrenaline,C14H37N4O7,895.47,6.59,133.161,Hormone
Ethanol,C3H38N2O5,353.29,7.44,725.947,Neurotransmitter
Urea,C18H19N3O7,457.44,N/A,941.074,Neurotransmitter
Cholesterol,C20H2N3O7,83.07,N/A,592.103,Lipid
Cholesterol,C3H22N2O5,193.05,13.08,782.766,Lipid
Dopamine,C11H13N3O4,335.09,N/A,388.656,Organic Compound
Urea,C7H19N5O9,139.78,3.29,412.581,Carbohydrate
Ethanol,C10H1N1O6,311.31,10.49,43.354,Alkaloid
Adenosine triphosphate,C16H37N1O4,389.35,5.26,674.666,Neurotransmitter
Dopamine,C12H30N1O0,300.23,11.48,484.953,Neurotransmitter
Adrenaline,C6H32N1O8,274.56,10.4,275.611,Organic Compound
Caffeine,C2H17N0O1,880.69,N/A,849.629,Lipid
Adrenaline,C8H12N2O9,548.59,1.86,832.33,Alkaloid
Dopamine,C12H3N5O9,108.84,8.62,82.846,Hormone
Dopamine,C3H14N3O4,634.36,11.63,199.236,Carbohydrate
Urea,C8H3N1O5,341.99,9.89,821.085,Alkaloid
Adenosine triphosphate,C7H7N2O1,164.81,4.75,557.391,Alkaloid
Glucose,C1H22N3O7,246.28,12.92,137.821,Organic Compound
Urea,C1H14N3O7,525.12,6.54,854.801,Lipid
Serotonin,C17H19N4O3,414.21,N/A,695.054,Organic Compound
Aspirin,C12H7N3O6,112.63,6.4,869.22,Amide
Cholesterol,C3H19N2O1,885.71,8.42,999.617,Neurotransmitter
Glucose,C4H24N3O2,176.27,12.16,116.736,Hormone
Urea,C9H21N5O8,677.74,7.92,906.036,Alcohol
Ethanol,C9H9N4O1,550.26,4.4,229.173,Alkaloid
Aspirin,C17H37N3O0,851.94,9.48,114.697,Organic Compound
Dopamine,C14H29N1O5,763.82,2.67,280.23,Neurotransmitter
Urea,C9H7N0O10,214.34,9.77,406.959,Neurotransmitter
Ethanol,C6H15N2O5,604.42,5.11,166.798,Hormone
Aspirin,C4H10N5O3,837.41,13.56,512.554,Hormone
Caffeine,C7H3N0O5,60.77,N/A,806.209,Alcohol
Dopamine,C18H15N0O7,462.86,5.29,282.304,Neurotransmitter
Adrenaline,C14H10N0O6,947.27,N/A,625.885,Lipid
Cholesterol,C12H18N4O3,169.67,12.41,324.068,Nucleotide
Glucose,C9H8N1O0,986.43,11.37,890.565,Hormone
Cholesterol,C5H36N3O7,386.6,11.58,638.176,Neurotransmitter
