compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N4O4,246.7,7.59,321.173,Carbohydrate
Ethanol,C15H33N1O4,935.09,11.6,456.858,Lipid
Serotonin,C6H3N4O9,194.12,1.16,8.906,Nucleotide
Adenosine triphosphate,C1H38N5O6,941.83,11.24,331.718,Neurotransmitter
Urea,C11H10N1O4,973.67,3.97,916.541,Alcohol
Adrenaline,C4H16N0O4,292.05,3.57,229.096,Hormone
Adrenaline,C13H25N0O7,562.69,8.66,303.505,Nucleotide
Serotonin,C6H19N5O6,213.57,1.24,222.259,Lipid
Caffeine,C6H7N1O6,815.2,4.4,67.811,Alkaloid
Caffeine,C7H7N1O8,74.15,N/A,34.724,Alcohol
Cholesterol,C8H12N4O8,700.19,1.59,933.508,Lipid
Glucose,C20H21N5O6,422.14,6.5,460.35,Hormone
Adrenaline,C16H21N5O2,791.47,10.51,958.403,Alkaloid
Adrenaline,C1H16N4O5,726.88,5.59,931.782,Amide
Adrenaline,C3H6N4O7,162.32,N/A,588.391,Hormone
Caffeine,C11H39N3O6,127.17,5.6,697.435,Organic Compound
