compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H37N0O3,546.64,6.6,226.819,Neurotransmitter
Caffeine,C9H12N4O10,312.63,10.98,694.639,Nucleotide
Adrenaline,C8H5N0O8,996.77,3.04,560.673,Hormone
Caffeine,C18H38N5O6,815.4,10.46,401.453,Amide
Urea,C6H12N2O2,767.8,8.02,385.43,Neurotransmitter
Serotonin,C4H34N0O8,103.42,4.3,762.577,Organic Compound
Caffeine,C18H40N0O6,539.15,4.62,436.257,Organic Compound
Serotonin,C14H39N4O4,272.42,2.94,538.266,Alcohol
Serotonin,C18H30N3O5,309.36,11.97,607.404,Neurotransmitter
Serotonin,C8H11N4O2,747.58,N/A,379.691,Neurotransmitter
Ethanol,C2H33N1O0,721.7,N/A,530.506,Alcohol
Serotonin,C7H27N1O4,115.34,4.15,861.76,Carbohydrate
Dopamine,C13H2N5O7,180.17,5.35,698.52,Lipid
Adrenaline,C2H28N5O1,539.61,8.07,27.524,Alcohol
Ethanol,C1H30N2O0,965.59,5.27,834.501,Lipid
Ethanol,C14H6N0O7,425.91,4.39,908.998,Carbohydrate
Aspirin,C9H33N1O7,415.55,6.2,305.907,Lipid
Dopamine,C14H11N5O8,763.96,3.63,220.506,Neurotransmitter
Cholesterol,C16H30N4O2,252.43,4.85,588.99,Hormone
Adenosine triphosphate,C1H22N4O6,536.86,4.63,327.502,Hormone
Serotonin,C5H2N5O2,922.4,N/A,456.92,Neurotransmitter
Caffeine,C20H13N2O9,581.41,N/A,399.951,Lipid
Aspirin,C6H8N0O0,286.53,1.45,873.831,Carbohydrate
Cholesterol,C10H39N3O2,573.12,10.16,711.371,Alcohol
Dopamine,C4H34N1O6,135.85,10.65,684.128,Lipid
Urea,C5H4N3O10,756.9,6.18,483.833,Lipid
Glucose,C10H1N2O4,174.92,7.55,627.536,Carbohydrate
Caffeine,C13H6N2O5,566.96,8.94,555.938,Lipid
Dopamine,C8H3N0O8,891.87,7.29,75.094,Lipid
Urea,C8H16N3O9,253.19,5.7,182.561,Organic Compound
Glucose,C1H25N2O10,219.32,4.68,612.412,Hormone
Cholesterol,C3H10N5O9,689.48,7.82,976.335,Carbohydrate
Glucose,C3H40N3O9,337.54,N/A,970.653,Alkaloid
Aspirin,C1H17N2O5,482.07,2.37,330.144,Amide
Dopamine,C15H18N3O6,940.15,6.18,855.414,Amide
Serotonin,C8H6N0O10,124.22,12.75,672.373,Hormone
Serotonin,C2H1N5O6,868.87,12.5,833.521,Amide
Aspirin,C8H31N0O10,71.75,6.7,640.085,Amide
Adrenaline,C5H10N2O0,56.46,N/A,207.987,Amide
Ethanol,C8H34N2O8,229.43,12.58,302.773,Carbohydrate
Urea,C9H5N2O7,432.65,10.44,751.946,Carbohydrate
Serotonin,C12H13N1O7,558.32,11.03,285.25,Alcohol
Serotonin,C18H22N4O7,530.27,7.62,350.817,Amide
Adrenaline,C15H31N2O2,370.72,2.48,204.823,Alcohol
Glucose,C1H26N0O5,355.39,2.65,869.91,Hormone
Ethanol,C3H19N3O10,220.8,12.56,287.999,Amide
Ethanol,C4H17N4O3,63.05,10.13,857.232,Organic Compound
Cholesterol,C10H7N5O3,636.56,4.66,695.568,Neurotransmitter
Caffeine,C12H1N4O7,303.19,7.02,788.45,Neurotransmitter
Aspirin,C14H17N0O9,880.43,1.44,341.381,Lipid
Ethanol,C5H17N0O4,882.58,N/A,140.891,Hormone
Aspirin,C2H37N4O0,894.62,3.12,738.583,Lipid
Adenosine triphosphate,C12H28N3O8,805.99,7.61,121.412,Neurotransmitter
Adrenaline,C8H6N5O7,409.15,N/A,93.968,Alkaloid
Adrenaline,C12H18N3O1,199.34,13.09,298.781,Organic Compound
Aspirin,C17H21N4O10,985.87,11.32,840.855,Amide
Adrenaline,C3H2N2O7,991.94,10.57,479.085,Hormone
Glucose,C3H3N5O10,919.18,11.49,666.755,Hormone
Dopamine,C18H11N4O0,506.5,11.19,709.777,Hormone
Serotonin,C4H20N5O1,917.03,13.36,939.745,Lipid
Serotonin,C2H5N1O6,303.88,N/A,867.925,Lipid
Aspirin,C5H25N0O1,55.57,10.57,339.438,Alcohol
Adenosine triphosphate,C17H24N0O8,808.86,9.57,558.277,Hormone
Ethanol,C16H21N5O7,626.54,12.24,411.005,Lipid
Adrenaline,C13H25N3O0,305.03,N/A,403.37,Organic Compound
Ethanol,C13H5N2O4,562.03,7.83,930.173,Lipid
Glucose,C4H38N2O6,790.81,5.98,596.863,Alkaloid
Caffeine,C1H26N0O10,455.47,N/A,620.993,Organic Compound
Caffeine,C19H33N2O3,220.75,N/A,973.636,Hormone
Dopamine,C20H34N2O7,688.1,6.56,739.466,Organic Compound
Serotonin,C18H32N2O1,568.69,N/A,735.384,Organic Compound
Urea,C15H21N0O2,509.83,N/A,89.72,Hormone
Cholesterol,C1H8N2O6,461.43,4.42,12.03,Amide
Glucose,C14H30N2O9,786.44,8.17,976.248,Hormone
Adenosine triphosphate,C12H8N5O10,494.8,1.16,287.246,Carbohydrate
Ethanol,C17H25N3O6,290.49,7.22,287.705,Alkaloid
Serotonin,C11H16N1O6,942.82,6.9,213.9,Neurotransmitter
Urea,C15H11N2O8,90.63,8.37,506.696,Lipid
Adrenaline,C15H6N0O1,281.86,2.9,161.367,Nucleotide
Ethanol,C1H35N2O4,81.38,12.92,631.166,Carbohydrate
Serotonin,C12H35N0O7,987.72,N/A,400.701,Neurotransmitter
Ethanol,C1H37N2O9,212.15,9.18,815.818,Carbohydrate
Glucose,C8H27N2O2,446.92,6.7,459.638,Organic Compound
Ethanol,C3H15N5O10,367.88,10.46,8.536,Neurotransmitter
Urea,C9H27N1O9,858.88,11.71,530.915,Alcohol
Adrenaline,C5H26N5O9,799.51,1.4,145.926,Nucleotide
Caffeine,C8H36N4O9,996.91,4.81,91.69,Alkaloid
Aspirin,C12H38N1O7,714.28,11.18,915.946,Nucleotide
Glucose,C20H14N5O10,629.09,N/A,86.249,Amide
Serotonin,C3H23N0O3,161.96,13.37,378.268,Neurotransmitter
Glucose,C4H24N2O0,221.06,2.59,523.758,Amide
Ethanol,C7H4N0O2,183.67,5.31,399.231,Organic Compound
Ethanol,C12H1N1O3,658.35,7.21,138.984,Organic Compound
Urea,C9H10N3O2,494.96,10.05,92.11,Nucleotide
Adenosine triphosphate,C13H15N3O3,883.07,N/A,211.131,Lipid
Aspirin,C19H29N0O8,752.9,1.43,693.156,Alcohol
Adenosine triphosphate,C18H39N2O3,318.28,13.79,67.832,Amide
Adrenaline,C20H5N1O3,430.69,9.85,257.449,Alcohol
Urea,C1H2N4O6,224.0,7.96,528.932,Lipid
Dopamine,C2H30N1O3,994.36,6.28,929.241,Organic Compound
Caffeine,C16H1N1O1,134.99,13.86,5.192,Lipid
Dopamine,C11H17N2O3,614.48,N/A,706.74,Alcohol
Urea,C11H16N3O5,494.53,9.27,253.044,Amide
Adrenaline,C14H21N3O4,793.82,1.55,34.599,Lipid
Adrenaline,C17H2N5O7,335.15,11.95,614.432,Nucleotide
Dopamine,C13H7N3O7,195.33,N/A,455.179,Nucleotide
Glucose,C11H15N5O0,902.64,4.48,931.103,Organic Compound
Serotonin,C15H7N1O2,965.72,3.86,202.357,Carbohydrate
Cholesterol,C16H35N3O5,252.33,5.0,606.832,Amide
Serotonin,C5H14N3O6,668.01,11.02,541.465,Alkaloid
Aspirin,C17H20N2O1,411.54,4.93,902.343,Carbohydrate
Dopamine,C8H2N5O8,329.39,N/A,19.509,Alkaloid
Urea,C13H15N5O5,474.85,10.51,57.841,Organic Compound
Adenosine triphosphate,C8H10N3O9,888.01,4.69,6.27,Carbohydrate
Dopamine,C3H16N3O7,411.67,13.07,539.35,Neurotransmitter
Glucose,C6H19N3O3,186.52,7.93,164.674,Nucleotide
Aspirin,C15H11N5O0,284.76,8.14,325.116,Alcohol
Ethanol,C1H4N5O3,973.37,4.88,877.534,Lipid
Serotonin,C10H30N4O10,430.74,12.33,661.96,Hormone
