compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H34N1O0,69.12,1.87,417.857,Amide
Aspirin,C19H24N4O9,825.97,8.34,658.427,Lipid
Ethanol,C6H35N0O0,158.61,11.44,497.3,Organic Compound
Glucose,C6H18N2O1,436.61,13.65,429.446,Lipid
Cholesterol,C6H6N0O2,307.11,N/A,127.898,Alkaloid
Aspirin,C15H5N4O1,96.78,13.98,495.667,Lipid
Caffeine,C17H23N4O4,472.25,6.88,57.585,Hormone
Caffeine,C7H26N3O9,209.19,N/A,872.226,Alkaloid
Adrenaline,C7H37N2O6,342.1,3.28,744.235,Lipid
Aspirin,C4H25N3O3,888.01,2.9,269.062,Amide
Caffeine,C13H34N3O3,518.69,11.68,545.803,Carbohydrate
Adenosine triphosphate,C2H1N0O0,987.32,5.57,681.021,Organic Compound
Urea,C3H23N0O4,605.43,11.38,484.907,Lipid
Dopamine,C10H9N2O10,688.73,8.58,555.182,Amide
Caffeine,C4H4N4O9,800.31,13.6,875.532,Carbohydrate
Adenosine triphosphate,C14H18N4O3,364.92,10.86,716.591,Organic Compound
Aspirin,C16H33N1O9,59.33,13.78,490.705,Neurotransmitter
Dopamine,C16H13N3O0,117.85,5.49,87.972,Hormone
Aspirin,C2H32N0O6,283.43,11.19,502.758,Alcohol
Adrenaline,C15H30N0O3,751.11,7.69,39.206,Organic Compound
Ethanol,C14H5N5O2,333.45,10.75,393.518,Amide
Glucose,C18H18N5O3,790.21,3.18,742.363,Hormone
Glucose,C2H18N1O10,79.3,N/A,287.761,Lipid
Cholesterol,C1H15N4O4,776.83,4.02,637.366,Alkaloid
Serotonin,C19H33N4O2,184.01,6.93,453.363,Hormone
Dopamine,C17H39N2O9,249.3,N/A,61.689,Lipid
Urea,C6H20N5O9,311.83,12.38,496.569,Alcohol
Urea,C13H35N4O2,50.43,8.97,905.135,Nucleotide
Glucose,C11H36N3O9,681.05,2.81,88.477,Hormone
Caffeine,C6H3N5O0,658.97,5.17,684.985,Organic Compound
Serotonin,C6H4N0O6,530.67,12.54,626.399,Amide
Urea,C14H30N0O6,776.75,11.75,694.205,Neurotransmitter
Adenosine triphosphate,C15H1N0O5,814.07,3.51,770.823,Amide
Adenosine triphosphate,C15H39N0O7,417.01,11.12,221.853,Alkaloid
Caffeine,C11H38N3O6,312.66,N/A,443.552,Organic Compound
Ethanol,C6H8N4O4,947.62,13.34,605.078,Nucleotide
Aspirin,C4H8N3O3,359.3,5.59,84.192,Lipid
Urea,C13H8N0O1,607.22,9.91,262.244,Lipid
Caffeine,C8H28N3O1,710.56,2.7,475.414,Organic Compound
Caffeine,C1H5N5O9,905.2,7.54,524.755,Hormone
Caffeine,C17H7N1O2,989.94,12.07,315.57,Organic Compound
Aspirin,C16H28N4O6,465.78,10.2,586.733,Nucleotide
Caffeine,C11H22N1O6,279.02,1.23,204.68,Hormone
Adenosine triphosphate,C18H27N1O9,900.65,6.36,208.463,Carbohydrate
Caffeine,C17H35N4O3,678.3,1.62,34.982,Alkaloid
Adrenaline,C1H36N2O0,642.15,6.06,521.725,Nucleotide
Dopamine,C11H28N4O3,363.34,9.72,89.267,Organic Compound
Aspirin,C8H9N4O8,776.57,13.04,79.624,Alcohol
Serotonin,C16H24N3O8,936.03,1.74,299.896,Lipid
Aspirin,C11H7N1O9,129.56,5.65,681.321,Alkaloid
Glucose,C9H24N3O0,85.27,11.58,907.751,Amide
Dopamine,C9H19N0O3,475.08,7.09,536.937,Lipid
Dopamine,C2H10N2O3,104.72,11.56,146.159,Amide
Adenosine triphosphate,C14H16N2O4,748.27,13.6,818.093,Alcohol
Caffeine,C16H3N4O8,963.44,2.7,66.191,Carbohydrate
Urea,C12H22N1O4,776.68,2.07,482.389,Alkaloid
Aspirin,C13H29N4O8,678.69,13.05,415.048,Organic Compound
Caffeine,C15H31N0O7,639.1,11.07,359.807,Lipid
Urea,C14H2N5O5,883.72,6.17,452.789,Amide
Adenosine triphosphate,C9H24N2O7,780.11,12.67,303.511,Alcohol
Glucose,C19H32N2O3,544.62,11.43,956.171,Alcohol
Ethanol,C8H7N3O10,409.31,N/A,33.462,Neurotransmitter
Cholesterol,C17H31N3O7,400.0,13.6,167.992,Organic Compound
Urea,C4H13N2O3,845.66,6.1,564.814,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,441.96,N/A,903.063,Amide
Adrenaline,C19H12N3O3,229.16,10.07,832.802,Organic Compound
Serotonin,C17H24N5O5,469.23,N/A,415.107,Alkaloid
Adrenaline,C7H17N4O3,272.07,13.47,112.893,Lipid
Serotonin,C13H31N5O7,808.96,10.46,812.838,Organic Compound
Adrenaline,C12H22N4O8,651.92,7.46,592.3,Alcohol
Ethanol,C14H31N4O6,170.09,N/A,847.702,Alcohol
Caffeine,C15H29N4O2,58.66,10.44,802.213,Organic Compound
Caffeine,C20H39N1O9,640.78,11.1,639.526,Amide
Dopamine,C17H26N1O5,726.91,7.04,842.739,Organic Compound
Adrenaline,C5H36N4O10,769.5,5.72,12.115,Neurotransmitter
Serotonin,C2H21N3O9,399.63,9.99,538.844,Lipid
Caffeine,C1H20N1O8,911.76,11.17,981.13,Alcohol
Aspirin,C5H33N1O2,351.01,11.1,958.04,Alcohol
Urea,C15H8N2O2,759.73,13.01,426.934,Lipid
Dopamine,C4H10N3O4,920.77,5.75,316.798,Alcohol
Ethanol,C6H40N1O3,152.26,11.26,293.796,Neurotransmitter
Serotonin,C6H40N2O2,150.91,N/A,736.813,Lipid
Aspirin,C8H35N5O1,833.9,N/A,722.468,Lipid
Cholesterol,C5H17N2O5,858.56,3.73,495.468,Alcohol
Adenosine triphosphate,C19H23N0O0,185.73,N/A,479.001,Hormone
Glucose,C8H10N1O8,820.04,5.3,312.701,Alkaloid
Caffeine,C4H30N3O2,752.4,13.34,432.209,Hormone
Caffeine,C19H25N2O10,563.75,2.71,218.208,Alkaloid
Aspirin,C1H12N0O1,729.68,1.91,337.851,Hormone
Cholesterol,C2H4N0O3,902.33,1.44,428.577,Carbohydrate
Cholesterol,C18H22N2O7,778.19,13.16,812.714,Alcohol
Adrenaline,C20H13N2O2,959.98,8.35,705.571,Neurotransmitter
Adenosine triphosphate,C14H40N4O0,73.61,7.11,443.623,Amide
Aspirin,C9H5N3O0,777.68,12.05,765.499,Alcohol
Urea,C10H20N0O3,902.02,2.58,122.738,Hormone
Adrenaline,C11H19N1O9,630.22,9.49,880.955,Amide
Caffeine,C4H20N4O0,635.42,13.53,959.142,Lipid
Glucose,C11H3N2O9,965.1,1.28,316.293,Neurotransmitter
Adenosine triphosphate,C6H26N2O2,577.29,3.17,243.805,Organic Compound
Urea,C12H8N5O2,165.0,9.37,523.929,Alcohol
Dopamine,C19H36N0O5,856.54,12.62,944.308,Organic Compound
Aspirin,C1H29N4O6,305.19,6.74,221.653,Neurotransmitter
Ethanol,C12H34N4O0,717.48,12.98,713.073,Amide
Ethanol,C4H33N1O7,53.32,N/A,631.615,Lipid
Dopamine,C5H34N1O1,404.08,8.21,984.994,Hormone
Adrenaline,C5H19N5O6,164.75,8.38,741.654,Hormone
Serotonin,C4H5N0O9,906.39,8.84,993.632,Hormone
Adenosine triphosphate,C7H14N1O4,320.1,2.82,800.103,Lipid
Adrenaline,C11H24N1O1,851.75,8.04,278.504,Carbohydrate
Serotonin,C18H20N3O9,748.64,4.09,545.948,Alkaloid
Adenosine triphosphate,C7H28N0O8,325.91,11.14,214.975,Hormone
Serotonin,C18H36N3O3,116.31,7.5,681.079,Nucleotide
Cholesterol,C12H39N3O7,347.21,N/A,909.902,Hormone
Cholesterol,C9H30N2O3,722.89,8.75,32.422,Nucleotide
Cholesterol,C18H8N5O3,140.78,5.8,681.237,Carbohydrate
Caffeine,C15H22N0O0,346.73,7.54,629.728,Hormone
Serotonin,C4H25N3O9,164.85,N/A,661.827,Amide
Urea,C1H13N0O0,584.87,2.3,795.271,Nucleotide
Ethanol,C3H21N4O10,63.52,8.38,370.144,Hormone
Ethanol,C13H24N5O7,622.77,5.79,471.971,Nucleotide
Aspirin,C7H27N4O6,365.4,N/A,290.385,Neurotransmitter
Cholesterol,C15H38N1O3,312.42,12.5,185.288,Neurotransmitter
Cholesterol,C13H11N0O4,171.89,7.89,696.425,Alcohol
Caffeine,C10H2N0O5,376.61,12.87,460.036,Nucleotide
Adrenaline,C20H34N5O6,678.84,N/A,32.447,Nucleotide
Serotonin,C1H12N4O1,896.04,4.04,265.385,Neurotransmitter
Serotonin,C20H12N5O0,897.51,13.72,20.967,Amide
Cholesterol,C3H5N5O2,593.32,1.67,63.911,Organic Compound
Aspirin,C2H21N5O8,918.87,10.96,760.892,Amide
Cholesterol,C5H14N1O4,501.53,7.94,418.935,Lipid
Urea,C18H27N0O9,351.44,4.15,20.149,Organic Compound
Adrenaline,C7H35N1O2,128.88,10.96,781.938,Neurotransmitter
Ethanol,C9H1N2O1,516.88,5.98,704.002,Alkaloid
Serotonin,C11H38N5O1,677.92,13.38,5.595,Lipid
Ethanol,C3H36N0O2,340.68,2.89,263.155,Hormone
Ethanol,C15H23N3O3,134.99,6.07,349.173,Neurotransmitter
Glucose,C8H1N1O5,356.13,7.04,707.667,Organic Compound
Glucose,C6H7N5O0,883.61,13.23,330.644,Lipid
Caffeine,C20H4N5O8,491.2,7.07,388.531,Neurotransmitter
Dopamine,C3H37N1O4,587.0,12.31,785.704,Neurotransmitter
Caffeine,C18H11N0O7,238.64,5.61,454.687,Lipid
Dopamine,C16H6N3O0,347.82,1.03,737.519,Alkaloid
Aspirin,C12H9N2O5,564.76,N/A,854.574,Amide
Serotonin,C2H19N5O4,567.05,5.69,846.243,Organic Compound
Aspirin,C10H25N3O6,333.57,11.34,662.114,Amide
Urea,C12H39N3O1,239.25,7.47,969.002,Nucleotide
Cholesterol,C5H8N2O10,754.17,3.72,809.283,Nucleotide
Adenosine triphosphate,C11H17N2O0,323.89,N/A,730.666,Carbohydrate
Cholesterol,C1H36N2O5,260.1,7.36,791.751,Alkaloid
Adrenaline,C10H19N2O0,385.52,9.65,192.516,Carbohydrate
Glucose,C7H2N3O1,239.04,9.99,314.517,Organic Compound
Caffeine,C17H8N2O5,388.06,3.08,703.436,Alcohol
Glucose,C9H4N5O9,54.67,13.31,100.468,Amide
Caffeine,C7H1N1O3,504.94,6.22,949.165,Neurotransmitter
Adrenaline,C10H11N2O1,758.24,6.2,983.943,Alkaloid
Urea,C13H16N5O2,407.2,2.41,974.531,Neurotransmitter
Adrenaline,C17H6N3O10,686.62,2.44,510.818,Alkaloid
Aspirin,C11H12N3O3,797.87,1.84,115.76,Organic Compound
Ethanol,C16H14N5O1,206.92,8.01,824.741,Lipid
Dopamine,C17H17N5O4,486.9,9.96,137.23,Lipid
Urea,C4H5N5O7,604.43,8.71,313.178,Neurotransmitter
Serotonin,C16H34N4O3,178.15,2.96,691.733,Alkaloid
Urea,C15H31N0O4,877.64,N/A,757.156,Hormone
Aspirin,C14H25N3O8,632.43,8.84,446.346,Neurotransmitter
Adrenaline,C16H8N0O10,266.63,2.38,842.124,Carbohydrate
Serotonin,C17H9N3O8,849.35,3.15,782.057,Hormone
Aspirin,C17H24N5O5,164.34,3.95,72.388,Neurotransmitter
Glucose,C3H25N2O10,430.99,9.97,675.418,Hormone
Adrenaline,C6H4N0O4,703.93,7.43,899.547,Alkaloid
Glucose,C15H39N2O7,110.6,7.89,938.155,Carbohydrate
Glucose,C17H24N4O7,878.05,9.92,888.088,Lipid
Adenosine triphosphate,C5H1N5O10,691.28,9.82,186.734,Alkaloid
Adenosine triphosphate,C9H30N1O5,450.25,8.0,714.911,Hormone
Caffeine,C15H36N4O4,246.33,3.92,890.595,Alkaloid
Dopamine,C20H6N5O9,624.49,4.93,991.898,Alkaloid
Aspirin,C17H22N4O4,270.51,7.17,2.559,Neurotransmitter
Caffeine,C11H4N4O3,416.98,1.6,549.737,Organic Compound
Caffeine,C8H31N3O0,227.96,9.85,998.21,Carbohydrate
Serotonin,C13H29N5O9,544.2,N/A,222.225,Hormone
Urea,C10H35N2O2,342.06,13.2,208.682,Hormone
Glucose,C7H25N1O6,272.1,N/A,666.866,Carbohydrate
Caffeine,C14H18N3O8,603.09,10.77,62.408,Nucleotide
Glucose,C17H22N2O2,713.24,9.57,753.306,Lipid
Cholesterol,C2H40N5O10,482.25,N/A,811.045,Amide
Ethanol,C17H23N2O5,337.93,5.68,900.601,Neurotransmitter
Aspirin,C15H16N3O7,910.42,N/A,593.505,Alkaloid
Caffeine,C13H5N4O9,876.57,5.29,933.974,Carbohydrate
Dopamine,C12H29N1O2,538.85,N/A,110.425,Organic Compound
Cholesterol,C14H40N5O3,401.75,1.28,603.215,Hormone
Serotonin,C8H12N4O10,993.57,8.91,794.069,Alcohol
Cholesterol,C8H13N1O7,555.65,2.42,86.908,Alkaloid
Ethanol,C12H21N5O7,408.24,10.75,150.327,Alcohol
Cholesterol,C6H35N4O8,539.59,7.71,104.232,Hormone
Adenosine triphosphate,C16H38N4O5,468.12,4.48,93.051,Hormone
Urea,C20H40N2O5,55.69,N/A,194.896,Amide
Caffeine,C2H22N0O6,900.58,12.95,146.474,Alcohol
Aspirin,C6H37N4O8,822.76,2.49,95.065,Amide
Dopamine,C17H38N4O2,332.71,1.39,584.701,Hormone
Caffeine,C10H22N3O7,535.47,13.77,334.384,Organic Compound
Aspirin,C18H37N3O2,532.31,N/A,648.839,Alkaloid
Caffeine,C7H10N0O6,389.86,2.62,505.456,Neurotransmitter
Ethanol,C15H31N2O9,285.18,3.27,960.227,Neurotransmitter
Cholesterol,C11H9N0O5,213.68,9.76,276.566,Amide
Adrenaline,C1H40N2O2,632.44,10.99,473.478,Neurotransmitter
Urea,C5H15N0O9,529.21,5.81,340.15,Organic Compound
Dopamine,C19H18N1O7,415.2,12.67,63.675,Carbohydrate
Adrenaline,C15H1N3O6,436.53,10.5,404.347,Amide
Ethanol,C5H25N1O1,795.24,N/A,765.702,Nucleotide
Aspirin,C20H19N2O10,296.03,3.72,470.023,Alcohol
Dopamine,C1H17N2O0,280.99,N/A,138.696,Alcohol
Adenosine triphosphate,C10H28N4O10,907.48,11.49,577.477,Neurotransmitter
Adenosine triphosphate,C12H37N5O4,454.56,9.21,558.352,Hormone
Dopamine,C16H38N1O7,738.57,6.89,920.274,Carbohydrate
Caffeine,C18H22N2O4,710.02,3.53,139.562,Organic Compound
Cholesterol,C16H16N3O7,244.81,11.71,296.017,Alcohol
Caffeine,C2H23N1O0,994.65,N/A,507.168,Neurotransmitter
Aspirin,C8H24N0O0,347.12,6.1,597.444,Organic Compound
Adrenaline,C15H30N0O1,430.77,7.4,266.073,Alkaloid
Caffeine,C11H29N2O1,593.44,5.27,794.272,Nucleotide
Ethanol,C18H8N1O9,759.95,N/A,705.187,Nucleotide
Adrenaline,C2H37N5O1,271.74,3.86,162.88,Alcohol
Glucose,C12H19N4O7,597.74,13.04,422.185,Alkaloid
Adenosine triphosphate,C20H37N1O6,481.17,8.32,229.391,Nucleotide
Urea,C18H40N1O9,497.27,13.71,691.372,Organic Compound
Aspirin,C3H1N1O0,380.27,12.63,807.966,Lipid
Glucose,C7H11N0O9,177.08,11.25,221.907,Amide
Glucose,C7H14N0O1,895.0,11.87,539.937,Neurotransmitter
Glucose,C19H8N5O2,227.04,12.88,857.511,Organic Compound
Caffeine,C19H36N1O4,767.2,5.92,619.969,Alkaloid
Cholesterol,C3H10N5O8,447.49,1.72,554.152,Amide
Cholesterol,C15H34N5O7,641.42,5.12,399.96,Organic Compound
Caffeine,C8H3N1O4,282.57,7.13,516.474,Nucleotide
Urea,C1H15N5O10,703.31,7.59,630.371,Alcohol
Dopamine,C17H23N0O9,280.4,N/A,224.593,Amide
Dopamine,C20H25N5O5,247.29,12.39,841.576,Carbohydrate
Glucose,C9H24N1O7,196.62,6.98,508.615,Carbohydrate
Caffeine,C3H13N4O5,56.36,3.2,878.315,Alcohol
Urea,C13H7N3O4,286.96,1.6,548.185,Hormone
Adenosine triphosphate,C2H26N0O5,630.07,5.76,697.305,Organic Compound
Adrenaline,C5H20N2O5,157.11,1.22,455.697,Nucleotide
Ethanol,C18H24N1O8,471.59,5.16,871.017,Nucleotide
Aspirin,C13H23N4O4,546.65,2.46,23.334,Hormone
Aspirin,C18H13N4O9,87.12,6.97,248.342,Organic Compound
Urea,C2H39N1O8,567.4,4.45,480.535,Amide
Serotonin,C17H2N3O7,596.24,8.41,938.4,Lipid
Adrenaline,C7H3N2O0,625.83,9.22,617.568,Lipid
Ethanol,C8H2N2O10,822.95,2.85,289.563,Amide
Adenosine triphosphate,C3H16N0O5,65.84,7.38,363.346,Carbohydrate
Dopamine,C4H22N5O1,385.05,4.01,214.159,Hormone
Ethanol,C15H5N4O6,340.52,N/A,158.011,Nucleotide
Adrenaline,C19H6N1O5,560.16,4.55,258.805,Hormone
Glucose,C16H30N5O5,782.66,5.02,726.682,Neurotransmitter
Cholesterol,C10H3N0O2,816.3,5.45,397.002,Organic Compound
Adenosine triphosphate,C15H30N3O9,839.67,12.66,217.916,Nucleotide
Urea,C17H21N2O2,271.05,2.04,210.118,Neurotransmitter
Urea,C10H25N3O7,834.1,5.73,32.491,Hormone
Glucose,C1H24N0O8,575.11,1.94,443.585,Hormone
Caffeine,C5H6N4O5,485.51,6.63,709.807,Hormone
Dopamine,C10H37N3O1,948.03,2.21,781.975,Organic Compound
Glucose,C18H27N3O7,466.16,3.19,967.714,Nucleotide
Ethanol,C11H11N0O6,890.73,N/A,824.361,Nucleotide
Glucose,C6H23N3O1,549.12,6.42,928.317,Amide
Ethanol,C2H18N3O8,196.58,6.26,849.707,Neurotransmitter
Glucose,C16H32N1O8,894.53,11.7,611.591,Nucleotide
Caffeine,C12H33N2O8,667.14,3.79,482.251,Lipid
Cholesterol,C6H16N2O4,338.08,5.24,872.197,Nucleotide
Ethanol,C4H29N5O6,109.8,2.88,785.667,Alkaloid
Adrenaline,C14H24N0O0,596.1,9.09,608.579,Amide
Serotonin,C16H27N4O5,506.51,4.41,424.153,Alcohol
Urea,C10H27N4O1,210.94,3.81,692.961,Carbohydrate
Adenosine triphosphate,C14H38N3O0,95.15,8.27,673.675,Lipid
Adrenaline,C15H39N4O8,185.37,N/A,222.784,Hormone
Adrenaline,C12H33N5O6,133.18,1.05,16.372,Carbohydrate
Aspirin,C17H33N1O3,912.23,10.08,122.356,Alkaloid
Glucose,C19H9N5O7,612.88,N/A,8.968,Organic Compound
Urea,C9H13N1O9,93.2,9.65,66.948,Neurotransmitter
Aspirin,C16H5N1O10,553.92,N/A,776.425,Lipid
Serotonin,C7H34N1O3,442.36,6.13,251.388,Organic Compound
Aspirin,C20H12N0O2,272.19,7.53,349.874,Neurotransmitter
Adenosine triphosphate,C8H38N1O5,816.31,1.38,234.524,Hormone
Adrenaline,C18H27N3O9,939.25,N/A,666.286,Nucleotide
Dopamine,C15H11N5O6,966.99,N/A,789.067,Neurotransmitter
Cholesterol,C10H25N3O6,205.23,11.32,346.938,Amide
Cholesterol,C15H1N3O8,929.8,2.12,465.569,Nucleotide
Urea,C6H30N0O0,739.54,13.97,270.341,Organic Compound
Dopamine,C11H15N0O7,397.77,10.34,534.074,Organic Compound
Cholesterol,C5H39N0O1,239.1,N/A,85.472,Organic Compound
Cholesterol,C17H36N2O5,933.96,3.28,667.064,Lipid
Urea,C7H39N4O1,186.19,9.17,325.711,Organic Compound
Adrenaline,C16H10N0O10,473.41,6.13,2.048,Neurotransmitter
Urea,C17H29N2O4,469.78,4.04,164.364,Nucleotide
Adrenaline,C5H5N3O0,881.17,13.98,670.359,Amide
Ethanol,C3H13N3O0,340.47,10.59,221.818,Lipid
Ethanol,C14H16N1O5,638.48,9.64,664.27,Carbohydrate
Caffeine,C5H18N1O7,428.47,1.56,467.777,Organic Compound
Adrenaline,C15H20N5O5,424.44,1.59,989.083,Amide
Ethanol,C10H5N1O10,446.99,6.4,393.981,Alkaloid
Urea,C12H10N4O3,533.14,10.97,500.319,Alkaloid
Dopamine,C8H27N0O9,432.36,12.35,130.034,Amide
Urea,C9H33N1O4,697.48,4.78,591.692,Neurotransmitter
Glucose,C2H23N4O4,790.47,N/A,732.318,Amide
Cholesterol,C9H2N0O2,156.61,N/A,384.295,Organic Compound
Glucose,C3H17N1O6,643.6,10.75,476.347,Alkaloid
Adenosine triphosphate,C3H13N5O5,487.63,N/A,287.257,Nucleotide
Dopamine,C12H33N2O3,586.31,N/A,457.946,Amide
Aspirin,C9H22N4O4,226.5,N/A,942.765,Neurotransmitter
Dopamine,C2H34N4O7,800.65,12.23,456.113,Nucleotide
Ethanol,C15H7N1O8,807.97,1.43,628.791,Alkaloid
Adenosine triphosphate,C15H10N4O9,940.42,8.51,319.937,Hormone
Serotonin,C1H6N1O7,525.29,7.18,219.162,Organic Compound
Adrenaline,C19H32N0O5,302.27,9.84,135.402,Nucleotide
Cholesterol,C11H19N0O8,265.49,1.11,617.679,Organic Compound
Urea,C7H37N5O8,863.35,N/A,432.413,Amide
Cholesterol,C18H5N3O6,263.19,N/A,61.51,Neurotransmitter
Adenosine triphosphate,C15H37N3O8,467.11,8.73,246.027,Neurotransmitter
Aspirin,C13H24N4O8,381.33,9.49,984.812,Lipid
Adrenaline,C13H9N5O5,995.48,6.37,450.301,Alkaloid
Dopamine,C4H2N1O5,112.38,4.91,866.552,Organic Compound
Caffeine,C3H25N2O9,390.55,10.52,970.885,Hormone
Adrenaline,C16H9N1O5,290.81,11.32,500.986,Neurotransmitter
Urea,C10H13N5O8,214.0,3.77,798.638,Alcohol
Caffeine,C19H17N2O3,78.87,4.26,152.741,Alkaloid
Caffeine,C16H35N4O4,466.61,N/A,136.376,Alkaloid
Cholesterol,C10H28N3O5,873.17,N/A,132.728,Alkaloid
Glucose,C17H21N1O10,999.95,2.39,765.15,Nucleotide
Caffeine,C4H19N0O1,174.63,2.63,568.101,Organic Compound
Ethanol,C3H29N2O9,378.66,9.55,546.197,Organic Compound
Adenosine triphosphate,C18H32N3O1,809.5,2.82,132.434,Neurotransmitter
Adrenaline,C20H18N1O6,556.43,1.42,466.22,Carbohydrate
Dopamine,C18H13N1O7,663.04,3.71,407.551,Amide
Aspirin,C19H2N4O2,734.2,7.9,279.276,Nucleotide
Cholesterol,C3H4N5O7,567.96,5.07,26.25,Lipid
Ethanol,C10H30N3O9,170.14,12.48,745.688,Carbohydrate
Serotonin,C10H35N5O1,514.83,2.65,793.512,Alkaloid
Adenosine triphosphate,C2H25N5O6,661.58,12.14,826.957,Alkaloid
Aspirin,C16H24N2O0,68.92,1.05,695.422,Hormone
Dopamine,C10H2N0O9,846.88,9.99,645.098,Hormone
Adrenaline,C17H34N4O10,615.99,5.32,482.282,Nucleotide
Caffeine,C17H32N0O7,385.64,1.11,664.19,Nucleotide
Urea,C14H39N3O5,720.78,13.73,789.761,Carbohydrate
Adenosine triphosphate,C18H4N4O10,865.12,7.29,23.297,Alcohol
Aspirin,C13H18N3O5,569.18,13.45,520.432,Organic Compound
Adrenaline,C4H38N3O4,562.82,5.34,164.224,Amide
Glucose,C11H37N1O9,148.87,9.34,224.964,Alkaloid
Serotonin,C1H24N5O9,228.49,7.76,797.084,Alkaloid
Urea,C9H13N5O7,346.1,N/A,269.731,Carbohydrate
Glucose,C19H22N3O7,544.96,2.62,69.342,Carbohydrate
Adrenaline,C7H34N0O7,619.02,6.51,424.77,Lipid
Ethanol,C2H15N2O8,995.8,2.49,67.173,Amide
Glucose,C1H34N0O2,841.66,12.24,128.753,Alkaloid
Adrenaline,C4H25N5O3,104.74,8.2,743.029,Amide
Cholesterol,C2H9N5O4,156.3,9.04,273.311,Neurotransmitter
Glucose,C12H19N1O5,309.35,11.74,208.507,Alkaloid
Dopamine,C13H32N4O10,676.65,10.25,677.03,Alkaloid
Caffeine,C14H2N0O5,527.0,12.94,437.195,Hormone
Serotonin,C11H19N5O9,61.52,N/A,779.001,Organic Compound
Adenosine triphosphate,C20H5N0O8,869.86,4.25,191.79,Organic Compound
Cholesterol,C6H30N1O0,788.11,8.39,275.347,Amide
Dopamine,C19H24N3O6,986.37,12.95,626.947,Lipid
Dopamine,C20H17N0O6,231.67,9.16,948.306,Carbohydrate
Dopamine,C7H37N0O6,913.12,10.17,971.752,Alkaloid
Urea,C10H40N2O8,827.18,13.09,493.756,Nucleotide
Serotonin,C9H39N2O4,308.82,2.69,384.362,Carbohydrate
Dopamine,C15H11N2O9,283.95,5.15,613.261,Organic Compound
Caffeine,C1H29N0O9,337.6,13.37,972.587,Hormone
Aspirin,C17H34N4O6,474.66,7.31,941.386,Organic Compound
Glucose,C2H1N0O7,298.37,5.18,85.264,Amide
Serotonin,C14H31N2O1,469.17,12.0,812.408,Carbohydrate
Aspirin,C3H35N5O8,253.63,2.73,47.416,Neurotransmitter
Adrenaline,C9H22N0O3,288.91,2.12,711.789,Amide
Caffeine,C1H19N0O9,997.67,6.53,903.023,Alcohol
Caffeine,C1H20N3O9,424.58,8.18,659.5,Neurotransmitter
Caffeine,C3H4N1O8,747.0,1.37,742.873,Hormone
Adrenaline,C18H18N5O8,516.35,11.13,215.453,Neurotransmitter
Serotonin,C10H15N5O5,409.28,N/A,421.389,Organic Compound
Urea,C5H3N5O8,921.06,13.17,692.829,Organic Compound
Cholesterol,C11H3N3O7,930.46,8.96,739.999,Organic Compound
Ethanol,C15H37N2O9,491.6,13.34,846.407,Alkaloid
Serotonin,C6H27N5O3,867.99,N/A,361.03,Amide
Glucose,C7H32N0O7,689.55,2.0,520.389,Nucleotide
Ethanol,C13H31N3O10,186.91,9.42,177.207,Alkaloid
Glucose,C9H29N3O1,322.34,N/A,987.558,Nucleotide
Glucose,C17H29N2O4,851.47,N/A,44.237,Amide
Ethanol,C5H4N3O3,733.33,N/A,49.13,Neurotransmitter
Urea,C2H15N1O9,310.25,4.91,176.396,Nucleotide
Aspirin,C11H5N4O3,996.36,2.49,632.354,Neurotransmitter
Caffeine,C19H10N5O2,423.32,4.95,270.847,Nucleotide
Adrenaline,C6H34N1O7,599.17,11.91,258.618,Hormone
Cholesterol,C6H3N2O7,389.09,N/A,364.674,Alcohol
Glucose,C4H7N2O6,587.05,N/A,460.584,Organic Compound
Glucose,C14H6N1O6,164.18,10.26,605.979,Alkaloid
Glucose,C9H29N5O10,510.28,5.56,57.534,Alcohol
Glucose,C12H32N1O10,64.35,6.69,681.425,Carbohydrate
Caffeine,C9H40N2O2,420.19,N/A,388.111,Lipid
Serotonin,C19H15N2O6,249.73,N/A,95.657,Hormone
Serotonin,C13H33N4O7,823.15,11.91,870.588,Carbohydrate
Urea,C17H39N3O5,992.13,7.89,338.81,Alkaloid
Cholesterol,C8H5N1O1,494.0,10.8,585.605,Alcohol
Cholesterol,C11H5N0O6,150.99,N/A,953.924,Alcohol
Dopamine,C13H16N1O5,794.22,12.26,917.68,Alcohol
Ethanol,C10H26N1O9,685.75,N/A,966.234,Amide
Caffeine,C6H22N5O7,627.01,13.45,198.355,Hormone
Adrenaline,C9H27N4O8,111.48,9.67,713.187,Hormone
Dopamine,C17H37N1O5,385.9,12.37,588.35,Neurotransmitter
Glucose,C10H35N1O6,510.29,4.09,624.425,Neurotransmitter
Aspirin,C20H26N0O2,386.78,6.27,225.488,Amide
Aspirin,C12H25N3O5,966.51,9.28,109.195,Hormone
Adrenaline,C4H21N4O5,587.23,4.2,320.048,Lipid
Aspirin,C6H12N2O8,522.96,6.72,473.544,Lipid
Caffeine,C8H22N5O2,897.47,8.76,552.458,Carbohydrate
Adenosine triphosphate,C1H38N5O8,604.76,5.69,871.146,Hormone
Dopamine,C20H17N0O6,847.95,11.93,393.994,Nucleotide
Ethanol,C9H14N5O0,750.39,13.31,3.086,Nucleotide
Serotonin,C16H34N4O2,51.45,3.82,551.97,Alcohol
