compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H16N0O1,545.32,N/A,585.395,Carbohydrate
Dopamine,C20H33N2O1,376.49,5.91,756.122,Lipid
Urea,C15H27N1O8,622.06,N/A,357.041,Carbohydrate
Cholesterol,C4H40N2O10,279.28,1.7,802.417,Lipid
Aspirin,C17H9N5O5,544.91,3.22,441.665,Carbohydrate
Caffeine,C11H21N2O1,233.72,1.12,216.267,Neurotransmitter
Ethanol,C8H19N0O5,671.75,N/A,698.795,Lipid
Aspirin,C1H1N0O2,134.28,8.57,946.068,Hormone
Dopamine,C2H1N1O2,294.63,4.07,317.878,Carbohydrate
Serotonin,C5H29N4O6,349.77,13.92,91.394,Alkaloid
Cholesterol,C11H13N3O8,281.88,12.56,666.212,Nucleotide
Adenosine triphosphate,C15H40N5O10,232.67,4.66,141.991,Alcohol
Ethanol,C17H1N3O0,115.2,N/A,67.466,Carbohydrate
Adenosine triphosphate,C20H7N1O2,619.96,N/A,717.569,Hormone
Serotonin,C1H5N3O1,399.02,9.2,938.036,Alcohol
Adrenaline,C14H4N1O2,188.21,10.36,598.22,Amide
Adrenaline,C5H33N0O0,376.13,N/A,948.638,Nucleotide
Serotonin,C14H39N3O0,609.05,6.82,25.33,Amide
Dopamine,C7H5N4O8,574.74,8.42,641.844,Alkaloid
Caffeine,C9H27N2O3,317.11,7.04,249.448,Organic Compound
Adenosine triphosphate,C12H2N5O3,418.64,7.5,184.428,Alkaloid
Glucose,C15H23N2O1,848.82,4.51,541.884,Carbohydrate
Cholesterol,C13H40N0O4,732.27,N/A,872.44,Organic Compound
Urea,C9H1N0O3,478.52,N/A,55.033,Neurotransmitter
Glucose,C7H20N5O4,228.5,1.23,590.089,Amide
Dopamine,C16H2N3O7,479.82,6.21,166.561,Organic Compound
Dopamine,C19H25N0O6,809.13,N/A,494.991,Alkaloid
Caffeine,C15H10N5O6,232.72,5.69,476.997,Organic Compound
Serotonin,C18H31N0O9,904.44,N/A,511.44,Amide
Adenosine triphosphate,C17H9N4O10,530.41,12.96,126.476,Alcohol
Adrenaline,C15H20N2O7,963.96,12.01,65.812,Neurotransmitter
Caffeine,C12H34N3O4,77.56,N/A,0.601,Amide
Cholesterol,C3H1N2O3,499.83,8.27,315.197,Organic Compound
Serotonin,C17H34N0O10,895.5,4.61,102.679,Hormone
Aspirin,C8H34N4O7,393.36,7.38,563.198,Lipid
Caffeine,C18H35N5O1,626.59,1.23,823.391,Lipid
Ethanol,C19H32N5O1,570.05,N/A,232.003,Lipid
Caffeine,C13H7N3O2,191.42,8.23,884.076,Alcohol
Adenosine triphosphate,C19H12N5O5,518.9,6.35,888.223,Neurotransmitter
Serotonin,C8H39N5O4,912.9,4.76,343.66,Hormone
Dopamine,C14H30N2O4,347.99,6.16,866.768,Alkaloid
Dopamine,C1H39N1O1,235.51,N/A,720.506,Nucleotide
Aspirin,C10H35N4O4,181.0,3.08,705.013,Alkaloid
Ethanol,C3H28N2O3,615.22,12.54,903.899,Hormone
Caffeine,C9H19N4O1,182.88,3.55,807.478,Amide
Adenosine triphosphate,C9H34N0O10,973.19,6.29,152.136,Carbohydrate
Aspirin,C17H13N0O7,193.1,12.01,184.615,Alcohol
Adenosine triphosphate,C12H28N0O9,850.37,N/A,999.018,Alcohol
Glucose,C6H12N3O0,313.88,N/A,561.798,Carbohydrate
Ethanol,C20H28N2O4,574.67,12.51,348.316,Amide
Aspirin,C8H15N1O2,214.77,12.27,846.19,Alkaloid
Adenosine triphosphate,C18H39N0O8,730.57,5.76,620.211,Organic Compound
Urea,C6H39N1O1,906.11,9.43,471.427,Nucleotide
Caffeine,C11H38N5O6,891.19,N/A,851.389,Organic Compound
Cholesterol,C1H4N4O9,912.09,5.08,983.024,Lipid
Serotonin,C12H17N4O7,559.68,9.07,527.164,Nucleotide
Urea,C15H13N5O9,434.15,8.07,223.88,Nucleotide
Adenosine triphosphate,C19H19N3O4,506.07,1.91,802.005,Neurotransmitter
Cholesterol,C19H3N2O7,939.46,2.38,37.127,Nucleotide
Adenosine triphosphate,C13H4N3O7,901.94,12.03,300.618,Hormone
Cholesterol,C9H36N5O1,489.43,4.57,65.696,Hormone
Caffeine,C2H33N1O7,143.39,5.37,73.226,Amide
Cholesterol,C9H24N3O2,824.42,N/A,138.258,Alkaloid
Adrenaline,C8H21N3O0,907.25,N/A,582.681,Lipid
Serotonin,C8H32N1O0,340.09,8.61,547.316,Hormone
Cholesterol,C16H25N2O8,503.35,9.24,504.92,Carbohydrate
Adrenaline,C12H30N1O4,184.96,13.52,918.381,Nucleotide
Ethanol,C15H15N3O4,175.88,9.22,994.895,Nucleotide
Cholesterol,C7H22N0O4,987.37,12.45,488.912,Organic Compound
Adenosine triphosphate,C5H14N0O6,182.19,12.39,788.011,Hormone
Serotonin,C10H18N2O6,462.48,N/A,540.666,Neurotransmitter
Adrenaline,C6H23N0O7,554.03,8.64,9.179,Amide
Serotonin,C4H7N3O1,746.74,10.41,253.009,Organic Compound
Cholesterol,C2H8N1O0,381.49,5.97,170.903,Neurotransmitter
Adrenaline,C3H28N5O8,551.16,9.33,42.601,Amide
Serotonin,C3H26N3O7,369.85,5.41,927.204,Hormone
Aspirin,C2H27N2O9,652.96,9.68,813.907,Hormone
Dopamine,C7H18N5O3,221.07,8.61,264.755,Carbohydrate
Serotonin,C4H5N0O9,791.19,N/A,183.918,Alcohol
Glucose,C4H34N0O3,444.79,N/A,330.047,Alcohol
Cholesterol,C17H13N2O4,713.18,11.84,163.717,Lipid
Adrenaline,C12H9N5O6,529.65,4.8,957.247,Alcohol
Serotonin,C10H2N0O10,257.45,13.06,80.311,Alkaloid
Adrenaline,C15H13N1O1,868.28,N/A,617.836,Lipid
Caffeine,C13H34N0O7,198.33,N/A,228.943,Alcohol
Ethanol,C19H20N1O2,125.03,12.36,927.476,Alcohol
Dopamine,C2H12N2O9,84.88,N/A,686.453,Carbohydrate
Adrenaline,C4H8N4O6,300.68,8.57,184.37,Hormone
Serotonin,C10H37N4O5,863.18,8.14,265.339,Alcohol
Adrenaline,C6H6N5O8,251.77,3.22,474.568,Carbohydrate
Ethanol,C10H23N0O5,51.06,7.65,77.712,Alkaloid
Adrenaline,C3H30N3O8,99.67,9.0,613.657,Organic Compound
Aspirin,C3H33N4O9,968.18,7.94,155.394,Amide
Caffeine,C3H38N0O2,944.6,9.55,621.798,Carbohydrate
Aspirin,C11H38N3O4,465.91,5.66,555.198,Nucleotide
Cholesterol,C6H4N5O4,94.04,5.04,711.987,Neurotransmitter
Dopamine,C5H40N5O4,314.81,12.63,16.116,Hormone
Glucose,C3H2N0O1,104.66,2.72,298.821,Lipid
Urea,C16H23N0O0,749.74,12.05,930.474,Nucleotide
Dopamine,C13H34N3O4,305.57,N/A,134.403,Lipid
Caffeine,C8H32N5O10,452.64,5.58,810.004,Carbohydrate
Dopamine,C11H2N5O10,898.91,8.41,254.1,Nucleotide
Cholesterol,C17H23N1O2,641.45,12.28,563.973,Nucleotide
Caffeine,C4H16N2O6,400.02,N/A,603.512,Alkaloid
Adenosine triphosphate,C19H37N2O9,711.7,8.72,191.014,Alkaloid
Urea,C5H28N1O7,267.94,N/A,25.815,Amide
Glucose,C12H38N1O5,640.59,8.38,900.534,Amide
Adenosine triphosphate,C5H39N2O3,471.8,7.02,153.278,Lipid
Urea,C10H6N2O8,569.51,N/A,61.224,Alcohol
Aspirin,C6H10N5O9,493.41,N/A,428.14,Alkaloid
Ethanol,C19H5N5O6,952.78,7.54,940.294,Amide
Urea,C3H17N5O8,225.66,N/A,456.007,Nucleotide
Urea,C15H25N4O4,819.36,3.82,578.123,Nucleotide
Caffeine,C8H34N4O4,950.09,4.54,420.205,Alkaloid
Aspirin,C12H16N3O1,832.05,6.9,83.161,Lipid
Adrenaline,C20H36N0O9,288.53,13.8,995.791,Alcohol
Adenosine triphosphate,C15H4N2O8,729.39,13.58,471.512,Alkaloid
Caffeine,C2H2N1O3,323.87,7.43,336.282,Alkaloid
Aspirin,C3H17N3O0,126.69,N/A,993.059,Lipid
Adenosine triphosphate,C3H22N5O8,962.01,8.84,51.195,Amide
Cholesterol,C7H6N4O9,401.2,N/A,502.25,Carbohydrate
Aspirin,C3H12N2O9,138.23,11.77,524.079,Neurotransmitter
Ethanol,C8H19N0O10,234.6,8.68,988.961,Alcohol
Serotonin,C10H32N2O4,750.6,5.07,380.144,Neurotransmitter
Dopamine,C10H10N3O9,514.43,N/A,449.764,Nucleotide
Adenosine triphosphate,C16H11N0O7,625.42,10.07,474.79,Nucleotide
Caffeine,C20H25N2O1,169.81,5.29,595.377,Hormone
Adrenaline,C20H7N4O8,852.79,12.32,987.846,Alkaloid
Ethanol,C16H11N3O1,390.6,13.27,303.091,Alkaloid
Ethanol,C1H26N0O6,174.18,2.43,9.013,Carbohydrate
Urea,C17H11N0O1,890.08,9.12,18.037,Neurotransmitter
Serotonin,C13H17N0O8,405.37,N/A,847.303,Organic Compound
Adrenaline,C20H11N4O1,609.62,N/A,867.982,Organic Compound
Adenosine triphosphate,C10H15N2O10,162.57,8.68,800.774,Alcohol
Cholesterol,C5H14N5O3,176.95,12.41,290.296,Carbohydrate
Adenosine triphosphate,C15H23N5O5,188.79,4.75,511.843,Organic Compound
Dopamine,C1H9N2O7,766.73,7.41,743.476,Hormone
Serotonin,C9H8N5O4,262.46,N/A,297.113,Neurotransmitter
Aspirin,C20H30N0O5,283.85,N/A,890.087,Alcohol
Glucose,C11H7N2O9,956.04,N/A,999.162,Neurotransmitter
Cholesterol,C15H14N4O7,796.43,7.74,814.384,Lipid
Adrenaline,C4H22N2O2,945.77,5.16,822.075,Organic Compound
Ethanol,C8H1N1O6,904.16,2.11,681.332,Organic Compound
Ethanol,C3H28N2O2,456.18,7.18,866.153,Alkaloid
Glucose,C6H1N4O9,431.22,11.85,491.024,Amide
Adrenaline,C10H31N5O8,487.56,12.18,90.859,Lipid
Urea,C7H14N3O9,110.25,5.02,390.635,Organic Compound
Serotonin,C7H24N5O2,146.57,11.08,780.286,Nucleotide
Glucose,C7H38N1O2,305.53,12.21,364.037,Neurotransmitter
Urea,C19H32N2O9,882.23,N/A,733.632,Alcohol
Caffeine,C20H35N2O2,308.98,7.16,943.087,Carbohydrate
Aspirin,C16H23N0O4,326.83,13.31,942.587,Amide
Serotonin,C1H38N4O9,509.14,8.03,431.059,Alcohol
Caffeine,C8H5N3O6,109.66,10.31,766.157,Amide
Adrenaline,C8H14N3O10,432.25,10.23,915.892,Hormone
Urea,C8H12N3O9,371.98,N/A,63.723,Nucleotide
Cholesterol,C14H15N3O3,448.16,9.07,322.635,Nucleotide
Dopamine,C12H33N1O10,595.22,10.37,261.621,Organic Compound
Urea,C20H12N4O5,665.79,7.12,398.113,Alkaloid
Cholesterol,C20H8N5O10,114.62,9.51,368.535,Neurotransmitter
Adenosine triphosphate,C20H37N3O6,100.08,13.18,504.67,Amide
Glucose,C3H26N3O4,293.65,N/A,347.981,Alcohol
Aspirin,C17H32N5O1,628.32,13.1,653.533,Lipid
Adenosine triphosphate,C11H27N2O8,545.29,N/A,919.53,Alcohol
Cholesterol,C20H7N3O1,570.87,N/A,981.892,Neurotransmitter
Adrenaline,C10H10N2O8,655.27,8.82,730.857,Alkaloid
Glucose,C2H8N2O2,796.21,12.26,500.705,Hormone
Ethanol,C3H21N2O6,766.37,N/A,306.033,Alkaloid
Adrenaline,C5H14N0O3,234.05,8.75,885.69,Carbohydrate
Aspirin,C20H31N3O3,451.35,12.19,438.795,Neurotransmitter
Dopamine,C2H36N5O1,590.83,3.26,759.821,Lipid
Caffeine,C6H23N4O3,963.84,5.03,207.571,Lipid
Adrenaline,C13H16N0O6,548.84,11.89,94.902,Alcohol
Adrenaline,C19H9N4O6,941.99,12.82,275.022,Carbohydrate
Urea,C13H22N0O4,367.77,2.82,849.603,Carbohydrate
Ethanol,C14H12N2O3,126.44,5.66,763.724,Hormone
Dopamine,C13H16N1O2,266.35,1.68,986.88,Organic Compound
Cholesterol,C19H16N5O0,739.08,5.47,152.927,Nucleotide
Ethanol,C16H36N4O0,307.65,1.82,894.145,Neurotransmitter
Dopamine,C10H37N0O6,626.95,8.15,923.408,Alcohol
Aspirin,C20H28N3O0,961.81,11.96,978.429,Alkaloid
Adrenaline,C5H36N0O3,448.61,12.21,507.498,Organic Compound
Cholesterol,C2H15N2O0,841.03,5.98,839.107,Amide
Caffeine,C10H2N2O10,809.36,9.59,90.958,Alkaloid
Aspirin,C2H1N5O1,373.5,N/A,696.848,Organic Compound
Ethanol,C10H1N4O7,788.8,N/A,717.766,Hormone
Caffeine,C12H20N5O4,767.91,9.81,600.887,Amide
Adenosine triphosphate,C14H4N3O6,176.9,N/A,769.903,Lipid
Aspirin,C2H34N3O3,975.69,N/A,683.32,Amide
Caffeine,C1H8N3O8,957.35,9.68,515.964,Alkaloid
Aspirin,C6H30N2O5,173.58,10.32,220.572,Organic Compound
Cholesterol,C12H27N4O10,617.35,10.49,681.477,Lipid
Ethanol,C4H19N5O10,645.92,4.01,486.466,Alcohol
Glucose,C17H21N1O0,686.71,N/A,758.313,Neurotransmitter
Dopamine,C4H40N2O3,901.49,5.25,150.647,Alcohol
Adrenaline,C14H18N5O4,947.27,10.4,654.342,Alkaloid
Dopamine,C8H15N4O0,910.48,12.76,818.58,Alcohol
Serotonin,C11H40N1O5,934.1,4.89,639.885,Carbohydrate
Ethanol,C14H36N0O7,879.79,1.47,264.706,Alkaloid
Adenosine triphosphate,C9H15N4O4,311.98,3.08,617.492,Alkaloid
Adrenaline,C18H21N1O9,463.25,5.97,682.699,Neurotransmitter
Dopamine,C11H12N2O1,104.25,4.32,287.858,Lipid
Ethanol,C4H23N4O6,660.6,N/A,410.269,Amide
Adrenaline,C19H22N2O6,542.51,3.37,927.453,Organic Compound
Urea,C18H26N3O2,207.51,N/A,660.595,Nucleotide
Serotonin,C2H29N4O4,528.9,1.08,590.87,Nucleotide
Glucose,C17H26N4O6,159.63,9.19,981.251,Carbohydrate
Serotonin,C18H3N3O10,257.75,N/A,643.403,Amide
Glucose,C6H22N2O8,751.01,10.38,985.346,Carbohydrate
Aspirin,C1H40N2O4,516.0,N/A,852.786,Carbohydrate
Dopamine,C13H22N1O1,580.65,4.9,519.445,Lipid
Ethanol,C8H9N5O5,815.15,12.47,616.851,Carbohydrate
Urea,C11H19N5O7,228.62,1.87,456.342,Alcohol
Cholesterol,C11H1N2O9,697.69,3.43,58.576,Alcohol
Aspirin,C20H10N1O2,163.97,7.82,969.559,Nucleotide
Ethanol,C10H11N0O6,142.92,6.07,532.73,Alcohol
Ethanol,C2H7N1O0,332.12,N/A,905.573,Organic Compound
Adenosine triphosphate,C10H23N4O6,218.97,11.35,966.862,Lipid
Dopamine,C19H16N1O10,315.91,8.03,152.885,Carbohydrate
Urea,C8H3N5O6,450.23,7.35,824.125,Hormone
Aspirin,C17H23N1O5,492.67,7.23,726.62,Neurotransmitter
Serotonin,C12H26N1O1,183.18,8.97,247.535,Carbohydrate
Serotonin,C7H22N4O2,970.42,5.43,896.722,Nucleotide
Urea,C3H28N5O7,515.01,N/A,924.043,Amide
Glucose,C4H6N5O3,704.88,6.36,745.601,Amide
Caffeine,C4H23N3O3,818.99,8.11,799.951,Organic Compound
Cholesterol,C18H24N4O7,879.99,N/A,608.083,Nucleotide
Adenosine triphosphate,C4H14N4O8,595.08,3.14,142.521,Carbohydrate
Adrenaline,C6H29N4O2,124.64,1.66,390.283,Nucleotide
Adenosine triphosphate,C15H31N0O3,58.59,6.71,24.273,Hormone
Ethanol,C3H32N5O8,386.32,11.66,347.162,Carbohydrate
Urea,C18H5N3O7,849.51,11.96,669.417,Nucleotide
Aspirin,C3H37N5O4,635.29,9.79,473.019,Amide
Glucose,C14H18N4O9,581.37,1.51,858.836,Amide
Urea,C5H38N3O9,287.32,2.18,491.302,Alkaloid
Caffeine,C13H35N4O0,828.57,8.91,678.356,Nucleotide
Glucose,C11H20N1O9,719.01,N/A,532.657,Alcohol
Glucose,C7H17N5O7,673.27,6.07,25.592,Organic Compound
Urea,C17H39N1O6,188.05,10.8,150.096,Nucleotide
Aspirin,C12H22N0O2,102.97,6.11,820.639,Carbohydrate
Serotonin,C1H26N5O7,468.39,13.04,138.234,Alcohol
Adrenaline,C1H33N4O9,220.56,12.61,192.688,Alkaloid
Caffeine,C7H28N1O9,984.36,7.13,792.347,Amide
Cholesterol,C11H36N5O4,673.32,N/A,717.275,Amide
Ethanol,C7H39N0O10,982.36,N/A,570.088,Carbohydrate
Aspirin,C19H38N3O0,591.71,9.09,177.265,Lipid
Caffeine,C15H27N2O4,463.56,3.21,743.118,Lipid
Urea,C12H8N1O4,91.78,10.06,115.295,Alcohol
Caffeine,C12H24N4O9,573.15,12.24,145.442,Organic Compound
Ethanol,C17H29N4O3,898.84,5.21,595.952,Lipid
Urea,C17H8N1O1,841.59,7.99,313.162,Alcohol
Cholesterol,C8H5N5O9,425.57,13.44,944.211,Lipid
Glucose,C20H22N3O2,399.53,4.26,879.804,Hormone
Ethanol,C13H37N2O3,241.55,13.06,941.136,Nucleotide
Ethanol,C8H5N5O10,947.36,3.52,703.199,Alkaloid
Caffeine,C14H7N3O6,296.99,3.16,949.033,Alkaloid
Caffeine,C9H38N1O7,813.76,12.23,929.841,Hormone
Adenosine triphosphate,C19H24N3O10,272.43,3.58,752.633,Alkaloid
Aspirin,C8H7N3O10,522.55,N/A,433.351,Carbohydrate
Dopamine,C19H39N1O5,317.88,N/A,380.823,Carbohydrate
Adenosine triphosphate,C19H31N5O5,240.11,9.34,862.026,Amide
Dopamine,C16H30N3O5,168.48,7.58,150.881,Lipid
Cholesterol,C13H17N5O0,801.48,8.73,437.559,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,800.54,4.42,155.679,Lipid
Ethanol,C5H24N5O10,793.54,6.15,201.56,Alcohol
Aspirin,C15H40N4O3,149.67,N/A,72.408,Amide
Adrenaline,C18H34N0O7,303.78,13.46,792.973,Nucleotide
Dopamine,C19H27N5O1,453.99,8.42,152.424,Nucleotide
Adrenaline,C2H6N2O3,805.81,6.09,254.078,Alcohol
Cholesterol,C12H40N2O5,974.86,9.85,636.036,Nucleotide
Aspirin,C5H20N2O2,534.42,4.17,339.501,Amide
Caffeine,C7H13N3O8,209.14,7.99,732.158,Carbohydrate
Glucose,C14H33N1O2,245.91,7.17,682.84,Hormone
Caffeine,C16H16N3O8,177.59,3.56,388.227,Amide
Serotonin,C13H23N3O10,848.51,8.91,505.315,Lipid
Aspirin,C1H33N5O6,597.79,8.35,671.769,Amide
Aspirin,C14H33N2O4,280.48,10.75,345.97,Organic Compound
Dopamine,C9H3N2O10,713.89,9.2,385.61,Lipid
Glucose,C13H33N0O7,332.49,6.63,680.733,Lipid
Caffeine,C2H1N4O7,218.03,6.49,784.003,Neurotransmitter
Caffeine,C3H19N4O0,210.88,6.92,478.644,Neurotransmitter
Aspirin,C7H4N1O8,86.24,N/A,833.963,Alcohol
Ethanol,C6H37N2O3,455.4,1.85,198.295,Alkaloid
Cholesterol,C7H29N2O8,665.7,2.93,105.427,Hormone
Aspirin,C16H17N3O9,471.7,6.27,486.667,Organic Compound
Cholesterol,C5H12N4O0,497.34,4.99,813.39,Alcohol
Serotonin,C5H13N4O8,70.17,11.1,145.587,Carbohydrate
Caffeine,C17H35N5O10,917.18,N/A,633.384,Neurotransmitter
Ethanol,C11H19N5O5,974.77,N/A,332.31,Organic Compound
Adrenaline,C17H38N5O2,879.49,6.22,798.412,Alcohol
Dopamine,C1H34N5O6,787.11,1.82,576.275,Amide
Dopamine,C18H30N4O4,805.65,1.22,427.069,Neurotransmitter
Urea,C1H7N4O4,56.06,7.87,499.746,Neurotransmitter
Ethanol,C18H18N5O10,231.76,11.36,250.934,Nucleotide
Adenosine triphosphate,C1H16N0O5,722.35,8.88,548.424,Neurotransmitter
Ethanol,C6H18N0O4,657.62,6.4,262.82,Lipid
Adenosine triphosphate,C14H10N2O7,602.41,9.64,226.218,Hormone
Aspirin,C17H21N4O8,608.9,9.1,674.167,Amide
Glucose,C12H12N5O0,415.65,2.34,208.705,Alcohol
Ethanol,C16H24N0O7,990.97,2.63,232.238,Neurotransmitter
Caffeine,C16H29N0O7,402.88,3.54,81.597,Organic Compound
Adrenaline,C13H7N1O0,609.71,7.29,614.094,Alcohol
Adrenaline,C13H26N5O5,795.22,N/A,656.665,Hormone
Glucose,C6H4N2O5,218.88,12.16,36.95,Nucleotide
Caffeine,C3H19N3O10,581.09,N/A,439.531,Hormone
Glucose,C9H37N3O3,926.92,13.2,543.383,Alcohol
Glucose,C3H29N4O10,714.57,1.55,331.258,Nucleotide
Dopamine,C16H15N3O7,860.62,5.26,661.431,Hormone
Cholesterol,C17H18N1O2,475.18,12.33,642.812,Alcohol
Aspirin,C13H13N0O0,530.99,8.71,828.389,Hormone
Adrenaline,C11H34N5O5,472.21,11.04,622.972,Alcohol
Cholesterol,C12H31N1O0,404.6,9.25,99.152,Nucleotide
Serotonin,C5H37N5O9,939.48,9.38,584.559,Neurotransmitter
Glucose,C4H11N4O2,513.12,N/A,540.028,Carbohydrate
Cholesterol,C7H6N0O6,949.5,11.26,542.246,Hormone
Adrenaline,C3H4N1O8,174.48,N/A,894.016,Organic Compound
Urea,C19H8N0O3,822.66,5.48,70.88,Amide
Dopamine,C5H31N1O6,878.25,N/A,78.313,Neurotransmitter
Adenosine triphosphate,C17H16N0O0,421.96,5.69,173.434,Organic Compound
Aspirin,C17H9N1O1,461.93,6.04,448.015,Neurotransmitter
Adrenaline,C17H8N2O5,334.84,12.35,497.672,Hormone
Adrenaline,C11H13N4O2,530.34,4.56,915.401,Alcohol
Cholesterol,C14H1N4O8,464.3,12.29,982.492,Organic Compound
Urea,C2H11N0O1,807.73,N/A,128.736,Neurotransmitter
Glucose,C2H40N2O4,134.37,8.48,186.492,Hormone
Cholesterol,C11H6N2O4,617.16,5.95,871.7,Neurotransmitter
Cholesterol,C4H34N1O5,329.03,N/A,704.028,Carbohydrate
Glucose,C10H35N1O10,682.45,N/A,883.52,Lipid
Cholesterol,C9H21N1O1,589.37,N/A,671.631,Neurotransmitter
Aspirin,C8H30N0O6,339.98,13.37,921.746,Organic Compound
Aspirin,C20H6N4O7,873.24,13.56,182.931,Alcohol
Caffeine,C7H39N5O10,330.92,8.44,506.478,Carbohydrate
Ethanol,C2H25N2O0,504.1,6.39,184.022,Alcohol
Adrenaline,C13H2N5O9,551.94,11.07,843.575,Neurotransmitter
Serotonin,C1H35N1O4,281.54,4.92,474.65,Neurotransmitter
Aspirin,C20H13N1O5,251.9,4.56,349.673,Nucleotide
Dopamine,C3H12N5O9,275.41,13.53,872.97,Carbohydrate
Glucose,C6H34N0O9,658.28,10.99,94.774,Neurotransmitter
Dopamine,C9H24N0O3,671.75,7.89,677.426,Carbohydrate
Glucose,C6H27N5O7,467.15,2.68,122.312,Organic Compound
Adenosine triphosphate,C7H31N4O3,442.09,10.67,721.153,Hormone
Ethanol,C19H24N0O10,128.35,7.42,845.7,Carbohydrate
Urea,C20H2N0O10,62.4,3.53,213.707,Hormone
Adenosine triphosphate,C17H14N1O0,510.96,9.65,765.79,Alkaloid
Adenosine triphosphate,C7H2N4O4,552.83,N/A,806.085,Carbohydrate
Ethanol,C16H28N4O2,418.0,6.46,188.028,Alkaloid
Urea,C14H29N1O3,792.33,13.5,739.395,Lipid
Ethanol,C19H21N3O1,680.65,1.44,702.379,Neurotransmitter
Ethanol,C3H31N4O4,651.89,N/A,480.231,Alcohol
Dopamine,C15H18N2O10,352.99,2.81,398.777,Hormone
Urea,C8H26N0O0,650.27,8.22,729.261,Amide
Ethanol,C1H3N2O7,252.8,1.94,47.217,Amide
Ethanol,C17H35N2O4,92.9,5.84,175.746,Carbohydrate
Adrenaline,C6H13N0O1,913.1,13.88,462.346,Neurotransmitter
Dopamine,C17H17N0O6,588.46,2.17,738.401,Alkaloid
Cholesterol,C5H1N3O1,602.12,13.14,316.249,Lipid
Glucose,C1H8N3O6,928.06,11.16,377.55,Organic Compound
Serotonin,C11H40N1O8,151.64,7.4,534.474,Lipid
Ethanol,C17H36N2O10,827.85,10.49,871.255,Alkaloid
Urea,C9H40N3O2,802.29,11.92,940.97,Nucleotide
Ethanol,C1H36N0O8,305.58,N/A,940.421,Alcohol
Adenosine triphosphate,C15H3N4O3,141.89,12.19,957.355,Alcohol
Caffeine,C9H33N1O8,146.0,11.82,851.195,Lipid
Dopamine,C20H38N0O0,327.39,4.32,563.55,Amide
Adrenaline,C10H11N0O6,328.4,6.44,71.663,Amide
Dopamine,C3H3N0O5,137.45,7.33,60.544,Neurotransmitter
Caffeine,C15H7N2O5,445.41,8.46,368.693,Organic Compound
Adrenaline,C9H17N5O7,472.78,N/A,291.285,Carbohydrate
Caffeine,C10H37N4O8,427.03,N/A,153.947,Organic Compound
Caffeine,C20H8N0O6,181.17,N/A,449.051,Organic Compound
Dopamine,C15H29N2O0,96.29,11.35,69.063,Amide
Cholesterol,C4H39N4O1,98.7,N/A,287.161,Lipid
Aspirin,C1H36N1O3,284.91,9.75,377.538,Hormone
Aspirin,C6H13N2O8,434.67,1.7,329.399,Amide
Adenosine triphosphate,C6H5N5O1,614.64,11.95,149.129,Neurotransmitter
Ethanol,C2H32N3O7,500.66,N/A,273.475,Carbohydrate
Caffeine,C12H9N3O2,451.75,9.35,25.028,Alkaloid
Adenosine triphosphate,C3H21N4O2,307.95,13.67,201.81,Carbohydrate
Adenosine triphosphate,C8H19N5O10,791.32,8.71,741.123,Nucleotide
Cholesterol,C8H25N2O10,100.29,13.54,115.765,Alcohol
Serotonin,C18H14N4O2,600.87,5.03,24.948,Lipid
Caffeine,C14H8N3O6,365.25,10.5,987.731,Hormone
Adenosine triphosphate,C3H5N2O0,260.34,11.1,950.007,Amide
Glucose,C12H39N0O0,974.16,11.72,197.089,Nucleotide
Glucose,C8H40N1O5,320.39,9.17,649.194,Nucleotide
Caffeine,C5H29N0O0,674.75,9.95,849.301,Carbohydrate
Glucose,C13H6N0O4,206.82,8.89,937.59,Amide
Adrenaline,C11H36N3O1,738.4,6.5,388.472,Neurotransmitter
Urea,C19H31N3O1,487.25,N/A,115.971,Alcohol
Dopamine,C20H6N5O3,968.98,3.95,457.197,Neurotransmitter
Cholesterol,C7H20N2O7,515.82,11.14,425.087,Carbohydrate
Serotonin,C4H6N0O0,725.31,N/A,140.426,Alkaloid
Serotonin,C18H20N0O0,666.66,5.95,454.353,Hormone
Ethanol,C13H26N3O1,475.01,8.85,183.501,Alcohol
Cholesterol,C6H5N2O1,625.24,10.92,570.99,Amide
Adrenaline,C19H40N4O10,289.08,1.82,368.336,Organic Compound
Glucose,C11H2N2O8,106.4,1.98,100.872,Nucleotide
Dopamine,C17H5N0O8,223.43,N/A,727.369,Hormone
Caffeine,C11H26N4O5,658.78,6.33,107.58,Alcohol
Serotonin,C1H21N0O5,454.4,12.09,13.563,Lipid
Caffeine,C16H16N1O3,311.94,5.65,82.874,Alcohol
Aspirin,C11H39N4O10,552.25,12.79,693.878,Hormone
Aspirin,C16H31N2O10,995.66,3.86,35.373,Amide
Caffeine,C1H37N0O9,557.38,N/A,698.409,Nucleotide
Cholesterol,C16H26N5O3,444.22,12.37,5.604,Hormone
Cholesterol,C8H21N2O2,727.81,N/A,175.967,Nucleotide
Glucose,C7H16N4O5,917.65,13.66,979.309,Alkaloid
Adrenaline,C11H36N0O5,119.78,N/A,207.376,Hormone
Ethanol,C20H22N5O8,218.05,N/A,16.127,Amide
Adenosine triphosphate,C7H15N2O8,70.26,11.52,346.85,Alkaloid
Adrenaline,C9H33N1O8,826.1,N/A,833.112,Neurotransmitter
Caffeine,C5H39N0O5,845.63,1.49,77.261,Nucleotide
