compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H22N0O7,559.86,N/A,274.433,Organic Compound
Urea,C16H24N2O6,362.0,N/A,33.423,Amide
Cholesterol,C17H13N3O4,529.04,N/A,913.786,Nucleotide
Caffeine,C18H37N3O10,723.23,1.19,239.46,Carbohydrate
Glucose,C12H33N5O10,144.85,10.59,586.71,Alcohol
Adrenaline,C12H7N2O10,406.59,12.76,637.806,Lipid
Dopamine,C9H15N4O5,177.68,12.27,269.7,Alkaloid
Aspirin,C17H1N1O6,659.27,4.82,774.175,Lipid
Adenosine triphosphate,C10H13N2O5,253.94,6.82,335.148,Nucleotide
Serotonin,C6H12N0O2,208.41,11.65,937.998,Alkaloid
Ethanol,C6H9N0O8,896.16,7.92,870.3,Amide
Ethanol,C1H4N0O8,92.5,13.73,930.27,Carbohydrate
Cholesterol,C8H15N1O4,286.1,N/A,233.332,Neurotransmitter
Cholesterol,C17H36N1O2,310.68,5.94,7.175,Organic Compound
Dopamine,C15H32N0O5,418.3,11.57,721.572,Nucleotide
Urea,C13H1N1O7,293.06,13.81,902.778,Lipid
Ethanol,C17H29N3O1,92.17,N/A,920.043,Alkaloid
Caffeine,C17H26N3O1,437.81,N/A,749.231,Alkaloid
Aspirin,C12H40N2O9,952.04,10.03,931.354,Hormone
Aspirin,C10H1N1O2,925.06,6.93,383.85,Organic Compound
Ethanol,C13H38N0O8,196.8,10.32,531.871,Carbohydrate
Dopamine,C7H30N4O9,980.9,1.24,936.469,Alkaloid
Caffeine,C15H29N0O2,822.5,1.57,541.441,Alkaloid
Aspirin,C10H27N4O4,209.82,8.74,834.964,Carbohydrate
Adrenaline,C12H3N1O6,909.83,10.96,273.065,Alcohol
Urea,C2H16N4O3,860.18,8.13,483.712,Nucleotide
Urea,C12H3N2O6,743.19,1.2,390.752,Organic Compound
Dopamine,C13H14N3O1,443.19,N/A,120.463,Organic Compound
Caffeine,C19H29N0O8,50.93,9.83,106.691,Nucleotide
Serotonin,C17H16N2O10,437.63,N/A,669.157,Alkaloid
Aspirin,C9H28N0O1,571.78,12.48,15.623,Alcohol
Glucose,C3H27N0O4,878.03,1.79,292.995,Amide
Adenosine triphosphate,C19H36N4O6,70.77,9.79,291.932,Amide
Adrenaline,C13H8N5O3,633.88,2.1,471.059,Carbohydrate
Caffeine,C2H19N5O3,138.0,7.8,772.283,Organic Compound
Dopamine,C20H13N4O7,238.63,3.37,468.392,Nucleotide
Glucose,C12H16N3O5,645.85,5.72,921.361,Hormone
Ethanol,C18H7N2O3,746.12,8.79,895.627,Alkaloid
Ethanol,C5H3N1O1,744.09,N/A,321.897,Carbohydrate
Aspirin,C11H19N2O5,612.73,8.11,958.837,Carbohydrate
Glucose,C12H36N4O1,680.02,9.82,651.916,Alkaloid
Adrenaline,C11H11N1O8,840.79,5.07,460.648,Nucleotide
Caffeine,C10H34N2O2,503.8,N/A,201.503,Carbohydrate
Adenosine triphosphate,C1H29N1O10,841.82,13.44,802.623,Alkaloid
Ethanol,C20H33N3O10,671.43,9.03,542.02,Carbohydrate
Adrenaline,C16H40N2O6,778.71,N/A,701.241,Lipid
Dopamine,C9H7N3O2,645.16,N/A,459.819,Hormone
Glucose,C4H31N4O6,66.1,N/A,945.869,Nucleotide
Cholesterol,C5H22N3O9,385.82,10.4,777.834,Lipid
Dopamine,C12H34N0O9,926.42,6.38,982.441,Hormone
Adrenaline,C3H40N1O7,294.19,13.66,336.944,Neurotransmitter
Glucose,C4H12N3O10,238.56,5.26,268.292,Amide
Caffeine,C9H20N1O2,995.84,12.17,376.826,Amide
Ethanol,C6H1N1O7,438.91,1.85,405.018,Alkaloid
Glucose,C9H5N3O10,441.21,7.25,573.062,Alkaloid
Ethanol,C20H24N0O8,337.07,8.79,160.303,Organic Compound
Serotonin,C13H21N3O7,370.64,2.77,913.356,Neurotransmitter
Adrenaline,C2H23N5O1,418.8,9.64,687.559,Neurotransmitter
Ethanol,C6H15N5O1,707.87,9.53,825.816,Neurotransmitter
Urea,C5H24N4O7,968.4,12.64,406.622,Nucleotide
Urea,C13H13N5O5,578.84,6.82,368.058,Nucleotide
Glucose,C19H15N3O4,508.9,11.66,381.495,Alcohol
Urea,C12H16N2O9,338.09,1.43,137.678,Organic Compound
Urea,C2H3N0O2,320.37,6.78,741.449,Alcohol
Adenosine triphosphate,C19H30N1O7,966.2,3.87,992.511,Carbohydrate
Glucose,C16H28N3O4,645.85,9.81,790.957,Alkaloid
Ethanol,C16H38N2O7,285.11,N/A,608.57,Hormone
Ethanol,C14H13N3O7,817.66,3.17,14.05,Hormone
Caffeine,C17H4N0O4,978.16,12.05,421.399,Alcohol
Serotonin,C11H29N5O9,194.8,13.72,180.372,Nucleotide
Urea,C9H20N5O5,840.9,N/A,93.274,Nucleotide
Ethanol,C18H39N1O6,869.89,12.39,139.509,Hormone
Adrenaline,C15H19N4O6,121.24,10.65,476.386,Alcohol
Cholesterol,C14H33N2O0,178.29,5.64,172.05,Neurotransmitter
Glucose,C6H40N0O4,522.48,8.43,421.829,Hormone
Caffeine,C18H5N4O9,909.75,5.82,496.394,Neurotransmitter
Glucose,C7H35N4O4,494.78,9.74,932.162,Lipid
Caffeine,C7H4N5O0,462.47,2.33,135.4,Carbohydrate
Caffeine,C2H4N0O0,403.25,12.03,355.116,Organic Compound
Aspirin,C19H13N1O4,808.36,12.68,535.36,Lipid
Urea,C6H4N0O5,323.18,10.71,494.054,Organic Compound
Adrenaline,C15H5N3O2,475.4,10.65,124.976,Amide
Glucose,C9H37N5O7,254.21,3.2,836.807,Organic Compound
Urea,C16H27N5O2,260.47,N/A,622.254,Amide
Dopamine,C20H15N5O0,189.47,12.82,117.832,Amide
Glucose,C7H12N0O6,181.1,N/A,175.872,Organic Compound
Ethanol,C18H23N2O7,928.93,5.51,765.972,Lipid
Adenosine triphosphate,C3H21N5O3,978.99,2.4,471.922,Neurotransmitter
Aspirin,C20H7N0O7,269.58,4.87,70.656,Neurotransmitter
Adenosine triphosphate,C7H37N1O4,324.72,10.32,141.759,Amide
Caffeine,C18H14N3O9,574.55,4.13,397.664,Lipid
Adrenaline,C4H26N1O9,575.67,6.04,780.672,Amide
Ethanol,C3H13N3O10,360.5,9.69,618.815,Alkaloid
Urea,C1H14N3O10,521.39,9.61,84.932,Organic Compound
Dopamine,C2H32N1O5,712.69,5.86,542.922,Carbohydrate
Glucose,C6H16N1O10,257.2,1.73,360.219,Nucleotide
Aspirin,C20H13N1O7,806.78,N/A,555.773,Lipid
Serotonin,C13H20N0O10,358.85,N/A,860.073,Hormone
Adrenaline,C18H25N0O4,142.73,7.53,720.195,Alcohol
Serotonin,C16H29N1O0,552.64,N/A,570.786,Lipid
Serotonin,C14H40N2O3,700.09,8.05,372.119,Lipid
Adenosine triphosphate,C14H25N3O7,767.38,13.79,157.18,Organic Compound
Serotonin,C2H34N2O0,699.06,2.85,913.887,Neurotransmitter
Serotonin,C16H31N4O7,354.63,12.98,648.472,Lipid
Adrenaline,C16H35N3O0,534.82,10.01,662.361,Hormone
Urea,C11H13N3O6,640.83,12.7,28.241,Organic Compound
Ethanol,C5H21N5O0,309.58,6.36,303.457,Carbohydrate
Adrenaline,C5H5N5O8,480.67,N/A,831.742,Hormone
Aspirin,C2H36N3O1,291.26,5.78,53.668,Alkaloid
Urea,C5H17N1O2,137.43,8.41,221.323,Carbohydrate
Serotonin,C8H8N0O2,586.11,N/A,618.453,Hormone
Serotonin,C12H30N0O3,499.03,4.4,175.286,Carbohydrate
Dopamine,C19H3N2O9,614.58,12.3,693.51,Organic Compound
Urea,C7H20N0O5,809.43,1.13,27.529,Alkaloid
Ethanol,C10H36N3O2,166.69,13.13,58.731,Neurotransmitter
Adrenaline,C20H33N0O8,307.14,6.85,625.681,Alcohol
Aspirin,C12H15N5O9,408.38,3.47,961.574,Lipid
Cholesterol,C4H9N1O0,710.84,6.17,210.141,Neurotransmitter
Cholesterol,C11H5N1O8,562.96,N/A,309.767,Organic Compound
Adenosine triphosphate,C1H40N3O4,192.88,4.15,997.809,Neurotransmitter
Dopamine,C15H1N1O7,504.4,4.98,740.156,Alcohol
Aspirin,C8H21N2O7,222.6,N/A,629.978,Nucleotide
Adrenaline,C4H18N2O9,805.02,N/A,407.27,Organic Compound
Urea,C2H10N4O4,114.85,10.2,337.224,Nucleotide
Urea,C15H15N5O1,475.7,1.48,250.837,Hormone
Caffeine,C5H5N1O5,147.13,1.39,609.616,Carbohydrate
Caffeine,C5H9N1O10,315.59,5.69,958.51,Hormone
Cholesterol,C16H6N2O2,592.08,13.98,507.387,Hormone
Adrenaline,C19H31N0O8,352.39,7.65,45.342,Alcohol
Cholesterol,C5H33N2O9,282.86,8.0,957.069,Organic Compound
Cholesterol,C14H4N1O0,814.42,6.77,966.766,Neurotransmitter
Adrenaline,C4H20N1O6,168.23,9.19,699.518,Neurotransmitter
Adrenaline,C12H30N0O3,261.5,8.17,686.536,Alcohol
Caffeine,C19H29N4O9,326.05,2.91,390.42,Alkaloid
Caffeine,C13H16N2O10,717.75,10.22,615.449,Lipid
Dopamine,C20H8N1O8,913.6,6.64,574.983,Amide
Urea,C3H1N3O1,839.8,N/A,871.804,Carbohydrate
Aspirin,C7H24N5O3,90.91,8.41,216.152,Amide
Serotonin,C9H31N0O0,513.34,2.12,607.639,Hormone
Adrenaline,C6H2N0O4,471.11,N/A,558.293,Amide
Adrenaline,C16H16N3O0,563.76,8.36,331.321,Amide
Adenosine triphosphate,C15H14N2O2,466.24,7.05,235.466,Nucleotide
Dopamine,C17H18N3O6,492.05,10.99,475.747,Carbohydrate
Aspirin,C15H21N0O6,960.6,N/A,351.017,Nucleotide
Cholesterol,C19H30N3O3,611.44,8.83,413.43,Alcohol
Serotonin,C4H10N1O10,514.47,1.76,221.995,Alkaloid
Glucose,C11H17N4O8,430.13,11.4,254.114,Alcohol
Caffeine,C6H21N5O10,124.63,N/A,526.433,Organic Compound
Ethanol,C14H35N5O5,320.34,N/A,94.848,Alkaloid
Adrenaline,C5H22N0O7,342.4,10.38,83.04,Nucleotide
Caffeine,C11H4N5O5,748.31,N/A,515.207,Alcohol
Serotonin,C8H17N5O10,645.87,2.71,914.75,Organic Compound
Adenosine triphosphate,C16H23N2O6,412.92,3.34,453.24,Amide
Serotonin,C13H31N5O0,788.08,9.7,231.624,Organic Compound
Adrenaline,C17H29N3O1,226.73,11.2,417.508,Alcohol
Adenosine triphosphate,C16H32N0O3,799.63,3.46,206.993,Hormone
Ethanol,C16H26N4O5,388.2,11.38,50.884,Lipid
Adrenaline,C6H4N4O8,477.4,N/A,168.705,Nucleotide
Urea,C9H37N0O2,586.4,7.84,384.124,Lipid
Serotonin,C5H37N3O8,955.9,N/A,895.594,Hormone
Cholesterol,C18H4N4O9,272.06,3.91,897.156,Lipid
Dopamine,C16H39N0O2,240.21,10.2,400.809,Neurotransmitter
Cholesterol,C19H3N5O9,574.39,N/A,985.462,Lipid
Cholesterol,C5H21N4O5,82.02,8.76,826.915,Hormone
Urea,C8H13N0O7,189.89,12.72,886.33,Alcohol
Glucose,C17H28N1O3,799.64,3.05,795.804,Alcohol
Caffeine,C5H33N0O1,241.22,1.05,626.549,Organic Compound
Ethanol,C3H33N0O1,337.0,1.18,974.755,Alkaloid
Aspirin,C15H37N2O1,876.49,6.59,610.849,Organic Compound
Urea,C3H28N1O0,830.42,8.53,369.409,Amide
Urea,C11H4N4O8,702.52,4.58,30.399,Nucleotide
Dopamine,C11H16N1O10,664.9,13.79,252.552,Alkaloid
Serotonin,C7H38N1O1,733.31,9.99,433.044,Organic Compound
Aspirin,C2H19N3O6,928.02,13.43,565.588,Lipid
Cholesterol,C17H12N2O4,736.56,N/A,40.449,Lipid
Urea,C17H36N5O7,599.27,9.19,963.702,Nucleotide
Caffeine,C18H21N2O3,320.92,12.76,284.945,Alkaloid
Urea,C6H25N1O0,633.1,8.22,709.516,Hormone
Aspirin,C12H35N1O10,436.94,7.08,117.388,Nucleotide
Adenosine triphosphate,C12H2N0O4,131.03,9.7,933.845,Neurotransmitter
Aspirin,C15H16N2O1,738.86,13.96,647.061,Neurotransmitter
Ethanol,C6H4N2O8,500.48,2.6,512.743,Hormone
Adrenaline,C14H30N0O7,217.2,1.15,319.249,Alkaloid
Serotonin,C11H4N2O6,818.45,9.54,875.057,Hormone
Ethanol,C4H15N0O10,815.21,7.07,170.694,Hormone
Caffeine,C15H35N1O8,435.24,4.86,992.84,Neurotransmitter
Adrenaline,C18H12N5O6,64.2,N/A,375.332,Amide
Glucose,C10H14N5O1,946.68,N/A,297.764,Amide
Glucose,C6H4N4O1,976.58,N/A,475.361,Amide
Caffeine,C8H34N5O10,826.31,11.29,506.855,Amide
Serotonin,C2H25N1O4,817.25,3.15,268.701,Neurotransmitter
Cholesterol,C2H20N0O2,516.03,10.41,751.472,Lipid
Caffeine,C15H7N0O4,155.53,6.64,490.976,Carbohydrate
Adrenaline,C7H24N1O8,545.34,N/A,371.459,Amide
Cholesterol,C5H21N0O1,935.91,9.94,513.496,Alcohol
Aspirin,C17H26N1O5,484.97,1.36,157.274,Alcohol
Serotonin,C20H18N0O8,650.39,3.08,462.04,Organic Compound
Dopamine,C4H22N4O7,84.82,N/A,369.221,Amide
Adrenaline,C14H31N3O0,286.77,2.91,692.546,Alkaloid
Cholesterol,C18H28N5O6,836.51,12.13,248.166,Amide
Urea,C6H9N4O2,152.95,5.84,665.934,Nucleotide
Dopamine,C14H27N5O6,552.05,8.48,723.824,Organic Compound
Adrenaline,C3H34N1O6,507.95,10.64,97.882,Alcohol
Serotonin,C3H19N5O10,578.02,12.32,170.6,Alkaloid
Glucose,C4H25N3O8,213.35,6.1,501.449,Lipid
Adenosine triphosphate,C8H14N2O7,707.41,N/A,962.087,Hormone
Adenosine triphosphate,C8H25N3O8,763.0,N/A,770.907,Neurotransmitter
Glucose,C10H6N2O1,347.42,N/A,112.583,Lipid
