compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H24N3O1,750.34,N/A,689.138,Alkaloid
Aspirin,C14H39N0O5,154.09,N/A,464.179,Amide
Aspirin,C9H4N0O2,725.02,9.24,331.29,Alkaloid
Urea,C1H15N4O1,961.47,5.71,853.336,Amide
Dopamine,C6H32N2O0,612.61,7.56,648.474,Lipid
Adrenaline,C15H25N4O7,425.53,N/A,428.344,Hormone
Cholesterol,C19H14N5O5,297.5,N/A,289.233,Carbohydrate
Cholesterol,C16H29N1O3,223.14,N/A,848.943,Nucleotide
Urea,C19H11N0O5,272.45,6.93,639.396,Amide
Dopamine,C6H12N2O7,223.51,11.24,374.618,Hormone
Dopamine,C20H7N1O8,820.39,11.18,932.775,Carbohydrate
Glucose,C13H18N0O0,533.31,12.67,424.208,Carbohydrate
Cholesterol,C3H28N5O3,562.93,11.33,160.709,Nucleotide
Glucose,C3H22N2O4,262.87,N/A,691.681,Alcohol
Adenosine triphosphate,C5H5N0O10,586.66,5.92,561.893,Organic Compound
Adrenaline,C16H24N1O4,63.07,12.22,117.391,Lipid
Adrenaline,C20H22N1O2,745.86,9.58,651.571,Carbohydrate
Adrenaline,C1H5N3O3,946.93,4.86,547.338,Hormone
Aspirin,C7H29N2O9,443.79,12.62,896.676,Carbohydrate
Glucose,C15H28N5O5,772.51,4.66,928.04,Neurotransmitter
Cholesterol,C15H1N0O1,88.62,9.41,312.89,Hormone
Adrenaline,C9H34N5O3,873.22,2.11,538.673,Alcohol
Glucose,C8H21N0O2,410.38,9.25,41.946,Amide
Glucose,C16H17N4O3,483.27,5.28,669.684,Hormone
Aspirin,C2H2N3O10,553.65,7.93,748.164,Alcohol
Ethanol,C14H11N2O8,825.07,N/A,275.574,Neurotransmitter
Ethanol,C1H36N4O1,928.52,9.84,732.674,Alcohol
Adenosine triphosphate,C2H3N4O4,829.27,11.91,21.043,Carbohydrate
Cholesterol,C7H23N5O1,448.46,N/A,11.793,Carbohydrate
Dopamine,C18H14N0O9,285.41,9.28,836.744,Organic Compound
Adrenaline,C19H31N4O7,229.05,12.05,804.763,Nucleotide
Urea,C14H39N2O6,497.62,7.96,715.616,Neurotransmitter
Serotonin,C11H27N1O0,66.2,N/A,938.009,Amide
Dopamine,C2H37N5O8,669.49,N/A,639.018,Hormone
Serotonin,C11H39N3O1,879.11,3.56,270.217,Alkaloid
Urea,C7H38N3O3,885.99,N/A,752.814,Alcohol
Serotonin,C2H20N4O1,233.06,N/A,371.721,Alkaloid
Urea,C3H20N5O8,754.22,10.4,86.144,Neurotransmitter
Cholesterol,C17H34N1O4,967.01,2.2,151.148,Organic Compound
Cholesterol,C3H28N4O0,461.57,N/A,586.142,Organic Compound
Urea,C14H17N0O7,844.62,8.71,466.094,Carbohydrate
Glucose,C14H26N2O6,546.45,9.78,54.55,Lipid
Aspirin,C8H25N2O5,608.09,10.54,221.305,Alcohol
Serotonin,C4H37N2O0,942.27,N/A,656.845,Amide
Urea,C2H39N3O10,83.93,9.97,688.289,Alkaloid
Urea,C13H7N5O9,58.95,N/A,677.739,Alcohol
Urea,C12H24N0O5,534.93,1.42,639.065,Lipid
Aspirin,C16H1N4O4,474.65,8.34,77.242,Alkaloid
Serotonin,C6H6N3O2,435.66,12.15,864.722,Carbohydrate
Urea,C9H15N1O5,860.79,3.85,427.329,Lipid
Dopamine,C4H15N2O8,867.48,3.45,30.993,Amide
Ethanol,C12H23N5O4,556.1,N/A,370.49,Neurotransmitter
Aspirin,C20H18N4O10,192.6,N/A,260.242,Organic Compound
Cholesterol,C19H31N5O5,411.33,N/A,572.039,Organic Compound
Ethanol,C2H8N0O10,443.19,3.83,957.489,Carbohydrate
Cholesterol,C20H6N3O8,672.04,11.59,252.665,Hormone
Glucose,C19H12N0O8,62.31,10.59,338.654,Alcohol
Adrenaline,C6H38N2O3,664.09,7.15,886.982,Alkaloid
Aspirin,C13H14N3O6,787.41,N/A,439.966,Carbohydrate
Ethanol,C13H19N1O3,733.05,8.69,133.963,Amide
Serotonin,C6H30N1O1,118.03,6.05,143.465,Lipid
Aspirin,C4H17N1O2,578.84,11.98,448.111,Alcohol
Aspirin,C3H1N3O5,359.58,10.55,287.077,Alkaloid
Aspirin,C3H24N4O3,540.39,13.31,369.468,Organic Compound
Adenosine triphosphate,C5H33N0O8,536.14,5.56,218.964,Hormone
Adenosine triphosphate,C8H13N3O3,289.16,1.17,448.075,Neurotransmitter
Serotonin,C1H10N3O7,210.71,10.08,488.03,Neurotransmitter
Urea,C1H40N0O8,200.07,N/A,468.586,Alkaloid
Dopamine,C3H30N3O0,534.61,13.49,103.344,Lipid
Dopamine,C3H19N3O8,803.99,N/A,634.608,Organic Compound
Dopamine,C19H17N0O5,730.52,N/A,948.353,Alcohol
Cholesterol,C13H13N1O4,358.6,13.24,475.349,Organic Compound
Aspirin,C2H36N3O3,786.58,N/A,18.24,Neurotransmitter
Cholesterol,C2H26N4O1,953.69,4.32,355.527,Hormone
Caffeine,C2H17N5O10,243.2,11.29,448.25,Alcohol
Serotonin,C16H29N2O0,602.95,N/A,101.078,Amide
Cholesterol,C9H21N2O4,903.78,9.72,841.267,Hormone
Glucose,C9H37N5O6,788.69,5.55,928.437,Alcohol
Adrenaline,C17H11N1O9,244.02,7.79,108.14,Organic Compound
Dopamine,C8H1N1O8,796.11,1.94,954.493,Neurotransmitter
Urea,C14H10N4O9,962.39,10.31,646.694,Lipid
Aspirin,C18H29N1O0,667.7,4.27,372.632,Neurotransmitter
Cholesterol,C7H5N4O10,60.61,1.45,104.958,Lipid
Adrenaline,C11H32N5O0,388.22,N/A,300.999,Neurotransmitter
Adenosine triphosphate,C11H3N2O0,463.24,N/A,943.543,Organic Compound
Caffeine,C14H31N1O0,766.79,7.46,957.234,Carbohydrate
Urea,C17H15N1O1,948.67,12.53,772.164,Carbohydrate
Caffeine,C10H32N5O3,878.17,8.01,2.969,Lipid
Adrenaline,C19H24N1O1,516.82,6.0,254.838,Carbohydrate
Urea,C6H11N3O2,695.47,N/A,630.371,Amide
Aspirin,C16H36N5O1,316.41,6.69,625.05,Carbohydrate
Aspirin,C3H16N0O4,181.39,11.83,384.799,Alcohol
Urea,C12H33N2O9,657.1,N/A,711.492,Organic Compound
Caffeine,C5H36N1O4,763.47,6.66,429.612,Organic Compound
Aspirin,C7H22N3O2,226.09,N/A,88.062,Organic Compound
Urea,C3H17N5O9,640.05,1.77,162.096,Amide
Ethanol,C17H10N0O9,418.25,2.43,905.954,Carbohydrate
Glucose,C16H30N4O8,180.59,1.38,45.057,Organic Compound
Serotonin,C17H21N5O7,832.62,5.51,902.033,Carbohydrate
Glucose,C14H24N2O5,198.44,4.09,970.111,Hormone
Serotonin,C17H6N2O1,117.28,N/A,600.413,Alkaloid
Adrenaline,C20H12N4O8,351.24,10.25,233.047,Alcohol
Adrenaline,C3H2N0O8,81.23,9.22,683.38,Nucleotide
Aspirin,C17H30N2O8,55.28,4.28,242.643,Carbohydrate
Cholesterol,C9H40N3O3,301.79,10.07,129.831,Alcohol
Glucose,C7H6N2O2,990.02,N/A,124.354,Carbohydrate
Serotonin,C20H29N3O5,604.75,3.4,396.756,Carbohydrate
Glucose,C8H36N3O4,553.08,12.3,467.639,Amide
Adenosine triphosphate,C10H33N2O6,630.72,3.81,519.004,Neurotransmitter
Adenosine triphosphate,C19H39N5O5,340.23,12.51,301.002,Lipid
Caffeine,C17H39N3O3,717.05,N/A,11.394,Neurotransmitter
Aspirin,C1H40N3O9,485.83,12.53,591.404,Carbohydrate
Adenosine triphosphate,C16H11N1O1,512.21,6.87,607.605,Alcohol
Cholesterol,C18H37N1O0,550.11,N/A,604.491,Alkaloid
Cholesterol,C18H15N0O5,889.7,4.21,79.555,Nucleotide
Adrenaline,C9H32N3O2,85.67,N/A,180.939,Carbohydrate
Adrenaline,C13H36N3O1,470.52,12.22,634.539,Alkaloid
Urea,C5H27N5O7,656.19,N/A,959.884,Neurotransmitter
Serotonin,C12H10N1O9,781.16,5.7,44.178,Alkaloid
Glucose,C15H8N2O4,934.56,N/A,950.928,Amide
Serotonin,C3H32N4O7,518.71,2.91,482.37,Alkaloid
Adenosine triphosphate,C14H15N5O7,740.81,13.22,426.936,Nucleotide
Dopamine,C8H2N0O0,73.37,4.0,589.495,Alcohol
Urea,C20H36N3O6,620.01,N/A,876.748,Nucleotide
Dopamine,C2H26N5O9,889.04,7.46,535.63,Nucleotide
Serotonin,C8H31N4O3,61.77,3.94,659.068,Carbohydrate
Dopamine,C11H30N4O2,116.83,6.55,636.369,Hormone
Dopamine,C17H5N1O0,362.38,2.55,536.946,Lipid
Serotonin,C10H8N2O8,684.74,7.91,260.111,Alcohol
Cholesterol,C9H21N4O9,604.47,9.99,54.404,Alcohol
Ethanol,C16H17N5O1,809.57,10.08,769.797,Alkaloid
Adenosine triphosphate,C12H15N3O8,400.07,N/A,742.535,Carbohydrate
Aspirin,C2H37N5O4,506.21,N/A,844.043,Carbohydrate
Serotonin,C10H24N2O0,567.75,7.3,441.206,Hormone
Serotonin,C1H32N1O4,522.64,8.23,965.021,Carbohydrate
Serotonin,C2H7N4O4,816.4,12.77,64.989,Carbohydrate
Urea,C17H2N5O10,436.5,1.34,217.321,Carbohydrate
Ethanol,C9H18N3O5,498.75,9.16,397.326,Neurotransmitter
Cholesterol,C4H35N2O8,726.48,7.36,133.005,Alkaloid
Adrenaline,C2H15N0O8,452.16,9.32,473.449,Lipid
Caffeine,C6H8N5O5,834.36,N/A,53.906,Alkaloid
Adrenaline,C1H32N1O8,584.72,12.2,25.613,Amide
Serotonin,C19H31N3O5,250.52,N/A,285.321,Amide
Cholesterol,C15H40N5O8,708.04,12.44,854.625,Organic Compound
Glucose,C18H33N4O10,538.64,5.3,863.676,Hormone
Aspirin,C19H30N0O5,361.36,8.01,936.921,Alcohol
Adrenaline,C5H28N0O5,363.69,5.28,428.572,Carbohydrate
Caffeine,C5H14N1O10,619.97,3.04,176.57,Nucleotide
Aspirin,C20H33N0O5,50.22,N/A,849.057,Organic Compound
Aspirin,C3H11N3O9,335.47,N/A,606.984,Nucleotide
Urea,C9H5N4O2,315.88,9.42,363.957,Neurotransmitter
Serotonin,C17H28N3O10,721.83,7.08,235.773,Lipid
Urea,C2H19N5O7,477.17,6.84,228.151,Neurotransmitter
Adenosine triphosphate,C12H13N0O6,213.77,N/A,669.352,Nucleotide
Aspirin,C17H20N5O8,506.94,10.87,834.278,Carbohydrate
Serotonin,C11H2N2O2,861.9,4.55,244.321,Organic Compound
Adenosine triphosphate,C17H7N2O2,414.72,7.21,321.861,Lipid
Glucose,C14H33N2O0,111.73,10.67,523.853,Alcohol
Dopamine,C12H39N3O2,425.5,8.61,599.484,Organic Compound
Ethanol,C10H32N5O9,959.58,6.98,593.455,Alcohol
Serotonin,C17H30N5O2,214.33,2.51,286.565,Hormone
Cholesterol,C13H3N1O0,63.33,13.43,850.58,Alcohol
Caffeine,C13H24N0O7,668.71,13.27,55.442,Amide
Aspirin,C1H28N1O1,936.14,7.78,418.553,Hormone
Dopamine,C5H19N4O0,821.29,12.01,686.793,Nucleotide
Dopamine,C1H14N3O1,634.35,9.48,596.797,Amide
Caffeine,C20H1N0O9,270.69,N/A,366.879,Amide
Ethanol,C10H18N1O4,82.41,8.35,160.276,Carbohydrate
Ethanol,C7H13N1O0,562.9,5.55,442.97,Alkaloid
Serotonin,C6H3N5O6,90.92,8.52,140.71,Alkaloid
Adenosine triphosphate,C5H5N0O4,675.24,2.86,775.764,Lipid
Ethanol,C20H22N1O4,832.49,13.71,553.214,Lipid
Caffeine,C6H21N4O9,617.93,3.81,261.895,Alkaloid
Adrenaline,C4H21N1O9,231.6,N/A,528.2,Carbohydrate
Serotonin,C4H39N5O9,939.1,N/A,802.808,Hormone
Adrenaline,C9H32N5O10,377.27,10.54,165.933,Alkaloid
Urea,C7H12N5O10,987.48,9.3,796.318,Amide
Cholesterol,C2H40N3O10,981.32,12.01,738.32,Hormone
Ethanol,C7H4N4O9,448.74,9.45,140.258,Carbohydrate
Dopamine,C2H4N2O4,818.55,7.01,311.256,Alcohol
Caffeine,C9H35N2O5,354.17,11.05,535.368,Nucleotide
Urea,C11H17N5O1,75.84,N/A,112.397,Nucleotide
Dopamine,C5H7N1O5,775.81,8.39,359.069,Nucleotide
Aspirin,C4H39N1O10,754.55,5.55,757.477,Carbohydrate
Adenosine triphosphate,C17H8N0O4,324.51,1.4,767.629,Neurotransmitter
Dopamine,C1H18N4O8,450.23,3.67,803.608,Alkaloid
Dopamine,C15H11N0O8,560.37,11.5,102.638,Lipid
Aspirin,C14H14N1O7,873.57,5.34,682.802,Neurotransmitter
Glucose,C1H33N0O5,957.35,12.03,285.717,Alcohol
Ethanol,C3H21N5O4,303.96,N/A,681.303,Amide
Aspirin,C12H4N1O6,822.46,2.23,842.749,Carbohydrate
Urea,C4H39N3O6,377.41,12.74,210.911,Lipid
Adrenaline,C18H16N2O10,939.28,11.42,528.852,Lipid
Glucose,C14H24N3O8,747.91,1.27,22.397,Lipid
Cholesterol,C19H24N4O6,750.44,12.33,973.037,Organic Compound
Caffeine,C18H17N3O5,687.91,7.62,768.09,Alkaloid
Ethanol,C3H20N0O9,904.53,7.6,482.746,Amide
Adrenaline,C6H27N0O4,767.16,3.56,496.322,Nucleotide
Dopamine,C6H20N3O9,951.4,13.48,427.668,Carbohydrate
Dopamine,C11H1N0O0,559.55,9.81,914.23,Organic Compound
Glucose,C12H32N5O5,859.68,12.19,954.347,Lipid
Cholesterol,C19H20N0O2,719.55,3.06,421.114,Hormone
Dopamine,C2H6N0O1,971.04,12.44,304.944,Organic Compound
Urea,C18H29N5O8,193.49,N/A,287.791,Alkaloid
Adrenaline,C1H36N0O3,76.4,9.72,779.091,Hormone
Caffeine,C3H20N1O10,539.96,3.91,895.097,Alcohol
Aspirin,C11H34N2O4,622.0,8.2,762.793,Alcohol
Adenosine triphosphate,C5H18N4O3,67.62,5.11,450.556,Lipid
Adenosine triphosphate,C6H25N3O10,138.01,9.84,909.297,Amide
Adenosine triphosphate,C3H1N3O3,820.88,9.77,209.016,Neurotransmitter
Caffeine,C15H6N5O8,693.41,11.2,92.418,Neurotransmitter
Cholesterol,C20H24N0O10,837.04,13.39,562.511,Nucleotide
Ethanol,C15H25N3O1,367.3,N/A,298.178,Amide
Caffeine,C7H30N1O3,515.43,1.17,862.911,Neurotransmitter
Aspirin,C6H8N0O2,856.5,4.46,571.293,Neurotransmitter
Adenosine triphosphate,C13H2N3O8,352.83,11.54,432.736,Lipid
Adenosine triphosphate,C16H10N5O0,430.77,N/A,181.283,Nucleotide
Ethanol,C18H11N4O0,895.49,7.09,69.847,Alkaloid
Adrenaline,C16H6N1O9,609.49,3.73,15.306,Neurotransmitter
Cholesterol,C6H23N0O7,641.27,13.06,896.012,Neurotransmitter
Adenosine triphosphate,C11H30N0O9,621.52,4.55,538.872,Lipid
Adrenaline,C14H23N5O3,116.2,8.65,712.307,Alcohol
Glucose,C18H1N1O9,942.72,12.69,386.26,Alkaloid
Adenosine triphosphate,C1H26N2O8,958.24,7.12,844.899,Organic Compound
Urea,C3H15N0O5,858.7,10.77,653.281,Nucleotide
Adenosine triphosphate,C13H16N1O8,561.76,8.58,497.853,Carbohydrate
Cholesterol,C3H27N3O0,816.29,11.85,562.855,Lipid
Ethanol,C4H29N5O6,140.91,4.28,587.523,Amide
Caffeine,C18H35N4O10,342.67,1.96,270.679,Hormone
Aspirin,C4H28N0O1,977.07,12.17,786.316,Carbohydrate
Serotonin,C14H24N4O10,925.31,5.95,221.59,Hormone
Caffeine,C17H26N2O10,634.83,10.32,373.595,Lipid
Cholesterol,C5H32N3O4,553.69,4.16,112.763,Neurotransmitter
Ethanol,C8H8N2O5,225.72,8.8,873.687,Alcohol
Caffeine,C12H14N0O6,532.63,N/A,979.083,Alkaloid
Cholesterol,C3H32N3O0,819.35,N/A,96.311,Amide
Glucose,C17H7N3O4,193.4,2.96,767.726,Neurotransmitter
Adenosine triphosphate,C12H14N0O8,897.94,12.07,992.925,Organic Compound
Cholesterol,C19H20N5O3,811.37,7.26,243.491,Neurotransmitter
Serotonin,C16H6N1O9,394.83,1.68,745.056,Alkaloid
Aspirin,C3H32N4O6,136.52,7.42,775.733,Lipid
Aspirin,C2H12N3O1,451.26,N/A,274.452,Nucleotide
Urea,C9H24N1O0,284.94,1.39,73.6,Carbohydrate
Adenosine triphosphate,C11H39N3O2,410.99,9.24,825.458,Carbohydrate
Ethanol,C19H10N4O3,703.53,6.69,294.861,Hormone
Dopamine,C1H3N0O0,321.25,4.92,305.222,Carbohydrate
Urea,C20H29N1O4,838.71,12.75,203.81,Alkaloid
Glucose,C10H33N3O7,275.67,N/A,309.608,Carbohydrate
Adrenaline,C1H14N3O4,836.06,7.19,377.152,Alkaloid
Serotonin,C3H38N1O6,431.29,4.29,16.884,Organic Compound
Aspirin,C14H29N5O7,117.93,1.06,109.772,Neurotransmitter
Glucose,C6H30N4O3,97.99,6.56,266.297,Amide
Serotonin,C1H4N2O8,250.98,N/A,223.678,Alcohol
Aspirin,C19H35N1O8,680.95,3.8,520.496,Alkaloid
Aspirin,C2H17N5O4,265.78,N/A,985.005,Nucleotide
Aspirin,C13H40N4O1,392.27,11.54,502.54,Carbohydrate
Cholesterol,C10H17N5O8,199.83,N/A,319.607,Lipid
Aspirin,C19H30N2O7,479.12,N/A,669.653,Organic Compound
Caffeine,C8H34N1O2,128.66,N/A,975.704,Hormone
Adenosine triphosphate,C15H10N1O6,405.74,8.87,438.207,Alkaloid
Glucose,C6H29N4O5,177.1,8.08,14.772,Lipid
Glucose,C10H10N5O0,820.16,3.34,521.938,Alkaloid
Urea,C9H26N5O4,271.38,13.53,906.578,Carbohydrate
Caffeine,C17H18N1O8,918.42,7.85,540.031,Carbohydrate
Adrenaline,C10H33N3O4,979.64,10.52,233.409,Neurotransmitter
Adrenaline,C20H25N1O7,316.09,7.07,266.805,Nucleotide
Aspirin,C9H24N1O2,359.76,9.44,566.11,Alcohol
Glucose,C11H33N5O1,658.75,12.01,682.965,Neurotransmitter
Serotonin,C3H31N4O8,77.55,2.78,363.359,Amide
Serotonin,C2H35N5O4,862.62,3.66,177.163,Alkaloid
Dopamine,C12H34N2O3,413.58,N/A,30.211,Alkaloid
Cholesterol,C9H33N1O5,849.15,5.19,764.833,Amide
Aspirin,C13H27N5O3,375.54,10.05,557.869,Amide
Dopamine,C1H13N5O6,138.63,13.09,824.496,Neurotransmitter
Cholesterol,C17H14N5O8,330.7,13.54,590.761,Carbohydrate
Dopamine,C3H18N4O9,875.81,N/A,567.07,Organic Compound
Urea,C13H8N1O10,66.38,1.78,588.683,Alcohol
Adenosine triphosphate,C11H9N5O7,403.9,4.47,299.813,Carbohydrate
Glucose,C11H37N1O4,876.41,N/A,632.869,Nucleotide
Ethanol,C9H27N2O2,183.91,11.05,940.61,Alcohol
Dopamine,C14H11N0O4,170.56,13.47,548.364,Alkaloid
Urea,C14H36N4O9,537.5,5.38,324.162,Organic Compound
Urea,C5H34N2O3,936.86,7.03,400.814,Carbohydrate
Serotonin,C8H14N4O6,490.59,9.46,926.857,Neurotransmitter
Dopamine,C18H35N3O4,82.94,N/A,960.177,Organic Compound
Urea,C18H5N1O4,63.38,N/A,146.572,Lipid
Dopamine,C16H16N4O4,448.12,9.33,997.528,Lipid
Glucose,C10H15N2O0,434.55,8.7,926.581,Organic Compound
Aspirin,C4H3N4O2,115.1,8.95,666.66,Carbohydrate
Adenosine triphosphate,C1H29N0O10,889.83,7.21,958.243,Carbohydrate
Cholesterol,C13H28N1O6,204.54,11.99,496.608,Hormone
Serotonin,C14H15N2O5,581.16,10.29,738.202,Amide
Adenosine triphosphate,C10H11N2O10,668.22,6.9,11.648,Organic Compound
Caffeine,C18H9N0O5,509.16,5.01,543.716,Nucleotide
Serotonin,C1H5N3O0,566.27,8.59,361.929,Alcohol
Cholesterol,C19H22N1O8,799.41,10.32,142.702,Alcohol
Dopamine,C20H24N2O7,99.0,N/A,185.496,Amide
Ethanol,C14H30N1O1,181.49,N/A,984.674,Hormone
Cholesterol,C12H19N2O3,939.01,8.59,627.582,Alcohol
Urea,C10H14N3O0,828.92,13.32,96.764,Neurotransmitter
Caffeine,C20H10N3O6,608.39,N/A,227.992,Carbohydrate
Dopamine,C6H7N5O0,504.42,13.01,38.751,Nucleotide
Aspirin,C12H34N5O3,990.11,N/A,857.569,Organic Compound
Glucose,C7H38N5O4,328.22,11.4,245.782,Lipid
Cholesterol,C15H2N5O10,152.19,13.25,104.69,Alkaloid
Cholesterol,C8H30N3O10,550.84,12.66,254.158,Nucleotide
Glucose,C1H2N3O4,707.37,1.81,601.6,Organic Compound
Cholesterol,C18H15N0O10,840.47,9.54,844.604,Lipid
Urea,C2H4N3O1,87.05,13.21,963.227,Hormone
Ethanol,C17H24N1O1,707.04,6.26,531.727,Hormone
Adrenaline,C20H6N3O9,878.09,11.81,906.599,Neurotransmitter
Ethanol,C20H26N1O2,500.12,5.57,755.627,Nucleotide
Adenosine triphosphate,C8H33N1O7,421.53,11.75,207.791,Carbohydrate
Ethanol,C7H9N4O3,686.74,11.31,971.923,Lipid
Aspirin,C3H11N2O3,135.55,7.24,918.112,Amide
Dopamine,C11H10N1O0,474.57,11.53,124.224,Nucleotide
Adrenaline,C3H20N1O2,68.78,N/A,134.992,Hormone
Aspirin,C10H14N4O2,874.85,6.82,952.319,Hormone
Dopamine,C3H17N3O1,728.01,8.26,474.361,Nucleotide
Aspirin,C5H40N0O2,231.33,3.89,407.341,Hormone
Cholesterol,C14H9N2O7,367.83,8.06,650.06,Carbohydrate
Serotonin,C4H25N4O0,860.43,12.25,826.114,Nucleotide
Urea,C5H29N3O5,82.09,N/A,724.296,Neurotransmitter
Aspirin,C8H26N0O9,96.83,13.19,724.742,Hormone
Adrenaline,C11H11N4O0,187.13,11.64,108.36,Hormone
Ethanol,C18H1N5O5,396.84,7.41,398.674,Carbohydrate
Caffeine,C16H2N0O6,423.72,3.4,249.205,Alkaloid
Caffeine,C1H30N4O4,625.05,2.07,669.741,Neurotransmitter
Serotonin,C2H30N1O7,975.81,10.72,386.296,Neurotransmitter
Ethanol,C3H23N1O3,173.49,6.55,655.486,Organic Compound
Glucose,C17H30N0O10,372.61,11.86,999.837,Lipid
Dopamine,C14H15N1O5,797.54,4.49,569.82,Neurotransmitter
Adenosine triphosphate,C13H39N4O7,772.17,2.08,77.617,Lipid
Caffeine,C14H33N1O3,119.67,10.15,376.05,Lipid
Serotonin,C17H37N1O1,452.94,N/A,232.393,Organic Compound
Adrenaline,C11H38N1O5,557.45,1.35,696.423,Neurotransmitter
Caffeine,C15H21N5O10,898.37,3.01,292.354,Alkaloid
Dopamine,C13H15N0O9,298.26,N/A,848.764,Organic Compound
Caffeine,C16H13N3O3,283.96,N/A,803.55,Organic Compound
Ethanol,C3H36N3O8,242.0,N/A,457.066,Organic Compound
Glucose,C6H30N4O6,100.09,9.18,130.259,Neurotransmitter
Caffeine,C18H13N2O9,324.81,12.52,938.657,Alcohol
Urea,C1H30N0O7,815.57,5.65,437.703,Carbohydrate
Adenosine triphosphate,C7H4N0O4,578.0,11.76,786.305,Amide
Ethanol,C14H1N5O7,363.71,9.86,105.683,Amide
Urea,C3H17N0O5,366.62,9.78,243.479,Carbohydrate
Dopamine,C17H31N5O4,680.96,5.63,357.704,Nucleotide
Cholesterol,C8H36N4O5,769.88,3.29,910.45,Alkaloid
Dopamine,C7H5N4O2,916.54,8.69,243.608,Alkaloid
Aspirin,C2H20N4O9,666.49,8.24,634.331,Alcohol
Cholesterol,C17H14N0O10,943.92,3.84,866.558,Neurotransmitter
Glucose,C6H21N5O7,997.5,N/A,364.695,Alcohol
Ethanol,C18H37N0O0,903.76,N/A,813.873,Nucleotide
Urea,C1H38N4O7,312.94,11.83,200.212,Amide
Serotonin,C20H40N5O7,642.9,N/A,197.847,Nucleotide
Cholesterol,C6H28N3O3,558.38,5.9,186.539,Lipid
Serotonin,C6H22N0O7,941.35,3.26,295.849,Alkaloid
Glucose,C16H9N1O8,280.39,N/A,909.36,Alcohol
Cholesterol,C11H11N0O4,804.32,2.3,643.696,Alkaloid
Dopamine,C5H28N2O2,595.39,12.06,804.673,Hormone
Dopamine,C19H12N0O0,472.61,1.96,735.784,Nucleotide
Adenosine triphosphate,C7H11N2O2,398.58,7.81,526.261,Alcohol
Glucose,C8H11N4O6,841.56,10.66,271.836,Hormone
Ethanol,C10H3N2O0,678.47,N/A,902.742,Alkaloid
Caffeine,C12H13N0O8,233.18,N/A,843.974,Nucleotide
Glucose,C2H7N5O10,650.99,N/A,532.269,Hormone
Caffeine,C14H23N3O8,499.68,5.03,445.211,Alcohol
Glucose,C10H14N1O6,274.98,9.31,953.185,Neurotransmitter
Caffeine,C15H8N2O9,51.06,N/A,830.651,Lipid
Glucose,C12H35N0O7,895.97,9.5,19.299,Organic Compound
Caffeine,C12H23N4O1,756.92,N/A,947.876,Carbohydrate
Adenosine triphosphate,C17H34N1O4,449.55,10.55,551.438,Alkaloid
Aspirin,C7H15N4O2,980.24,5.11,777.205,Carbohydrate
Glucose,C17H28N2O3,813.2,1.32,158.008,Alcohol
Cholesterol,C7H7N5O0,760.61,6.18,537.05,Amide
Caffeine,C1H36N2O7,647.08,9.01,850.818,Alkaloid
Adenosine triphosphate,C5H15N2O2,518.12,9.95,979.376,Lipid
Cholesterol,C1H23N3O0,167.35,10.76,869.337,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,109.46,6.61,327.335,Organic Compound
Serotonin,C16H18N1O4,948.71,10.94,308.074,Alkaloid
Serotonin,C20H29N1O2,617.68,10.02,41.396,Neurotransmitter
Caffeine,C8H13N3O10,336.43,N/A,521.83,Nucleotide
Ethanol,C15H26N4O0,906.92,10.03,437.835,Lipid
Dopamine,C15H20N3O10,506.56,8.65,897.668,Alcohol
Ethanol,C13H26N3O0,717.97,12.55,353.271,Nucleotide
Aspirin,C11H26N3O0,122.86,3.19,990.521,Alcohol
Adenosine triphosphate,C2H8N3O10,65.86,13.89,862.43,Lipid
Caffeine,C3H9N3O9,270.22,7.67,276.467,Amide
Urea,C16H3N5O3,987.47,9.97,532.225,Carbohydrate
Cholesterol,C2H9N5O5,574.99,N/A,157.767,Carbohydrate
Adrenaline,C2H23N4O3,894.09,5.41,252.889,Lipid
Adrenaline,C11H12N2O5,163.28,7.56,436.447,Organic Compound
Dopamine,C9H22N1O3,251.3,2.58,871.852,Neurotransmitter
Aspirin,C20H32N2O7,558.28,N/A,660.533,Alkaloid
Cholesterol,C18H13N1O10,588.55,10.31,162.74,Lipid
Aspirin,C13H3N0O0,86.52,6.48,632.013,Amide
Caffeine,C1H19N0O7,186.93,11.76,514.484,Alkaloid
Ethanol,C10H12N1O7,670.85,4.07,793.609,Organic Compound
Urea,C11H23N0O3,453.6,N/A,209.33,Neurotransmitter
Glucose,C17H20N5O8,540.1,4.0,879.575,Lipid
Dopamine,C17H33N0O10,587.62,11.85,699.804,Alcohol
Serotonin,C17H32N3O3,279.06,2.78,523.336,Nucleotide
Cholesterol,C7H38N2O7,206.6,4.21,167.822,Nucleotide
Dopamine,C17H1N2O10,332.55,3.15,869.208,Alcohol
Adenosine triphosphate,C17H37N5O10,509.66,7.59,572.951,Hormone
Urea,C3H17N3O2,293.03,7.33,319.533,Nucleotide
Urea,C20H7N3O2,682.76,2.18,288.994,Alcohol
Cholesterol,C2H32N5O10,841.06,3.59,156.848,Alcohol
Serotonin,C9H24N1O1,499.59,5.86,831.94,Neurotransmitter
Ethanol,C14H27N2O10,330.41,13.61,267.178,Amide
Cholesterol,C13H30N2O5,938.26,13.39,341.843,Nucleotide
Glucose,C20H5N2O2,130.46,13.66,801.108,Neurotransmitter
