compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H31N4O4,95.65,11.75,93.817,Amide
Adrenaline,C2H20N5O7,516.03,4.25,463.556,Carbohydrate
Urea,C13H36N0O7,803.01,2.25,354.201,Amide
Ethanol,C1H24N4O4,250.91,4.83,417.536,Neurotransmitter
Urea,C11H23N2O1,953.05,12.56,423.876,Hormone
Adrenaline,C4H34N4O9,151.36,6.46,760.037,Nucleotide
Ethanol,C15H29N3O0,174.35,4.32,967.943,Neurotransmitter
Aspirin,C14H18N1O5,695.58,N/A,287.658,Hormone
Adenosine triphosphate,C19H4N4O2,918.72,10.18,461.013,Organic Compound
Cholesterol,C15H28N2O3,751.72,9.58,277.329,Nucleotide
Cholesterol,C4H30N2O1,152.0,2.65,385.873,Hormone
Dopamine,C7H14N5O4,86.88,N/A,315.946,Amide
Ethanol,C4H17N1O9,168.09,5.17,64.136,Carbohydrate
Caffeine,C12H35N5O2,274.05,6.37,93.006,Alcohol
Adenosine triphosphate,C7H29N1O8,56.18,N/A,378.874,Nucleotide
Urea,C1H33N2O8,912.46,8.41,673.226,Nucleotide
Adrenaline,C11H7N2O4,936.1,8.96,696.339,Amide
Ethanol,C2H13N1O4,273.42,7.25,728.752,Alkaloid
Serotonin,C15H23N0O5,701.55,8.33,464.935,Neurotransmitter
Cholesterol,C9H8N0O1,146.86,6.91,685.644,Carbohydrate
Adenosine triphosphate,C11H12N2O2,101.15,8.06,839.5,Carbohydrate
Urea,C16H35N1O4,389.67,10.45,796.38,Neurotransmitter
Glucose,C10H9N2O1,738.89,2.39,433.395,Lipid
Dopamine,C9H21N5O10,256.63,3.86,207.128,Alcohol
Glucose,C2H3N2O10,77.13,10.37,86.913,Nucleotide
Adenosine triphosphate,C20H26N2O2,632.09,5.89,364.68,Amide
Aspirin,C14H13N4O7,446.6,2.05,709.911,Lipid
Caffeine,C19H13N4O4,482.04,8.35,403.396,Nucleotide
Cholesterol,C2H34N2O10,160.99,9.95,557.748,Alcohol
Glucose,C17H25N3O9,92.0,8.24,695.971,Amide
Caffeine,C7H2N3O2,197.32,N/A,959.857,Alkaloid
Glucose,C1H8N5O2,630.95,13.98,108.1,Neurotransmitter
Adenosine triphosphate,C15H3N2O4,985.68,6.77,777.566,Hormone
Ethanol,C2H21N3O10,672.86,9.8,126.083,Nucleotide
Urea,C13H36N2O2,236.26,12.93,804.204,Carbohydrate
Ethanol,C2H12N0O8,996.8,3.36,971.436,Nucleotide
Glucose,C8H21N5O1,110.71,2.01,344.701,Alkaloid
Dopamine,C10H14N1O0,943.86,6.35,212.066,Carbohydrate
Ethanol,C12H14N2O9,68.73,5.29,47.85,Nucleotide
Ethanol,C16H18N2O10,169.47,4.15,301.896,Alcohol
Adenosine triphosphate,C14H7N3O1,78.95,12.61,124.337,Alkaloid
Ethanol,C17H20N3O7,627.4,2.15,666.229,Alkaloid
Adrenaline,C17H16N0O10,174.24,N/A,266.281,Hormone
Caffeine,C13H2N5O8,347.47,3.03,498.298,Carbohydrate
Cholesterol,C4H10N4O6,231.66,13.04,375.291,Hormone
Cholesterol,C7H31N4O5,115.44,2.58,313.605,Alkaloid
Aspirin,C13H40N0O0,810.94,10.67,494.42,Lipid
Adrenaline,C2H38N0O5,321.64,2.1,443.179,Nucleotide
Caffeine,C11H7N1O6,566.09,3.63,881.076,Alcohol
Ethanol,C5H19N3O2,677.24,7.24,501.471,Neurotransmitter
Caffeine,C4H13N0O10,618.42,1.04,465.369,Carbohydrate
Caffeine,C18H39N3O0,902.47,13.5,962.494,Hormone
Urea,C20H20N1O7,314.03,11.13,450.773,Amide
Ethanol,C14H17N4O7,452.17,4.06,677.172,Carbohydrate
Glucose,C19H31N4O8,884.74,2.13,493.179,Alcohol
Serotonin,C9H14N1O9,795.65,3.22,831.792,Nucleotide
Adenosine triphosphate,C19H15N5O3,608.61,11.0,207.0,Lipid
Serotonin,C18H3N3O4,652.08,8.4,229.743,Hormone
Adenosine triphosphate,C19H2N2O4,856.99,N/A,282.057,Carbohydrate
Adenosine triphosphate,C3H10N3O4,96.74,7.22,449.358,Neurotransmitter
Aspirin,C17H22N1O7,248.87,11.8,484.52,Hormone
Urea,C6H36N2O5,868.74,N/A,403.803,Organic Compound
Dopamine,C5H33N5O3,626.55,1.01,207.709,Nucleotide
Dopamine,C8H18N4O0,784.95,8.33,567.385,Lipid
Urea,C16H8N4O8,765.25,8.81,867.147,Carbohydrate
Aspirin,C20H29N0O1,925.65,N/A,601.687,Hormone
Cholesterol,C13H32N2O5,517.37,N/A,57.825,Lipid
Glucose,C5H2N0O9,728.53,N/A,170.78,Alkaloid
Adrenaline,C20H13N0O9,151.03,N/A,22.006,Carbohydrate
Aspirin,C14H40N1O0,141.27,4.51,508.051,Lipid
Cholesterol,C7H11N0O6,55.87,11.78,855.483,Neurotransmitter
Caffeine,C16H40N3O2,160.9,3.25,614.078,Neurotransmitter
Serotonin,C17H1N3O6,922.13,N/A,995.936,Carbohydrate
Glucose,C13H19N1O2,725.84,3.76,745.988,Lipid
Ethanol,C4H10N4O5,562.38,3.64,478.919,Nucleotide
Dopamine,C15H34N2O7,311.26,1.5,53.734,Organic Compound
Cholesterol,C5H9N3O4,143.96,8.3,532.872,Nucleotide
Adrenaline,C9H21N2O7,157.9,N/A,684.747,Alkaloid
Serotonin,C18H37N3O6,52.13,8.34,56.127,Amide
Ethanol,C7H10N2O1,171.3,9.64,90.813,Organic Compound
Glucose,C13H27N0O6,807.2,N/A,711.441,Lipid
Cholesterol,C10H13N4O5,369.77,12.86,688.856,Alkaloid
Adenosine triphosphate,C18H34N0O6,864.16,10.73,857.795,Organic Compound
Serotonin,C16H10N4O2,179.24,13.26,46.224,Organic Compound
Dopamine,C16H3N4O8,799.66,N/A,202.979,Organic Compound
Ethanol,C19H10N4O0,748.23,8.79,467.088,Lipid
Cholesterol,C9H27N5O1,349.86,9.87,144.142,Neurotransmitter
Cholesterol,C1H10N0O4,127.79,N/A,620.848,Hormone
Cholesterol,C4H31N0O3,244.29,3.45,74.234,Nucleotide
Glucose,C3H12N4O1,127.1,9.76,439.408,Nucleotide
Adenosine triphosphate,C14H12N5O0,306.07,9.61,574.339,Alkaloid
Adenosine triphosphate,C12H30N4O8,604.99,9.05,346.32,Alkaloid
Urea,C1H20N3O8,443.15,3.13,617.086,Hormone
Cholesterol,C9H7N3O9,401.01,5.2,14.425,Amide
Glucose,C15H6N4O6,910.64,N/A,551.913,Nucleotide
Caffeine,C16H2N3O10,861.16,8.62,298.092,Lipid
Serotonin,C19H31N0O4,942.28,11.67,116.144,Organic Compound
Cholesterol,C7H30N2O2,994.49,N/A,327.162,Carbohydrate
Glucose,C16H24N1O6,103.6,12.7,377.594,Lipid
Dopamine,C10H6N2O9,588.6,9.4,200.517,Alcohol
Cholesterol,C1H19N1O5,337.29,9.68,370.726,Nucleotide
Adrenaline,C4H7N0O2,423.95,11.63,276.589,Alkaloid
Dopamine,C17H7N0O2,131.89,11.08,608.429,Nucleotide
Adrenaline,C10H32N1O10,216.18,10.35,124.489,Carbohydrate
Cholesterol,C9H36N5O3,666.75,10.47,357.649,Nucleotide
Cholesterol,C20H19N3O4,475.39,2.11,701.32,Nucleotide
Cholesterol,C18H14N1O2,515.41,13.98,102.54,Nucleotide
Ethanol,C11H34N2O8,323.77,5.08,4.254,Alkaloid
Glucose,C10H30N5O2,243.5,N/A,172.996,Lipid
Glucose,C7H6N5O2,937.98,N/A,180.246,Amide
Cholesterol,C1H30N1O7,212.19,7.96,381.918,Nucleotide
Serotonin,C19H15N4O7,511.85,13.4,920.732,Neurotransmitter
Caffeine,C7H23N2O6,620.06,6.46,177.087,Lipid
Glucose,C17H31N4O10,665.25,N/A,481.312,Alcohol
Adrenaline,C19H33N1O0,764.89,1.93,114.973,Amide
Serotonin,C2H5N4O5,663.61,3.94,690.659,Hormone
Ethanol,C9H20N1O4,761.96,N/A,183.752,Neurotransmitter
Ethanol,C3H38N2O1,470.37,12.74,736.739,Carbohydrate
Urea,C6H24N2O2,422.67,8.96,159.791,Organic Compound
Urea,C14H20N4O4,983.71,12.92,496.987,Organic Compound
Glucose,C19H8N2O6,61.82,3.53,735.269,Hormone
Cholesterol,C9H23N0O2,855.83,9.16,185.508,Carbohydrate
Dopamine,C12H31N5O9,977.93,10.59,802.39,Alkaloid
Aspirin,C7H33N5O6,457.68,7.24,90.857,Alcohol
Dopamine,C16H26N1O6,194.34,4.36,582.081,Alcohol
Glucose,C8H36N4O4,459.84,N/A,260.486,Lipid
Dopamine,C14H17N3O6,419.74,N/A,6.948,Organic Compound
Dopamine,C20H8N3O5,450.13,10.29,102.734,Alcohol
Adrenaline,C5H28N1O9,500.45,1.29,393.144,Carbohydrate
Caffeine,C11H7N1O8,192.39,11.9,437.815,Lipid
Dopamine,C18H17N5O9,531.59,7.87,83.362,Organic Compound
Aspirin,C20H35N1O1,855.05,10.87,158.836,Nucleotide
Ethanol,C12H24N4O3,991.75,N/A,114.386,Carbohydrate
Caffeine,C20H35N5O9,325.41,4.95,367.464,Organic Compound
Serotonin,C3H27N1O9,628.36,8.71,662.97,Nucleotide
Adrenaline,C16H21N5O2,485.68,10.09,364.781,Hormone
Serotonin,C16H23N2O0,106.41,10.01,257.39,Amide
Dopamine,C7H32N2O2,841.06,N/A,970.035,Amide
Aspirin,C20H14N4O9,492.75,N/A,814.755,Amide
Adrenaline,C19H25N2O4,178.47,4.47,202.773,Nucleotide
Caffeine,C5H7N3O3,650.84,9.95,246.258,Carbohydrate
Adrenaline,C19H38N5O6,314.29,11.65,224.621,Hormone
Glucose,C17H27N4O5,510.23,1.55,266.117,Neurotransmitter
Dopamine,C19H8N3O3,536.44,7.71,517.748,Alkaloid
Cholesterol,C20H4N3O0,101.61,12.66,78.371,Carbohydrate
Serotonin,C17H12N2O10,630.66,6.08,444.382,Carbohydrate
Adrenaline,C18H38N5O9,648.76,9.73,21.91,Lipid
Adrenaline,C6H25N0O10,56.22,2.03,32.5,Organic Compound
Serotonin,C17H28N2O4,757.34,N/A,474.286,Amide
Adrenaline,C15H9N4O2,105.0,13.81,537.844,Hormone
Ethanol,C2H30N4O3,995.26,9.34,700.96,Nucleotide
Cholesterol,C7H29N0O6,442.94,6.13,341.793,Organic Compound
Adrenaline,C14H35N2O1,928.16,7.4,144.045,Hormone
Urea,C13H27N0O5,566.96,5.23,207.409,Lipid
Adenosine triphosphate,C5H28N3O2,425.19,13.11,211.127,Carbohydrate
Urea,C9H28N4O1,94.23,12.15,197.519,Neurotransmitter
Serotonin,C3H21N5O6,540.4,3.8,328.108,Nucleotide
Cholesterol,C9H4N1O2,238.53,N/A,298.715,Carbohydrate
Urea,C9H19N4O6,793.91,7.61,73.49,Alcohol
Adenosine triphosphate,C10H31N5O5,331.55,N/A,358.777,Lipid
Ethanol,C13H24N3O8,853.87,N/A,920.624,Hormone
Glucose,C10H3N5O7,505.12,5.62,746.637,Alkaloid
Adrenaline,C12H14N2O0,782.16,1.17,53.112,Hormone
Dopamine,C19H5N4O3,180.93,3.88,137.516,Neurotransmitter
Dopamine,C5H16N0O6,951.49,3.4,913.178,Hormone
Caffeine,C7H21N4O10,827.79,N/A,352.8,Lipid
Adrenaline,C10H15N1O6,276.82,8.75,846.74,Hormone
Adrenaline,C17H32N5O0,247.49,7.19,453.604,Alcohol
Glucose,C18H27N1O2,108.62,N/A,794.251,Neurotransmitter
Cholesterol,C7H27N1O0,248.88,2.25,836.121,Alkaloid
Dopamine,C11H15N4O3,128.07,11.84,387.024,Lipid
Caffeine,C3H11N0O3,760.49,12.25,702.727,Alkaloid
Dopamine,C4H33N0O6,213.99,7.39,775.479,Lipid
Adrenaline,C19H16N4O7,713.81,9.13,302.855,Neurotransmitter
Aspirin,C18H29N3O3,484.16,12.3,130.676,Organic Compound
Cholesterol,C11H38N5O6,952.37,12.02,141.68,Lipid
Serotonin,C15H30N5O0,251.76,12.41,756.337,Alcohol
Ethanol,C7H17N1O6,753.53,11.46,350.898,Neurotransmitter
Serotonin,C11H13N0O10,336.69,5.66,544.716,Nucleotide
Dopamine,C13H2N0O0,58.04,N/A,955.221,Amide
Ethanol,C17H24N2O2,670.56,3.69,464.005,Lipid
Adenosine triphosphate,C6H38N5O1,871.45,N/A,743.636,Organic Compound
Caffeine,C19H30N0O10,131.32,2.58,414.544,Nucleotide
Urea,C10H20N4O7,242.61,11.42,590.079,Lipid
Dopamine,C8H23N1O6,785.49,12.77,190.5,Amide
Cholesterol,C4H32N1O6,341.53,N/A,220.082,Lipid
Adrenaline,C2H28N2O3,435.77,5.67,656.254,Amide
Caffeine,C20H19N5O9,393.72,6.31,386.435,Amide
Cholesterol,C3H22N3O4,144.17,1.99,681.837,Lipid
Glucose,C14H13N2O7,350.58,7.64,582.322,Hormone
Adenosine triphosphate,C19H31N1O0,729.33,N/A,227.378,Amide
Urea,C3H29N3O4,687.52,N/A,764.276,Organic Compound
Cholesterol,C6H12N5O2,638.0,12.75,547.171,Organic Compound
Ethanol,C18H26N5O10,478.76,8.25,625.023,Neurotransmitter
Urea,C9H25N5O10,82.21,7.48,361.325,Organic Compound
Glucose,C14H28N2O10,433.85,8.04,283.146,Alcohol
Glucose,C9H25N2O3,902.04,N/A,644.891,Nucleotide
Ethanol,C14H23N3O1,529.2,4.47,908.289,Nucleotide
Adrenaline,C12H21N3O1,437.83,10.34,807.829,Lipid
Serotonin,C1H23N0O1,642.81,9.36,330.055,Amide
Caffeine,C2H13N0O7,132.93,3.37,680.474,Carbohydrate
Serotonin,C15H36N3O5,970.19,6.29,439.345,Lipid
Aspirin,C19H1N3O7,409.15,5.69,693.869,Lipid
Ethanol,C1H10N0O6,379.01,13.76,187.811,Alcohol
Glucose,C3H20N5O3,343.92,N/A,189.197,Amide
Caffeine,C15H1N4O4,539.1,N/A,119.528,Lipid
Serotonin,C20H1N0O4,286.98,12.5,866.259,Amide
Dopamine,C17H29N0O6,784.15,5.34,651.254,Hormone
Serotonin,C7H32N2O4,873.7,9.69,639.705,Lipid
Serotonin,C7H5N3O9,809.95,N/A,585.475,Organic Compound
Aspirin,C12H34N1O2,883.13,N/A,491.029,Alkaloid
Adrenaline,C15H20N1O1,766.16,5.31,510.817,Organic Compound
Dopamine,C2H1N5O4,351.31,4.97,930.68,Carbohydrate
Adenosine triphosphate,C18H29N0O10,595.88,5.61,771.935,Organic Compound
Glucose,C1H10N4O0,77.71,3.16,789.016,Neurotransmitter
Adenosine triphosphate,C11H35N4O0,805.43,3.29,203.281,Organic Compound
Glucose,C4H15N3O3,689.87,13.43,241.999,Lipid
Cholesterol,C15H36N4O2,883.05,2.61,643.886,Lipid
Cholesterol,C13H18N2O6,536.24,2.81,260.933,Organic Compound
Urea,C4H13N0O2,854.15,6.45,851.089,Alcohol
Adrenaline,C16H15N3O7,439.69,10.04,762.331,Organic Compound
Urea,C20H39N3O2,203.26,8.3,916.318,Neurotransmitter
Caffeine,C9H18N1O0,126.7,2.44,975.269,Nucleotide
Serotonin,C9H19N2O0,901.83,12.66,628.684,Amide
Urea,C17H33N2O8,933.18,2.27,884.642,Organic Compound
Glucose,C8H17N3O9,425.2,4.93,272.481,Carbohydrate
Adrenaline,C12H4N3O1,141.85,8.62,503.407,Lipid
Adrenaline,C5H15N3O8,389.19,13.07,681.95,Neurotransmitter
Aspirin,C9H18N2O10,644.77,4.41,783.248,Lipid
Ethanol,C6H28N5O4,194.86,11.41,362.881,Amide
Glucose,C11H26N5O7,262.28,3.8,335.989,Neurotransmitter
Adenosine triphosphate,C11H30N2O4,614.07,8.83,96.897,Lipid
Ethanol,C8H27N0O2,341.03,9.98,902.695,Neurotransmitter
Adenosine triphosphate,C5H8N0O1,581.83,11.38,866.974,Hormone
Ethanol,C4H36N0O7,102.89,13.43,413.502,Lipid
Urea,C15H17N2O5,936.03,13.0,40.056,Amide
Caffeine,C18H36N2O4,857.21,13.31,831.73,Hormone
Ethanol,C8H1N2O8,898.56,5.77,401.276,Organic Compound
Ethanol,C10H6N5O8,749.54,6.22,804.721,Carbohydrate
Adrenaline,C12H1N0O5,560.62,6.53,720.189,Hormone
Glucose,C1H35N4O3,373.55,6.78,718.14,Alcohol
Serotonin,C16H1N3O2,257.08,N/A,52.644,Organic Compound
Adenosine triphosphate,C5H23N0O5,160.2,N/A,127.1,Alkaloid
Caffeine,C3H21N2O8,614.46,6.22,444.835,Organic Compound
Aspirin,C5H7N5O5,567.76,9.26,29.013,Lipid
Glucose,C9H10N5O8,788.07,N/A,859.167,Alcohol
Glucose,C14H11N5O8,848.73,3.18,748.962,Alcohol
Glucose,C5H29N5O5,167.67,11.03,907.692,Hormone
Adenosine triphosphate,C4H40N4O7,477.54,11.5,540.219,Alcohol
Dopamine,C18H32N0O9,518.62,6.87,412.921,Amide
Ethanol,C12H9N1O6,455.92,11.91,51.463,Alkaloid
Ethanol,C10H14N4O8,235.43,1.08,687.67,Alcohol
Adrenaline,C9H19N4O5,295.93,5.98,896.908,Alcohol
Serotonin,C3H13N5O2,746.25,8.83,85.381,Alkaloid
Glucose,C20H9N0O7,608.04,N/A,757.96,Alcohol
Cholesterol,C11H28N4O7,165.97,N/A,9.376,Neurotransmitter
Glucose,C8H38N4O6,368.51,N/A,261.755,Hormone
Glucose,C5H15N5O10,917.49,5.23,904.884,Carbohydrate
Caffeine,C2H22N2O6,156.34,7.72,360.933,Carbohydrate
Caffeine,C20H20N2O3,999.79,9.09,854.773,Neurotransmitter
Cholesterol,C4H13N5O5,756.63,N/A,310.157,Hormone
Aspirin,C2H18N4O4,289.53,13.58,544.903,Amide
Serotonin,C6H15N3O5,911.63,11.72,915.592,Nucleotide
Urea,C4H32N4O4,101.13,10.11,962.366,Carbohydrate
Ethanol,C2H34N4O5,150.52,4.65,118.166,Alkaloid
Glucose,C20H8N0O9,166.26,N/A,275.534,Neurotransmitter
Aspirin,C1H32N3O1,708.27,N/A,449.609,Carbohydrate
Cholesterol,C12H33N5O8,760.55,10.4,108.989,Carbohydrate
Caffeine,C10H3N1O10,859.43,2.75,878.857,Carbohydrate
Glucose,C17H13N1O7,437.3,7.39,751.186,Alkaloid
Ethanol,C15H8N2O4,91.78,10.65,832.099,Alcohol
Adrenaline,C6H33N0O6,246.7,1.32,112.933,Alcohol
Ethanol,C20H9N0O10,746.47,13.43,758.141,Neurotransmitter
Urea,C12H36N1O3,161.35,12.29,268.77,Amide
Ethanol,C15H21N1O8,393.41,N/A,356.123,Nucleotide
Cholesterol,C17H2N3O7,808.48,12.63,59.562,Nucleotide
Adrenaline,C16H34N5O9,978.81,2.32,63.98,Amide
Caffeine,C7H14N3O8,667.22,2.86,538.499,Nucleotide
Adenosine triphosphate,C8H29N2O10,601.1,8.25,155.544,Carbohydrate
Glucose,C8H32N2O3,830.66,3.85,594.422,Alcohol
Aspirin,C12H40N2O0,524.18,N/A,902.734,Organic Compound
