compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N2O4,720.64,5.1,493.654,Hormone
Caffeine,C11H5N4O7,875.26,N/A,719.209,Neurotransmitter
Serotonin,C6H27N1O9,925.53,7.27,839.538,Nucleotide
Ethanol,C10H35N0O1,943.83,9.51,302.052,Amide
Glucose,C2H2N2O1,559.88,4.94,463.443,Carbohydrate
Cholesterol,C3H9N0O3,747.69,N/A,547.147,Nucleotide
Urea,C5H31N0O9,567.1,12.02,76.891,Organic Compound
Serotonin,C11H31N1O8,772.83,10.2,608.686,Organic Compound
Glucose,C17H14N0O7,454.4,11.31,858.237,Carbohydrate
Serotonin,C9H19N0O6,727.38,3.89,33.641,Nucleotide
Ethanol,C10H4N4O6,938.04,11.3,155.762,Alkaloid
Adenosine triphosphate,C15H27N5O4,588.02,4.53,131.723,Alkaloid
Adrenaline,C7H36N3O4,746.27,2.05,64.258,Carbohydrate
Serotonin,C20H22N3O10,53.66,6.61,256.849,Hormone
Caffeine,C12H33N3O0,169.72,4.61,793.414,Organic Compound
Serotonin,C6H20N0O9,914.7,N/A,642.671,Hormone
Urea,C12H36N4O7,424.71,N/A,391.47,Carbohydrate
Adenosine triphosphate,C4H11N3O6,144.13,N/A,607.063,Carbohydrate
Caffeine,C5H4N4O4,341.69,11.27,231.287,Alcohol
Urea,C16H11N3O1,473.91,13.41,810.66,Neurotransmitter
Urea,C11H29N5O9,337.63,9.37,375.202,Alkaloid
Caffeine,C2H36N3O8,410.96,N/A,476.395,Alkaloid
Ethanol,C4H34N0O8,682.34,4.85,12.622,Alcohol
Dopamine,C8H27N0O4,981.48,10.64,124.928,Nucleotide
Dopamine,C2H33N4O0,434.8,9.86,339.845,Nucleotide
Glucose,C11H35N4O1,717.04,N/A,128.491,Hormone
Glucose,C7H11N4O4,772.37,7.73,885.641,Neurotransmitter
Ethanol,C12H24N3O10,228.93,5.71,35.686,Lipid
Cholesterol,C4H39N4O10,526.74,11.33,581.636,Lipid
Serotonin,C12H7N4O9,171.54,1.87,558.309,Organic Compound
Aspirin,C9H31N0O10,221.92,N/A,17.73,Nucleotide
Dopamine,C9H25N3O6,837.62,2.61,556.154,Carbohydrate
Caffeine,C9H38N0O1,816.65,13.2,527.299,Alcohol
Adrenaline,C17H12N2O7,472.3,1.6,438.215,Alcohol
Adenosine triphosphate,C8H21N3O0,416.94,N/A,85.678,Organic Compound
Adrenaline,C10H21N5O8,602.71,N/A,803.115,Amide
Ethanol,C16H3N4O8,357.25,3.75,80.813,Nucleotide
Glucose,C2H2N2O2,141.62,10.96,45.343,Carbohydrate
Glucose,C19H21N1O7,680.06,N/A,677.399,Organic Compound
Dopamine,C3H13N5O3,274.39,8.91,54.463,Nucleotide
Adrenaline,C10H6N0O0,969.5,6.04,719.738,Alcohol
Dopamine,C1H2N3O6,803.03,3.94,961.204,Amide
Cholesterol,C13H17N0O8,134.38,N/A,806.04,Amide
Caffeine,C15H18N3O5,968.58,N/A,242.409,Nucleotide
Adrenaline,C9H37N4O0,307.63,N/A,228.813,Organic Compound
Dopamine,C19H31N3O9,439.57,1.32,745.284,Lipid
Caffeine,C19H22N0O6,85.74,6.34,983.415,Nucleotide
Cholesterol,C4H17N3O6,654.04,12.98,669.407,Lipid
Urea,C5H33N0O10,366.63,9.48,30.597,Hormone
Caffeine,C13H40N0O6,298.92,10.46,674.71,Alkaloid
Glucose,C20H4N5O2,830.95,6.83,713.69,Nucleotide
Glucose,C10H29N5O6,965.23,7.25,816.232,Alcohol
Aspirin,C16H28N5O3,897.71,10.41,917.04,Hormone
Serotonin,C6H28N2O10,581.9,N/A,622.616,Amide
Aspirin,C5H4N3O0,223.39,4.72,218.796,Neurotransmitter
Caffeine,C2H33N3O6,385.12,N/A,911.122,Amide
Dopamine,C7H16N4O4,539.21,1.26,0.74,Carbohydrate
Serotonin,C16H39N0O9,910.97,N/A,994.365,Hormone
Aspirin,C2H25N1O2,940.13,N/A,224.201,Alkaloid
Aspirin,C18H5N3O3,611.87,8.62,709.21,Carbohydrate
Cholesterol,C17H37N4O5,407.18,9.05,986.652,Lipid
Dopamine,C15H2N3O0,431.06,9.58,277.554,Lipid
Urea,C14H34N3O8,536.45,N/A,824.508,Alkaloid
Adenosine triphosphate,C7H34N1O7,831.43,3.91,700.784,Neurotransmitter
Serotonin,C6H10N3O9,188.29,7.34,84.813,Alcohol
Adenosine triphosphate,C7H39N5O2,536.66,6.32,814.807,Alcohol
Glucose,C5H20N2O5,510.46,8.69,612.389,Lipid
Aspirin,C14H2N3O0,323.06,N/A,603.457,Organic Compound
Adenosine triphosphate,C1H18N4O6,151.82,N/A,445.841,Neurotransmitter
Serotonin,C7H24N0O5,228.62,9.02,388.991,Lipid
Cholesterol,C18H5N4O5,944.98,7.02,434.264,Lipid
Cholesterol,C2H23N2O7,977.45,4.11,922.527,Hormone
Adrenaline,C20H1N5O5,933.68,6.89,307.531,Nucleotide
Caffeine,C16H19N5O2,76.34,3.25,315.298,Organic Compound
Adenosine triphosphate,C3H11N3O6,793.71,2.17,405.239,Amide
Dopamine,C7H36N5O4,702.55,11.87,970.297,Carbohydrate
Urea,C6H33N4O10,52.41,3.34,750.978,Neurotransmitter
Adenosine triphosphate,C1H8N2O2,996.71,N/A,190.858,Alcohol
Cholesterol,C7H7N4O3,615.58,N/A,422.955,Neurotransmitter
Urea,C11H3N1O6,324.93,9.07,547.974,Hormone
Adrenaline,C17H12N3O5,731.83,3.62,960.573,Amide
Urea,C16H10N3O2,751.03,N/A,880.0,Carbohydrate
Adrenaline,C10H14N3O3,214.5,12.53,38.486,Neurotransmitter
Aspirin,C20H2N2O4,351.96,N/A,746.74,Nucleotide
Urea,C11H4N5O6,727.16,5.61,150.878,Organic Compound
Adenosine triphosphate,C7H13N4O6,581.07,N/A,7.877,Carbohydrate
Glucose,C14H30N4O4,98.65,13.13,869.334,Hormone
Dopamine,C5H25N0O4,657.36,6.7,431.835,Alcohol
Glucose,C20H1N1O0,417.35,4.02,455.338,Neurotransmitter
Urea,C17H10N0O4,471.12,N/A,909.926,Hormone
Glucose,C20H14N5O2,868.1,11.4,502.678,Lipid
Aspirin,C2H7N4O9,104.76,4.66,731.546,Neurotransmitter
Serotonin,C17H29N1O8,630.34,2.77,23.249,Alkaloid
Dopamine,C18H24N2O4,682.83,13.19,891.899,Hormone
Caffeine,C14H37N4O3,622.24,11.17,14.308,Amide
Caffeine,C3H33N2O8,928.97,2.95,563.123,Alcohol
Adrenaline,C1H38N3O4,628.19,4.88,259.973,Nucleotide
Adenosine triphosphate,C19H40N0O8,363.44,8.59,515.075,Amide
Serotonin,C14H36N2O3,258.33,6.81,949.707,Amide
Glucose,C20H19N5O2,996.75,1.73,65.877,Organic Compound
Ethanol,C19H14N0O4,988.98,2.34,875.914,Organic Compound
Serotonin,C8H35N3O10,836.78,13.89,260.676,Neurotransmitter
Glucose,C9H2N0O1,200.0,13.9,125.159,Neurotransmitter
Cholesterol,C18H34N4O1,910.89,8.48,198.076,Lipid
Urea,C12H16N0O0,445.59,4.4,77.021,Amide
Aspirin,C11H19N3O0,321.93,6.23,563.486,Alcohol
Cholesterol,C8H33N0O4,809.06,10.54,99.622,Neurotransmitter
Glucose,C17H5N3O8,905.97,11.42,258.168,Organic Compound
Urea,C2H13N4O1,229.75,4.69,598.334,Amide
Caffeine,C20H26N2O8,720.38,11.79,933.832,Organic Compound
Serotonin,C5H31N2O0,814.51,9.24,516.312,Nucleotide
Ethanol,C3H15N4O4,828.35,N/A,319.066,Neurotransmitter
Caffeine,C18H23N3O1,407.96,8.86,543.109,Neurotransmitter
Aspirin,C11H37N0O8,194.9,2.95,935.666,Hormone
Dopamine,C2H6N0O7,554.84,8.89,122.123,Lipid
Urea,C14H37N2O4,284.89,5.56,708.22,Alkaloid
Serotonin,C2H18N1O10,388.84,N/A,311.655,Lipid
Ethanol,C15H31N0O9,614.68,4.87,684.065,Alcohol
Cholesterol,C16H23N4O10,558.25,3.5,274.141,Nucleotide
Caffeine,C12H30N0O6,720.02,3.69,745.188,Hormone
Dopamine,C18H13N3O9,295.31,3.59,845.457,Alkaloid
Adenosine triphosphate,C13H17N4O0,772.55,5.72,751.503,Carbohydrate
Adenosine triphosphate,C19H34N3O0,249.36,7.2,834.975,Neurotransmitter
Glucose,C3H2N4O9,135.78,N/A,636.709,Nucleotide
Urea,C6H1N5O0,69.82,8.26,349.21,Amide
Adenosine triphosphate,C11H5N3O7,96.92,N/A,388.057,Nucleotide
Adrenaline,C15H37N2O0,575.1,9.09,62.021,Hormone
Urea,C18H15N0O2,334.46,N/A,278.07,Lipid
Urea,C7H29N4O9,687.1,N/A,203.718,Organic Compound
Adrenaline,C6H15N1O5,827.91,8.72,292.173,Amide
Caffeine,C13H2N1O7,386.74,5.39,506.392,Alcohol
Dopamine,C18H28N0O1,994.78,1.37,267.13,Lipid
Caffeine,C10H20N1O8,938.83,3.25,561.363,Nucleotide
Urea,C17H14N2O4,275.55,7.06,27.878,Alkaloid
Cholesterol,C12H13N2O0,645.06,7.69,0.114,Organic Compound
Caffeine,C11H21N4O7,556.79,5.6,799.896,Alcohol
Adrenaline,C18H11N1O3,934.8,5.46,78.721,Alkaloid
Caffeine,C3H5N2O8,778.54,10.17,264.966,Lipid
Cholesterol,C2H31N3O7,779.88,10.17,116.638,Organic Compound
Ethanol,C7H40N3O5,650.65,N/A,947.932,Hormone
Adrenaline,C20H28N3O9,586.58,8.32,71.793,Alcohol
Adenosine triphosphate,C1H35N0O4,618.31,3.49,428.955,Alcohol
Aspirin,C20H33N3O4,248.58,6.02,654.202,Nucleotide
Caffeine,C9H29N0O8,873.8,9.11,916.437,Amide
Ethanol,C19H33N4O3,220.11,4.05,893.062,Alkaloid
Dopamine,C8H5N5O4,76.16,7.07,586.688,Neurotransmitter
Dopamine,C12H6N4O4,392.51,5.97,161.151,Organic Compound
Dopamine,C18H17N0O2,475.16,9.6,26.677,Amide
Glucose,C18H25N4O10,734.91,7.44,29.12,Alcohol
Ethanol,C18H6N0O4,870.82,13.19,696.707,Hormone
Glucose,C5H2N1O5,104.86,8.53,957.525,Neurotransmitter
Dopamine,C7H1N0O10,915.81,10.09,301.825,Alkaloid
Adenosine triphosphate,C5H35N5O8,361.35,11.25,191.402,Organic Compound
Urea,C16H22N1O0,618.4,1.98,396.626,Alkaloid
Caffeine,C8H16N1O2,530.8,2.51,179.364,Organic Compound
Ethanol,C10H1N4O6,184.78,9.55,509.851,Alkaloid
Aspirin,C6H12N1O10,64.09,N/A,323.834,Alcohol
Adenosine triphosphate,C3H4N2O1,273.18,12.11,41.929,Alkaloid
Serotonin,C12H36N1O9,748.42,7.26,130.695,Hormone
Adrenaline,C14H27N3O0,144.49,3.11,506.981,Organic Compound
Caffeine,C2H27N5O7,285.89,3.39,522.885,Lipid
Cholesterol,C8H3N1O1,446.16,3.08,994.935,Nucleotide
Adrenaline,C16H11N1O0,475.32,N/A,404.989,Neurotransmitter
Serotonin,C9H40N5O2,150.77,8.36,170.677,Organic Compound
Serotonin,C9H19N1O5,537.28,3.41,996.092,Organic Compound
Cholesterol,C10H4N1O4,922.28,N/A,717.763,Alkaloid
Adenosine triphosphate,C10H7N0O6,547.8,10.35,461.715,Amide
Adenosine triphosphate,C19H23N5O9,404.82,3.51,603.472,Organic Compound
Urea,C6H13N3O8,848.15,6.49,723.216,Neurotransmitter
Aspirin,C9H12N3O2,722.42,1.31,991.938,Amide
Glucose,C2H14N5O0,299.39,N/A,252.368,Alkaloid
Cholesterol,C7H39N5O8,436.67,3.02,358.906,Carbohydrate
Serotonin,C4H6N1O1,846.88,8.42,12.005,Lipid
Serotonin,C12H26N0O8,787.57,N/A,868.335,Alkaloid
Adrenaline,C14H25N4O10,444.19,N/A,960.675,Alkaloid
Ethanol,C18H20N2O5,90.85,7.93,484.913,Organic Compound
Ethanol,C2H34N5O3,149.83,5.49,824.804,Lipid
Aspirin,C18H10N5O4,350.0,7.33,665.736,Hormone
Cholesterol,C7H22N3O10,359.56,13.96,71.669,Alkaloid
Adrenaline,C17H28N4O9,687.52,4.78,811.575,Neurotransmitter
Cholesterol,C4H29N3O6,553.55,N/A,209.596,Alkaloid
Caffeine,C2H23N3O0,254.45,1.96,136.821,Hormone
Ethanol,C17H19N2O0,699.23,10.16,359.005,Amide
Cholesterol,C12H34N5O8,655.27,13.4,624.789,Carbohydrate
Aspirin,C4H16N0O4,821.89,3.61,124.787,Carbohydrate
Aspirin,C12H38N4O3,105.94,N/A,570.444,Amide
Urea,C18H28N3O8,972.18,2.71,511.614,Alkaloid
Serotonin,C11H29N3O9,170.21,7.77,450.608,Hormone
Serotonin,C19H35N0O5,469.7,5.65,506.633,Alkaloid
Serotonin,C3H27N4O1,648.59,N/A,388.904,Organic Compound
Adrenaline,C18H4N1O4,221.35,12.37,610.054,Alkaloid
Dopamine,C5H35N0O1,664.88,N/A,339.338,Organic Compound
Glucose,C16H40N3O5,447.11,N/A,532.744,Hormone
Dopamine,C5H23N2O7,952.4,7.7,62.148,Neurotransmitter
Ethanol,C11H10N0O0,688.17,3.51,559.012,Nucleotide
Glucose,C10H40N1O0,969.57,3.94,421.853,Amide
Caffeine,C12H3N4O1,963.16,N/A,719.758,Neurotransmitter
Serotonin,C16H38N0O10,110.04,10.78,911.351,Alcohol
Glucose,C17H11N4O1,284.41,1.11,531.409,Carbohydrate
Ethanol,C2H11N5O7,109.59,N/A,583.889,Organic Compound
Adrenaline,C16H3N5O6,298.0,N/A,588.513,Neurotransmitter
Adrenaline,C3H40N3O5,665.49,1.58,337.455,Alkaloid
Cholesterol,C18H12N5O3,351.52,12.87,358.124,Organic Compound
Ethanol,C8H22N0O2,941.21,9.49,490.677,Hormone
Dopamine,C15H18N3O3,345.4,9.72,485.718,Nucleotide
Adrenaline,C3H35N0O10,603.19,N/A,198.502,Hormone
Glucose,C13H8N0O9,468.02,7.53,975.18,Amide
Urea,C9H10N3O4,609.45,3.51,907.873,Alcohol
Cholesterol,C7H34N1O10,409.55,9.16,353.816,Organic Compound
Adrenaline,C2H40N5O3,124.43,12.14,233.886,Nucleotide
Adenosine triphosphate,C11H13N0O7,506.8,2.67,633.628,Amide
Caffeine,C9H39N5O6,467.58,13.48,603.832,Neurotransmitter
Ethanol,C19H6N1O7,907.24,13.22,599.466,Organic Compound
Aspirin,C15H17N4O2,633.23,N/A,470.65,Carbohydrate
Aspirin,C1H2N5O9,914.77,N/A,709.649,Nucleotide
Urea,C14H22N1O2,835.31,1.8,887.749,Alcohol
Ethanol,C4H34N2O10,520.56,8.48,687.787,Lipid
Ethanol,C14H11N4O6,843.04,3.55,303.091,Carbohydrate
Aspirin,C10H17N5O8,149.07,11.67,77.743,Amide
Dopamine,C16H38N4O2,798.58,N/A,985.503,Nucleotide
Urea,C15H22N1O0,363.88,10.07,35.536,Nucleotide
Caffeine,C1H39N3O0,668.38,12.2,813.955,Neurotransmitter
Glucose,C16H35N1O6,541.68,N/A,836.574,Nucleotide
Urea,C9H3N2O7,772.2,13.55,910.358,Lipid
Adrenaline,C17H35N1O10,672.32,2.47,632.995,Alkaloid
Dopamine,C2H36N2O5,481.67,9.22,527.343,Organic Compound
Aspirin,C11H37N3O9,470.9,5.58,622.909,Amide
Cholesterol,C16H17N5O6,635.58,9.61,949.637,Lipid
Glucose,C5H21N5O10,562.39,2.85,519.759,Neurotransmitter
Cholesterol,C10H18N4O8,990.89,N/A,250.092,Lipid
Adenosine triphosphate,C1H32N2O10,586.3,9.13,594.353,Alcohol
Cholesterol,C14H16N4O1,720.75,7.42,503.199,Carbohydrate
Glucose,C4H30N4O7,674.7,9.8,172.595,Lipid
Cholesterol,C19H13N4O3,535.12,N/A,869.19,Alcohol
Dopamine,C5H24N1O4,761.76,7.15,648.823,Amide
Adrenaline,C12H32N0O10,369.99,12.34,112.097,Carbohydrate
Serotonin,C6H9N3O7,583.2,N/A,874.445,Lipid
Urea,C20H33N5O4,414.82,11.12,541.904,Organic Compound
Adenosine triphosphate,C17H10N5O9,344.69,9.56,685.74,Alcohol
Caffeine,C2H28N4O5,790.24,13.21,451.689,Lipid
Adrenaline,C17H20N3O2,307.33,6.38,784.704,Amide
Urea,C20H22N1O8,318.9,N/A,385.409,Lipid
Cholesterol,C5H2N3O8,787.79,10.68,474.474,Hormone
Cholesterol,C6H37N3O3,698.91,13.8,706.194,Hormone
Ethanol,C5H28N3O7,737.71,3.34,979.448,Nucleotide
Caffeine,C4H25N3O0,676.09,4.27,277.75,Carbohydrate
Glucose,C6H34N5O4,569.88,11.88,579.858,Hormone
Dopamine,C17H2N1O7,898.19,8.33,170.006,Alkaloid
Adrenaline,C3H25N1O4,780.96,4.38,521.161,Amide
Adenosine triphosphate,C5H38N3O8,587.62,7.43,607.319,Hormone
Cholesterol,C17H30N4O4,584.64,N/A,69.318,Alcohol
Adenosine triphosphate,C10H24N4O4,178.06,4.87,569.597,Lipid
Aspirin,C12H25N2O5,979.78,12.43,828.333,Alkaloid
Adrenaline,C20H36N2O1,227.45,11.69,942.391,Alkaloid
Caffeine,C2H5N2O1,802.75,6.95,903.641,Carbohydrate
Aspirin,C18H26N0O2,473.14,10.5,675.559,Hormone
Dopamine,C3H5N2O5,777.29,7.42,184.075,Alcohol
Ethanol,C3H27N3O7,462.63,N/A,290.168,Neurotransmitter
Cholesterol,C6H24N2O4,567.66,6.34,107.402,Alcohol
Adrenaline,C9H2N4O1,535.44,9.59,992.732,Nucleotide
Adenosine triphosphate,C11H36N4O5,730.43,N/A,603.357,Alcohol
Aspirin,C17H18N2O9,150.99,7.45,717.563,Hormone
Adenosine triphosphate,C5H21N3O2,100.05,1.22,503.624,Hormone
Cholesterol,C16H18N2O6,937.82,4.4,367.172,Nucleotide
Ethanol,C14H23N5O2,133.37,N/A,656.492,Amide
Dopamine,C1H19N3O9,218.78,13.07,394.896,Organic Compound
Serotonin,C4H36N4O4,495.84,5.57,623.85,Hormone
Serotonin,C15H16N1O1,347.47,6.05,713.467,Alcohol
Aspirin,C7H33N0O2,751.43,5.38,809.878,Lipid
Cholesterol,C17H33N5O7,594.11,9.68,747.425,Alkaloid
Glucose,C14H35N0O6,724.26,7.19,528.224,Neurotransmitter
Urea,C8H6N4O8,842.51,2.94,824.175,Neurotransmitter
Glucose,C20H26N3O4,259.09,N/A,467.484,Alcohol
Serotonin,C18H6N2O7,98.35,11.03,792.287,Alkaloid
Aspirin,C14H38N3O7,234.95,3.71,611.025,Amide
Adenosine triphosphate,C6H29N2O5,480.01,13.53,964.478,Amide
Caffeine,C1H23N2O1,992.57,8.93,526.829,Alkaloid
Serotonin,C14H4N1O0,303.68,9.3,430.222,Lipid
Glucose,C20H33N1O6,709.11,13.52,960.698,Lipid
Aspirin,C1H28N4O8,450.51,11.58,953.845,Neurotransmitter
Adrenaline,C5H18N3O0,170.73,9.51,322.286,Nucleotide
Aspirin,C10H5N2O8,117.27,N/A,851.802,Alcohol
Aspirin,C5H2N3O2,839.99,7.09,217.464,Nucleotide
Glucose,C1H19N4O7,921.24,6.35,96.641,Neurotransmitter
Glucose,C20H36N3O3,50.67,10.09,725.492,Alcohol
Adenosine triphosphate,C1H14N1O5,843.01,N/A,957.048,Alkaloid
Serotonin,C12H25N5O6,394.77,4.18,997.056,Hormone
Adenosine triphosphate,C16H3N0O6,914.87,5.53,523.402,Nucleotide
Adrenaline,C20H34N4O3,835.63,10.87,943.201,Hormone
Urea,C18H39N3O9,529.95,13.86,5.304,Hormone
Serotonin,C14H24N3O2,415.07,5.34,954.476,Neurotransmitter
Cholesterol,C1H6N5O6,706.08,12.94,356.441,Amide
Cholesterol,C12H7N4O0,669.68,3.22,972.469,Alkaloid
Caffeine,C15H35N5O9,469.66,1.68,226.259,Hormone
Caffeine,C20H15N2O7,812.8,13.9,980.016,Organic Compound
Adenosine triphosphate,C20H40N0O4,882.28,8.38,877.535,Neurotransmitter
Adenosine triphosphate,C16H23N4O8,731.74,8.94,283.235,Lipid
Aspirin,C14H20N1O2,964.5,4.52,818.134,Alkaloid
Dopamine,C13H7N4O10,805.33,13.41,644.458,Amide
Adenosine triphosphate,C6H25N5O5,862.72,11.64,967.448,Neurotransmitter
Glucose,C7H25N5O10,76.09,N/A,215.629,Carbohydrate
Dopamine,C14H18N0O6,334.14,1.22,165.325,Lipid
Serotonin,C7H22N5O4,441.45,8.4,353.947,Carbohydrate
Cholesterol,C17H11N4O6,567.52,9.9,876.648,Carbohydrate
Adenosine triphosphate,C7H26N1O8,458.99,11.19,567.784,Hormone
Glucose,C12H24N4O1,861.41,9.45,387.014,Neurotransmitter
Cholesterol,C12H22N0O1,947.15,N/A,285.374,Nucleotide
Glucose,C1H31N3O0,91.42,6.15,156.301,Hormone
Caffeine,C5H36N4O10,288.9,5.29,155.414,Carbohydrate
Urea,C11H23N5O10,118.49,3.88,158.156,Alcohol
Glucose,C6H28N2O6,310.62,11.87,607.788,Organic Compound
Adrenaline,C4H30N5O7,209.12,N/A,317.149,Lipid
Aspirin,C17H12N3O10,167.3,4.62,845.858,Neurotransmitter
Ethanol,C3H22N0O4,607.56,10.11,62.057,Alcohol
Serotonin,C5H6N2O2,514.97,4.57,593.871,Amide
Glucose,C8H10N2O10,86.27,8.75,979.224,Lipid
Aspirin,C17H19N2O8,871.45,1.59,222.596,Carbohydrate
Urea,C13H38N0O5,195.81,N/A,717.471,Carbohydrate
Serotonin,C18H25N5O3,489.92,1.9,725.312,Alkaloid
Caffeine,C13H13N2O1,139.77,11.94,464.136,Amide
Serotonin,C15H23N2O10,897.35,8.35,457.227,Organic Compound
Urea,C10H36N4O0,199.28,11.28,859.172,Organic Compound
Aspirin,C10H20N1O7,95.62,10.21,213.879,Lipid
Dopamine,C10H21N1O7,557.3,10.22,563.307,Lipid
Adrenaline,C9H34N5O0,783.22,1.69,256.441,Alkaloid
Caffeine,C15H17N1O0,159.46,10.82,969.856,Alcohol
Glucose,C4H28N0O6,83.39,8.22,952.901,Amide
Dopamine,C15H18N4O10,858.03,13.99,657.793,Organic Compound
Aspirin,C15H6N0O6,368.2,3.0,189.11,Carbohydrate
Caffeine,C11H12N1O0,714.07,12.91,38.398,Lipid
Glucose,C7H6N3O3,55.38,13.44,820.392,Alkaloid
Serotonin,C7H1N1O6,354.63,1.94,696.753,Amide
Dopamine,C20H33N4O6,860.82,6.61,853.96,Alkaloid
Dopamine,C2H13N1O10,613.64,13.42,281.432,Hormone
Adrenaline,C18H35N4O10,758.87,4.26,440.149,Carbohydrate
Caffeine,C13H2N0O4,441.35,12.56,833.125,Carbohydrate
Adenosine triphosphate,C9H33N4O8,967.61,8.29,637.884,Nucleotide
Caffeine,C11H26N5O5,653.56,7.81,27.398,Hormone
Ethanol,C17H19N5O9,513.16,1.11,54.461,Lipid
Aspirin,C4H9N4O0,302.84,8.93,244.848,Lipid
Serotonin,C16H39N1O4,406.06,13.76,452.303,Lipid
Adrenaline,C9H22N1O9,406.79,7.97,775.537,Neurotransmitter
Caffeine,C2H26N2O2,551.34,9.93,857.49,Organic Compound
Glucose,C10H31N4O6,744.85,N/A,942.072,Alkaloid
Aspirin,C13H17N5O5,165.5,8.95,917.362,Carbohydrate
Adrenaline,C20H35N4O10,953.96,8.05,503.264,Nucleotide
Serotonin,C8H38N3O10,735.59,4.88,544.712,Amide
Glucose,C8H8N2O0,174.8,N/A,485.473,Alkaloid
Caffeine,C17H15N0O9,302.33,12.66,330.869,Organic Compound
Serotonin,C2H11N3O0,391.48,13.94,578.644,Alkaloid
Urea,C7H23N4O6,634.98,8.04,617.494,Hormone
Dopamine,C1H31N2O1,295.14,N/A,432.829,Alkaloid
Glucose,C17H35N4O6,606.92,9.12,682.876,Organic Compound
Dopamine,C14H21N1O4,136.65,12.43,371.805,Lipid
Ethanol,C17H8N4O5,736.62,10.4,467.75,Hormone
Caffeine,C6H7N3O8,122.84,11.88,129.986,Amide
Adenosine triphosphate,C5H30N5O7,125.3,4.12,559.112,Alcohol
Ethanol,C15H2N2O10,363.66,1.55,91.988,Carbohydrate
Glucose,C5H35N2O5,903.85,6.73,321.763,Alcohol
Adenosine triphosphate,C5H22N1O3,410.18,11.43,103.916,Lipid
Adenosine triphosphate,C14H10N4O1,390.21,6.72,212.196,Alkaloid
Glucose,C18H8N0O3,406.67,N/A,680.223,Alcohol
Caffeine,C14H16N1O1,955.67,2.74,988.082,Hormone
Ethanol,C6H35N0O10,496.72,11.86,692.785,Nucleotide
Caffeine,C9H40N4O3,749.57,10.79,224.137,Lipid
Adenosine triphosphate,C8H8N4O5,533.18,N/A,282.088,Hormone
Ethanol,C9H17N3O6,701.91,11.86,838.804,Lipid
Glucose,C8H21N0O7,880.29,10.28,810.721,Alcohol
Dopamine,C9H16N3O3,79.21,N/A,815.348,Alkaloid
Ethanol,C10H4N5O3,714.21,13.13,42.673,Neurotransmitter
Adrenaline,C12H29N4O0,199.23,4.2,876.481,Carbohydrate
Adenosine triphosphate,C13H18N3O0,539.03,10.78,689.538,Organic Compound
Urea,C1H22N1O9,168.18,3.47,307.343,Nucleotide
Cholesterol,C16H31N4O1,736.3,N/A,371.232,Alkaloid
Urea,C16H24N5O9,333.96,7.64,495.703,Hormone
Caffeine,C13H28N4O7,613.63,13.05,986.701,Carbohydrate
Dopamine,C13H26N5O4,103.26,11.74,73.609,Organic Compound
Adrenaline,C9H39N5O8,360.62,6.12,138.776,Nucleotide
Glucose,C16H30N1O6,446.91,8.35,788.146,Lipid
Urea,C11H36N0O0,516.66,12.81,179.743,Hormone
Dopamine,C12H8N1O6,490.35,6.14,346.835,Neurotransmitter
Caffeine,C14H8N2O6,204.88,6.23,615.989,Hormone
Glucose,C11H18N5O4,72.92,8.7,162.177,Amide
Caffeine,C19H23N1O10,73.79,5.49,480.088,Alkaloid
Serotonin,C8H29N2O0,575.55,4.61,329.92,Lipid
Aspirin,C11H12N2O2,275.23,3.16,868.507,Amide
Adenosine triphosphate,C9H35N5O8,866.47,N/A,77.074,Nucleotide
Urea,C17H37N2O3,758.38,11.37,608.792,Alkaloid
Adrenaline,C5H28N5O5,151.6,11.58,509.872,Hormone
Dopamine,C14H2N2O5,573.19,1.17,884.3,Alkaloid
Ethanol,C16H5N2O0,465.53,N/A,407.05,Neurotransmitter
Serotonin,C12H5N5O7,53.9,6.35,986.923,Neurotransmitter
Caffeine,C18H13N3O3,602.88,1.17,48.898,Alkaloid
Glucose,C4H19N0O8,508.86,12.04,489.389,Carbohydrate
Adenosine triphosphate,C19H1N5O9,243.54,9.2,496.182,Hormone
Serotonin,C14H8N1O1,616.43,4.18,829.295,Hormone
Aspirin,C20H22N5O9,649.98,4.72,959.482,Lipid
Dopamine,C2H32N0O3,493.85,2.01,47.341,Hormone
Urea,C12H26N2O8,425.27,10.46,251.881,Lipid
Urea,C4H31N4O1,707.45,1.1,696.209,Nucleotide
Dopamine,C17H10N2O3,645.52,7.96,338.322,Hormone
Adenosine triphosphate,C7H24N0O10,561.42,4.92,451.26,Alcohol
Ethanol,C7H37N2O7,576.38,10.91,64.249,Neurotransmitter
Cholesterol,C8H7N3O9,679.87,5.24,958.031,Hormone
Dopamine,C9H12N2O0,549.52,8.79,301.473,Alkaloid
Ethanol,C5H27N1O1,342.73,N/A,797.99,Nucleotide
Adenosine triphosphate,C4H11N3O4,129.69,13.32,946.137,Lipid
Caffeine,C12H18N3O0,496.74,10.14,719.688,Carbohydrate
Adenosine triphosphate,C15H20N3O2,324.82,5.44,104.916,Hormone
Adenosine triphosphate,C5H15N2O0,190.37,N/A,482.53,Hormone
Cholesterol,C18H24N1O3,769.95,13.43,965.118,Lipid
Cholesterol,C1H31N1O0,525.25,9.4,410.976,Organic Compound
Adenosine triphosphate,C16H35N3O2,566.06,N/A,855.649,Lipid
