compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H40N3O9,230.33,12.29,937.712,Lipid
Urea,C13H18N2O4,825.32,9.88,295.312,Nucleotide
Urea,C8H17N5O7,527.81,6.91,898.56,Hormone
Cholesterol,C10H1N3O7,871.07,11.23,667.584,Alcohol
Caffeine,C1H20N3O7,782.5,12.43,542.093,Organic Compound
Cholesterol,C12H32N4O10,597.37,13.92,776.217,Alcohol
Aspirin,C7H6N4O5,810.7,6.51,659.03,Organic Compound
Adenosine triphosphate,C17H29N0O0,758.3,2.7,667.423,Lipid
Glucose,C6H20N4O10,396.06,7.89,966.221,Organic Compound
Adenosine triphosphate,C7H36N1O10,200.68,3.9,64.323,Lipid
Glucose,C16H5N1O6,661.54,4.23,521.67,Neurotransmitter
Adrenaline,C7H27N1O9,468.91,5.57,778.533,Hormone
Cholesterol,C3H13N0O4,961.55,8.68,594.26,Alcohol
Glucose,C14H34N2O8,532.06,N/A,252.749,Lipid
Aspirin,C20H33N2O6,671.82,2.16,484.383,Organic Compound
Adrenaline,C16H17N1O6,818.65,3.24,93.279,Alkaloid
Aspirin,C7H29N2O5,518.82,6.22,563.99,Lipid
Glucose,C14H22N0O7,962.37,5.58,160.072,Organic Compound
Aspirin,C11H23N5O0,59.16,6.3,186.396,Organic Compound
Glucose,C4H40N1O6,788.24,N/A,318.374,Alkaloid
Caffeine,C17H31N5O8,102.31,6.68,846.22,Neurotransmitter
Dopamine,C19H32N2O4,862.91,N/A,263.549,Lipid
Aspirin,C10H25N2O8,667.77,7.08,494.22,Lipid
Caffeine,C8H33N5O1,940.52,7.84,735.484,Hormone
Glucose,C4H10N0O4,551.49,N/A,313.667,Nucleotide
Ethanol,C2H16N2O10,675.09,3.21,721.012,Amide
Ethanol,C14H5N3O9,528.76,5.04,495.773,Alcohol
Serotonin,C16H15N1O8,306.14,13.2,567.122,Alkaloid
Caffeine,C11H29N5O4,477.2,1.91,658.058,Nucleotide
Cholesterol,C5H11N4O10,725.14,12.8,41.715,Hormone
Cholesterol,C18H35N4O6,271.71,10.64,358.935,Hormone
Caffeine,C11H26N5O10,455.07,2.13,499.403,Nucleotide
Dopamine,C9H12N2O7,655.81,N/A,366.442,Alcohol
Urea,C8H11N3O0,250.14,N/A,895.947,Alcohol
Serotonin,C8H10N0O9,60.81,8.31,896.436,Alcohol
Ethanol,C2H15N0O5,904.5,13.42,274.043,Amide
Serotonin,C13H21N2O0,846.6,9.52,706.069,Alkaloid
Dopamine,C1H11N0O0,247.53,1.94,719.346,Carbohydrate
Aspirin,C9H20N2O2,228.49,2.45,483.775,Neurotransmitter
Serotonin,C19H21N0O2,971.8,N/A,12.471,Alcohol
Dopamine,C2H5N3O0,371.5,N/A,998.072,Carbohydrate
Adenosine triphosphate,C9H22N5O6,165.5,N/A,773.131,Nucleotide
Glucose,C16H14N1O3,542.99,N/A,790.819,Neurotransmitter
Adrenaline,C14H37N2O7,584.52,5.38,655.107,Hormone
Cholesterol,C6H39N4O4,614.17,6.8,630.668,Alcohol
Adenosine triphosphate,C20H20N4O0,970.52,11.83,130.207,Lipid
Ethanol,C17H1N1O3,868.64,3.39,941.378,Hormone
Dopamine,C19H15N1O1,479.37,8.36,556.548,Neurotransmitter
Adrenaline,C12H33N4O7,543.31,2.87,595.776,Amide
Aspirin,C13H29N4O2,781.37,13.76,201.046,Lipid
Glucose,C7H33N5O2,384.97,7.06,499.551,Alkaloid
Dopamine,C1H25N3O8,87.97,12.93,408.213,Alcohol
Glucose,C2H18N1O1,942.43,6.22,196.351,Hormone
Dopamine,C11H23N0O2,189.63,4.66,451.973,Carbohydrate
Glucose,C8H20N4O7,772.6,10.53,750.102,Amide
Serotonin,C19H35N4O6,349.66,12.07,384.829,Alcohol
Caffeine,C8H36N2O10,126.59,2.96,839.254,Carbohydrate
Adrenaline,C18H14N1O2,762.8,10.5,325.299,Hormone
Cholesterol,C1H2N0O1,102.88,13.16,937.824,Amide
Glucose,C12H13N2O9,878.38,1.62,259.119,Lipid
Glucose,C1H40N5O3,727.91,2.74,194.965,Alkaloid
Caffeine,C13H35N4O6,713.49,3.59,770.737,Alkaloid
Glucose,C2H6N4O9,932.04,N/A,39.895,Carbohydrate
Aspirin,C4H38N4O1,678.11,5.4,352.528,Alkaloid
Caffeine,C1H22N2O3,267.2,9.78,303.189,Nucleotide
Caffeine,C6H11N1O2,765.91,3.77,608.771,Lipid
Dopamine,C8H24N5O6,779.82,4.25,271.4,Alcohol
Cholesterol,C4H30N1O7,979.55,3.61,367.226,Alcohol
Aspirin,C7H26N0O8,984.7,N/A,136.302,Hormone
Cholesterol,C16H21N1O3,798.99,4.7,152.85,Nucleotide
Serotonin,C15H30N3O10,68.21,10.53,222.77,Alkaloid
Urea,C12H2N0O9,263.31,4.94,44.224,Alcohol
Aspirin,C14H17N5O4,320.99,2.29,826.143,Neurotransmitter
Ethanol,C6H5N2O5,383.38,8.82,862.961,Hormone
Dopamine,C1H4N4O7,533.7,N/A,622.777,Nucleotide
Caffeine,C18H19N5O1,358.92,12.97,14.521,Amide
Caffeine,C1H24N4O2,378.34,N/A,151.816,Hormone
Cholesterol,C5H16N4O3,730.49,9.91,781.749,Alcohol
Glucose,C7H17N3O7,153.08,N/A,73.24,Alcohol
Adrenaline,C8H30N5O7,223.79,4.68,196.809,Neurotransmitter
Dopamine,C14H15N3O10,650.89,8.75,331.057,Alcohol
Adenosine triphosphate,C3H1N2O8,571.74,3.69,883.371,Alkaloid
Glucose,C15H15N2O7,990.54,4.75,996.266,Organic Compound
Aspirin,C12H13N0O1,805.93,9.71,322.69,Hormone
Aspirin,C20H11N4O9,615.81,11.51,195.962,Amide
Caffeine,C15H6N2O3,266.78,6.63,56.813,Alkaloid
Glucose,C11H37N5O1,919.63,2.3,821.943,Organic Compound
Dopamine,C17H6N0O3,676.07,2.33,876.843,Alcohol
Dopamine,C4H36N1O2,238.66,3.78,350.746,Carbohydrate
Dopamine,C14H26N5O2,413.81,5.67,486.042,Organic Compound
Serotonin,C15H34N2O0,729.32,11.64,59.817,Amide
Serotonin,C17H18N5O0,156.39,7.78,522.645,Amide
Cholesterol,C20H27N2O2,232.7,8.7,18.295,Amide
Adenosine triphosphate,C7H33N4O1,457.15,9.45,360.444,Hormone
Adrenaline,C8H36N1O9,61.09,12.42,424.25,Alcohol
Dopamine,C19H28N0O4,155.22,7.37,188.082,Alcohol
Aspirin,C16H15N2O1,908.23,8.51,816.192,Neurotransmitter
Adrenaline,C7H34N1O9,932.15,12.26,934.683,Alkaloid
Aspirin,C18H2N0O5,614.08,9.46,752.227,Neurotransmitter
Adrenaline,C12H35N5O9,601.66,N/A,198.651,Hormone
Caffeine,C7H10N3O8,361.1,8.15,433.631,Nucleotide
Ethanol,C3H31N1O6,356.98,5.9,382.981,Nucleotide
Ethanol,C3H20N3O10,925.45,7.54,246.71,Alcohol
Adenosine triphosphate,C5H17N0O10,284.52,13.31,450.886,Neurotransmitter
Serotonin,C16H9N3O2,935.64,1.21,968.07,Alkaloid
Cholesterol,C12H4N4O10,211.53,6.37,914.001,Lipid
Adrenaline,C19H5N1O0,359.61,10.92,249.188,Hormone
Caffeine,C11H34N2O0,848.48,N/A,43.402,Alcohol
Serotonin,C4H4N0O4,462.6,10.82,410.299,Nucleotide
Glucose,C14H10N0O2,760.59,11.91,643.659,Carbohydrate
Glucose,C19H17N1O4,879.36,4.93,349.108,Alkaloid
Adrenaline,C1H25N5O8,300.47,6.12,107.67,Organic Compound
Aspirin,C8H13N1O7,734.52,1.55,739.618,Carbohydrate
Adrenaline,C13H19N3O5,733.93,N/A,784.265,Organic Compound
Adrenaline,C12H22N4O1,60.06,8.76,462.137,Carbohydrate
Caffeine,C16H7N3O2,81.13,10.56,674.7,Amide
Caffeine,C13H23N5O5,956.85,3.83,255.698,Neurotransmitter
Adrenaline,C10H34N1O10,402.69,13.3,298.343,Lipid
Serotonin,C19H32N2O1,359.57,7.89,706.933,Alkaloid
Aspirin,C17H6N5O2,669.7,5.32,827.755,Alkaloid
Aspirin,C6H12N1O10,741.62,4.66,768.178,Neurotransmitter
Caffeine,C7H11N1O8,554.06,12.95,40.455,Alcohol
Urea,C14H18N1O7,522.89,9.15,319.083,Amide
Aspirin,C15H34N4O0,350.51,5.35,139.324,Nucleotide
Ethanol,C5H36N5O9,556.98,1.36,81.323,Carbohydrate
Ethanol,C12H35N4O4,196.05,9.48,279.462,Lipid
Cholesterol,C2H30N0O4,815.15,3.47,131.416,Amide
Adrenaline,C4H35N4O6,106.24,1.02,687.186,Hormone
Caffeine,C3H16N1O5,935.86,3.6,657.399,Nucleotide
Adenosine triphosphate,C14H36N5O5,50.52,3.13,761.845,Alkaloid
Urea,C19H39N2O0,95.37,1.54,970.066,Neurotransmitter
Urea,C5H20N4O2,404.38,5.01,357.809,Lipid
Glucose,C7H28N0O7,230.53,N/A,295.667,Amide
Aspirin,C16H37N2O1,99.72,N/A,316.623,Alcohol
Cholesterol,C16H5N3O3,529.82,10.3,492.695,Alkaloid
Dopamine,C2H26N0O8,705.1,6.55,614.4,Alkaloid
Glucose,C1H10N4O6,480.39,3.84,245.041,Neurotransmitter
Adrenaline,C12H22N5O6,916.67,2.88,395.305,Amide
Glucose,C1H4N4O5,594.34,11.27,527.433,Organic Compound
Cholesterol,C10H36N5O2,865.47,N/A,269.176,Lipid
Serotonin,C1H13N5O7,105.62,13.06,571.783,Amide
Urea,C4H25N0O10,77.92,12.12,715.643,Hormone
Serotonin,C8H30N1O3,757.31,8.11,778.984,Organic Compound
Urea,C9H2N3O4,687.34,11.3,873.911,Alcohol
Adrenaline,C14H13N4O5,497.92,8.85,841.624,Alkaloid
Serotonin,C4H10N0O5,110.61,11.12,12.699,Organic Compound
Serotonin,C19H39N1O8,496.73,5.29,656.674,Organic Compound
Urea,C19H24N3O2,958.9,N/A,90.361,Lipid
Adrenaline,C6H32N2O6,406.64,13.3,308.534,Amide
Adenosine triphosphate,C12H13N2O4,640.53,1.21,284.785,Lipid
Ethanol,C16H18N2O2,145.67,8.66,819.253,Nucleotide
Serotonin,C4H25N1O8,393.55,1.39,10.604,Organic Compound
Aspirin,C20H13N3O4,609.75,N/A,149.243,Alcohol
Aspirin,C20H30N1O0,149.69,7.91,328.406,Lipid
Serotonin,C17H3N1O6,780.23,4.44,527.298,Hormone
Adrenaline,C2H37N1O7,645.83,N/A,618.67,Carbohydrate
Dopamine,C14H40N5O8,766.21,13.54,86.817,Organic Compound
Urea,C2H40N0O2,889.23,11.12,904.714,Carbohydrate
Serotonin,C2H6N4O7,583.37,13.07,475.585,Hormone
Cholesterol,C3H12N0O3,830.42,3.81,223.769,Alkaloid
Adrenaline,C5H37N3O8,479.44,10.94,480.08,Alcohol
Aspirin,C7H7N3O0,168.83,4.33,803.373,Hormone
Adrenaline,C18H29N4O8,79.39,7.68,594.386,Organic Compound
Dopamine,C18H29N1O0,144.69,N/A,625.092,Amide
Caffeine,C9H36N0O0,923.82,N/A,385.773,Carbohydrate
Adrenaline,C5H38N0O6,883.19,12.45,984.713,Neurotransmitter
Cholesterol,C13H8N3O9,610.97,12.71,662.152,Neurotransmitter
Cholesterol,C11H5N4O4,997.47,9.04,46.691,Organic Compound
Caffeine,C17H16N4O9,51.0,N/A,162.404,Organic Compound
Glucose,C12H33N2O5,605.48,N/A,393.167,Lipid
Urea,C14H37N5O10,177.48,10.37,377.907,Carbohydrate
Cholesterol,C8H14N5O10,394.78,N/A,668.088,Amide
Urea,C4H28N0O8,648.76,4.28,107.386,Amide
Serotonin,C5H29N1O5,107.18,8.84,334.664,Amide
Serotonin,C16H33N5O9,300.95,7.47,238.687,Carbohydrate
Ethanol,C8H39N2O10,522.85,3.95,868.572,Hormone
Glucose,C7H27N3O10,128.32,3.56,502.585,Organic Compound
Aspirin,C1H13N4O8,483.87,3.06,249.331,Alkaloid
Adrenaline,C13H9N4O1,404.49,N/A,742.203,Lipid
Dopamine,C1H35N4O6,342.25,4.25,349.588,Neurotransmitter
Adrenaline,C18H34N3O5,696.11,N/A,982.681,Hormone
Aspirin,C20H37N0O10,373.34,3.66,788.927,Lipid
Ethanol,C15H5N0O9,940.18,2.42,991.085,Lipid
Dopamine,C8H34N3O8,318.09,2.1,895.989,Alkaloid
Serotonin,C20H18N2O3,731.97,9.44,446.236,Alcohol
Caffeine,C9H25N0O9,271.5,N/A,495.617,Hormone
Aspirin,C15H9N3O0,571.44,11.71,541.431,Neurotransmitter
Dopamine,C15H32N5O7,172.44,8.12,957.416,Carbohydrate
Urea,C20H38N4O3,936.53,7.2,630.19,Hormone
Caffeine,C5H12N2O6,980.35,13.22,183.35,Carbohydrate
Urea,C2H31N0O1,956.44,12.1,483.391,Carbohydrate
Cholesterol,C11H39N4O7,86.53,N/A,446.615,Nucleotide
Glucose,C11H37N3O2,593.4,9.53,195.285,Nucleotide
Caffeine,C19H10N5O4,882.59,9.45,511.154,Alcohol
Ethanol,C15H15N1O6,846.97,1.47,387.372,Hormone
Aspirin,C16H3N4O6,994.3,10.91,549.348,Carbohydrate
Caffeine,C5H5N0O8,253.03,8.93,356.012,Alcohol
Serotonin,C1H37N2O8,367.3,11.84,897.463,Carbohydrate
Adenosine triphosphate,C16H13N5O0,740.06,13.61,285.048,Nucleotide
Aspirin,C2H2N5O7,871.05,3.92,400.872,Amide
Caffeine,C12H6N3O8,571.14,3.23,122.033,Carbohydrate
Aspirin,C14H23N0O0,82.3,4.36,36.32,Amide
Dopamine,C2H20N3O8,828.1,11.19,738.133,Neurotransmitter
Cholesterol,C13H24N1O9,456.54,N/A,480.35,Organic Compound
Glucose,C2H13N3O7,690.86,10.73,818.869,Organic Compound
Dopamine,C10H27N1O5,373.32,6.0,743.98,Alkaloid
Adrenaline,C15H11N5O2,627.84,N/A,843.925,Amide
Adenosine triphosphate,C3H29N3O6,418.14,N/A,637.657,Carbohydrate
Adrenaline,C20H1N4O9,146.48,1.91,58.116,Nucleotide
Aspirin,C5H17N0O7,935.06,2.73,368.931,Amide
Serotonin,C5H12N2O4,498.41,N/A,587.423,Lipid
Glucose,C5H4N2O5,210.77,N/A,338.089,Lipid
Caffeine,C8H15N4O9,781.62,8.03,54.769,Lipid
Aspirin,C10H11N3O1,174.11,3.01,984.448,Alkaloid
Adrenaline,C1H21N5O0,90.05,N/A,892.672,Neurotransmitter
Serotonin,C6H37N5O4,173.65,N/A,388.565,Nucleotide
Urea,C11H23N2O7,373.69,11.57,668.011,Carbohydrate
Ethanol,C2H9N4O7,595.99,9.84,281.221,Carbohydrate
Ethanol,C17H40N0O3,708.08,2.39,494.53,Hormone
Adrenaline,C10H4N1O5,349.76,12.24,976.624,Organic Compound
Cholesterol,C15H4N1O2,652.96,3.57,111.082,Nucleotide
Aspirin,C19H38N3O9,333.3,3.94,936.47,Nucleotide
Glucose,C4H23N1O9,615.09,9.57,42.292,Carbohydrate
Serotonin,C2H19N1O5,429.24,10.27,568.094,Neurotransmitter
Aspirin,C17H16N3O7,233.21,N/A,806.432,Neurotransmitter
Aspirin,C20H30N3O7,396.14,N/A,970.03,Nucleotide
Adrenaline,C14H39N5O10,901.45,11.97,448.781,Hormone
Caffeine,C12H35N0O3,594.21,6.77,681.504,Lipid
Adrenaline,C3H2N1O0,747.14,10.15,300.901,Amide
Ethanol,C10H17N0O8,629.72,N/A,231.317,Lipid
Adrenaline,C13H21N2O4,535.05,9.95,520.686,Alkaloid
Dopamine,C4H25N5O2,379.87,11.94,10.688,Carbohydrate
Dopamine,C5H19N3O10,225.86,11.01,919.58,Hormone
Caffeine,C3H16N0O7,310.03,7.95,394.746,Alcohol
Urea,C17H5N3O6,767.93,2.46,118.426,Alkaloid
Glucose,C5H10N3O8,871.97,6.38,599.912,Lipid
Aspirin,C8H7N2O7,145.75,11.93,960.322,Nucleotide
Adenosine triphosphate,C17H2N2O2,279.74,6.48,292.922,Lipid
Adrenaline,C1H34N4O6,717.95,N/A,527.574,Organic Compound
Urea,C7H12N2O7,981.32,N/A,620.683,Carbohydrate
Glucose,C6H7N5O1,678.56,7.92,467.099,Carbohydrate
Serotonin,C8H21N1O3,734.17,11.05,823.221,Neurotransmitter
Cholesterol,C16H39N3O8,660.87,13.13,769.023,Alcohol
Ethanol,C20H14N2O5,525.1,1.81,956.476,Amide
Dopamine,C8H20N4O5,888.42,2.96,343.945,Nucleotide
Serotonin,C6H2N5O7,203.27,13.85,707.465,Hormone
Adrenaline,C5H33N0O7,532.8,7.17,840.1,Lipid
Serotonin,C4H36N3O6,148.56,2.16,100.481,Neurotransmitter
Urea,C6H37N4O7,477.32,8.97,504.714,Organic Compound
Adrenaline,C2H39N1O2,103.48,N/A,996.574,Nucleotide
Urea,C13H25N1O4,861.96,1.15,2.361,Nucleotide
Cholesterol,C5H40N5O10,448.77,N/A,437.169,Neurotransmitter
Glucose,C12H20N2O4,556.13,9.6,243.448,Alkaloid
Urea,C5H7N0O4,365.92,9.05,518.5,Hormone
Caffeine,C18H35N1O6,537.37,3.93,780.929,Hormone
Adenosine triphosphate,C3H5N5O3,386.66,N/A,804.293,Neurotransmitter
Glucose,C1H20N0O2,389.05,4.0,654.29,Hormone
Glucose,C4H18N4O8,447.39,3.01,334.749,Alkaloid
Adenosine triphosphate,C15H18N1O8,598.97,N/A,931.394,Hormone
Glucose,C2H11N2O9,284.59,13.59,292.639,Alcohol
Ethanol,C10H23N0O7,226.03,N/A,227.302,Neurotransmitter
Caffeine,C3H5N5O0,362.16,2.1,138.369,Neurotransmitter
Urea,C6H24N1O7,633.61,6.52,287.041,Alkaloid
Ethanol,C18H22N0O9,538.07,8.69,443.243,Lipid
Urea,C5H28N3O10,98.79,13.99,866.412,Neurotransmitter
Urea,C14H25N0O2,694.57,6.2,640.495,Hormone
Glucose,C16H26N1O6,62.87,4.78,362.281,Nucleotide
Serotonin,C15H11N4O1,378.89,11.14,96.335,Carbohydrate
Serotonin,C4H4N4O1,946.85,11.19,466.273,Amide
Aspirin,C15H29N2O9,385.77,5.02,217.614,Hormone
Ethanol,C20H4N0O5,157.88,5.09,10.67,Carbohydrate
Caffeine,C5H20N0O2,902.71,6.5,877.197,Lipid
Caffeine,C8H34N0O4,351.53,4.97,204.712,Amide
Glucose,C11H15N0O8,114.81,9.2,391.212,Hormone
Adrenaline,C19H33N1O2,516.84,7.27,737.768,Organic Compound
Glucose,C19H34N2O8,839.28,3.52,739.075,Carbohydrate
Serotonin,C5H12N0O2,240.46,4.1,424.081,Carbohydrate
Glucose,C16H37N0O8,178.46,N/A,318.377,Hormone
Dopamine,C6H30N2O2,62.11,10.22,971.144,Lipid
Cholesterol,C20H38N0O8,949.38,7.3,664.715,Hormone
Adrenaline,C12H9N0O3,209.42,N/A,274.592,Nucleotide
Glucose,C14H26N2O0,445.66,13.8,97.733,Organic Compound
Caffeine,C5H34N3O9,720.95,13.21,510.904,Hormone
Cholesterol,C10H25N1O10,986.09,3.51,131.959,Amide
Caffeine,C18H20N3O5,140.64,N/A,716.153,Alkaloid
Serotonin,C1H12N0O4,595.07,2.35,10.458,Organic Compound
Urea,C2H29N2O1,152.7,3.03,96.019,Alkaloid
Cholesterol,C10H29N3O2,566.37,N/A,849.304,Organic Compound
Adrenaline,C13H4N3O2,472.22,10.97,417.197,Neurotransmitter
Glucose,C9H7N1O0,628.67,9.39,606.863,Alcohol
Urea,C16H16N3O0,63.94,7.96,774.633,Alcohol
Adenosine triphosphate,C14H34N2O1,360.26,4.12,798.433,Lipid
Dopamine,C5H8N0O0,339.15,N/A,644.122,Alcohol
Adenosine triphosphate,C20H11N5O1,373.88,5.3,322.184,Alkaloid
Cholesterol,C14H23N3O1,865.77,9.54,923.308,Hormone
Cholesterol,C20H37N0O8,203.14,3.04,18.873,Nucleotide
Cholesterol,C10H20N5O4,177.18,1.82,641.378,Alcohol
Caffeine,C20H4N5O10,754.28,6.04,216.094,Amide
Adenosine triphosphate,C7H9N4O8,571.56,5.86,908.697,Organic Compound
Adenosine triphosphate,C15H15N5O1,622.25,5.14,190.332,Neurotransmitter
Adenosine triphosphate,C20H6N3O10,546.31,N/A,999.181,Amide
Dopamine,C9H2N5O3,985.73,4.35,907.011,Amide
Aspirin,C19H21N2O8,461.23,11.1,192.236,Carbohydrate
Dopamine,C11H38N0O9,670.25,5.39,169.065,Neurotransmitter
Adenosine triphosphate,C14H28N0O8,753.31,N/A,897.068,Amide
Ethanol,C11H9N0O2,854.01,N/A,330.057,Alkaloid
Glucose,C4H24N4O8,285.74,6.18,407.084,Organic Compound
Ethanol,C20H5N0O7,174.53,2.26,987.486,Organic Compound
Urea,C12H34N4O8,367.6,3.98,383.4,Nucleotide
Caffeine,C2H14N5O7,881.6,3.45,785.269,Organic Compound
Serotonin,C13H13N3O3,814.88,7.07,183.222,Lipid
Ethanol,C6H36N5O7,178.67,8.22,140.266,Neurotransmitter
Serotonin,C8H5N1O2,271.43,4.76,550.824,Alcohol
Caffeine,C11H4N3O3,258.19,12.43,531.207,Hormone
Glucose,C20H27N1O1,166.2,9.66,50.476,Hormone
Dopamine,C8H7N5O0,107.92,5.1,975.484,Amide
Aspirin,C14H7N3O9,994.4,8.55,185.809,Lipid
Ethanol,C2H24N5O4,856.1,8.97,139.191,Amide
Adrenaline,C9H19N2O4,550.43,4.89,440.064,Organic Compound
Caffeine,C12H10N3O8,196.13,8.83,203.353,Lipid
Adenosine triphosphate,C11H15N4O3,902.37,9.81,774.691,Alcohol
Adenosine triphosphate,C8H29N0O0,676.54,13.05,826.277,Lipid
Glucose,C14H23N4O10,761.68,1.74,544.292,Organic Compound
Urea,C1H27N1O6,404.19,1.45,328.285,Organic Compound
Cholesterol,C6H32N0O4,728.74,N/A,118.902,Carbohydrate
Serotonin,C9H27N0O7,241.97,9.29,125.823,Carbohydrate
Urea,C13H13N1O0,323.56,6.56,799.287,Alkaloid
Aspirin,C9H17N1O7,285.56,9.46,534.579,Carbohydrate
Caffeine,C7H36N5O8,686.79,N/A,66.002,Alkaloid
Ethanol,C8H36N5O6,314.48,4.84,838.36,Hormone
Caffeine,C13H9N3O10,499.86,5.0,244.392,Neurotransmitter
Urea,C8H1N5O4,877.52,N/A,638.01,Amide
Ethanol,C19H38N3O2,379.07,7.51,623.039,Alcohol
Cholesterol,C2H29N3O0,342.97,11.9,530.21,Alcohol
Aspirin,C14H17N2O5,977.97,6.71,548.051,Alcohol
Serotonin,C4H15N4O8,968.05,13.51,1.029,Hormone
Adenosine triphosphate,C20H4N5O1,249.95,9.24,372.273,Alcohol
Adrenaline,C2H19N3O0,951.69,1.09,231.39,Alkaloid
Dopamine,C11H28N3O3,52.85,5.83,863.533,Organic Compound
Caffeine,C17H19N2O5,574.6,13.69,632.698,Alkaloid
Adrenaline,C9H22N1O9,701.85,6.41,333.295,Organic Compound
Glucose,C15H30N5O8,647.67,2.81,524.707,Hormone
Dopamine,C7H10N4O4,277.25,2.8,53.749,Neurotransmitter
Caffeine,C5H36N5O9,100.94,10.41,356.662,Organic Compound
Glucose,C1H22N4O8,442.71,N/A,347.39,Alcohol
Serotonin,C4H5N3O1,346.25,8.42,107.731,Nucleotide
Adrenaline,C16H9N1O1,862.31,6.92,980.899,Lipid
Urea,C17H36N2O3,388.65,2.12,557.461,Carbohydrate
Ethanol,C19H6N3O7,820.67,12.99,590.236,Amide
Glucose,C5H36N1O9,922.45,N/A,937.254,Neurotransmitter
Ethanol,C20H15N2O1,252.76,1.04,850.239,Carbohydrate
Urea,C5H1N2O9,792.13,4.41,239.365,Alcohol
Adrenaline,C13H15N3O7,530.65,9.28,164.563,Alcohol
Adenosine triphosphate,C9H40N2O5,985.13,5.15,975.482,Carbohydrate
Aspirin,C12H24N1O2,72.31,7.02,273.813,Carbohydrate
Aspirin,C11H7N5O7,749.52,13.21,210.323,Carbohydrate
Adenosine triphosphate,C20H5N1O8,976.09,5.22,177.377,Neurotransmitter
Ethanol,C20H12N4O1,229.54,1.62,37.961,Alkaloid
Glucose,C9H21N0O5,54.97,1.12,52.547,Nucleotide
Dopamine,C6H23N5O0,410.32,5.51,754.018,Lipid
Aspirin,C10H27N2O5,874.81,13.63,954.399,Alkaloid
Caffeine,C10H27N4O3,943.16,2.84,490.087,Neurotransmitter
Dopamine,C18H3N2O5,749.59,N/A,562.991,Lipid
Urea,C1H13N3O7,867.59,2.62,30.535,Carbohydrate
Adenosine triphosphate,C16H21N1O0,251.33,7.09,120.217,Organic Compound
Adrenaline,C19H14N1O2,967.74,3.59,320.088,Alkaloid
Ethanol,C2H37N2O2,984.57,8.46,989.253,Nucleotide
Adenosine triphosphate,C4H14N1O1,658.93,10.29,982.85,Hormone
Cholesterol,C2H31N1O4,677.55,N/A,989.784,Neurotransmitter
Cholesterol,C4H25N1O6,220.33,3.19,717.328,Lipid
Serotonin,C3H35N5O7,103.45,6.3,931.188,Amide
Adrenaline,C4H7N1O9,495.69,11.26,526.536,Alkaloid
Adrenaline,C12H37N5O2,221.09,N/A,403.468,Alkaloid
Serotonin,C7H23N2O0,331.27,1.88,682.727,Lipid
Dopamine,C7H30N5O5,865.08,9.04,909.353,Hormone
Dopamine,C2H1N0O5,56.58,12.45,650.527,Nucleotide
Ethanol,C7H32N5O0,600.41,12.0,609.796,Lipid
Cholesterol,C15H6N0O3,679.59,11.07,925.187,Hormone
Aspirin,C10H1N0O9,473.87,2.59,324.469,Amide
Caffeine,C12H32N3O6,207.25,4.65,618.69,Hormone
Serotonin,C1H19N5O3,788.54,6.69,370.454,Nucleotide
Caffeine,C20H8N2O5,732.29,2.57,832.243,Neurotransmitter
Ethanol,C12H36N4O0,645.42,13.76,585.03,Amide
Aspirin,C11H33N5O2,416.93,12.62,698.225,Carbohydrate
Urea,C7H39N0O3,903.5,7.82,501.159,Hormone
Serotonin,C9H40N4O10,454.44,8.48,357.8,Hormone
Caffeine,C17H24N0O6,581.57,9.79,300.743,Hormone
Ethanol,C8H25N4O1,901.72,5.0,405.504,Amide
Ethanol,C6H1N2O8,51.52,N/A,962.319,Neurotransmitter
Urea,C14H25N2O2,693.23,N/A,89.151,Organic Compound
Serotonin,C7H9N4O2,934.21,7.31,224.676,Hormone
Adenosine triphosphate,C16H16N5O6,894.97,10.36,309.885,Neurotransmitter
Dopamine,C9H25N0O4,229.47,5.15,599.737,Amide
Serotonin,C12H39N4O10,396.95,10.72,897.335,Nucleotide
Ethanol,C6H10N0O1,342.82,9.48,153.674,Nucleotide
Glucose,C3H35N4O1,351.13,11.51,921.742,Lipid
Adenosine triphosphate,C18H29N3O8,944.59,7.31,178.895,Alcohol
Cholesterol,C13H16N2O8,173.94,8.46,702.084,Alcohol
Adrenaline,C8H38N5O2,750.4,4.18,579.846,Organic Compound
Adenosine triphosphate,C15H36N1O9,634.87,11.64,900.276,Alcohol
Dopamine,C9H22N4O4,205.92,4.76,228.9,Hormone
Aspirin,C14H35N2O1,885.87,1.58,929.931,Hormone
Serotonin,C14H37N2O0,73.86,5.48,250.885,Alkaloid
Adrenaline,C6H31N2O5,739.04,2.51,762.044,Alcohol
Cholesterol,C12H8N4O0,72.69,6.93,682.487,Amide
Adenosine triphosphate,C12H3N2O8,495.41,3.68,106.541,Neurotransmitter
Caffeine,C6H29N0O5,188.83,1.61,242.98,Carbohydrate
Ethanol,C9H19N3O0,454.05,11.31,262.832,Alcohol
Dopamine,C14H24N2O0,686.89,13.82,936.303,Nucleotide
Serotonin,C11H12N3O7,592.42,4.23,147.74,Nucleotide
Adrenaline,C18H23N5O1,700.13,6.7,611.785,Alkaloid
Cholesterol,C11H24N4O4,376.58,9.18,21.27,Organic Compound
Dopamine,C3H8N1O0,879.09,7.11,880.838,Nucleotide
Serotonin,C8H38N5O10,710.47,6.32,13.628,Carbohydrate
Urea,C3H27N4O4,887.76,N/A,809.467,Hormone
