compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N1O4,429.62,11.02,918.188,Organic Compound
Aspirin,C7H25N0O6,518.19,13.46,205.445,Amide
Aspirin,C14H21N3O9,431.34,5.6,816.778,Carbohydrate
Dopamine,C15H1N4O8,445.13,9.99,686.412,Lipid
Glucose,C7H37N4O2,326.72,N/A,708.011,Alcohol
Dopamine,C2H3N5O8,326.34,1.44,17.785,Organic Compound
Adrenaline,C8H35N5O4,891.43,12.84,622.234,Amide
Adenosine triphosphate,C10H40N4O9,883.59,4.97,76.0,Lipid
Caffeine,C20H37N0O8,96.86,5.19,236.768,Neurotransmitter
Adenosine triphosphate,C2H19N0O9,799.0,N/A,65.843,Alcohol
Adrenaline,C1H11N0O6,434.9,4.33,952.075,Lipid
Cholesterol,C3H20N3O1,340.52,N/A,616.978,Organic Compound
Cholesterol,C18H18N3O8,255.72,8.2,92.839,Nucleotide
Caffeine,C16H20N4O7,140.76,1.35,941.496,Carbohydrate
Adenosine triphosphate,C7H33N1O3,667.08,N/A,81.489,Lipid
Ethanol,C7H1N1O3,811.79,5.23,346.437,Organic Compound
Urea,C11H6N1O3,950.15,11.09,104.536,Neurotransmitter
Ethanol,C12H20N2O9,774.14,5.1,524.404,Carbohydrate
Serotonin,C3H6N4O1,298.04,2.66,424.103,Lipid
Caffeine,C15H17N5O6,108.4,3.46,323.135,Carbohydrate
Serotonin,C2H6N3O6,334.32,N/A,692.367,Neurotransmitter
Cholesterol,C8H10N3O8,173.82,4.37,548.789,Alcohol
Caffeine,C4H38N3O0,105.55,2.23,408.429,Neurotransmitter
Adenosine triphosphate,C6H32N5O10,234.63,6.24,269.239,Alkaloid
Dopamine,C3H23N3O10,702.46,10.65,261.548,Carbohydrate
Serotonin,C16H34N5O3,559.18,7.23,636.146,Alkaloid
Serotonin,C19H39N2O7,286.74,12.7,771.623,Alkaloid
Glucose,C5H4N2O9,305.13,3.1,497.916,Amide
Serotonin,C16H36N3O4,794.52,13.53,840.947,Alkaloid
Dopamine,C1H10N4O7,62.97,13.85,9.901,Nucleotide
Cholesterol,C14H10N4O8,925.04,5.87,550.935,Amide
Serotonin,C2H18N3O6,785.7,N/A,98.066,Lipid
Caffeine,C6H24N2O8,305.59,7.33,305.456,Neurotransmitter
Adenosine triphosphate,C12H29N0O0,197.3,N/A,74.423,Nucleotide
Adenosine triphosphate,C11H23N0O3,477.31,2.57,138.393,Alcohol
Serotonin,C11H5N2O1,679.94,3.66,727.586,Alkaloid
Adenosine triphosphate,C2H22N2O3,774.4,12.93,193.875,Alcohol
Glucose,C2H30N1O1,850.45,N/A,697.347,Carbohydrate
Ethanol,C9H14N0O3,306.51,5.29,704.595,Carbohydrate
Dopamine,C20H10N4O8,571.78,11.57,843.887,Carbohydrate
Urea,C11H5N0O4,324.98,N/A,835.8,Neurotransmitter
Adenosine triphosphate,C13H17N1O8,730.43,3.64,922.049,Nucleotide
Glucose,C4H6N0O5,928.7,5.3,557.198,Amide
Caffeine,C12H7N3O1,556.02,2.27,251.091,Alcohol
Adrenaline,C7H37N0O4,63.56,7.86,697.434,Alcohol
Urea,C20H31N0O1,837.28,6.61,294.278,Nucleotide
Caffeine,C12H19N5O10,502.98,11.46,241.65,Lipid
Urea,C6H20N0O3,223.29,7.9,620.302,Neurotransmitter
Cholesterol,C17H5N3O3,126.09,7.32,192.8,Alcohol
Caffeine,C1H1N3O4,56.08,1.08,190.535,Alkaloid
Ethanol,C14H23N0O2,249.52,8.0,783.176,Neurotransmitter
Adrenaline,C10H14N0O0,175.6,12.03,142.348,Amide
Urea,C4H2N4O6,68.76,5.31,330.822,Alcohol
Adrenaline,C14H12N4O7,662.7,3.81,202.386,Lipid
Aspirin,C20H21N4O10,135.15,12.26,176.136,Nucleotide
Serotonin,C3H33N4O1,183.8,N/A,328.074,Lipid
Ethanol,C13H10N4O1,903.82,9.06,380.663,Lipid
Adenosine triphosphate,C11H2N4O2,397.2,5.5,697.832,Amide
Adrenaline,C17H40N3O9,383.97,2.98,671.054,Carbohydrate
Serotonin,C13H3N4O0,245.7,N/A,95.416,Alcohol
Aspirin,C18H37N3O1,522.44,10.88,210.49,Neurotransmitter
Serotonin,C16H1N1O4,970.65,4.54,30.564,Nucleotide
Cholesterol,C3H37N0O5,838.78,N/A,10.535,Hormone
Adenosine triphosphate,C19H11N0O7,279.94,9.3,779.587,Nucleotide
Urea,C15H11N1O5,187.58,3.82,93.936,Neurotransmitter
Adenosine triphosphate,C4H1N4O6,958.13,6.9,560.785,Carbohydrate
Caffeine,C15H12N2O3,726.79,8.09,776.168,Organic Compound
Adenosine triphosphate,C20H6N3O4,839.91,6.34,645.162,Alcohol
Adrenaline,C3H20N1O9,180.82,3.27,935.375,Hormone
Ethanol,C3H38N3O1,357.48,13.71,481.543,Alkaloid
Serotonin,C1H28N0O7,388.78,N/A,421.778,Alcohol
Cholesterol,C13H21N2O7,830.36,9.89,518.582,Amide
Caffeine,C9H26N3O4,705.28,7.5,322.284,Hormone
Glucose,C13H34N4O4,496.78,12.98,707.525,Organic Compound
Serotonin,C6H36N3O5,747.15,N/A,138.862,Organic Compound
Adenosine triphosphate,C2H1N1O2,189.03,4.4,705.062,Alcohol
Dopamine,C11H22N0O6,81.96,5.87,502.448,Alkaloid
Serotonin,C5H26N3O5,358.16,8.78,534.641,Alcohol
Caffeine,C2H38N4O7,764.11,N/A,89.863,Neurotransmitter
Cholesterol,C5H34N4O9,945.1,5.76,733.31,Lipid
Cholesterol,C7H9N2O3,307.09,11.07,923.317,Nucleotide
Caffeine,C7H1N3O6,570.82,13.43,905.502,Neurotransmitter
Caffeine,C18H3N0O7,660.3,5.05,40.392,Lipid
Serotonin,C1H16N5O10,987.64,6.47,113.607,Organic Compound
Urea,C20H25N1O10,663.15,1.51,234.664,Carbohydrate
Adrenaline,C14H12N5O7,601.02,3.5,886.34,Hormone
Dopamine,C4H5N5O1,914.06,6.08,202.463,Neurotransmitter
Caffeine,C4H34N1O8,193.69,1.0,125.858,Alcohol
Glucose,C3H24N1O7,627.49,10.68,374.786,Hormone
Urea,C1H35N2O8,252.23,5.39,663.881,Nucleotide
Glucose,C17H40N2O1,442.98,4.27,580.563,Carbohydrate
Adenosine triphosphate,C11H9N0O4,801.1,6.15,76.703,Alcohol
Aspirin,C11H28N3O9,810.93,1.69,183.082,Carbohydrate
Glucose,C17H6N2O1,857.21,13.3,435.367,Alkaloid
Dopamine,C12H15N3O5,771.28,13.61,453.242,Neurotransmitter
Aspirin,C20H16N0O3,637.03,4.48,841.226,Neurotransmitter
Serotonin,C6H15N0O5,194.44,13.78,367.961,Alcohol
Adrenaline,C6H39N3O2,243.39,4.11,330.479,Neurotransmitter
Serotonin,C15H8N2O6,127.84,5.92,66.927,Lipid
Adrenaline,C20H33N1O6,82.74,5.18,842.68,Organic Compound
Cholesterol,C14H4N0O2,175.06,8.49,384.133,Organic Compound
Adenosine triphosphate,C9H40N1O1,91.79,N/A,18.016,Lipid
Urea,C12H6N4O8,705.19,7.96,686.619,Amide
Aspirin,C17H26N0O1,352.01,13.29,476.312,Carbohydrate
Glucose,C13H4N0O4,361.12,N/A,540.177,Alkaloid
Ethanol,C2H9N0O2,375.95,1.73,979.59,Neurotransmitter
Urea,C4H7N4O7,378.99,12.35,588.774,Neurotransmitter
Urea,C8H20N4O4,501.1,13.73,253.753,Carbohydrate
Caffeine,C7H5N5O5,207.75,9.03,170.602,Alkaloid
Caffeine,C10H3N4O5,259.54,10.07,106.871,Nucleotide
Glucose,C8H5N0O1,618.74,4.8,91.48,Neurotransmitter
Cholesterol,C4H28N4O5,585.46,12.29,0.074,Alcohol
Adenosine triphosphate,C18H20N3O6,809.12,N/A,359.262,Alcohol
Glucose,C1H8N3O4,479.29,11.96,666.241,Lipid
Cholesterol,C3H3N1O6,551.29,N/A,5.094,Alcohol
Adrenaline,C8H21N3O5,913.86,10.52,8.287,Nucleotide
Urea,C4H18N1O7,137.34,N/A,508.29,Neurotransmitter
Caffeine,C16H10N5O10,157.14,N/A,951.801,Hormone
Serotonin,C2H33N4O8,298.54,6.55,405.962,Organic Compound
Cholesterol,C7H4N2O6,123.44,9.2,239.897,Neurotransmitter
Ethanol,C11H7N5O10,961.91,12.38,676.495,Hormone
Aspirin,C18H17N4O0,190.95,10.67,135.709,Hormone
Caffeine,C5H38N0O0,526.04,N/A,924.321,Alkaloid
Glucose,C7H10N5O7,538.33,12.29,943.218,Carbohydrate
Cholesterol,C12H37N4O5,535.14,12.13,719.317,Amide
Dopamine,C20H7N3O9,939.95,7.96,336.365,Carbohydrate
Cholesterol,C3H2N1O2,71.88,8.41,873.35,Lipid
Caffeine,C1H40N2O5,683.01,11.02,602.303,Alcohol
Adrenaline,C4H31N2O5,993.82,13.95,526.237,Lipid
Glucose,C11H1N2O0,593.35,13.25,310.174,Organic Compound
Ethanol,C12H27N3O2,847.54,6.69,674.836,Neurotransmitter
Cholesterol,C3H20N1O9,308.49,5.04,981.528,Amide
Ethanol,C9H17N2O2,51.19,8.2,517.162,Carbohydrate
Dopamine,C8H30N2O4,752.93,5.95,846.913,Alcohol
Urea,C11H30N2O0,714.94,7.22,811.046,Organic Compound
Caffeine,C13H3N1O5,400.37,10.1,175.899,Lipid
Ethanol,C8H11N2O2,660.61,13.6,530.268,Alkaloid
Cholesterol,C16H28N2O8,281.84,10.78,989.707,Carbohydrate
Caffeine,C9H34N3O8,847.7,N/A,703.419,Amide
Aspirin,C11H26N2O10,544.03,2.94,887.981,Alcohol
Caffeine,C15H34N3O6,271.17,11.1,21.647,Nucleotide
Adrenaline,C20H40N5O8,582.29,12.22,624.889,Organic Compound
Dopamine,C17H1N1O9,439.57,4.74,162.701,Hormone
Dopamine,C5H21N5O0,817.37,6.26,679.208,Alkaloid
Cholesterol,C16H23N4O3,852.79,N/A,805.668,Alcohol
Cholesterol,C18H16N1O10,315.95,6.81,718.15,Organic Compound
Adenosine triphosphate,C3H36N0O5,452.59,12.41,839.549,Alcohol
Ethanol,C2H5N4O10,252.87,N/A,202.394,Carbohydrate
Adenosine triphosphate,C11H21N1O0,454.78,N/A,816.606,Neurotransmitter
Dopamine,C8H4N0O6,220.79,12.01,5.425,Alcohol
Aspirin,C5H32N0O2,717.11,11.23,348.298,Alcohol
Serotonin,C14H8N5O5,753.57,N/A,633.452,Carbohydrate
Serotonin,C5H28N0O4,100.82,2.03,609.65,Neurotransmitter
Serotonin,C18H16N2O5,446.64,8.31,266.513,Hormone
Adrenaline,C6H3N0O8,425.09,12.94,436.877,Amide
Adrenaline,C7H9N3O2,971.65,7.18,319.289,Organic Compound
Adenosine triphosphate,C13H27N3O4,564.99,N/A,310.38,Amide
Serotonin,C17H4N4O9,197.39,N/A,374.817,Neurotransmitter
Caffeine,C19H31N1O0,84.14,2.04,78.802,Organic Compound
Adrenaline,C2H17N1O1,475.05,N/A,215.947,Nucleotide
Serotonin,C8H39N1O0,323.22,10.62,441.369,Alcohol
Dopamine,C4H1N2O1,141.95,N/A,313.267,Carbohydrate
Cholesterol,C14H32N3O0,451.53,10.44,693.437,Alcohol
Serotonin,C9H27N0O0,973.53,7.58,908.773,Alkaloid
Cholesterol,C8H17N4O3,914.36,13.97,967.544,Organic Compound
Adrenaline,C11H21N2O10,769.58,6.87,157.772,Lipid
Urea,C2H35N2O7,723.89,N/A,311.197,Alkaloid
Glucose,C3H33N3O4,955.11,N/A,532.51,Amide
Adenosine triphosphate,C11H8N2O6,415.74,9.7,119.652,Alkaloid
Adrenaline,C17H2N5O2,223.69,13.21,593.196,Carbohydrate
Glucose,C13H26N3O3,192.12,4.32,182.994,Amide
Dopamine,C3H23N1O8,445.74,9.9,823.888,Carbohydrate
Cholesterol,C20H26N2O3,476.12,N/A,849.892,Organic Compound
Aspirin,C10H8N3O8,110.66,2.62,294.812,Alkaloid
Cholesterol,C10H27N0O1,662.85,7.29,962.936,Nucleotide
Adenosine triphosphate,C3H26N4O0,584.17,N/A,523.988,Hormone
Ethanol,C4H33N3O6,491.21,8.98,222.919,Hormone
Dopamine,C10H18N5O4,184.55,7.67,517.79,Neurotransmitter
Serotonin,C16H24N3O1,968.93,5.51,185.765,Lipid
Dopamine,C18H30N3O10,579.76,N/A,104.971,Alkaloid
Ethanol,C1H27N4O10,82.12,9.26,400.213,Alkaloid
Dopamine,C14H15N1O2,690.38,2.87,935.297,Neurotransmitter
Ethanol,C1H35N1O1,779.59,9.18,679.494,Carbohydrate
Caffeine,C17H16N0O3,59.3,9.48,410.126,Organic Compound
Aspirin,C12H37N5O4,110.41,11.41,665.191,Alcohol
Ethanol,C7H39N0O6,311.1,13.58,767.227,Hormone
Glucose,C20H16N5O3,872.44,N/A,603.226,Amide
Serotonin,C4H6N1O10,666.87,11.63,731.399,Lipid
Urea,C4H16N3O7,905.5,9.56,948.191,Hormone
Serotonin,C12H35N3O10,546.48,8.94,306.884,Amide
Adenosine triphosphate,C18H29N5O8,441.66,3.65,660.701,Carbohydrate
Caffeine,C14H13N0O2,972.37,3.41,640.213,Nucleotide
Adrenaline,C15H26N1O7,265.26,5.81,462.277,Organic Compound
Aspirin,C1H3N0O5,284.42,N/A,594.512,Alkaloid
Ethanol,C3H32N2O10,160.22,5.79,508.462,Alkaloid
Dopamine,C8H40N1O0,301.29,6.34,227.393,Alcohol
Adrenaline,C15H1N1O5,560.35,3.12,315.235,Amide
Caffeine,C12H37N0O8,136.09,9.88,391.174,Alkaloid
Dopamine,C8H13N4O7,202.99,N/A,938.467,Amide
Cholesterol,C2H15N5O2,646.29,7.16,508.996,Alcohol
Glucose,C20H32N1O3,80.22,11.08,219.048,Hormone
Serotonin,C20H26N4O2,725.81,7.23,592.4,Nucleotide
Aspirin,C5H25N4O8,694.36,4.56,792.978,Organic Compound
Urea,C13H30N4O10,586.48,13.5,34.25,Alkaloid
Glucose,C19H1N5O10,723.61,7.1,950.541,Hormone
Urea,C10H13N1O6,950.91,N/A,785.441,Hormone
Serotonin,C6H40N3O9,558.97,4.27,635.347,Amide
Caffeine,C9H19N5O10,792.51,N/A,633.467,Alcohol
Dopamine,C6H38N0O0,331.5,N/A,174.227,Neurotransmitter
Adrenaline,C18H21N1O8,887.18,13.9,864.002,Alcohol
Adenosine triphosphate,C4H20N0O1,898.99,7.85,724.408,Organic Compound
Dopamine,C13H10N0O10,773.82,N/A,241.091,Neurotransmitter
Cholesterol,C16H29N0O1,888.05,13.13,271.367,Lipid
Ethanol,C12H18N4O6,617.19,11.69,134.057,Carbohydrate
Caffeine,C13H32N5O3,852.99,5.39,129.798,Lipid
Adenosine triphosphate,C10H25N5O5,958.69,10.75,313.11,Lipid
Ethanol,C6H36N4O6,806.68,N/A,147.042,Hormone
Dopamine,C15H4N0O7,429.33,N/A,997.465,Nucleotide
Dopamine,C9H37N5O1,225.24,7.29,832.615,Nucleotide
Glucose,C8H19N5O10,54.34,1.81,623.095,Lipid
Aspirin,C5H25N1O10,250.36,13.35,464.639,Neurotransmitter
Glucose,C11H38N0O1,634.4,1.98,799.739,Amide
Adenosine triphosphate,C4H19N5O2,96.3,3.1,445.674,Organic Compound
Adrenaline,C18H11N1O8,562.53,4.24,544.663,Organic Compound
Aspirin,C8H34N3O7,341.22,N/A,192.617,Carbohydrate
Adrenaline,C18H35N5O4,707.66,13.49,245.765,Alkaloid
Urea,C5H11N5O4,429.52,12.31,468.539,Organic Compound
Cholesterol,C7H39N4O6,761.96,N/A,791.347,Alkaloid
Glucose,C15H2N1O0,417.13,3.95,553.233,Alcohol
Adenosine triphosphate,C19H39N2O8,695.53,6.98,450.391,Carbohydrate
Adrenaline,C8H25N5O4,887.98,N/A,699.486,Hormone
Caffeine,C12H7N1O4,584.43,10.54,490.235,Nucleotide
Adenosine triphosphate,C16H38N0O1,903.35,6.97,77.627,Amide
Dopamine,C18H1N4O4,260.58,9.88,805.779,Amide
Adrenaline,C11H15N0O0,275.18,6.0,183.099,Organic Compound
Aspirin,C2H10N4O1,677.87,8.41,999.138,Amide
Caffeine,C11H11N0O2,203.45,8.6,916.546,Organic Compound
Aspirin,C3H36N0O7,362.44,13.48,808.004,Lipid
Glucose,C15H5N3O10,722.46,3.34,127.255,Lipid
Serotonin,C17H15N2O4,51.85,4.17,71.042,Lipid
Adrenaline,C14H38N5O6,976.92,9.65,138.373,Amide
Cholesterol,C3H12N5O2,157.6,1.28,928.418,Neurotransmitter
Glucose,C13H32N1O8,773.11,7.5,853.475,Organic Compound
Glucose,C2H13N0O8,913.86,2.06,806.188,Lipid
Urea,C11H11N1O4,362.27,10.66,253.003,Organic Compound
Urea,C8H22N5O4,155.94,N/A,469.78,Hormone
Serotonin,C11H25N5O2,406.56,4.08,727.483,Alcohol
Serotonin,C18H17N1O7,304.23,1.76,661.37,Organic Compound
Ethanol,C10H7N2O10,859.05,8.82,452.845,Neurotransmitter
Adenosine triphosphate,C1H14N5O4,75.65,13.41,113.765,Lipid
Serotonin,C15H1N5O0,321.01,1.74,845.441,Carbohydrate
Dopamine,C19H2N1O0,468.69,N/A,239.838,Alkaloid
Aspirin,C8H7N2O5,694.49,13.44,41.104,Neurotransmitter
Cholesterol,C10H22N1O8,442.28,2.24,341.259,Alkaloid
Dopamine,C16H22N1O7,170.36,3.47,246.592,Lipid
Adenosine triphosphate,C13H18N3O4,404.47,1.16,969.213,Hormone
Ethanol,C15H12N1O6,707.67,N/A,905.105,Neurotransmitter
Adrenaline,C7H7N3O1,695.25,N/A,279.762,Carbohydrate
Ethanol,C5H23N3O1,527.24,13.55,208.441,Lipid
Dopamine,C18H15N4O7,698.65,1.08,243.15,Neurotransmitter
Adrenaline,C14H19N4O9,359.6,N/A,279.382,Lipid
Cholesterol,C3H32N2O8,531.8,6.51,808.453,Organic Compound
Adrenaline,C4H6N2O10,740.44,11.54,623.131,Organic Compound
Dopamine,C14H29N2O1,247.59,12.54,266.089,Organic Compound
Urea,C17H9N1O3,657.2,7.07,458.433,Neurotransmitter
Ethanol,C7H13N4O10,163.77,12.71,230.908,Nucleotide
Urea,C15H9N2O9,70.26,8.89,326.851,Hormone
Caffeine,C7H17N5O8,126.48,12.94,339.509,Hormone
Adenosine triphosphate,C9H8N0O1,116.41,N/A,842.001,Organic Compound
Adenosine triphosphate,C12H18N2O8,902.81,12.07,211.099,Amide
Glucose,C6H5N2O3,842.24,1.58,853.713,Nucleotide
Adenosine triphosphate,C7H31N1O10,175.22,3.11,887.968,Organic Compound
Glucose,C8H39N0O10,640.67,N/A,916.314,Hormone
Adenosine triphosphate,C11H27N2O5,222.58,1.29,253.061,Carbohydrate
Dopamine,C19H7N2O2,54.29,11.7,940.845,Amide
Glucose,C4H34N4O3,528.38,N/A,936.99,Organic Compound
Urea,C12H1N0O5,263.29,N/A,21.356,Amide
Adenosine triphosphate,C1H12N4O2,667.95,8.07,451.12,Lipid
Adrenaline,C13H9N4O8,525.65,13.67,523.11,Nucleotide
Adrenaline,C10H32N3O7,110.35,13.54,335.109,Organic Compound
Serotonin,C16H12N4O9,696.66,N/A,338.478,Organic Compound
Ethanol,C8H2N0O9,383.56,8.94,884.863,Amide
Cholesterol,C4H5N3O7,755.96,6.17,812.878,Hormone
Caffeine,C5H10N3O6,960.18,4.95,577.445,Hormone
Serotonin,C17H16N1O4,227.86,8.3,260.264,Neurotransmitter
Ethanol,C14H40N3O6,417.15,7.57,667.098,Organic Compound
Urea,C8H5N5O3,79.4,2.42,622.668,Amide
Glucose,C11H36N1O6,332.94,9.47,958.412,Organic Compound
Adrenaline,C14H23N5O4,84.48,8.6,413.758,Lipid
Ethanol,C1H25N2O3,416.89,11.5,549.254,Carbohydrate
Glucose,C8H21N4O6,278.12,11.5,784.435,Alcohol
Glucose,C14H28N0O3,975.73,N/A,81.424,Carbohydrate
Glucose,C15H31N1O9,317.12,N/A,47.619,Alcohol
Glucose,C10H28N2O10,817.57,7.66,224.15,Alcohol
Serotonin,C19H22N5O2,272.79,4.24,550.922,Neurotransmitter
Adrenaline,C11H7N2O5,284.52,1.92,672.546,Alkaloid
Aspirin,C6H6N2O6,724.46,6.97,257.5,Carbohydrate
Cholesterol,C8H35N0O3,674.56,6.59,890.497,Nucleotide
Adenosine triphosphate,C11H23N5O6,951.21,6.74,12.7,Hormone
Caffeine,C19H21N1O7,627.33,10.79,555.291,Hormone
Caffeine,C4H23N1O5,102.58,9.38,133.419,Alcohol
Adrenaline,C7H39N1O6,847.07,N/A,697.457,Hormone
Adrenaline,C4H2N5O5,628.74,7.47,515.368,Lipid
Serotonin,C8H1N5O3,577.74,7.58,315.372,Carbohydrate
Adenosine triphosphate,C7H40N1O8,433.7,N/A,567.096,Amide
Urea,C9H22N3O4,593.95,1.12,957.848,Alkaloid
Ethanol,C15H28N3O6,459.05,10.66,583.601,Nucleotide
Urea,C10H19N1O7,822.12,4.51,1.869,Lipid
Dopamine,C16H1N5O9,282.24,3.95,551.083,Alkaloid
Caffeine,C7H7N3O3,305.08,2.76,561.499,Lipid
Serotonin,C1H6N5O0,964.53,7.16,627.607,Lipid
Ethanol,C10H23N3O1,539.5,2.81,19.441,Alkaloid
Caffeine,C14H22N3O10,589.65,6.6,81.354,Alkaloid
Dopamine,C4H4N0O5,175.74,13.88,271.956,Lipid
Ethanol,C17H4N0O4,562.54,1.37,576.702,Alkaloid
Adrenaline,C16H34N0O7,729.5,12.04,580.114,Amide
Serotonin,C14H37N0O0,749.27,1.64,554.24,Organic Compound
Adenosine triphosphate,C20H36N1O0,902.99,9.57,934.162,Carbohydrate
Caffeine,C8H2N2O0,700.49,1.06,514.366,Hormone
Caffeine,C9H27N5O6,658.82,13.83,927.236,Nucleotide
Ethanol,C17H33N3O9,612.94,N/A,802.066,Neurotransmitter
Cholesterol,C12H40N2O7,528.13,3.31,773.784,Alkaloid
Glucose,C9H22N1O9,484.88,1.68,542.433,Alcohol
Adenosine triphosphate,C6H23N2O9,416.09,5.89,320.763,Nucleotide
Adrenaline,C4H2N4O6,975.34,1.6,775.59,Organic Compound
Aspirin,C9H6N5O9,927.28,12.41,462.01,Organic Compound
Aspirin,C9H35N4O1,620.46,3.49,251.221,Neurotransmitter
Ethanol,C15H25N0O10,496.14,5.28,200.449,Organic Compound
Dopamine,C10H11N3O7,916.94,N/A,966.43,Lipid
Aspirin,C17H35N2O7,377.9,N/A,211.643,Organic Compound
Serotonin,C8H6N3O2,899.79,13.16,715.766,Nucleotide
Glucose,C15H24N5O5,768.22,6.47,214.46,Hormone
Adrenaline,C10H3N4O1,790.87,3.09,548.99,Nucleotide
Glucose,C6H8N5O2,678.28,11.01,874.866,Hormone
Adrenaline,C20H29N2O6,386.24,1.23,847.38,Hormone
Adenosine triphosphate,C8H25N0O8,323.05,7.35,185.188,Organic Compound
Adenosine triphosphate,C18H37N1O0,930.93,8.22,266.828,Carbohydrate
Caffeine,C20H10N4O5,808.9,12.95,15.474,Carbohydrate
Glucose,C18H4N1O2,640.19,9.39,880.532,Neurotransmitter
Urea,C10H30N3O10,144.11,5.51,848.445,Carbohydrate
Serotonin,C17H22N2O10,547.9,4.79,245.434,Carbohydrate
Caffeine,C7H33N3O1,808.28,13.4,222.108,Alkaloid
Aspirin,C15H25N2O7,72.1,6.98,822.642,Carbohydrate
Serotonin,C20H29N1O4,997.84,13.24,616.183,Hormone
Aspirin,C18H9N5O10,876.85,6.49,754.474,Amide
Urea,C17H28N5O6,922.85,12.58,755.091,Nucleotide
Urea,C9H20N0O4,936.47,2.44,678.496,Lipid
Adrenaline,C15H6N4O4,398.76,8.31,58.114,Lipid
Adrenaline,C7H12N1O2,814.54,11.96,110.772,Nucleotide
Glucose,C15H32N2O3,757.15,1.63,677.879,Amide
Caffeine,C19H7N0O0,228.08,N/A,186.263,Organic Compound
Caffeine,C7H12N1O5,70.3,7.19,957.41,Neurotransmitter
Urea,C9H19N0O3,741.77,13.46,30.082,Amide
Aspirin,C7H32N2O4,963.86,3.44,170.506,Alcohol
Glucose,C6H19N3O6,904.52,12.86,321.092,Alcohol
Urea,C11H27N5O0,793.19,5.7,58.497,Alcohol
Dopamine,C17H9N3O9,431.83,5.15,544.257,Amide
Ethanol,C2H31N5O4,225.49,4.32,444.564,Hormone
Cholesterol,C8H25N4O6,243.03,6.95,804.046,Alkaloid
Urea,C19H21N4O9,448.78,8.63,998.452,Hormone
Caffeine,C1H34N0O5,553.85,2.48,580.94,Amide
Caffeine,C5H16N1O5,460.11,3.55,877.483,Lipid
Adrenaline,C7H3N3O7,225.06,N/A,680.673,Organic Compound
Glucose,C7H21N4O6,552.0,4.6,827.123,Alkaloid
Ethanol,C14H4N2O8,832.11,7.42,970.658,Alcohol
Aspirin,C14H26N3O3,361.11,9.62,138.323,Amide
Dopamine,C14H13N1O5,245.43,7.77,175.872,Alkaloid
Ethanol,C12H28N3O10,573.74,5.75,644.821,Amide
Urea,C10H8N4O8,317.03,2.44,500.393,Amide
Dopamine,C20H31N2O0,778.21,4.17,255.948,Neurotransmitter
Cholesterol,C3H22N1O10,504.71,N/A,828.788,Hormone
Urea,C7H28N3O3,77.46,13.2,820.8,Alkaloid
Caffeine,C15H31N3O0,115.57,N/A,210.941,Organic Compound
Urea,C6H12N1O6,364.52,N/A,580.368,Neurotransmitter
Caffeine,C11H23N5O4,710.12,N/A,290.264,Carbohydrate
Caffeine,C17H18N3O9,163.99,N/A,197.725,Organic Compound
Caffeine,C18H15N0O0,490.7,7.24,347.801,Alkaloid
Glucose,C1H31N3O2,914.48,N/A,607.771,Neurotransmitter
Glucose,C5H32N5O1,323.26,7.62,626.332,Alcohol
Urea,C16H36N1O8,870.92,8.2,3.711,Alkaloid
Caffeine,C12H15N0O4,882.73,5.6,796.284,Organic Compound
Urea,C18H23N3O2,580.92,3.42,613.707,Alkaloid
Glucose,C10H28N0O5,187.33,N/A,305.016,Alkaloid
Adrenaline,C12H17N1O5,189.32,5.61,823.053,Neurotransmitter
Adrenaline,C16H21N1O9,525.63,12.12,194.801,Alcohol
Ethanol,C4H2N0O0,676.63,11.8,932.65,Neurotransmitter
Dopamine,C12H34N3O9,733.18,11.65,101.115,Hormone
Urea,C8H4N0O3,472.95,N/A,393.473,Alcohol
Adrenaline,C2H14N0O1,711.94,7.73,366.948,Alkaloid
Serotonin,C7H22N5O8,168.95,12.22,136.972,Neurotransmitter
Adrenaline,C6H28N0O2,507.8,11.66,762.66,Carbohydrate
Urea,C11H21N3O4,723.0,N/A,281.34,Hormone
Aspirin,C11H10N3O9,198.65,2.49,388.915,Alcohol
Caffeine,C17H38N2O2,898.65,2.19,572.77,Alkaloid
Dopamine,C8H21N2O3,996.8,4.58,912.389,Organic Compound
Urea,C15H3N4O9,132.84,12.02,802.073,Hormone
Dopamine,C2H33N4O0,490.53,10.59,619.836,Neurotransmitter
Caffeine,C17H20N5O7,210.02,9.28,885.417,Organic Compound
Aspirin,C14H40N2O2,649.06,12.04,960.381,Nucleotide
Cholesterol,C13H7N5O9,884.01,4.07,737.768,Alkaloid
Glucose,C15H26N3O7,145.21,2.23,923.362,Alkaloid
Glucose,C17H34N2O2,849.06,N/A,662.802,Carbohydrate
Adenosine triphosphate,C15H10N0O6,547.23,13.29,773.248,Lipid
Serotonin,C17H31N3O7,514.45,12.81,993.69,Organic Compound
Ethanol,C10H16N1O4,83.52,7.13,51.97,Organic Compound
Glucose,C14H19N2O1,579.85,N/A,458.483,Organic Compound
Dopamine,C3H13N3O4,828.32,13.87,583.472,Neurotransmitter
Ethanol,C2H24N0O7,855.98,8.15,214.967,Nucleotide
Urea,C18H39N3O0,322.8,8.81,991.267,Alkaloid
Dopamine,C18H1N4O10,295.16,7.38,233.715,Alkaloid
Urea,C1H38N1O2,307.68,10.25,375.668,Lipid
Glucose,C3H16N1O5,321.87,N/A,805.953,Alcohol
