compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H10N4O2,510.27,7.71,78.528,Lipid
Glucose,C16H28N4O8,313.46,4.09,360.783,Carbohydrate
Ethanol,C1H32N2O0,718.59,1.9,637.67,Nucleotide
Dopamine,C12H39N1O8,238.71,2.5,199.602,Organic Compound
Cholesterol,C20H28N2O10,704.4,N/A,977.773,Carbohydrate
Adrenaline,C20H16N1O5,614.57,12.95,199.238,Alkaloid
Aspirin,C12H36N3O1,272.19,9.79,607.406,Amide
Adrenaline,C5H32N5O1,274.25,8.76,243.791,Lipid
Adenosine triphosphate,C18H20N5O2,597.65,N/A,263.564,Organic Compound
Ethanol,C9H34N0O5,542.73,N/A,58.399,Carbohydrate
Urea,C3H1N3O7,952.39,N/A,9.438,Alkaloid
Urea,C12H12N2O8,889.92,2.55,202.551,Nucleotide
Glucose,C15H10N4O3,282.3,11.94,0.717,Alkaloid
Glucose,C1H18N0O2,700.96,5.14,296.57,Carbohydrate
Serotonin,C15H2N1O5,204.17,N/A,355.579,Lipid
Ethanol,C7H18N4O0,660.65,9.11,219.996,Alkaloid
Adrenaline,C12H26N5O3,537.7,13.57,719.404,Alcohol
Glucose,C12H1N1O3,280.82,1.2,933.852,Lipid
Glucose,C3H16N1O3,875.08,4.49,167.99,Organic Compound
Cholesterol,C8H8N0O4,257.9,5.58,102.915,Carbohydrate
Caffeine,C17H29N5O6,278.35,2.53,351.173,Organic Compound
Dopamine,C10H18N1O8,671.76,N/A,998.098,Alcohol
Urea,C14H35N4O1,873.75,8.96,384.712,Lipid
Urea,C7H36N3O0,261.21,7.28,986.007,Lipid
Urea,C4H7N4O10,507.77,6.64,500.221,Neurotransmitter
Caffeine,C13H22N3O5,909.53,10.78,646.917,Organic Compound
Aspirin,C13H12N0O10,523.6,8.34,783.598,Neurotransmitter
Serotonin,C15H6N1O8,59.41,13.16,605.933,Alcohol
Serotonin,C18H40N5O9,942.73,8.54,832.363,Neurotransmitter
Adenosine triphosphate,C14H25N4O6,798.77,6.58,748.895,Neurotransmitter
Ethanol,C13H33N4O1,902.34,11.3,262.092,Alkaloid
Serotonin,C13H20N2O2,92.9,7.68,670.022,Nucleotide
Glucose,C19H4N5O10,775.15,5.29,799.979,Lipid
Ethanol,C5H13N3O4,587.82,3.28,1.778,Carbohydrate
Serotonin,C2H27N2O3,228.39,4.61,541.171,Nucleotide
Cholesterol,C11H19N0O0,170.11,N/A,249.515,Lipid
Dopamine,C13H33N0O4,823.44,7.87,886.234,Hormone
Adenosine triphosphate,C13H31N4O2,202.34,13.34,893.143,Lipid
Glucose,C9H8N1O10,994.77,4.49,736.499,Carbohydrate
Aspirin,C12H22N5O0,366.18,6.47,421.103,Alkaloid
Glucose,C14H4N5O1,108.72,9.52,725.249,Nucleotide
Aspirin,C6H22N3O4,170.3,6.56,569.639,Lipid
Dopamine,C11H9N3O0,68.68,6.69,865.574,Organic Compound
Caffeine,C10H32N1O4,269.92,5.75,802.296,Carbohydrate
Adrenaline,C9H13N2O0,329.53,10.44,654.815,Alcohol
Cholesterol,C12H19N2O4,876.97,4.08,138.603,Hormone
Serotonin,C18H19N1O0,985.22,1.4,83.007,Alkaloid
Glucose,C10H9N0O3,880.85,1.27,276.568,Nucleotide
Ethanol,C18H21N4O6,918.02,11.64,853.258,Nucleotide
Cholesterol,C16H36N5O3,814.07,6.41,963.338,Neurotransmitter
Serotonin,C20H16N0O1,125.55,9.58,727.689,Organic Compound
Adenosine triphosphate,C2H25N0O4,955.73,N/A,415.193,Nucleotide
Caffeine,C11H39N0O2,157.62,4.63,330.742,Hormone
Cholesterol,C2H6N3O1,173.17,2.61,648.352,Amide
Cholesterol,C12H38N3O3,680.13,5.8,315.182,Amide
Adrenaline,C18H40N5O7,832.16,2.78,332.327,Hormone
Adrenaline,C6H33N0O2,443.23,N/A,15.808,Neurotransmitter
Aspirin,C9H32N2O5,880.9,N/A,492.886,Hormone
Ethanol,C5H9N5O5,260.74,1.11,533.761,Alcohol
Adenosine triphosphate,C6H16N0O3,869.38,2.97,609.23,Nucleotide
Adenosine triphosphate,C16H12N5O0,374.45,5.79,589.885,Nucleotide
Urea,C9H32N1O4,154.1,3.14,524.962,Organic Compound
Caffeine,C10H27N4O6,780.61,9.34,450.939,Alcohol
Dopamine,C18H22N4O5,272.49,N/A,851.947,Nucleotide
Glucose,C11H30N4O8,971.92,5.32,58.972,Nucleotide
Glucose,C7H1N3O8,423.08,4.3,420.763,Alcohol
Adrenaline,C13H5N2O7,218.57,N/A,319.922,Carbohydrate
Glucose,C3H6N5O2,477.99,12.88,87.742,Nucleotide
Dopamine,C15H28N4O9,259.14,4.76,871.723,Carbohydrate
Aspirin,C16H39N0O1,229.6,12.9,860.266,Lipid
Dopamine,C1H37N5O4,505.47,10.47,816.087,Alkaloid
Caffeine,C11H15N4O0,825.81,8.92,587.127,Hormone
Glucose,C7H26N0O10,752.62,2.13,658.688,Nucleotide
Serotonin,C3H22N0O8,734.95,11.15,322.009,Hormone
Glucose,C20H1N3O6,541.62,7.56,477.488,Amide
Aspirin,C9H10N3O10,679.9,3.57,486.495,Amide
Aspirin,C20H35N2O10,808.43,10.25,398.593,Alkaloid
Urea,C18H11N0O5,236.75,10.56,642.074,Alkaloid
Aspirin,C6H35N1O4,464.25,N/A,698.841,Amide
Aspirin,C16H5N1O1,930.3,13.72,930.197,Alcohol
Adrenaline,C7H9N2O2,654.4,3.57,859.392,Amide
Ethanol,C15H39N5O7,884.94,6.41,393.464,Neurotransmitter
Cholesterol,C19H23N4O7,970.68,5.5,385.23,Hormone
Caffeine,C14H4N4O2,788.22,4.59,77.324,Lipid
Ethanol,C15H13N4O8,107.28,9.22,170.119,Lipid
Serotonin,C13H10N2O10,310.12,N/A,636.027,Amide
Adrenaline,C6H22N3O0,981.81,8.52,895.598,Nucleotide
Caffeine,C19H35N0O10,146.21,2.25,358.032,Amide
Ethanol,C11H7N3O5,749.45,7.17,675.813,Alcohol
Glucose,C2H2N4O9,457.17,9.82,293.093,Alcohol
Adrenaline,C6H2N2O7,281.2,N/A,379.306,Carbohydrate
Aspirin,C10H25N0O1,374.85,3.47,904.169,Neurotransmitter
Serotonin,C1H3N5O0,976.91,2.76,172.11,Alcohol
Adrenaline,C15H1N0O9,95.31,7.01,121.14,Organic Compound
Glucose,C1H39N3O10,942.5,3.18,376.924,Nucleotide
Adenosine triphosphate,C2H4N5O2,301.69,3.68,601.215,Alkaloid
Caffeine,C12H18N0O0,740.97,4.8,951.003,Hormone
Aspirin,C14H32N4O2,912.94,7.9,183.895,Organic Compound
Aspirin,C10H18N2O8,353.09,10.66,170.312,Organic Compound
Urea,C9H2N3O4,684.7,N/A,561.103,Alcohol
Urea,C18H11N2O9,775.18,3.74,835.645,Nucleotide
Dopamine,C4H3N0O0,953.77,N/A,245.983,Lipid
Adrenaline,C6H5N1O7,324.65,1.37,567.549,Hormone
Aspirin,C8H35N3O5,273.5,N/A,766.621,Hormone
Adrenaline,C6H34N4O3,367.95,3.19,228.216,Nucleotide
Adrenaline,C3H10N2O7,684.54,9.28,161.143,Hormone
Cholesterol,C18H4N0O0,152.58,3.0,833.799,Nucleotide
Aspirin,C10H6N5O6,176.57,2.94,886.594,Neurotransmitter
Glucose,C6H31N1O5,95.38,11.82,158.103,Lipid
Caffeine,C4H33N5O6,306.18,7.81,207.661,Hormone
Cholesterol,C18H1N4O0,555.89,4.1,903.06,Lipid
Ethanol,C18H14N1O0,170.03,7.61,353.294,Lipid
Adrenaline,C16H37N1O7,940.46,5.85,587.21,Carbohydrate
Glucose,C19H36N0O9,508.42,7.6,55.613,Nucleotide
Caffeine,C17H19N4O4,536.4,9.57,67.737,Alkaloid
Adrenaline,C2H40N4O4,736.44,13.1,514.724,Carbohydrate
Dopamine,C18H23N3O0,993.47,1.4,16.365,Organic Compound
Aspirin,C18H21N3O6,225.53,5.18,112.157,Organic Compound
Caffeine,C9H17N4O6,285.14,4.11,334.74,Hormone
Adenosine triphosphate,C18H34N4O10,287.05,N/A,267.607,Neurotransmitter
Serotonin,C2H3N1O2,648.7,6.58,237.512,Nucleotide
Glucose,C20H22N1O10,185.07,12.3,199.77,Carbohydrate
Caffeine,C3H38N4O2,236.6,5.55,768.996,Carbohydrate
Ethanol,C19H30N1O4,145.83,N/A,851.844,Amide
Serotonin,C10H39N4O6,279.28,11.24,252.074,Carbohydrate
Serotonin,C2H22N4O4,71.69,N/A,395.85,Organic Compound
Aspirin,C11H18N0O7,524.35,N/A,874.387,Carbohydrate
Urea,C17H18N3O6,979.08,4.7,586.559,Alcohol
Adrenaline,C15H18N3O1,148.27,12.91,306.977,Hormone
Cholesterol,C5H30N0O0,135.91,13.58,684.513,Carbohydrate
Aspirin,C1H30N5O0,495.04,2.62,357.307,Nucleotide
Caffeine,C11H32N2O10,238.46,12.43,315.909,Neurotransmitter
Aspirin,C12H32N1O9,381.49,11.41,197.539,Amide
Cholesterol,C12H14N5O9,201.08,13.25,502.218,Amide
Dopamine,C3H5N1O8,234.06,N/A,149.368,Carbohydrate
Ethanol,C14H15N2O4,736.56,5.66,178.762,Lipid
Caffeine,C11H8N4O7,415.64,2.66,824.984,Organic Compound
Caffeine,C11H18N3O10,308.23,N/A,864.813,Alkaloid
Cholesterol,C10H14N5O1,548.66,N/A,79.253,Lipid
Caffeine,C3H16N2O5,225.54,1.01,796.901,Hormone
Aspirin,C17H32N4O8,83.51,5.36,633.272,Alcohol
Cholesterol,C12H5N2O1,651.75,12.92,140.491,Carbohydrate
Dopamine,C5H15N5O8,658.64,10.84,23.879,Alcohol
Glucose,C9H20N0O10,787.37,N/A,516.569,Organic Compound
Adenosine triphosphate,C5H4N0O3,91.24,10.89,946.294,Neurotransmitter
Aspirin,C2H9N2O4,681.19,8.97,430.646,Hormone
Cholesterol,C3H37N1O1,338.0,6.8,79.911,Organic Compound
Aspirin,C15H37N3O0,498.96,13.53,637.346,Organic Compound
Caffeine,C16H19N1O5,832.25,7.31,531.523,Alcohol
Glucose,C7H36N5O10,452.34,10.15,562.201,Hormone
Ethanol,C1H28N5O10,262.78,12.68,888.994,Amide
Adenosine triphosphate,C3H6N4O10,685.62,6.65,537.9,Hormone
Serotonin,C19H16N1O10,217.18,12.77,148.337,Neurotransmitter
Dopamine,C16H34N1O6,123.53,3.78,621.469,Organic Compound
Serotonin,C4H37N3O4,265.61,6.26,65.476,Neurotransmitter
Aspirin,C15H33N1O1,279.19,1.05,355.929,Lipid
Glucose,C19H33N3O3,907.39,N/A,678.646,Alkaloid
Dopamine,C3H35N5O4,362.97,3.23,838.231,Lipid
Urea,C5H10N2O0,925.47,8.07,814.938,Nucleotide
Glucose,C16H1N2O4,510.46,N/A,903.571,Alkaloid
Dopamine,C5H21N1O3,365.77,2.51,851.664,Organic Compound
Urea,C9H32N3O1,363.13,9.81,768.438,Nucleotide
Dopamine,C13H5N3O8,579.18,2.31,43.46,Alkaloid
Adrenaline,C17H18N2O2,131.35,3.92,850.331,Organic Compound
Urea,C18H9N2O8,801.31,7.96,15.804,Hormone
Urea,C6H37N0O1,675.59,4.33,463.475,Lipid
Aspirin,C5H36N3O10,71.53,7.23,441.94,Lipid
Dopamine,C5H2N3O6,737.5,6.43,818.524,Nucleotide
Serotonin,C5H22N4O10,378.33,8.79,947.44,Neurotransmitter
Dopamine,C19H33N4O8,525.15,10.6,653.899,Hormone
Urea,C20H7N0O2,627.24,N/A,37.517,Organic Compound
Urea,C12H8N5O4,894.02,2.74,115.351,Neurotransmitter
Cholesterol,C19H21N0O8,511.22,4.92,808.241,Lipid
Cholesterol,C15H5N5O8,312.27,5.68,467.856,Alcohol
Adrenaline,C6H9N2O1,482.48,7.73,755.813,Lipid
Aspirin,C11H31N0O5,136.29,N/A,303.973,Alkaloid
Caffeine,C17H33N0O10,240.59,4.6,632.812,Alkaloid
Adenosine triphosphate,C15H21N4O6,499.17,5.49,521.526,Neurotransmitter
Glucose,C17H1N4O0,715.53,13.06,882.975,Neurotransmitter
Caffeine,C16H37N1O7,792.94,N/A,691.875,Amide
Glucose,C17H10N3O2,851.46,3.76,286.835,Carbohydrate
Urea,C19H6N1O1,917.65,8.15,267.762,Amide
Serotonin,C11H30N5O4,608.32,4.27,514.489,Carbohydrate
Ethanol,C17H7N3O2,543.34,N/A,699.876,Nucleotide
Aspirin,C11H5N3O9,663.18,11.28,708.89,Amide
Cholesterol,C15H39N2O9,184.86,N/A,56.119,Hormone
Aspirin,C15H20N1O3,208.24,N/A,202.007,Lipid
Adenosine triphosphate,C3H26N5O6,504.42,2.41,997.762,Alcohol
Adrenaline,C2H34N0O0,377.02,4.26,226.036,Lipid
Cholesterol,C17H29N4O9,354.93,10.13,172.876,Nucleotide
Cholesterol,C18H28N3O8,420.37,11.18,59.043,Hormone
Aspirin,C18H31N3O2,955.72,5.89,156.791,Neurotransmitter
Urea,C6H34N4O2,82.05,10.31,248.25,Lipid
Adrenaline,C12H30N5O6,663.1,10.16,985.742,Organic Compound
Glucose,C15H38N2O6,757.39,5.43,170.64,Hormone
Cholesterol,C17H32N3O1,288.35,2.5,591.876,Organic Compound
Aspirin,C3H26N1O2,74.32,5.46,996.833,Alcohol
Glucose,C9H3N2O2,126.0,6.56,797.727,Neurotransmitter
Cholesterol,C8H4N0O4,305.44,7.17,532.246,Nucleotide
Ethanol,C11H34N5O8,543.74,1.19,258.523,Alcohol
Ethanol,C18H17N1O2,575.34,N/A,972.07,Nucleotide
Urea,C2H14N3O0,926.3,1.88,837.007,Alkaloid
Aspirin,C15H13N0O1,290.9,N/A,335.626,Carbohydrate
Adenosine triphosphate,C12H14N1O10,904.44,4.14,444.793,Amide
Urea,C18H4N5O6,462.91,N/A,634.753,Alkaloid
Adenosine triphosphate,C7H39N1O1,152.8,2.32,782.019,Neurotransmitter
Serotonin,C17H22N1O0,740.54,4.05,118.199,Carbohydrate
Urea,C8H26N4O5,228.27,1.79,481.789,Carbohydrate
Adenosine triphosphate,C2H28N3O2,714.72,10.91,211.01,Hormone
Dopamine,C20H6N5O10,877.51,6.57,888.989,Organic Compound
Adrenaline,C20H18N2O9,901.14,5.89,815.025,Alcohol
Ethanol,C7H17N1O8,108.47,5.04,436.275,Alkaloid
Adenosine triphosphate,C2H17N4O8,503.98,10.04,32.824,Neurotransmitter
Glucose,C1H20N3O2,449.46,9.55,834.982,Amide
Adenosine triphosphate,C14H5N2O2,627.83,5.73,847.08,Amide
Dopamine,C11H35N3O5,315.32,N/A,717.155,Organic Compound
Aspirin,C6H36N4O3,670.33,4.55,312.946,Alcohol
Adenosine triphosphate,C5H12N1O6,560.67,N/A,978.772,Amide
Caffeine,C1H9N1O3,275.0,4.54,557.868,Nucleotide
Adrenaline,C5H24N0O8,195.46,8.26,330.064,Neurotransmitter
Adrenaline,C10H8N5O6,202.33,6.35,75.085,Nucleotide
Serotonin,C14H1N1O3,892.07,N/A,385.76,Lipid
Cholesterol,C7H38N5O10,773.12,11.14,418.553,Alkaloid
Ethanol,C7H22N3O3,978.7,8.24,594.004,Alcohol
Adrenaline,C14H23N2O6,76.59,2.42,397.327,Hormone
Glucose,C6H21N1O2,369.25,N/A,278.426,Amide
Adenosine triphosphate,C12H32N5O6,386.47,1.68,557.096,Hormone
Caffeine,C6H16N0O4,312.74,3.06,934.88,Alkaloid
Cholesterol,C11H20N2O2,774.04,8.45,580.995,Organic Compound
Caffeine,C20H30N4O9,529.28,6.13,243.981,Nucleotide
Aspirin,C5H5N3O1,925.31,3.9,374.287,Alkaloid
Aspirin,C16H20N5O8,491.93,10.58,125.892,Organic Compound
Glucose,C19H7N4O8,129.13,N/A,995.703,Amide
Urea,C16H12N3O0,813.75,12.87,335.725,Alkaloid
Cholesterol,C18H24N3O0,575.53,N/A,823.613,Organic Compound
Adenosine triphosphate,C8H35N0O5,967.13,4.47,749.624,Nucleotide
Ethanol,C4H24N3O6,292.85,3.16,382.341,Neurotransmitter
Urea,C8H2N5O2,345.1,N/A,817.041,Carbohydrate
Urea,C16H10N0O2,475.64,8.79,948.734,Lipid
Aspirin,C20H11N2O9,808.19,6.32,952.315,Amide
Ethanol,C12H24N5O8,907.27,13.1,433.493,Hormone
Dopamine,C9H5N5O1,693.32,10.15,696.8,Amide
Urea,C18H17N5O8,538.02,7.01,715.751,Neurotransmitter
Serotonin,C2H18N3O1,187.98,4.16,721.982,Nucleotide
Glucose,C8H19N4O0,404.18,N/A,416.488,Alkaloid
Serotonin,C19H14N2O2,447.07,N/A,833.718,Nucleotide
Urea,C14H21N4O5,197.49,12.13,404.453,Amide
Aspirin,C19H16N0O1,191.49,6.47,858.154,Alkaloid
Ethanol,C1H23N3O7,852.12,1.65,877.183,Hormone
Dopamine,C18H14N1O7,642.53,6.58,303.75,Amide
Caffeine,C4H39N1O10,771.59,N/A,521.362,Amide
Caffeine,C1H19N3O5,61.35,9.63,737.944,Carbohydrate
Caffeine,C7H6N5O4,138.58,4.68,463.462,Neurotransmitter
Adrenaline,C17H10N0O7,102.46,5.25,930.32,Alkaloid
Dopamine,C10H34N3O7,904.07,10.5,605.402,Hormone
Cholesterol,C15H37N4O9,125.49,N/A,816.069,Neurotransmitter
Aspirin,C10H4N1O3,669.94,N/A,371.144,Lipid
Adenosine triphosphate,C10H1N2O2,780.3,9.04,369.901,Neurotransmitter
Cholesterol,C15H11N5O0,732.81,N/A,19.135,Neurotransmitter
Dopamine,C12H10N4O7,822.7,6.9,41.332,Alkaloid
Serotonin,C15H2N5O8,626.61,8.29,306.056,Alcohol
Adrenaline,C20H6N0O9,890.09,8.78,846.545,Hormone
Serotonin,C8H26N1O0,294.42,8.71,371.961,Alcohol
Serotonin,C9H24N4O5,643.58,6.03,537.194,Neurotransmitter
Aspirin,C15H27N1O6,114.06,3.19,84.802,Carbohydrate
Adrenaline,C2H12N4O7,708.86,13.69,926.102,Nucleotide
Urea,C12H28N1O6,243.88,5.32,36.949,Amide
Aspirin,C10H14N3O7,451.85,11.77,964.067,Alcohol
Dopamine,C8H10N0O2,141.85,6.95,293.936,Neurotransmitter
Ethanol,C7H16N2O0,122.77,13.84,795.41,Lipid
Caffeine,C3H37N1O10,961.41,12.38,524.399,Lipid
Dopamine,C18H37N0O6,495.63,4.67,406.159,Lipid
Ethanol,C12H2N2O6,869.61,12.7,95.948,Alcohol
Ethanol,C1H12N3O5,858.08,13.4,381.712,Neurotransmitter
Caffeine,C9H40N4O6,514.57,3.2,524.617,Carbohydrate
Dopamine,C9H35N2O4,280.25,13.36,999.115,Alkaloid
Glucose,C15H35N0O5,110.33,3.11,452.735,Neurotransmitter
Serotonin,C16H21N4O6,444.16,1.96,997.16,Alkaloid
Dopamine,C14H25N1O4,891.74,12.79,66.115,Alkaloid
Urea,C6H21N5O1,207.58,4.91,791.611,Alcohol
Ethanol,C15H7N0O7,450.4,5.14,54.339,Organic Compound
Adenosine triphosphate,C15H35N5O8,214.5,5.63,741.646,Alkaloid
Adenosine triphosphate,C19H5N5O1,219.5,6.09,323.717,Nucleotide
Adrenaline,C10H20N5O3,596.28,3.28,145.243,Hormone
Dopamine,C1H27N1O4,243.46,9.74,388.589,Neurotransmitter
Serotonin,C14H24N5O8,914.87,5.97,837.659,Carbohydrate
Adrenaline,C11H31N2O5,882.75,N/A,325.177,Alcohol
Cholesterol,C1H14N1O10,395.99,2.09,965.474,Organic Compound
Urea,C16H18N4O1,235.79,7.07,417.531,Organic Compound
Cholesterol,C14H16N3O8,218.03,8.89,976.587,Lipid
Ethanol,C18H28N3O4,861.83,8.09,176.882,Lipid
Glucose,C14H32N0O0,295.73,13.14,51.988,Organic Compound
Cholesterol,C12H29N4O6,265.24,3.8,861.521,Organic Compound
Serotonin,C6H10N1O3,617.56,10.57,501.706,Hormone
Serotonin,C7H34N1O6,170.49,11.6,16.068,Alkaloid
Glucose,C11H4N0O10,445.67,4.7,151.393,Hormone
Ethanol,C10H37N5O3,389.02,N/A,238.486,Hormone
Glucose,C1H20N1O7,368.87,4.04,101.864,Nucleotide
Cholesterol,C1H18N2O3,618.52,9.42,402.653,Neurotransmitter
Aspirin,C19H17N5O0,524.48,13.51,994.169,Nucleotide
Urea,C19H9N0O2,245.76,N/A,99.543,Hormone
Serotonin,C4H13N0O5,782.34,7.38,288.729,Hormone
Serotonin,C8H24N3O7,387.42,11.29,920.153,Alkaloid
Dopamine,C16H28N0O1,353.08,4.71,363.342,Hormone
Urea,C1H35N4O8,250.5,N/A,272.458,Organic Compound
Cholesterol,C19H20N4O9,338.17,11.23,194.245,Organic Compound
Aspirin,C20H17N5O7,486.25,8.34,419.174,Carbohydrate
Cholesterol,C18H19N0O9,926.16,N/A,28.222,Amide
Cholesterol,C9H39N0O3,712.45,13.28,539.66,Carbohydrate
Dopamine,C14H20N2O7,638.93,1.31,928.482,Lipid
Glucose,C11H37N2O2,207.3,8.35,53.126,Organic Compound
Glucose,C14H22N3O3,786.84,4.15,548.957,Lipid
Aspirin,C12H5N3O0,967.29,9.81,541.776,Neurotransmitter
Dopamine,C15H39N3O4,784.71,7.37,527.033,Neurotransmitter
Caffeine,C4H7N2O6,904.12,2.23,779.371,Organic Compound
Adrenaline,C18H10N3O4,649.81,N/A,201.041,Neurotransmitter
Adenosine triphosphate,C15H18N4O1,227.17,3.79,973.457,Amide
Serotonin,C19H24N4O2,340.74,N/A,523.487,Organic Compound
Glucose,C9H26N5O2,923.32,N/A,424.762,Nucleotide
Caffeine,C16H6N0O5,996.9,12.49,569.71,Amide
Dopamine,C10H34N4O2,557.98,1.33,624.137,Alcohol
Cholesterol,C17H10N5O2,126.6,11.45,750.904,Organic Compound
Urea,C7H17N2O4,998.88,7.84,691.62,Alcohol
Glucose,C6H10N4O0,503.93,10.59,185.359,Carbohydrate
Caffeine,C1H34N2O8,123.67,N/A,840.643,Alkaloid
Ethanol,C17H2N1O2,330.55,13.31,638.951,Organic Compound
Adrenaline,C13H24N2O9,832.94,3.57,238.679,Nucleotide
Glucose,C10H25N1O3,654.51,5.88,770.892,Amide
Adenosine triphosphate,C13H36N1O1,383.75,11.87,53.646,Nucleotide
Caffeine,C4H40N1O2,118.45,11.8,760.342,Carbohydrate
Cholesterol,C5H21N2O8,595.46,1.46,599.761,Neurotransmitter
Ethanol,C8H40N0O6,669.63,6.09,340.147,Alcohol
Dopamine,C14H38N3O3,221.73,7.39,196.585,Organic Compound
Aspirin,C19H24N5O5,847.61,7.53,529.584,Nucleotide
Ethanol,C3H18N2O9,743.46,N/A,424.96,Alkaloid
Cholesterol,C12H5N1O0,376.49,4.59,493.627,Carbohydrate
Adenosine triphosphate,C16H14N1O2,579.34,N/A,538.45,Neurotransmitter
Adrenaline,C18H33N5O8,770.48,1.8,537.308,Alkaloid
Cholesterol,C19H29N5O8,260.26,1.89,536.133,Nucleotide
Adenosine triphosphate,C2H13N5O0,549.79,6.88,418.684,Organic Compound
Urea,C7H5N2O2,757.8,10.98,817.835,Amide
Caffeine,C16H37N1O10,588.78,1.96,542.217,Organic Compound
Urea,C14H10N3O10,955.12,4.5,251.098,Carbohydrate
Dopamine,C10H36N0O5,435.53,11.22,723.35,Carbohydrate
Adenosine triphosphate,C1H15N2O0,175.61,6.19,333.698,Hormone
Caffeine,C2H24N1O1,736.18,11.62,231.826,Hormone
Cholesterol,C9H29N1O4,292.73,13.49,715.037,Alcohol
Caffeine,C11H36N4O10,749.68,11.73,609.65,Alkaloid
Adrenaline,C4H7N0O6,427.27,2.44,592.098,Organic Compound
Ethanol,C20H5N2O8,260.84,7.94,675.939,Hormone
Caffeine,C16H33N5O3,731.37,N/A,548.22,Alkaloid
Ethanol,C14H35N5O8,320.37,8.29,775.856,Neurotransmitter
Serotonin,C5H14N3O1,644.11,2.66,520.775,Amide
Glucose,C19H17N2O6,792.07,3.69,593.044,Carbohydrate
Cholesterol,C10H16N3O4,172.91,13.93,272.304,Amide
Dopamine,C17H13N3O3,234.02,6.8,863.39,Organic Compound
Urea,C20H21N0O8,657.57,11.81,570.318,Neurotransmitter
Glucose,C8H23N2O10,232.39,N/A,102.855,Nucleotide
Ethanol,C17H30N5O4,135.21,7.03,922.947,Lipid
Caffeine,C20H28N2O7,559.24,4.64,670.71,Neurotransmitter
Aspirin,C3H8N3O3,775.38,10.26,988.693,Neurotransmitter
Cholesterol,C18H31N4O0,802.77,8.47,344.579,Organic Compound
Cholesterol,C10H35N5O8,408.57,5.12,212.606,Lipid
Ethanol,C3H29N2O8,832.72,8.41,96.623,Neurotransmitter
Adenosine triphosphate,C6H9N4O4,985.26,1.24,414.799,Hormone
Glucose,C15H17N0O2,434.58,8.9,59.529,Neurotransmitter
Serotonin,C10H34N4O9,620.11,10.58,266.82,Alcohol
Adenosine triphosphate,C15H8N4O8,542.11,4.79,872.561,Lipid
Urea,C10H20N5O3,624.66,7.05,136.445,Neurotransmitter
Urea,C13H9N2O0,287.78,10.03,285.357,Nucleotide
Adenosine triphosphate,C13H30N1O3,878.89,N/A,483.569,Hormone
Aspirin,C18H12N4O5,174.3,7.64,320.212,Alkaloid
Adenosine triphosphate,C5H38N2O9,766.67,7.2,382.067,Carbohydrate
Cholesterol,C3H10N5O7,948.64,6.81,717.233,Nucleotide
Cholesterol,C6H26N5O9,275.32,4.32,908.001,Neurotransmitter
Cholesterol,C5H28N1O2,943.65,7.03,920.513,Carbohydrate
Serotonin,C19H24N3O5,215.94,10.07,587.669,Organic Compound
Urea,C1H13N2O8,415.13,5.01,400.206,Organic Compound
Ethanol,C16H29N1O6,738.67,3.87,831.156,Amide
Glucose,C15H27N4O9,803.06,1.37,598.186,Organic Compound
Glucose,C11H39N4O0,572.9,5.41,877.977,Alcohol
Adrenaline,C19H10N3O10,962.0,5.35,934.863,Hormone
Urea,C20H32N3O6,104.19,N/A,948.326,Alkaloid
Aspirin,C18H5N2O6,747.83,N/A,570.902,Organic Compound
Aspirin,C10H24N2O8,156.52,10.97,858.321,Hormone
Ethanol,C20H30N0O6,265.18,8.42,496.314,Hormone
Adenosine triphosphate,C15H21N1O1,264.43,10.7,853.636,Hormone
Serotonin,C16H31N5O5,471.45,1.97,899.334,Carbohydrate
Aspirin,C9H33N1O4,700.66,13.22,632.727,Amide
Dopamine,C18H6N2O5,448.31,N/A,120.566,Lipid
Caffeine,C5H37N1O7,112.67,13.32,942.0,Carbohydrate
Aspirin,C13H7N4O9,232.72,12.37,695.137,Organic Compound
Glucose,C8H36N1O2,510.42,3.1,114.042,Carbohydrate
Aspirin,C10H12N4O10,579.43,3.95,971.004,Neurotransmitter
Cholesterol,C14H8N3O2,398.64,1.17,853.473,Hormone
Serotonin,C11H40N1O4,635.02,3.26,193.509,Amide
Serotonin,C8H29N4O0,965.29,3.4,858.885,Amide
Adenosine triphosphate,C19H38N4O7,334.54,1.95,566.467,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,92.57,N/A,902.715,Alkaloid
Serotonin,C13H20N1O7,584.43,N/A,967.832,Organic Compound
Adenosine triphosphate,C2H34N1O3,217.54,1.97,622.747,Amide
Aspirin,C3H11N3O6,630.3,9.65,97.252,Alkaloid
Dopamine,C5H33N0O7,333.8,8.56,354.039,Lipid
Adrenaline,C3H1N5O4,842.81,11.75,647.353,Carbohydrate
Aspirin,C12H7N4O3,633.32,9.39,452.267,Lipid
Cholesterol,C15H31N2O4,429.1,N/A,272.268,Alcohol
Urea,C8H19N1O4,177.44,11.85,238.214,Alcohol
Adenosine triphosphate,C6H10N4O2,297.25,6.82,332.368,Alcohol
Ethanol,C17H8N1O4,201.17,11.98,628.876,Organic Compound
Serotonin,C16H26N0O1,574.93,N/A,553.868,Lipid
Dopamine,C5H35N2O5,157.54,6.02,668.753,Organic Compound
Adenosine triphosphate,C6H15N3O5,79.73,N/A,804.159,Nucleotide
