compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N5O1,867.34,6.93,80.519,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,806.48,7.3,492.623,Hormone
Ethanol,C12H14N2O8,649.62,N/A,672.892,Lipid
Serotonin,C7H30N3O7,428.05,7.14,169.995,Hormone
Serotonin,C19H17N4O1,186.06,4.76,68.857,Alcohol
Adrenaline,C18H11N5O1,442.21,11.29,696.371,Alcohol
Urea,C13H34N4O2,219.49,8.07,667.222,Alkaloid
Adrenaline,C11H21N1O8,624.02,2.44,288.413,Organic Compound
Aspirin,C8H7N3O7,881.39,2.12,562.768,Neurotransmitter
Ethanol,C5H10N2O1,784.29,2.11,75.632,Alkaloid
Adrenaline,C14H21N5O8,194.22,13.52,338.863,Nucleotide
Serotonin,C10H28N3O10,775.65,2.91,545.722,Nucleotide
Dopamine,C12H12N3O0,656.98,1.35,286.128,Neurotransmitter
Serotonin,C14H29N3O9,146.86,10.0,328.91,Nucleotide
Adrenaline,C4H12N0O0,290.59,1.94,886.953,Lipid
Caffeine,C5H13N1O10,960.62,8.9,364.401,Alkaloid
Dopamine,C13H19N3O6,99.62,13.96,661.343,Neurotransmitter
Cholesterol,C16H23N4O8,601.35,10.81,722.87,Neurotransmitter
Glucose,C20H38N4O0,147.9,4.23,548.218,Hormone
Urea,C20H35N3O0,693.22,9.61,90.606,Lipid
Adenosine triphosphate,C16H36N5O1,410.62,12.11,974.284,Carbohydrate
Serotonin,C14H34N0O6,253.82,3.19,294.99,Alkaloid
Urea,C16H21N4O1,773.78,2.07,931.098,Hormone
Caffeine,C1H6N2O6,239.81,N/A,822.908,Amide
Urea,C8H36N0O2,792.36,6.54,127.888,Hormone
Caffeine,C5H14N3O3,738.72,7.03,157.421,Hormone
Adrenaline,C4H8N5O10,64.16,11.98,386.477,Alcohol
Cholesterol,C16H33N4O9,500.67,8.31,691.925,Hormone
Ethanol,C12H24N2O8,869.95,10.55,116.406,Neurotransmitter
Aspirin,C1H16N3O2,811.13,13.43,39.221,Nucleotide
Ethanol,C20H18N2O9,540.02,11.19,161.093,Amide
Aspirin,C2H33N0O2,52.14,13.25,439.777,Organic Compound
Adenosine triphosphate,C18H38N2O2,297.46,2.93,865.472,Amide
Glucose,C9H20N2O2,619.01,12.85,521.412,Organic Compound
Cholesterol,C17H24N1O8,319.14,6.22,231.396,Lipid
Serotonin,C10H15N4O10,406.92,N/A,197.023,Amide
Cholesterol,C3H10N3O8,570.15,8.34,120.789,Nucleotide
Dopamine,C2H33N5O0,71.37,5.7,965.357,Organic Compound
Cholesterol,C16H29N2O2,480.48,11.88,333.666,Organic Compound
Serotonin,C10H11N0O0,200.15,1.32,186.702,Lipid
Urea,C19H38N3O9,887.22,N/A,990.102,Amide
Adrenaline,C10H1N2O7,327.85,7.46,702.261,Alcohol
Serotonin,C17H24N2O8,188.98,2.33,843.971,Nucleotide
Adrenaline,C3H35N1O8,560.34,11.26,373.463,Alkaloid
Adrenaline,C14H32N5O3,928.78,2.74,552.021,Hormone
Dopamine,C14H2N4O4,421.29,1.23,16.153,Lipid
Dopamine,C14H13N0O2,403.43,2.39,675.265,Nucleotide
Glucose,C1H33N5O4,322.11,13.61,526.79,Neurotransmitter
Glucose,C13H15N2O4,928.95,3.84,763.04,Amide
Adrenaline,C10H20N0O6,369.66,N/A,277.59,Nucleotide
Serotonin,C11H21N2O7,167.03,10.27,27.612,Organic Compound
Adenosine triphosphate,C4H14N3O6,558.08,9.76,801.438,Alkaloid
Cholesterol,C5H16N3O4,694.25,13.64,861.111,Lipid
Serotonin,C1H32N3O0,209.38,2.13,206.978,Lipid
Serotonin,C9H32N0O8,243.36,8.63,772.852,Alcohol
Urea,C3H35N0O4,817.71,7.76,810.556,Organic Compound
Aspirin,C3H39N4O6,202.28,8.93,310.078,Alkaloid
Ethanol,C15H6N1O1,98.01,13.79,309.979,Nucleotide
Serotonin,C9H12N1O10,951.38,13.12,758.26,Lipid
Cholesterol,C8H4N3O3,446.6,N/A,532.444,Amide
Caffeine,C4H15N2O3,956.67,N/A,133.079,Hormone
Adrenaline,C11H19N0O10,479.64,11.61,830.754,Organic Compound
Aspirin,C16H11N2O4,412.11,13.57,306.994,Amide
Cholesterol,C2H13N5O9,119.49,4.44,868.767,Nucleotide
Adenosine triphosphate,C7H38N2O10,393.93,11.18,41.456,Nucleotide
Urea,C4H11N1O8,335.76,12.02,623.793,Nucleotide
Aspirin,C6H35N4O8,555.74,10.55,766.82,Alkaloid
Caffeine,C17H18N3O4,588.14,7.07,590.008,Lipid
Aspirin,C17H15N2O6,78.77,N/A,155.606,Alkaloid
Adenosine triphosphate,C4H38N2O9,866.37,7.71,589.774,Neurotransmitter
Adrenaline,C6H37N2O4,472.95,7.75,997.525,Organic Compound
Caffeine,C13H22N3O3,316.27,1.75,172.811,Organic Compound
Ethanol,C17H19N4O9,876.98,10.17,67.474,Alcohol
Ethanol,C2H24N2O0,410.14,N/A,348.497,Carbohydrate
Adrenaline,C19H14N2O2,364.44,N/A,498.604,Neurotransmitter
Urea,C4H36N1O5,311.63,11.07,973.505,Neurotransmitter
Adenosine triphosphate,C6H39N4O8,249.95,10.08,513.618,Lipid
Adenosine triphosphate,C17H23N3O10,329.68,12.22,204.528,Alcohol
Ethanol,C9H5N2O6,186.18,7.53,552.291,Hormone
Aspirin,C1H36N5O7,865.53,6.58,182.617,Carbohydrate
Adrenaline,C20H16N4O2,89.76,1.72,699.289,Carbohydrate
Urea,C9H32N2O3,988.93,7.8,382.915,Carbohydrate
Adenosine triphosphate,C2H21N2O7,242.47,4.05,58.186,Neurotransmitter
Cholesterol,C10H37N3O4,858.06,1.79,718.153,Nucleotide
Adenosine triphosphate,C15H31N0O7,793.61,N/A,32.638,Organic Compound
Dopamine,C20H27N2O0,166.23,N/A,258.801,Amide
Adenosine triphosphate,C11H21N3O2,260.56,8.75,748.712,Organic Compound
Adenosine triphosphate,C12H22N4O2,877.45,N/A,346.702,Nucleotide
Serotonin,C16H9N5O9,702.79,4.13,783.642,Hormone
Dopamine,C4H22N5O10,810.67,12.46,162.647,Alcohol
Adenosine triphosphate,C1H20N0O1,481.17,11.92,980.768,Organic Compound
Adrenaline,C10H36N0O7,399.79,11.59,846.063,Amide
Adrenaline,C12H13N2O7,586.22,11.16,844.717,Alcohol
Serotonin,C18H15N0O2,257.67,7.24,641.283,Carbohydrate
Adenosine triphosphate,C17H7N5O4,588.13,2.21,73.885,Hormone
Dopamine,C18H38N1O10,358.43,N/A,200.788,Alcohol
Adenosine triphosphate,C7H10N5O8,516.59,3.52,406.108,Amide
Dopamine,C18H16N4O5,377.75,3.09,163.595,Hormone
Cholesterol,C10H8N4O0,147.79,1.85,295.763,Lipid
Glucose,C15H20N1O5,506.48,N/A,849.101,Neurotransmitter
Cholesterol,C11H36N0O5,395.39,12.51,724.526,Lipid
Serotonin,C17H3N0O10,925.18,1.97,301.758,Carbohydrate
Ethanol,C15H34N5O5,942.81,N/A,14.175,Nucleotide
Aspirin,C15H26N4O9,636.12,6.7,15.135,Carbohydrate
Adenosine triphosphate,C10H6N1O4,92.71,10.11,458.039,Amide
Adenosine triphosphate,C4H2N3O5,920.41,13.18,33.539,Neurotransmitter
Cholesterol,C7H5N5O6,175.95,2.32,277.181,Alkaloid
Ethanol,C8H11N0O0,406.3,8.53,897.637,Neurotransmitter
Cholesterol,C9H15N4O5,548.14,6.48,588.799,Lipid
Dopamine,C1H35N4O10,431.99,N/A,515.704,Neurotransmitter
Glucose,C2H22N3O3,177.63,N/A,681.247,Alcohol
Aspirin,C5H24N3O1,420.98,8.3,499.78,Lipid
Caffeine,C20H39N4O4,213.32,13.47,868.762,Neurotransmitter
Ethanol,C5H40N0O5,367.42,6.96,109.961,Organic Compound
Dopamine,C5H9N1O3,176.82,2.04,987.754,Lipid
Glucose,C3H32N2O0,916.7,6.16,794.91,Amide
Cholesterol,C6H25N1O7,488.05,6.12,592.873,Carbohydrate
Urea,C7H9N4O10,984.52,1.15,127.872,Carbohydrate
Adenosine triphosphate,C7H32N5O10,383.33,6.12,382.809,Nucleotide
Cholesterol,C12H13N1O2,838.47,5.21,857.72,Amide
Aspirin,C18H17N3O9,119.79,2.61,847.354,Alkaloid
Serotonin,C2H11N4O9,934.8,7.93,128.377,Alcohol
Ethanol,C3H6N1O3,117.96,10.35,487.849,Alkaloid
Adenosine triphosphate,C6H14N0O0,922.13,4.66,203.662,Neurotransmitter
Ethanol,C16H18N2O2,410.99,N/A,745.425,Neurotransmitter
Urea,C20H10N3O3,95.01,13.89,533.786,Organic Compound
Dopamine,C3H2N0O3,341.77,3.44,468.036,Alcohol
Glucose,C3H14N2O5,849.39,4.56,707.015,Carbohydrate
Cholesterol,C3H3N4O2,432.33,7.12,16.144,Lipid
Cholesterol,C12H14N5O5,300.54,8.12,617.845,Hormone
Adenosine triphosphate,C5H8N3O5,255.37,8.74,979.99,Lipid
Serotonin,C1H7N5O1,807.62,2.99,96.832,Hormone
Serotonin,C2H40N4O8,300.88,10.53,307.704,Neurotransmitter
Urea,C16H33N3O8,581.97,5.57,709.44,Amide
Urea,C2H38N0O10,97.05,2.85,311.685,Alkaloid
Caffeine,C5H14N4O5,564.88,N/A,796.559,Organic Compound
Ethanol,C13H3N1O2,584.97,9.04,605.584,Amide
Adrenaline,C9H9N2O10,787.63,11.15,477.53,Organic Compound
Cholesterol,C12H20N2O0,709.92,5.44,444.44,Amide
Adenosine triphosphate,C13H21N3O1,62.4,6.51,673.947,Organic Compound
Cholesterol,C18H12N0O2,789.39,10.35,713.249,Alcohol
Aspirin,C3H12N2O1,615.13,9.79,961.757,Alkaloid
Adrenaline,C8H18N0O3,94.01,5.28,925.696,Neurotransmitter
Urea,C10H19N5O0,849.03,2.02,279.372,Amide
Dopamine,C7H40N3O6,665.42,2.46,299.765,Organic Compound
Glucose,C8H15N1O5,907.24,8.34,844.516,Alcohol
Caffeine,C5H18N2O7,197.19,N/A,98.372,Amide
Serotonin,C6H18N0O6,773.38,6.29,449.743,Lipid
Caffeine,C11H3N2O2,978.81,9.58,255.136,Lipid
Aspirin,C6H6N1O1,76.29,2.26,613.368,Nucleotide
Ethanol,C13H17N0O0,577.33,6.7,128.255,Amide
Glucose,C10H38N4O5,89.36,8.62,145.389,Hormone
Urea,C9H6N1O0,670.13,13.07,165.39,Alcohol
Ethanol,C5H36N2O6,625.43,11.36,959.905,Nucleotide
Caffeine,C12H30N2O9,627.12,6.61,379.334,Nucleotide
Aspirin,C15H24N3O2,645.94,6.61,650.952,Alcohol
Glucose,C12H32N2O6,984.52,11.02,800.739,Organic Compound
Glucose,C10H24N1O7,363.15,N/A,651.173,Neurotransmitter
Ethanol,C13H4N1O4,57.37,12.27,78.13,Organic Compound
Adrenaline,C4H2N1O0,663.37,12.27,198.309,Lipid
Urea,C16H16N4O9,764.24,7.23,664.247,Alkaloid
Glucose,C4H6N3O4,878.18,5.41,120.109,Amide
Caffeine,C14H23N2O4,911.1,N/A,363.271,Hormone
Serotonin,C5H23N5O1,183.9,2.24,391.046,Amide
Glucose,C16H16N0O3,114.62,6.47,748.408,Alcohol
Glucose,C2H19N5O8,714.37,4.39,49.465,Carbohydrate
Cholesterol,C12H40N0O7,368.54,N/A,939.438,Organic Compound
Aspirin,C16H5N3O4,844.68,3.74,600.959,Neurotransmitter
Adrenaline,C9H32N5O1,64.61,4.07,507.314,Organic Compound
Ethanol,C4H5N3O3,844.14,4.0,77.255,Alkaloid
Caffeine,C5H20N2O6,500.49,13.8,647.557,Hormone
Ethanol,C10H9N5O10,172.06,13.02,508.049,Lipid
Urea,C16H22N4O9,288.89,11.38,568.348,Lipid
Adrenaline,C5H23N5O4,306.8,6.95,800.158,Amide
Glucose,C10H8N0O1,844.01,6.6,964.397,Lipid
Ethanol,C6H19N2O3,588.52,6.6,355.907,Nucleotide
Adenosine triphosphate,C6H4N0O7,505.72,4.83,936.436,Alkaloid
Adrenaline,C12H2N2O5,393.04,11.36,694.124,Amide
Aspirin,C13H40N2O5,439.38,13.98,747.586,Neurotransmitter
Urea,C20H18N4O7,746.27,N/A,733.473,Lipid
Cholesterol,C8H7N5O5,542.95,N/A,994.195,Nucleotide
Aspirin,C19H40N4O0,164.2,N/A,836.265,Nucleotide
Adenosine triphosphate,C11H17N5O0,460.73,10.82,117.885,Neurotransmitter
Glucose,C14H6N1O1,319.08,4.25,953.237,Carbohydrate
Ethanol,C10H29N4O4,836.19,3.88,446.769,Carbohydrate
Caffeine,C19H33N2O1,879.37,4.98,531.699,Lipid
Glucose,C6H39N3O10,87.89,5.02,381.012,Hormone
Adrenaline,C6H11N5O1,682.92,1.85,430.243,Alkaloid
Caffeine,C3H18N5O0,670.4,4.46,627.393,Alkaloid
Adenosine triphosphate,C16H4N1O0,836.7,8.8,993.521,Hormone
Dopamine,C15H6N5O4,776.2,7.01,987.705,Hormone
Cholesterol,C17H29N3O2,961.39,5.29,356.199,Carbohydrate
Adrenaline,C17H18N2O7,780.61,6.48,369.906,Amide
Serotonin,C16H1N1O7,349.66,12.83,951.027,Nucleotide
Ethanol,C20H22N5O1,372.52,8.16,382.196,Alkaloid
Aspirin,C9H12N1O9,688.8,8.94,622.955,Alkaloid
Dopamine,C2H8N0O0,100.57,N/A,686.505,Lipid
Adenosine triphosphate,C19H10N2O0,903.23,2.44,232.347,Hormone
Aspirin,C17H34N0O3,497.82,N/A,63.946,Organic Compound
Dopamine,C15H28N1O10,701.93,2.58,599.517,Neurotransmitter
Aspirin,C4H7N0O8,921.81,11.1,188.689,Amide
Urea,C13H31N0O1,535.89,7.44,7.672,Alkaloid
Aspirin,C15H28N1O0,946.63,9.26,308.48,Alkaloid
Dopamine,C1H6N0O5,934.06,9.95,745.431,Amide
Glucose,C14H17N1O1,614.07,N/A,643.298,Lipid
Aspirin,C19H20N3O3,685.26,10.73,404.346,Hormone
Glucose,C6H2N2O10,933.28,4.57,386.381,Amide
Ethanol,C14H12N3O9,50.78,2.64,782.878,Alcohol
Adenosine triphosphate,C10H23N1O8,815.44,N/A,177.817,Neurotransmitter
Ethanol,C5H15N4O2,556.7,4.33,131.328,Lipid
Caffeine,C1H28N4O0,70.21,N/A,506.045,Amide
Cholesterol,C4H12N1O2,658.57,10.13,937.591,Organic Compound
Ethanol,C15H6N4O2,490.82,9.35,956.43,Organic Compound
Cholesterol,C14H34N0O6,795.23,4.63,380.877,Neurotransmitter
Adrenaline,C6H4N3O8,55.65,2.62,479.208,Alcohol
Ethanol,C10H36N5O2,453.15,N/A,525.182,Lipid
Urea,C1H32N1O7,118.08,N/A,572.315,Amide
Adrenaline,C14H23N4O0,358.74,N/A,446.597,Lipid
Adenosine triphosphate,C16H8N3O4,536.35,N/A,649.739,Nucleotide
Adenosine triphosphate,C18H28N4O10,499.43,N/A,261.104,Carbohydrate
Urea,C6H4N5O4,513.18,3.55,121.882,Carbohydrate
Adenosine triphosphate,C10H39N4O10,291.57,9.84,629.037,Alkaloid
Urea,C18H30N0O0,500.57,8.74,174.891,Amide
Caffeine,C12H9N1O10,568.18,3.84,72.32,Amide
Caffeine,C12H14N2O5,754.32,N/A,219.976,Lipid
Glucose,C10H24N0O0,110.98,8.3,323.351,Alkaloid
Glucose,C12H8N3O9,524.81,N/A,419.212,Neurotransmitter
Glucose,C19H9N0O2,199.6,2.71,338.668,Organic Compound
Ethanol,C13H23N0O2,577.73,5.81,309.696,Amide
Ethanol,C2H8N5O7,611.08,10.15,676.385,Lipid
Adrenaline,C1H34N1O5,745.14,N/A,436.294,Alkaloid
Aspirin,C8H29N1O5,316.57,7.0,569.727,Carbohydrate
Ethanol,C6H21N3O7,992.69,3.86,480.758,Alcohol
Serotonin,C5H27N3O6,794.53,13.4,405.332,Organic Compound
Serotonin,C19H34N3O9,260.46,10.06,140.355,Alkaloid
Adenosine triphosphate,C14H5N4O2,669.38,N/A,364.709,Organic Compound
Cholesterol,C8H39N0O6,754.74,11.08,97.173,Neurotransmitter
Glucose,C12H23N3O6,330.99,7.12,325.626,Alkaloid
Serotonin,C17H7N2O3,229.97,13.11,905.841,Hormone
Ethanol,C8H9N4O1,238.12,3.23,61.038,Organic Compound
Urea,C9H5N5O10,728.13,1.06,570.189,Alkaloid
Urea,C3H15N0O3,361.68,11.98,840.167,Alkaloid
Aspirin,C8H26N1O5,518.44,N/A,354.023,Lipid
Dopamine,C20H11N4O4,419.76,7.65,731.619,Organic Compound
Cholesterol,C14H21N5O9,778.28,9.04,748.185,Neurotransmitter
Urea,C19H30N4O7,642.19,10.36,593.372,Carbohydrate
Serotonin,C20H34N0O1,433.76,9.74,931.362,Nucleotide
Glucose,C14H19N2O6,761.18,1.68,668.461,Amide
Urea,C19H39N0O7,313.62,5.32,647.448,Amide
Serotonin,C13H26N4O8,570.71,6.23,3.103,Alcohol
Dopamine,C2H39N0O3,492.67,12.7,457.237,Organic Compound
Cholesterol,C19H17N0O7,453.53,4.38,238.659,Hormone
Cholesterol,C16H28N3O4,340.34,2.39,553.037,Nucleotide
Ethanol,C15H37N2O3,805.61,9.97,635.334,Carbohydrate
Dopamine,C15H15N5O10,230.0,N/A,649.455,Nucleotide
Adrenaline,C8H20N5O9,113.91,7.19,688.017,Amide
Aspirin,C15H17N2O7,60.13,N/A,360.528,Organic Compound
Aspirin,C18H38N4O9,752.54,8.8,683.969,Nucleotide
Adenosine triphosphate,C4H2N1O3,751.12,12.37,563.735,Nucleotide
Ethanol,C20H36N0O10,672.72,N/A,200.491,Alkaloid
Glucose,C14H13N3O8,666.11,4.36,683.45,Carbohydrate
Cholesterol,C11H37N1O1,536.42,13.47,46.072,Neurotransmitter
Glucose,C7H32N5O9,353.13,13.59,495.76,Neurotransmitter
Adenosine triphosphate,C12H26N0O2,929.72,N/A,781.804,Amide
Urea,C20H31N4O6,138.57,N/A,754.151,Alkaloid
Caffeine,C5H11N2O10,412.34,N/A,807.861,Hormone
Urea,C15H15N0O7,528.3,N/A,215.31,Organic Compound
Serotonin,C14H30N3O9,938.82,11.89,953.525,Organic Compound
Adrenaline,C18H35N1O1,677.46,9.1,85.6,Carbohydrate
Cholesterol,C14H19N3O7,177.62,7.65,424.132,Amide
Adrenaline,C15H9N0O2,415.91,5.97,265.923,Neurotransmitter
Serotonin,C14H40N2O2,143.08,7.98,226.082,Organic Compound
Serotonin,C9H17N3O10,265.62,10.07,108.934,Organic Compound
Glucose,C14H17N2O8,105.33,6.1,685.66,Nucleotide
Cholesterol,C1H24N0O2,214.05,12.38,383.549,Nucleotide
Glucose,C9H12N0O0,157.6,1.62,60.139,Nucleotide
Aspirin,C2H26N2O5,520.64,11.25,256.958,Neurotransmitter
Dopamine,C11H39N5O9,76.01,N/A,473.243,Nucleotide
Ethanol,C18H24N1O3,174.37,5.86,403.011,Neurotransmitter
Urea,C10H34N3O1,308.92,N/A,748.239,Nucleotide
Serotonin,C17H4N1O5,973.14,4.07,943.636,Amide
Serotonin,C9H14N1O3,275.6,11.91,629.047,Hormone
Dopamine,C11H2N3O7,245.2,6.27,44.283,Alcohol
Urea,C10H31N1O2,314.79,8.84,149.589,Carbohydrate
Ethanol,C20H8N3O6,591.82,N/A,940.747,Carbohydrate
Dopamine,C11H14N2O10,369.23,12.41,221.537,Hormone
Ethanol,C10H24N4O1,315.65,3.38,386.982,Organic Compound
Dopamine,C15H34N1O4,961.59,4.37,258.996,Nucleotide
Serotonin,C18H12N1O9,543.27,N/A,577.103,Alkaloid
Ethanol,C14H5N5O10,375.38,8.67,239.795,Alkaloid
Ethanol,C20H33N1O9,112.67,4.93,542.749,Alcohol
Cholesterol,C18H37N5O7,931.81,9.98,173.02,Alkaloid
Serotonin,C10H10N5O3,789.34,8.9,125.388,Lipid
Adenosine triphosphate,C14H17N0O1,125.27,N/A,348.063,Amide
Caffeine,C5H26N4O4,905.04,2.66,718.215,Alcohol
Adrenaline,C10H16N1O10,913.09,8.71,428.315,Hormone
Adrenaline,C7H40N0O5,757.88,5.31,216.174,Hormone
Adrenaline,C13H14N2O3,106.9,11.59,199.893,Nucleotide
Urea,C14H28N4O5,638.35,10.99,88.697,Amide
Urea,C17H33N1O6,190.39,N/A,592.798,Hormone
Dopamine,C14H37N5O5,913.28,4.66,280.153,Alkaloid
Serotonin,C10H34N5O4,628.41,7.58,135.043,Hormone
Caffeine,C14H36N3O5,370.5,10.8,788.256,Nucleotide
Serotonin,C12H36N3O4,754.98,4.53,227.627,Lipid
Dopamine,C15H21N1O0,199.29,5.94,546.916,Neurotransmitter
Serotonin,C6H25N0O9,200.78,10.17,684.081,Carbohydrate
Dopamine,C14H15N3O0,207.04,2.66,206.403,Nucleotide
Adenosine triphosphate,C6H40N1O3,775.26,10.84,204.273,Organic Compound
Serotonin,C4H1N2O4,102.1,4.19,704.513,Amide
Serotonin,C3H11N1O1,930.2,12.61,167.059,Carbohydrate
Glucose,C14H27N2O10,120.98,9.23,309.475,Lipid
Adenosine triphosphate,C3H29N1O9,812.32,12.1,915.077,Amide
Cholesterol,C9H6N1O0,389.16,3.71,504.094,Nucleotide
Serotonin,C4H16N3O0,106.65,10.57,111.307,Lipid
Caffeine,C4H11N1O7,180.84,2.24,905.303,Hormone
Ethanol,C4H3N4O8,869.5,3.36,918.238,Lipid
Caffeine,C11H19N5O4,781.92,4.7,542.129,Carbohydrate
Caffeine,C20H7N3O1,839.81,13.92,535.824,Organic Compound
Ethanol,C16H21N1O10,798.17,2.02,5.442,Alcohol
Serotonin,C4H24N3O7,558.26,13.88,246.537,Nucleotide
Adrenaline,C17H3N1O2,491.82,N/A,333.233,Alkaloid
Ethanol,C4H14N3O10,336.12,8.84,791.163,Alcohol
Glucose,C16H38N0O1,398.68,2.82,62.281,Carbohydrate
Cholesterol,C13H35N5O10,440.82,5.56,539.913,Nucleotide
Caffeine,C3H13N5O9,681.2,3.99,343.854,Alkaloid
Serotonin,C1H1N3O10,152.02,11.63,961.465,Amide
Adenosine triphosphate,C9H14N2O6,985.57,4.8,923.831,Nucleotide
Ethanol,C5H40N0O9,681.98,8.51,952.844,Alkaloid
Dopamine,C7H6N5O6,207.0,13.35,212.01,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,631.06,N/A,600.053,Alkaloid
Urea,C8H34N4O3,464.43,8.37,386.769,Alcohol
Caffeine,C6H38N0O10,168.69,2.79,231.472,Organic Compound
Ethanol,C17H33N0O8,762.86,11.83,481.816,Nucleotide
Aspirin,C1H12N2O4,432.03,10.12,628.118,Nucleotide
Aspirin,C5H31N5O0,573.12,2.86,216.413,Neurotransmitter
Dopamine,C11H7N4O0,208.58,4.92,266.517,Alkaloid
Ethanol,C11H40N5O0,440.4,5.3,470.652,Organic Compound
Glucose,C16H39N0O0,511.63,13.11,392.585,Lipid
Serotonin,C16H29N5O7,846.98,4.4,268.841,Organic Compound
Cholesterol,C7H31N4O0,326.92,9.77,337.746,Organic Compound
Aspirin,C3H32N1O4,286.71,13.37,867.411,Organic Compound
Adrenaline,C7H18N3O2,441.38,5.25,743.324,Carbohydrate
Dopamine,C2H3N1O8,831.62,6.49,888.426,Neurotransmitter
Glucose,C8H39N1O9,755.81,12.31,862.702,Alkaloid
Ethanol,C12H26N0O1,801.52,7.73,150.209,Organic Compound
Adrenaline,C16H34N4O10,918.47,12.95,34.303,Neurotransmitter
Dopamine,C13H9N2O8,776.86,1.45,572.574,Lipid
Adenosine triphosphate,C6H34N4O10,881.02,9.93,971.056,Neurotransmitter
Serotonin,C4H26N2O6,848.24,5.1,15.816,Nucleotide
Cholesterol,C8H24N1O0,227.17,10.86,495.672,Organic Compound
Urea,C10H11N0O3,932.7,N/A,467.719,Alkaloid
Adenosine triphosphate,C6H34N3O10,443.62,N/A,602.892,Lipid
Aspirin,C5H25N0O8,512.7,11.09,517.904,Amide
Adenosine triphosphate,C1H9N2O5,484.29,N/A,680.032,Nucleotide
Cholesterol,C1H35N1O7,150.81,4.27,147.052,Neurotransmitter
Aspirin,C20H2N5O9,909.49,8.65,300.63,Lipid
Caffeine,C9H6N1O3,588.83,3.13,254.6,Organic Compound
Urea,C14H15N5O2,742.24,12.7,353.559,Alcohol
Aspirin,C6H36N2O1,321.6,9.78,783.579,Amide
Adenosine triphosphate,C4H23N2O6,565.2,13.25,153.791,Organic Compound
Cholesterol,C2H17N2O5,373.13,N/A,243.562,Organic Compound
Serotonin,C17H34N2O7,596.19,4.0,4.074,Alkaloid
Adrenaline,C6H31N5O8,83.13,N/A,65.871,Alkaloid
Caffeine,C17H25N4O3,856.2,2.17,238.903,Organic Compound
Cholesterol,C14H21N0O7,593.21,1.28,277.591,Neurotransmitter
Cholesterol,C5H18N3O5,310.03,N/A,892.94,Organic Compound
Ethanol,C20H13N4O2,247.7,13.12,342.873,Carbohydrate
Adenosine triphosphate,C14H5N2O6,973.1,9.4,772.088,Amide
Cholesterol,C10H13N3O6,529.67,3.47,64.71,Nucleotide
Dopamine,C8H36N2O4,577.97,1.97,57.598,Organic Compound
Urea,C14H7N5O9,380.44,4.52,337.885,Nucleotide
Cholesterol,C5H17N0O10,127.76,12.29,391.63,Neurotransmitter
Adenosine triphosphate,C8H34N3O6,226.07,3.15,255.854,Alkaloid
Aspirin,C11H23N1O3,667.85,N/A,284.645,Hormone
Dopamine,C1H2N1O8,377.3,12.67,732.704,Nucleotide
Dopamine,C7H24N0O0,367.9,N/A,538.278,Neurotransmitter
Ethanol,C12H18N1O2,166.13,N/A,325.616,Amide
Urea,C7H25N2O1,845.75,4.88,521.533,Alkaloid
Serotonin,C10H39N1O4,855.3,8.78,256.994,Organic Compound
Caffeine,C2H5N1O0,562.56,10.85,148.157,Amide
Ethanol,C4H1N1O3,882.47,6.89,520.713,Carbohydrate
Adenosine triphosphate,C19H29N5O9,512.03,1.56,491.726,Nucleotide
Adrenaline,C10H10N2O10,932.69,N/A,344.761,Carbohydrate
Urea,C1H26N0O10,975.86,10.46,305.808,Neurotransmitter
Serotonin,C18H11N4O5,640.31,8.36,843.579,Carbohydrate
Ethanol,C8H5N0O2,542.5,9.36,408.217,Hormone
Ethanol,C12H18N3O4,313.23,12.52,840.319,Lipid
Urea,C4H10N4O7,200.45,11.54,151.938,Lipid
Dopamine,C14H10N1O1,178.93,7.04,741.012,Lipid
Serotonin,C8H2N4O5,452.68,10.2,510.5,Alcohol
Urea,C8H5N2O5,640.26,12.55,162.959,Nucleotide
Aspirin,C17H9N1O6,758.17,2.05,853.644,Hormone
Caffeine,C16H10N5O3,718.2,12.59,506.266,Alcohol
Aspirin,C5H22N4O1,114.98,5.26,62.643,Alkaloid
Ethanol,C3H15N2O8,288.31,1.1,341.656,Amide
Adenosine triphosphate,C20H6N4O3,378.59,N/A,441.574,Hormone
Glucose,C10H27N5O6,709.69,5.25,252.625,Neurotransmitter
Adenosine triphosphate,C7H30N1O1,493.06,N/A,797.086,Amide
Dopamine,C20H23N2O10,674.93,8.11,233.093,Organic Compound
Adenosine triphosphate,C19H9N4O3,645.99,N/A,971.017,Nucleotide
Cholesterol,C2H26N3O1,784.3,1.9,810.622,Alcohol
Adenosine triphosphate,C11H4N1O0,144.59,7.85,184.012,Lipid
Ethanol,C11H39N0O9,137.63,11.43,298.968,Amide
Caffeine,C7H37N2O7,238.01,3.81,687.192,Nucleotide
Adenosine triphosphate,C16H19N5O4,226.63,7.24,732.517,Lipid
Dopamine,C20H22N1O4,649.95,2.83,151.793,Nucleotide
Glucose,C2H21N2O0,805.87,9.83,744.841,Organic Compound
Cholesterol,C20H8N0O9,985.32,6.75,581.453,Organic Compound
Urea,C15H9N5O1,112.51,9.09,934.47,Alcohol
Cholesterol,C11H32N0O4,149.09,8.18,270.59,Nucleotide
Adrenaline,C2H33N1O2,428.93,4.48,24.479,Hormone
