compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N1O9,807.16,N/A,477.308,Alcohol
Dopamine,C5H8N0O4,318.26,11.74,379.708,Alkaloid
Ethanol,C16H12N1O1,659.59,N/A,672.788,Alcohol
Cholesterol,C5H36N0O1,819.6,3.65,101.817,Neurotransmitter
Caffeine,C17H13N5O1,299.0,N/A,350.455,Lipid
Aspirin,C20H12N3O1,244.2,4.45,695.735,Alkaloid
Urea,C16H26N2O6,925.71,2.93,991.24,Carbohydrate
Adrenaline,C9H26N3O10,988.98,7.67,762.229,Lipid
Ethanol,C5H35N2O5,764.32,10.09,9.59,Lipid
Adrenaline,C16H29N3O4,950.41,10.18,963.326,Lipid
Serotonin,C18H21N4O4,230.1,9.79,685.855,Lipid
Adenosine triphosphate,C2H2N4O2,217.86,11.46,949.574,Neurotransmitter
Glucose,C17H37N2O8,349.75,1.68,220.243,Carbohydrate
Adrenaline,C15H40N1O8,336.38,13.87,807.381,Carbohydrate
Adenosine triphosphate,C18H31N2O7,283.06,10.47,157.857,Alkaloid
Glucose,C6H36N0O0,875.97,5.9,7.098,Alcohol
Adrenaline,C10H24N2O2,233.64,7.27,829.384,Organic Compound
Glucose,C18H33N3O10,539.53,N/A,342.061,Lipid
Caffeine,C8H17N0O5,860.95,6.11,294.87,Neurotransmitter
Aspirin,C20H27N4O10,342.54,9.41,537.31,Amide
Serotonin,C13H19N3O3,89.77,13.38,828.247,Nucleotide
Urea,C16H27N1O2,313.13,9.12,619.386,Neurotransmitter
Adrenaline,C10H1N3O7,805.02,9.05,364.249,Alcohol
Caffeine,C11H12N0O5,933.32,4.73,502.619,Carbohydrate
Glucose,C20H37N3O1,790.85,12.75,762.817,Carbohydrate
Urea,C12H25N1O1,844.79,7.32,164.285,Organic Compound
Adrenaline,C16H9N3O0,65.33,10.27,270.991,Alcohol
Aspirin,C12H10N0O7,582.86,5.6,497.41,Alcohol
Cholesterol,C8H25N3O6,766.39,9.59,90.349,Lipid
Adenosine triphosphate,C15H35N1O10,860.45,9.47,166.366,Alkaloid
Urea,C18H27N1O0,182.05,3.03,346.672,Alcohol
Adenosine triphosphate,C7H25N2O7,718.42,12.72,98.073,Nucleotide
Cholesterol,C1H21N5O1,491.36,N/A,577.803,Hormone
Adenosine triphosphate,C9H29N0O7,95.01,12.21,484.344,Nucleotide
Adenosine triphosphate,C4H26N2O8,240.18,12.78,196.273,Carbohydrate
Urea,C3H34N0O10,71.5,4.45,297.239,Carbohydrate
Adrenaline,C8H32N5O6,530.35,N/A,953.85,Carbohydrate
Urea,C18H7N5O4,162.21,10.63,169.905,Neurotransmitter
Adenosine triphosphate,C19H1N5O1,630.1,N/A,144.628,Lipid
Cholesterol,C4H22N2O5,462.72,8.85,526.855,Amide
Aspirin,C10H20N2O10,337.32,10.21,76.384,Amide
Caffeine,C9H40N1O1,689.2,1.56,701.812,Amide
Caffeine,C8H24N2O9,796.65,8.96,811.033,Lipid
Cholesterol,C20H9N5O4,820.71,N/A,283.474,Carbohydrate
Cholesterol,C14H18N2O5,601.22,4.41,876.441,Lipid
Serotonin,C4H2N5O1,690.96,11.16,654.784,Nucleotide
Ethanol,C3H22N1O2,704.09,N/A,852.161,Organic Compound
Adrenaline,C20H7N3O2,653.15,N/A,963.22,Lipid
Dopamine,C20H38N2O10,199.98,4.65,292.253,Hormone
Ethanol,C9H12N4O1,504.47,11.68,455.073,Hormone
Serotonin,C14H4N0O0,318.18,N/A,935.082,Organic Compound
Cholesterol,C11H4N0O7,993.36,2.81,774.063,Carbohydrate
Dopamine,C12H8N4O0,959.1,12.15,181.514,Nucleotide
Caffeine,C6H17N4O2,706.68,9.13,34.997,Alcohol
Ethanol,C14H8N0O1,428.35,4.22,655.417,Nucleotide
Adenosine triphosphate,C11H12N4O3,752.21,8.61,294.424,Amide
Adrenaline,C5H34N4O10,644.12,N/A,657.023,Lipid
Ethanol,C17H29N5O6,373.05,11.9,721.13,Organic Compound
Glucose,C17H40N5O5,753.36,9.9,820.338,Alkaloid
Serotonin,C18H5N3O7,550.63,2.76,216.142,Hormone
Aspirin,C4H30N5O5,139.14,7.59,534.264,Nucleotide
Urea,C12H35N4O5,983.67,4.19,638.426,Nucleotide
Urea,C6H4N1O2,128.56,4.08,292.468,Alcohol
Dopamine,C8H34N2O5,752.7,9.41,482.283,Amide
Adrenaline,C13H12N4O3,234.33,3.56,826.885,Amide
Dopamine,C4H5N4O1,252.59,6.56,30.468,Amide
Adrenaline,C1H7N5O1,373.39,4.89,897.02,Organic Compound
Cholesterol,C12H1N3O2,820.88,5.71,583.134,Hormone
Serotonin,C9H17N0O5,667.24,13.66,340.739,Nucleotide
Urea,C1H25N3O10,221.41,7.7,53.174,Lipid
Ethanol,C19H25N0O2,815.5,1.34,11.777,Lipid
Cholesterol,C3H39N5O6,566.94,9.11,36.613,Lipid
Serotonin,C8H2N1O10,770.72,13.12,96.218,Amide
Caffeine,C14H27N3O2,852.86,3.5,758.414,Amide
Adrenaline,C8H27N1O10,116.12,7.81,822.103,Alcohol
Adrenaline,C17H2N3O0,672.49,8.28,87.918,Nucleotide
Urea,C14H33N3O3,399.06,12.92,826.254,Neurotransmitter
Ethanol,C4H9N5O9,53.58,N/A,193.748,Alkaloid
Caffeine,C7H7N2O10,603.43,6.0,889.968,Alkaloid
Adrenaline,C16H30N2O1,267.65,N/A,465.76,Carbohydrate
Cholesterol,C8H30N0O1,605.39,5.53,780.046,Alcohol
Cholesterol,C16H31N3O6,215.03,11.33,621.674,Alcohol
Ethanol,C13H21N3O7,74.64,12.09,838.358,Neurotransmitter
Dopamine,C7H35N1O5,124.3,7.32,874.108,Alcohol
Aspirin,C6H30N0O3,525.55,6.56,26.491,Alkaloid
Adrenaline,C6H19N2O5,158.49,10.21,441.663,Amide
Adrenaline,C14H36N4O6,840.4,4.43,709.726,Organic Compound
Caffeine,C2H19N5O0,941.18,N/A,352.549,Carbohydrate
Dopamine,C15H15N2O8,396.99,N/A,336.758,Lipid
Urea,C1H23N1O10,961.62,6.77,338.616,Lipid
Serotonin,C15H35N4O3,625.36,7.14,699.368,Lipid
Cholesterol,C19H11N1O6,276.18,N/A,104.739,Hormone
Glucose,C5H36N0O2,757.76,7.55,9.394,Amide
Caffeine,C10H32N1O4,961.16,9.69,64.634,Carbohydrate
Serotonin,C1H27N3O7,386.68,9.41,757.994,Amide
Adrenaline,C8H10N4O7,462.28,10.34,685.845,Alkaloid
Adrenaline,C11H34N5O9,754.17,11.11,284.632,Alcohol
Ethanol,C11H12N5O6,616.95,8.89,83.43,Carbohydrate
Adenosine triphosphate,C11H40N0O8,273.67,12.22,296.242,Nucleotide
Adrenaline,C15H11N5O6,448.01,3.87,346.026,Neurotransmitter
Glucose,C18H15N4O5,285.75,3.3,374.65,Alcohol
Caffeine,C11H27N3O7,528.13,9.62,444.879,Carbohydrate
Aspirin,C10H16N4O1,395.0,N/A,120.718,Lipid
Urea,C11H5N5O6,782.17,5.94,141.923,Alkaloid
Caffeine,C10H12N0O2,709.42,13.82,456.955,Nucleotide
Serotonin,C7H12N4O2,147.37,6.8,804.062,Hormone
Glucose,C16H33N2O8,512.49,2.59,592.892,Nucleotide
Aspirin,C8H4N2O4,128.19,6.12,357.766,Lipid
Dopamine,C15H39N3O7,617.98,11.44,878.559,Neurotransmitter
Glucose,C6H9N0O3,211.91,2.26,314.29,Alkaloid
Serotonin,C5H27N3O0,822.5,10.94,919.806,Nucleotide
Adrenaline,C7H36N0O6,201.18,10.11,406.06,Lipid
Dopamine,C15H4N4O5,394.93,7.52,949.399,Nucleotide
Caffeine,C4H11N0O3,120.85,10.91,801.59,Alkaloid
Adenosine triphosphate,C16H22N1O2,611.92,1.39,714.609,Organic Compound
Adenosine triphosphate,C19H3N2O0,639.0,6.58,477.857,Carbohydrate
Urea,C14H7N5O10,850.28,11.29,812.319,Amide
Adrenaline,C14H18N4O6,992.57,10.62,992.705,Lipid
Ethanol,C16H4N2O0,701.14,8.27,561.79,Nucleotide
Ethanol,C6H29N4O3,996.66,9.65,100.603,Carbohydrate
Urea,C15H28N5O4,851.87,6.5,935.985,Amide
Glucose,C11H19N3O4,369.8,12.65,648.574,Alkaloid
Adrenaline,C9H32N0O1,885.94,N/A,65.659,Lipid
Serotonin,C6H37N4O9,201.69,8.01,100.615,Amide
Adenosine triphosphate,C1H38N4O8,493.86,N/A,35.567,Neurotransmitter
Dopamine,C16H16N4O1,739.51,13.87,270.944,Nucleotide
Cholesterol,C15H6N3O0,536.51,2.53,884.481,Hormone
Urea,C11H11N0O3,548.76,5.41,207.931,Neurotransmitter
Glucose,C5H7N4O10,749.8,N/A,403.691,Amide
Glucose,C10H16N3O0,474.2,N/A,54.723,Organic Compound
Glucose,C7H19N2O8,153.17,9.71,453.648,Lipid
Adenosine triphosphate,C17H35N1O8,917.15,6.72,362.144,Hormone
Caffeine,C6H4N2O1,885.94,N/A,590.929,Alkaloid
Dopamine,C20H25N1O10,647.8,11.88,888.333,Neurotransmitter
Adrenaline,C14H30N0O2,379.52,11.19,184.227,Carbohydrate
Adenosine triphosphate,C15H23N1O5,486.17,4.75,386.157,Nucleotide
Ethanol,C17H3N4O9,660.36,5.91,483.394,Lipid
Urea,C1H24N0O7,695.11,9.87,227.087,Alkaloid
Adrenaline,C5H25N1O8,580.5,7.34,124.101,Lipid
Adrenaline,C15H2N1O7,390.48,6.77,935.643,Organic Compound
Caffeine,C15H13N4O8,952.66,3.48,853.769,Carbohydrate
Adenosine triphosphate,C8H28N5O6,810.54,12.44,537.334,Hormone
Ethanol,C20H30N1O5,722.0,1.32,390.7,Organic Compound
Glucose,C20H23N4O6,779.17,6.0,172.098,Lipid
Adenosine triphosphate,C4H17N5O1,672.8,N/A,226.684,Carbohydrate
Ethanol,C11H33N4O7,757.9,6.14,109.405,Alcohol
Adrenaline,C3H28N2O0,812.95,4.51,865.784,Amide
Adenosine triphosphate,C6H23N3O1,848.52,4.12,352.974,Alkaloid
Urea,C14H40N4O4,776.26,7.15,32.614,Organic Compound
Dopamine,C8H13N4O1,769.9,2.49,873.259,Lipid
Adrenaline,C19H29N0O0,803.43,4.88,335.501,Alkaloid
Serotonin,C2H20N2O10,102.65,8.42,573.439,Organic Compound
Adenosine triphosphate,C16H38N4O2,242.61,3.31,80.534,Alcohol
Aspirin,C5H19N2O5,335.56,7.3,322.801,Nucleotide
Adenosine triphosphate,C16H38N1O8,349.57,N/A,500.239,Neurotransmitter
Glucose,C6H18N4O5,907.82,9.27,417.985,Alkaloid
Glucose,C16H13N4O6,172.6,11.68,169.036,Nucleotide
Cholesterol,C19H33N3O4,354.76,N/A,621.093,Alcohol
Serotonin,C13H13N2O1,109.09,13.13,187.001,Lipid
Dopamine,C6H5N1O9,192.56,9.88,87.243,Organic Compound
Cholesterol,C8H24N0O10,423.34,2.77,622.159,Amide
Urea,C12H5N5O4,565.21,6.64,679.782,Hormone
Adenosine triphosphate,C12H19N1O9,334.75,4.57,927.826,Lipid
Adenosine triphosphate,C17H12N4O9,380.59,10.13,904.976,Hormone
Ethanol,C10H27N1O2,347.91,N/A,842.569,Alcohol
Adrenaline,C6H39N0O4,269.3,N/A,837.532,Organic Compound
Dopamine,C1H34N3O9,761.43,N/A,351.921,Organic Compound
Adrenaline,C1H15N3O0,587.17,3.8,927.081,Hormone
Serotonin,C13H14N5O5,299.3,10.91,839.222,Nucleotide
Glucose,C4H1N2O4,213.34,3.39,457.225,Lipid
Serotonin,C11H9N2O5,801.03,4.66,326.209,Carbohydrate
Cholesterol,C11H37N3O0,668.8,13.19,325.232,Neurotransmitter
Dopamine,C18H8N2O1,706.63,N/A,302.547,Carbohydrate
Aspirin,C4H16N0O5,674.55,9.58,667.865,Hormone
Aspirin,C7H7N3O7,639.31,10.12,202.85,Nucleotide
Dopamine,C13H17N1O0,814.54,12.23,311.142,Amide
Adenosine triphosphate,C13H15N5O4,195.51,3.15,619.113,Neurotransmitter
Urea,C11H1N0O10,660.73,8.3,972.786,Hormone
Serotonin,C5H24N3O7,365.64,9.8,285.439,Amide
Ethanol,C17H10N1O8,896.0,6.69,527.501,Hormone
Serotonin,C19H6N3O7,607.59,2.35,997.507,Nucleotide
Serotonin,C16H29N1O2,786.57,9.14,382.744,Amide
Dopamine,C2H29N5O4,322.65,7.82,598.084,Organic Compound
Serotonin,C12H15N0O8,852.84,1.52,721.513,Neurotransmitter
Cholesterol,C14H3N2O7,775.41,9.51,583.442,Lipid
Adrenaline,C2H25N1O7,364.49,12.59,815.907,Organic Compound
Adrenaline,C9H37N4O4,447.5,1.36,564.953,Organic Compound
Ethanol,C15H11N2O9,233.86,3.37,590.193,Amide
Adenosine triphosphate,C6H24N3O10,386.68,6.25,298.539,Neurotransmitter
Adrenaline,C7H16N1O4,548.84,4.08,401.389,Lipid
Glucose,C8H19N4O8,176.68,N/A,242.329,Neurotransmitter
Cholesterol,C13H4N0O0,526.23,N/A,645.268,Carbohydrate
Glucose,C20H1N2O2,347.14,5.56,757.942,Nucleotide
Glucose,C7H38N5O6,872.73,4.16,198.225,Nucleotide
Serotonin,C20H12N0O2,631.82,N/A,127.188,Carbohydrate
Adenosine triphosphate,C12H6N3O7,540.65,9.24,43.716,Amide
Urea,C4H25N2O4,151.4,9.31,147.529,Carbohydrate
Dopamine,C1H21N0O2,727.39,13.67,358.813,Hormone
Ethanol,C20H19N4O4,733.18,6.94,167.723,Amide
Dopamine,C13H35N3O1,790.56,8.62,782.472,Carbohydrate
Caffeine,C13H27N4O2,785.32,5.88,662.772,Amide
Caffeine,C11H38N5O10,954.41,4.0,78.092,Lipid
Serotonin,C6H5N1O2,385.08,N/A,496.307,Nucleotide
Aspirin,C3H40N2O9,977.83,3.07,702.422,Carbohydrate
Cholesterol,C15H35N5O10,265.08,7.29,31.852,Amide
Aspirin,C17H4N2O0,205.96,12.88,113.493,Carbohydrate
Adrenaline,C4H34N1O4,117.71,9.09,123.34,Alcohol
Adrenaline,C14H14N2O2,589.23,N/A,464.888,Nucleotide
Serotonin,C15H29N5O8,411.11,4.13,860.256,Alkaloid
Adenosine triphosphate,C6H38N0O5,412.49,13.28,511.775,Alcohol
Serotonin,C13H19N2O4,62.14,12.97,144.538,Alkaloid
Adenosine triphosphate,C6H39N2O3,665.56,12.36,781.094,Alcohol
Glucose,C16H34N4O9,258.83,10.34,652.888,Neurotransmitter
Caffeine,C1H26N5O0,123.16,9.5,215.563,Amide
Caffeine,C17H7N1O7,202.87,11.54,164.804,Nucleotide
Caffeine,C12H14N5O8,72.94,8.89,625.866,Alkaloid
Ethanol,C1H36N1O9,852.77,7.61,665.337,Lipid
Ethanol,C9H21N5O8,926.41,11.0,868.065,Hormone
Aspirin,C9H10N4O10,204.87,2.77,358.663,Amide
Adenosine triphosphate,C15H14N2O1,150.5,7.04,343.788,Amide
Aspirin,C12H21N2O0,211.14,1.52,583.197,Amide
Serotonin,C4H10N4O0,450.88,6.45,656.712,Alcohol
Caffeine,C19H15N3O0,420.02,7.59,828.048,Alkaloid
Dopamine,C10H21N2O1,642.86,N/A,990.578,Organic Compound
Caffeine,C13H3N1O10,458.09,12.4,785.243,Neurotransmitter
Dopamine,C8H1N5O0,662.66,N/A,55.279,Lipid
Adrenaline,C4H25N4O1,820.98,N/A,521.844,Neurotransmitter
Dopamine,C20H29N4O10,710.41,8.18,923.116,Nucleotide
Serotonin,C12H21N3O10,963.31,11.58,361.724,Nucleotide
Adrenaline,C7H5N5O7,485.22,7.37,387.814,Alcohol
Cholesterol,C10H8N5O4,792.77,13.52,963.628,Lipid
Ethanol,C7H29N2O5,962.17,13.67,649.803,Neurotransmitter
Caffeine,C13H2N0O10,646.74,7.9,488.754,Lipid
Caffeine,C10H17N4O8,963.9,7.37,872.216,Alkaloid
Aspirin,C6H12N2O5,498.61,N/A,37.023,Amide
Dopamine,C15H13N5O3,834.81,11.95,329.716,Amide
Aspirin,C15H27N3O10,370.82,13.31,372.099,Organic Compound
Aspirin,C1H17N2O10,295.13,9.66,267.301,Lipid
Aspirin,C14H28N2O2,133.48,3.15,230.559,Lipid
Urea,C17H36N1O8,187.28,N/A,170.626,Lipid
Glucose,C10H7N0O0,743.56,N/A,428.272,Lipid
Serotonin,C8H8N0O5,388.15,12.47,165.576,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,163.48,N/A,678.007,Amide
Aspirin,C15H13N5O1,669.45,5.64,961.403,Amide
Glucose,C12H10N2O0,546.59,2.4,148.615,Hormone
Adenosine triphosphate,C1H2N0O4,653.55,9.07,542.83,Hormone
Aspirin,C18H24N3O3,739.5,4.45,612.268,Alcohol
Ethanol,C5H6N1O3,686.14,1.39,592.671,Hormone
Caffeine,C15H25N0O8,953.88,6.79,708.451,Amide
Caffeine,C1H34N1O7,927.02,6.56,158.379,Amide
Cholesterol,C12H13N0O7,619.22,7.63,358.534,Organic Compound
Adrenaline,C8H32N0O5,968.43,9.71,82.821,Organic Compound
Adrenaline,C12H32N0O1,205.53,13.07,304.479,Lipid
Urea,C20H5N3O5,705.37,N/A,986.68,Neurotransmitter
Dopamine,C2H36N5O3,67.02,3.61,571.647,Lipid
Urea,C12H13N2O10,755.07,11.68,948.692,Alcohol
Urea,C12H34N2O7,521.19,N/A,234.394,Nucleotide
Ethanol,C19H13N0O3,73.41,4.43,496.762,Neurotransmitter
Urea,C5H10N3O0,275.7,N/A,550.685,Alcohol
Ethanol,C16H25N0O10,460.39,2.1,128.257,Organic Compound
Dopamine,C12H28N3O2,755.05,13.62,819.149,Nucleotide
Cholesterol,C1H31N3O0,733.88,11.6,754.519,Lipid
Adrenaline,C8H5N4O5,410.38,8.63,569.997,Lipid
Adrenaline,C16H35N2O8,179.51,8.54,296.635,Alcohol
Urea,C4H22N2O9,230.58,4.67,484.805,Lipid
Dopamine,C14H7N1O2,106.03,N/A,571.205,Hormone
Glucose,C11H38N2O0,437.77,4.04,563.985,Neurotransmitter
Serotonin,C18H7N3O0,396.47,6.97,791.077,Amide
Serotonin,C15H14N0O6,745.08,9.46,933.757,Amide
Adrenaline,C8H9N4O3,943.81,12.67,458.039,Lipid
Dopamine,C19H14N0O1,813.69,11.32,592.484,Hormone
Urea,C4H6N0O6,845.5,N/A,890.141,Alcohol
Cholesterol,C13H24N5O5,246.07,10.15,314.4,Amide
Cholesterol,C14H34N1O8,484.78,N/A,460.167,Lipid
Adrenaline,C15H6N1O5,278.2,10.53,496.865,Lipid
Cholesterol,C2H13N2O3,407.3,8.59,751.812,Alcohol
Adenosine triphosphate,C12H25N5O3,436.14,2.67,914.679,Nucleotide
Caffeine,C17H4N0O7,233.91,6.44,98.186,Hormone
Glucose,C17H12N0O7,470.98,10.39,768.484,Lipid
Aspirin,C10H11N2O7,604.47,6.02,135.347,Hormone
Cholesterol,C16H32N1O5,77.61,N/A,537.52,Nucleotide
Adenosine triphosphate,C8H9N4O1,663.09,8.69,888.089,Hormone
Glucose,C18H33N0O1,270.24,8.68,381.715,Alkaloid
Adenosine triphosphate,C10H8N0O0,389.87,12.03,329.305,Carbohydrate
Adrenaline,C11H39N4O9,724.95,13.29,263.915,Alkaloid
Adrenaline,C5H29N5O2,340.71,10.8,995.529,Organic Compound
Ethanol,C20H39N3O7,902.36,3.03,891.836,Alcohol
Caffeine,C8H23N4O4,696.98,8.8,51.706,Organic Compound
Ethanol,C9H6N5O0,52.54,6.05,263.685,Amide
Urea,C5H38N1O4,485.29,7.55,174.398,Alkaloid
Urea,C14H33N1O3,520.06,12.83,951.058,Carbohydrate
Dopamine,C5H10N5O4,261.51,11.13,718.661,Organic Compound
Dopamine,C11H27N4O0,874.39,5.9,18.422,Alcohol
Serotonin,C15H13N5O8,148.89,8.35,331.305,Lipid
Caffeine,C3H9N0O5,348.66,1.47,782.553,Amide
Urea,C11H27N3O4,613.1,9.8,439.47,Carbohydrate
Cholesterol,C7H14N0O9,816.06,2.94,104.728,Organic Compound
Cholesterol,C2H18N2O2,619.39,9.72,971.565,Nucleotide
Adenosine triphosphate,C9H22N4O7,893.16,4.58,216.98,Neurotransmitter
Dopamine,C3H33N3O3,352.16,11.04,315.798,Neurotransmitter
Glucose,C9H16N3O3,626.56,N/A,963.852,Alkaloid
Cholesterol,C14H38N0O9,66.69,6.69,634.038,Lipid
Serotonin,C6H4N5O1,97.64,12.99,988.936,Amide
Dopamine,C7H21N5O9,383.33,9.55,959.38,Alkaloid
Urea,C13H9N5O0,240.45,5.11,325.973,Carbohydrate
Caffeine,C7H23N2O4,982.85,N/A,473.275,Neurotransmitter
Adenosine triphosphate,C6H31N2O10,579.07,N/A,495.334,Alcohol
Adenosine triphosphate,C1H8N0O5,769.01,9.81,749.909,Neurotransmitter
Ethanol,C2H1N1O0,601.02,N/A,928.404,Neurotransmitter
Serotonin,C15H18N5O2,360.1,12.5,97.66,Organic Compound
Ethanol,C3H35N3O8,559.64,3.91,276.468,Nucleotide
Caffeine,C11H15N1O1,871.83,8.01,352.748,Alkaloid
Urea,C7H12N4O3,390.9,13.24,200.127,Carbohydrate
Aspirin,C20H37N0O0,245.2,7.02,243.045,Nucleotide
Serotonin,C19H37N3O0,281.04,6.26,23.536,Lipid
Aspirin,C16H34N0O7,775.09,12.42,737.226,Alcohol
Aspirin,C11H16N1O1,868.76,12.51,703.684,Hormone
Adrenaline,C15H6N5O3,844.16,N/A,140.965,Lipid
Serotonin,C17H9N0O6,978.73,N/A,199.736,Lipid
Urea,C14H25N2O2,534.76,10.63,989.876,Lipid
Serotonin,C17H38N1O6,626.92,11.14,621.358,Alkaloid
Caffeine,C8H38N4O2,227.34,8.2,263.139,Organic Compound
Dopamine,C1H24N4O5,320.83,N/A,750.183,Lipid
Glucose,C5H18N1O0,576.18,7.15,767.423,Alkaloid
Aspirin,C19H27N3O2,208.73,N/A,631.81,Lipid
Glucose,C17H12N0O0,547.26,N/A,477.355,Nucleotide
Adrenaline,C16H32N0O5,664.43,11.84,260.69,Neurotransmitter
Glucose,C5H26N3O4,77.54,6.0,154.269,Carbohydrate
Aspirin,C2H1N4O9,469.45,10.47,88.039,Nucleotide
Dopamine,C17H28N2O0,272.74,4.33,447.866,Hormone
Serotonin,C4H35N2O6,94.12,6.96,338.341,Organic Compound
Adenosine triphosphate,C8H23N4O2,847.78,N/A,573.291,Neurotransmitter
Caffeine,C10H30N3O0,383.11,11.12,432.347,Carbohydrate
Caffeine,C12H22N3O0,66.81,10.15,282.281,Nucleotide
Serotonin,C8H20N3O6,651.99,7.33,642.176,Alkaloid
Cholesterol,C4H26N5O10,799.91,6.73,971.496,Lipid
Glucose,C15H18N0O8,472.31,11.35,67.313,Carbohydrate
Urea,C4H11N5O10,327.91,N/A,100.545,Neurotransmitter
Cholesterol,C6H1N3O1,566.68,4.82,767.115,Neurotransmitter
Serotonin,C10H14N2O7,72.28,11.51,769.817,Organic Compound
Cholesterol,C17H18N1O10,860.66,N/A,842.497,Carbohydrate
Urea,C5H21N3O3,293.87,2.93,837.582,Lipid
Glucose,C9H3N0O7,212.39,5.46,37.752,Nucleotide
Serotonin,C19H5N4O5,345.42,7.0,744.659,Carbohydrate
Urea,C18H13N0O2,635.86,N/A,136.223,Lipid
Cholesterol,C1H30N3O2,213.22,11.26,747.664,Neurotransmitter
Dopamine,C19H10N2O6,154.37,4.85,175.712,Nucleotide
Ethanol,C1H25N4O4,590.66,4.13,612.237,Alcohol
Glucose,C2H36N3O5,328.45,13.51,800.389,Neurotransmitter
Ethanol,C12H5N3O3,598.42,3.57,469.035,Lipid
Urea,C13H16N2O5,319.09,4.6,735.998,Neurotransmitter
Glucose,C15H12N2O4,422.41,3.77,172.67,Lipid
Adenosine triphosphate,C10H3N0O0,512.82,7.07,689.076,Amide
Dopamine,C9H26N4O0,230.18,N/A,568.157,Hormone
Caffeine,C3H6N2O6,141.88,2.44,557.659,Hormone
Cholesterol,C1H24N0O4,774.06,5.25,644.184,Carbohydrate
Aspirin,C16H4N0O8,823.46,9.21,615.192,Carbohydrate
Aspirin,C20H12N3O10,145.84,7.31,664.861,Alkaloid
Adrenaline,C4H26N2O5,606.72,N/A,474.446,Nucleotide
Aspirin,C13H34N1O3,774.62,N/A,332.845,Organic Compound
Aspirin,C13H7N3O9,349.25,1.9,278.558,Alkaloid
Glucose,C18H32N3O9,354.35,N/A,933.288,Neurotransmitter
Dopamine,C16H20N2O10,158.93,N/A,654.543,Carbohydrate
Dopamine,C7H20N1O7,630.08,3.42,578.623,Lipid
Caffeine,C16H6N1O0,478.47,12.79,665.114,Amide
Dopamine,C10H39N4O8,960.6,6.44,672.26,Carbohydrate
Ethanol,C9H1N2O4,542.41,1.16,145.556,Alcohol
Dopamine,C16H11N0O7,329.36,11.31,528.49,Lipid
Dopamine,C2H30N2O0,204.94,N/A,637.961,Alcohol
Aspirin,C20H31N0O10,315.72,5.6,785.723,Neurotransmitter
Glucose,C17H11N0O1,597.87,3.39,882.721,Neurotransmitter
Aspirin,C13H11N5O7,599.0,2.57,659.758,Lipid
Caffeine,C10H37N2O4,366.86,6.43,164.37,Carbohydrate
Dopamine,C15H24N1O4,881.0,1.48,614.488,Alkaloid
Glucose,C17H38N2O2,373.69,7.43,745.165,Alcohol
Urea,C16H34N3O8,491.0,2.14,856.417,Nucleotide
Cholesterol,C7H16N1O2,434.18,1.54,694.444,Organic Compound
Adenosine triphosphate,C20H5N1O2,844.2,1.13,384.876,Amide
Dopamine,C14H16N5O0,899.89,7.61,605.012,Alkaloid
Urea,C4H6N1O8,374.28,8.77,891.557,Neurotransmitter
Aspirin,C8H29N3O8,102.88,3.82,564.349,Alkaloid
Adenosine triphosphate,C3H8N5O10,873.44,N/A,823.595,Lipid
Serotonin,C17H36N5O6,293.45,8.32,598.932,Alkaloid
Dopamine,C1H38N0O10,716.09,11.6,280.55,Alkaloid
Glucose,C19H5N1O7,288.03,7.97,89.182,Neurotransmitter
Caffeine,C10H27N5O6,980.49,5.02,560.319,Carbohydrate
Ethanol,C19H27N0O8,308.54,13.64,631.781,Amide
Glucose,C20H29N0O10,900.16,2.88,129.727,Amide
Caffeine,C4H3N1O6,621.41,10.2,195.251,Nucleotide
Serotonin,C16H7N0O2,481.99,13.92,401.712,Lipid
Serotonin,C12H17N2O7,725.18,9.29,845.367,Amide
Aspirin,C17H11N1O9,330.37,N/A,403.52,Carbohydrate
Adenosine triphosphate,C1H2N0O2,699.72,13.87,761.23,Nucleotide
Serotonin,C17H14N3O4,543.41,5.01,904.563,Alcohol
Cholesterol,C10H14N0O4,489.06,6.07,709.883,Nucleotide
Urea,C16H17N2O9,806.45,7.15,99.9,Hormone
Dopamine,C14H31N4O3,756.17,N/A,210.981,Carbohydrate
Serotonin,C9H40N5O2,988.99,10.01,776.292,Carbohydrate
Glucose,C12H28N5O1,292.9,3.6,704.931,Nucleotide
Ethanol,C9H33N0O8,408.48,N/A,283.758,Neurotransmitter
Adrenaline,C18H32N3O2,991.94,11.97,967.372,Organic Compound
Ethanol,C4H24N2O9,271.8,13.41,946.715,Alcohol
Caffeine,C5H24N2O3,264.45,7.03,801.103,Neurotransmitter
Aspirin,C8H2N3O7,504.83,4.84,853.227,Hormone
Dopamine,C2H11N2O9,620.38,8.56,376.638,Alcohol
Aspirin,C10H13N1O4,713.37,11.8,162.024,Organic Compound
Ethanol,C5H38N0O0,973.23,4.19,658.175,Carbohydrate
Adenosine triphosphate,C1H32N0O4,460.39,N/A,949.495,Hormone
Serotonin,C8H19N1O8,683.47,3.8,997.402,Amide
Caffeine,C4H27N5O5,780.0,4.74,625.762,Organic Compound
Ethanol,C10H24N3O6,646.66,4.63,617.905,Neurotransmitter
Adrenaline,C9H37N3O10,776.67,7.59,337.034,Carbohydrate
Adenosine triphosphate,C17H18N0O7,582.88,3.82,766.716,Nucleotide
