compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N4O4,650.09,8.06,141.451,Nucleotide
Urea,C12H34N5O1,718.33,5.04,819.962,Lipid
Urea,C17H17N5O2,911.58,6.22,314.074,Organic Compound
Ethanol,C2H37N2O10,293.43,7.54,191.003,Hormone
Ethanol,C19H13N4O10,412.41,6.03,685.783,Nucleotide
Cholesterol,C2H36N0O4,730.17,1.33,673.272,Nucleotide
Serotonin,C3H26N2O6,830.75,9.47,255.377,Alkaloid
Adenosine triphosphate,C17H29N0O2,458.96,2.95,563.496,Lipid
Adrenaline,C20H30N2O5,276.34,9.36,956.708,Hormone
Cholesterol,C16H21N1O9,497.58,1.03,266.503,Neurotransmitter
Urea,C18H39N0O5,751.0,1.3,57.296,Neurotransmitter
Glucose,C5H5N1O2,679.86,7.31,314.095,Hormone
Adenosine triphosphate,C3H3N5O0,600.97,N/A,442.5,Alkaloid
Caffeine,C6H26N3O10,420.74,6.72,45.619,Organic Compound
Serotonin,C17H38N1O1,603.96,6.23,857.871,Carbohydrate
Glucose,C8H4N0O6,678.94,N/A,132.426,Alcohol
Serotonin,C13H9N4O6,921.65,5.52,895.997,Hormone
Cholesterol,C19H31N2O2,263.38,5.59,950.229,Neurotransmitter
Cholesterol,C5H10N2O4,344.7,8.65,41.441,Nucleotide
Aspirin,C11H11N4O10,339.62,2.53,767.04,Alkaloid
Dopamine,C1H36N2O2,861.59,11.78,776.276,Lipid
Urea,C10H8N0O10,58.63,13.26,617.5,Neurotransmitter
Ethanol,C18H27N4O7,813.58,1.75,361.128,Carbohydrate
Caffeine,C4H30N1O7,728.69,3.57,838.604,Alcohol
Urea,C20H7N2O7,234.39,9.49,134.795,Neurotransmitter
Cholesterol,C12H21N1O3,889.48,12.67,677.527,Nucleotide
Glucose,C12H13N3O4,958.28,9.14,845.059,Hormone
Ethanol,C8H40N1O10,108.13,10.7,791.537,Hormone
Ethanol,C17H1N1O0,619.38,5.72,35.839,Carbohydrate
Adenosine triphosphate,C4H29N2O3,552.48,6.33,733.387,Nucleotide
Ethanol,C16H25N5O4,950.18,9.5,153.319,Alcohol
Glucose,C12H39N0O4,960.83,10.55,423.59,Organic Compound
Glucose,C4H24N5O0,79.54,9.69,179.788,Organic Compound
Caffeine,C15H4N1O9,927.69,6.17,131.429,Carbohydrate
Adenosine triphosphate,C15H6N0O4,835.68,9.07,564.628,Carbohydrate
Cholesterol,C10H1N2O0,431.99,10.03,713.163,Amide
Aspirin,C8H2N3O6,558.6,7.28,481.17,Nucleotide
Glucose,C9H17N3O10,96.03,4.92,863.877,Amide
Adenosine triphosphate,C1H26N4O8,920.8,11.6,76.006,Neurotransmitter
Glucose,C17H19N4O0,221.42,N/A,876.982,Alcohol
Urea,C19H3N2O4,478.58,5.31,672.799,Hormone
Cholesterol,C4H14N1O3,82.87,N/A,225.639,Amide
Urea,C16H26N2O0,672.81,8.37,402.575,Alkaloid
Dopamine,C15H39N5O1,174.91,3.06,511.37,Neurotransmitter
Aspirin,C13H24N2O6,252.84,N/A,508.642,Organic Compound
Caffeine,C19H33N1O1,466.66,9.23,209.198,Lipid
Adenosine triphosphate,C9H18N5O0,158.34,N/A,605.192,Neurotransmitter
Glucose,C18H39N3O9,248.0,6.38,243.602,Organic Compound
Adenosine triphosphate,C2H35N0O1,897.4,9.48,935.855,Alkaloid
Caffeine,C4H20N1O3,362.33,8.46,398.168,Neurotransmitter
Serotonin,C15H34N4O8,984.66,10.26,699.511,Amide
Dopamine,C5H12N0O0,313.49,N/A,943.61,Nucleotide
Caffeine,C11H35N1O3,230.31,9.41,69.328,Carbohydrate
Glucose,C16H12N1O4,266.07,11.11,957.179,Alcohol
Glucose,C2H18N1O9,402.05,10.09,554.946,Amide
Ethanol,C1H40N5O5,323.14,9.44,509.291,Neurotransmitter
Aspirin,C13H20N5O2,528.16,N/A,895.076,Lipid
Adrenaline,C5H29N1O8,321.85,8.38,813.502,Carbohydrate
Caffeine,C8H27N2O2,733.92,13.54,178.85,Hormone
Dopamine,C7H32N2O7,628.49,6.48,254.242,Alkaloid
Dopamine,C17H27N5O1,849.99,5.26,13.258,Amide
Cholesterol,C18H30N4O8,545.65,N/A,471.211,Amide
Urea,C8H40N3O0,687.43,N/A,108.276,Carbohydrate
Glucose,C10H33N5O6,907.5,6.22,641.849,Alkaloid
Caffeine,C5H12N2O0,309.77,8.79,972.012,Neurotransmitter
Aspirin,C15H17N5O3,894.98,N/A,378.586,Lipid
Adrenaline,C4H26N1O3,125.62,6.38,947.26,Alcohol
Adenosine triphosphate,C9H19N5O5,738.01,7.81,912.128,Neurotransmitter
Serotonin,C11H39N4O9,481.62,13.93,533.755,Lipid
Serotonin,C16H20N4O7,314.4,1.38,293.551,Alcohol
Urea,C15H31N3O0,123.34,2.92,764.705,Amide
Caffeine,C11H15N4O2,153.7,2.69,434.211,Organic Compound
Aspirin,C3H34N3O9,794.3,10.95,729.459,Hormone
Aspirin,C3H30N5O0,550.98,N/A,517.327,Alkaloid
Caffeine,C11H20N4O6,146.45,11.95,13.165,Hormone
Cholesterol,C15H5N0O8,587.3,N/A,61.32,Hormone
Aspirin,C2H21N4O1,542.62,4.51,94.741,Nucleotide
Glucose,C7H29N0O5,482.91,11.6,391.058,Nucleotide
Aspirin,C11H14N5O4,84.49,6.89,942.657,Amide
Glucose,C3H20N0O1,252.17,3.61,83.861,Alcohol
Aspirin,C9H19N1O8,679.83,13.45,483.396,Lipid
Serotonin,C15H40N5O1,768.07,N/A,181.174,Organic Compound
Aspirin,C3H10N1O7,529.92,10.25,870.507,Organic Compound
Cholesterol,C1H26N1O8,140.89,7.68,588.736,Lipid
Caffeine,C1H2N0O0,996.46,7.74,723.679,Hormone
Caffeine,C19H15N5O6,700.02,5.65,931.502,Amide
Ethanol,C16H38N2O8,938.82,10.42,961.905,Alkaloid
Cholesterol,C11H3N5O2,663.51,N/A,707.206,Lipid
Adrenaline,C14H7N5O10,739.23,N/A,295.342,Alkaloid
Adenosine triphosphate,C5H25N4O3,785.63,6.33,162.202,Organic Compound
Serotonin,C15H29N1O6,399.97,8.66,3.059,Nucleotide
Adrenaline,C3H24N2O5,589.81,N/A,557.158,Hormone
Glucose,C1H3N1O8,310.73,9.9,601.453,Carbohydrate
Serotonin,C4H14N0O3,114.41,3.04,73.748,Hormone
Adenosine triphosphate,C20H5N4O3,725.38,6.18,439.696,Nucleotide
Glucose,C5H1N2O1,104.61,4.87,336.6,Carbohydrate
Cholesterol,C13H14N1O4,556.68,10.86,564.032,Nucleotide
Serotonin,C9H1N4O4,447.4,9.41,782.549,Alkaloid
Urea,C15H33N2O6,246.23,N/A,456.104,Alkaloid
Adenosine triphosphate,C8H9N0O4,811.37,6.9,664.128,Hormone
Serotonin,C1H1N3O3,64.48,8.59,492.727,Organic Compound
Glucose,C7H14N0O1,101.11,12.66,713.097,Nucleotide
Glucose,C13H6N1O7,408.72,12.73,437.622,Carbohydrate
Aspirin,C13H33N2O0,817.71,8.41,782.902,Lipid
Adrenaline,C2H19N4O1,737.15,1.24,831.035,Carbohydrate
Adenosine triphosphate,C6H5N1O9,729.84,3.81,16.124,Lipid
Cholesterol,C3H5N2O9,165.76,10.48,528.282,Lipid
Glucose,C17H11N2O8,432.66,N/A,49.028,Nucleotide
Dopamine,C13H37N2O2,451.16,3.21,935.135,Neurotransmitter
Ethanol,C10H5N0O4,756.47,10.64,1.309,Amide
Cholesterol,C15H9N0O5,102.18,N/A,997.076,Organic Compound
Serotonin,C20H13N0O4,664.41,11.42,694.237,Lipid
Urea,C17H28N5O6,888.34,N/A,248.681,Alcohol
Cholesterol,C3H23N5O5,59.03,N/A,120.057,Alkaloid
Cholesterol,C18H27N2O10,996.3,5.0,574.868,Hormone
Adenosine triphosphate,C15H37N1O1,60.75,10.08,617.569,Carbohydrate
Urea,C15H1N4O1,499.7,6.75,166.693,Neurotransmitter
Aspirin,C5H15N3O2,176.2,12.01,471.199,Alcohol
Adenosine triphosphate,C11H19N1O3,812.1,2.19,213.039,Neurotransmitter
Urea,C8H25N5O8,184.61,N/A,986.217,Alcohol
Glucose,C4H22N3O6,583.45,12.53,613.614,Nucleotide
Serotonin,C18H29N0O7,367.28,13.52,422.909,Alkaloid
Glucose,C15H36N2O6,922.48,11.4,696.671,Lipid
Adenosine triphosphate,C17H5N3O9,963.04,N/A,831.79,Carbohydrate
Adrenaline,C13H40N4O4,269.65,9.64,228.238,Carbohydrate
Urea,C20H4N0O4,104.82,11.41,705.267,Alkaloid
Adenosine triphosphate,C3H4N4O7,765.34,5.09,979.976,Carbohydrate
Aspirin,C17H31N5O2,838.57,10.24,375.229,Hormone
Aspirin,C18H1N4O6,643.94,N/A,541.565,Lipid
Aspirin,C14H12N1O6,519.04,13.09,653.761,Amide
Cholesterol,C1H19N4O0,367.0,11.28,1.421,Amide
Dopamine,C2H9N2O3,747.88,1.71,320.988,Neurotransmitter
Caffeine,C10H31N1O1,311.43,2.92,384.078,Amide
Cholesterol,C3H8N0O7,221.73,13.92,215.025,Nucleotide
Dopamine,C17H22N5O2,165.83,5.82,723.426,Carbohydrate
Caffeine,C20H18N5O0,809.48,N/A,290.539,Neurotransmitter
Glucose,C13H30N5O6,506.29,2.16,764.607,Alcohol
Adenosine triphosphate,C11H36N3O10,501.7,6.77,648.971,Neurotransmitter
Aspirin,C20H29N3O2,964.44,3.24,493.853,Lipid
Caffeine,C14H36N4O10,161.09,11.25,463.834,Organic Compound
Aspirin,C20H21N1O6,221.52,13.75,865.242,Nucleotide
Glucose,C11H25N4O9,59.52,2.98,720.493,Neurotransmitter
Ethanol,C4H14N4O6,692.15,N/A,794.03,Organic Compound
Ethanol,C7H34N5O7,118.09,1.15,466.246,Amide
Cholesterol,C14H28N0O3,722.52,3.67,919.111,Amide
Aspirin,C2H20N5O8,882.37,12.29,292.036,Organic Compound
Glucose,C11H16N3O7,678.85,N/A,744.773,Neurotransmitter
Ethanol,C9H22N0O7,438.01,1.5,6.341,Lipid
Cholesterol,C2H4N4O1,148.83,N/A,743.082,Neurotransmitter
Serotonin,C16H22N0O9,529.68,9.53,697.501,Nucleotide
Serotonin,C7H23N1O6,622.46,4.88,159.765,Nucleotide
Glucose,C11H3N5O5,347.94,13.98,450.006,Lipid
Caffeine,C12H18N3O8,376.76,11.42,829.977,Alkaloid
Dopamine,C15H2N0O8,163.37,13.74,698.802,Amide
Dopamine,C15H33N0O0,641.26,7.15,33.449,Carbohydrate
Cholesterol,C6H9N0O9,483.5,8.5,284.778,Alkaloid
Cholesterol,C4H8N2O1,603.39,6.84,228.123,Alcohol
Aspirin,C9H12N5O0,265.3,11.51,453.464,Alcohol
Glucose,C7H1N0O1,171.22,10.29,32.717,Alkaloid
Urea,C12H36N0O3,458.7,N/A,255.342,Alcohol
Adrenaline,C19H33N0O2,760.49,2.27,955.739,Nucleotide
Urea,C2H34N4O0,542.68,6.3,592.822,Alkaloid
Ethanol,C20H2N0O4,537.33,11.95,451.588,Neurotransmitter
Adrenaline,C14H19N2O8,916.78,5.09,360.727,Hormone
Serotonin,C4H16N3O3,267.51,8.43,653.798,Lipid
Dopamine,C19H39N0O3,639.58,11.59,543.753,Carbohydrate
Urea,C6H9N0O7,470.45,7.61,525.861,Hormone
Ethanol,C17H14N0O1,268.05,5.33,2.173,Carbohydrate
Dopamine,C6H36N4O6,809.13,N/A,228.572,Lipid
Ethanol,C4H31N3O0,241.17,8.74,260.436,Alcohol
Serotonin,C19H7N4O0,87.51,N/A,998.011,Organic Compound
Urea,C11H28N5O2,745.57,6.07,523.612,Alkaloid
Urea,C14H39N2O4,932.25,11.07,250.596,Lipid
Cholesterol,C10H38N0O5,494.8,13.63,580.665,Carbohydrate
Aspirin,C10H10N0O0,566.88,N/A,722.489,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,886.66,4.55,969.336,Carbohydrate
Dopamine,C8H5N0O6,173.01,N/A,916.016,Neurotransmitter
Adenosine triphosphate,C2H27N3O7,325.06,12.34,523.372,Amide
Cholesterol,C17H25N1O3,545.9,N/A,890.415,Alkaloid
Serotonin,C11H28N3O0,115.2,4.02,863.489,Carbohydrate
Adenosine triphosphate,C10H15N2O8,479.84,8.11,177.89,Alkaloid
Dopamine,C11H31N5O7,969.3,9.87,655.111,Hormone
Adrenaline,C4H28N2O10,951.34,N/A,13.536,Carbohydrate
Ethanol,C7H1N5O8,921.64,7.42,946.087,Amide
Adenosine triphosphate,C19H6N2O9,359.5,6.88,217.363,Lipid
Aspirin,C19H2N3O8,211.26,6.1,423.435,Carbohydrate
Cholesterol,C5H40N5O2,520.06,12.38,630.276,Nucleotide
Urea,C2H22N1O3,519.37,4.24,632.512,Amide
Caffeine,C2H40N1O10,250.86,1.88,148.687,Hormone
Adrenaline,C7H16N1O10,313.83,1.01,594.387,Neurotransmitter
Caffeine,C6H38N1O8,471.55,12.59,686.15,Organic Compound
Adrenaline,C10H31N2O8,917.37,N/A,343.842,Carbohydrate
Aspirin,C8H16N4O8,855.73,7.92,85.788,Organic Compound
Cholesterol,C2H13N5O4,373.19,N/A,92.113,Lipid
Caffeine,C1H2N1O7,87.27,7.65,63.969,Alcohol
Adrenaline,C2H16N1O2,915.28,4.1,737.094,Hormone
Ethanol,C19H28N3O6,621.6,N/A,437.641,Lipid
Adrenaline,C4H12N0O1,846.65,12.6,460.082,Carbohydrate
Ethanol,C12H4N4O10,862.6,10.15,556.219,Lipid
Glucose,C10H17N2O2,429.63,5.31,659.883,Organic Compound
Caffeine,C12H7N2O3,924.26,6.5,781.778,Carbohydrate
Cholesterol,C9H12N4O4,160.51,5.25,516.473,Organic Compound
Adrenaline,C6H36N5O7,891.04,8.15,327.569,Lipid
Glucose,C3H12N0O7,989.78,11.92,117.508,Lipid
Serotonin,C3H7N3O4,388.35,5.71,405.916,Amide
Ethanol,C13H19N0O6,65.75,1.95,72.375,Hormone
Aspirin,C19H39N4O5,847.81,N/A,650.31,Hormone
Adrenaline,C7H39N3O9,478.29,10.44,914.947,Neurotransmitter
Cholesterol,C12H10N4O9,125.94,5.52,58.346,Hormone
Cholesterol,C14H20N0O2,739.5,9.31,256.463,Lipid
Cholesterol,C10H28N4O3,936.26,12.58,761.021,Carbohydrate
Serotonin,C18H9N5O6,980.68,2.69,877.703,Amide
Caffeine,C6H31N5O8,352.38,13.03,534.269,Lipid
Adrenaline,C7H5N0O3,328.64,4.95,79.505,Lipid
Urea,C16H2N2O8,487.07,12.54,128.705,Alcohol
Adrenaline,C14H6N4O4,204.79,10.03,533.109,Alkaloid
Serotonin,C4H36N0O1,770.2,12.89,49.841,Alkaloid
Cholesterol,C2H32N5O1,146.31,5.61,528.721,Carbohydrate
Aspirin,C14H35N4O8,479.75,N/A,941.72,Carbohydrate
Aspirin,C9H20N5O1,77.89,N/A,620.587,Lipid
Adenosine triphosphate,C6H15N5O1,540.9,6.15,839.712,Hormone
Adenosine triphosphate,C14H10N4O0,511.95,12.97,424.652,Hormone
Adenosine triphosphate,C11H34N5O1,77.67,13.12,740.115,Hormone
Cholesterol,C1H2N5O9,994.84,3.27,670.544,Nucleotide
Cholesterol,C18H6N0O3,950.26,8.51,143.515,Alcohol
Cholesterol,C5H2N1O2,434.75,3.97,284.524,Nucleotide
Caffeine,C13H7N3O1,996.5,3.17,699.365,Neurotransmitter
Aspirin,C17H39N0O7,845.79,4.86,878.053,Nucleotide
Glucose,C18H1N0O7,211.4,6.01,796.308,Alcohol
Adrenaline,C13H34N4O10,897.22,6.54,808.317,Organic Compound
Adenosine triphosphate,C11H5N5O6,763.47,7.07,466.318,Carbohydrate
Cholesterol,C14H5N3O10,194.76,1.93,181.069,Amide
Dopamine,C9H32N5O0,787.05,9.79,128.668,Amide
Adenosine triphosphate,C8H26N4O4,772.51,5.86,556.974,Alkaloid
Serotonin,C13H28N0O10,993.2,5.89,178.224,Neurotransmitter
Adrenaline,C20H11N5O4,458.43,10.21,166.664,Lipid
Aspirin,C9H2N1O10,156.7,N/A,938.997,Lipid
Ethanol,C10H28N0O9,769.2,10.0,747.196,Hormone
Aspirin,C13H40N2O10,832.94,11.64,836.305,Hormone
Aspirin,C6H21N0O9,233.48,1.79,52.071,Hormone
Ethanol,C18H36N2O5,407.13,N/A,859.64,Nucleotide
Cholesterol,C7H20N2O8,972.07,N/A,776.244,Carbohydrate
Cholesterol,C8H18N0O1,162.89,5.49,963.258,Alkaloid
Cholesterol,C11H21N4O1,647.66,N/A,208.991,Alcohol
Aspirin,C9H37N0O2,391.43,9.57,888.356,Nucleotide
Glucose,C9H32N0O0,496.05,8.03,153.898,Alcohol
Dopamine,C20H32N5O0,707.08,11.88,424.957,Hormone
Glucose,C2H11N4O7,145.96,6.9,323.823,Carbohydrate
Glucose,C2H5N2O7,559.76,N/A,188.673,Amide
Glucose,C18H24N3O10,512.74,12.0,382.983,Organic Compound
Cholesterol,C10H36N0O5,938.34,2.56,239.765,Organic Compound
Aspirin,C10H40N2O0,873.67,2.07,148.392,Organic Compound
Serotonin,C13H6N3O3,916.79,7.24,20.255,Amide
Cholesterol,C10H8N2O3,922.69,N/A,703.104,Neurotransmitter
Glucose,C12H5N2O0,400.81,6.05,399.756,Neurotransmitter
Adrenaline,C1H5N2O9,996.27,N/A,379.629,Hormone
Ethanol,C12H7N0O1,362.73,3.17,401.071,Lipid
Urea,C8H26N1O10,946.19,4.22,247.235,Alcohol
Cholesterol,C4H28N4O7,214.03,11.99,395.006,Hormone
Ethanol,C9H14N4O4,791.43,7.91,175.946,Alcohol
Serotonin,C1H9N1O9,425.26,N/A,479.966,Amide
Aspirin,C19H4N0O3,50.58,10.47,430.594,Organic Compound
Dopamine,C20H32N4O3,369.68,13.68,914.716,Neurotransmitter
Aspirin,C9H28N1O10,601.68,4.57,851.565,Organic Compound
Adenosine triphosphate,C18H8N5O8,56.96,3.05,856.712,Nucleotide
Dopamine,C13H34N5O5,395.46,7.43,525.043,Neurotransmitter
Aspirin,C9H7N2O4,376.25,11.64,582.029,Organic Compound
Caffeine,C19H39N5O2,488.24,12.4,74.874,Lipid
Ethanol,C4H34N2O1,427.21,10.77,136.107,Organic Compound
Cholesterol,C12H18N2O4,604.57,N/A,60.699,Neurotransmitter
Cholesterol,C5H32N0O7,268.5,8.98,883.739,Carbohydrate
Urea,C10H6N4O10,425.71,7.96,872.147,Alcohol
Adrenaline,C8H10N0O9,132.64,N/A,667.946,Carbohydrate
Ethanol,C15H5N3O0,146.26,7.69,462.442,Nucleotide
Cholesterol,C2H6N0O9,765.69,3.79,641.298,Alcohol
Cholesterol,C13H13N4O6,269.76,3.83,749.305,Hormone
Ethanol,C3H1N4O6,473.3,4.22,549.826,Hormone
Glucose,C8H21N4O8,926.31,2.85,775.555,Alkaloid
Cholesterol,C2H15N5O3,870.47,2.13,763.173,Hormone
Dopamine,C13H40N0O6,143.27,2.95,672.551,Alcohol
Cholesterol,C14H1N4O7,663.27,7.57,591.774,Lipid
Glucose,C5H23N0O9,968.98,1.25,979.357,Hormone
Caffeine,C3H5N5O5,504.45,6.17,124.122,Neurotransmitter
Glucose,C11H36N1O4,956.87,5.62,104.592,Carbohydrate
Serotonin,C16H28N3O1,107.94,12.4,122.497,Lipid
Adenosine triphosphate,C12H19N0O10,975.71,12.17,117.999,Nucleotide
Ethanol,C6H10N4O2,236.73,9.94,86.305,Organic Compound
Ethanol,C12H14N0O1,117.94,1.63,182.816,Nucleotide
Adenosine triphosphate,C8H16N2O9,780.29,13.73,469.373,Carbohydrate
Urea,C13H14N2O5,440.16,N/A,790.631,Carbohydrate
Adenosine triphosphate,C13H35N4O5,655.16,7.9,394.09,Alkaloid
Adrenaline,C16H23N5O8,459.89,13.54,418.884,Lipid
Glucose,C19H8N3O10,695.15,6.94,77.376,Hormone
Glucose,C16H37N0O5,327.03,9.84,634.387,Neurotransmitter
Aspirin,C15H14N0O9,499.8,11.75,81.415,Amide
Ethanol,C3H25N4O9,860.08,N/A,313.168,Amide
Caffeine,C19H40N4O4,746.31,13.68,873.841,Neurotransmitter
Cholesterol,C8H25N5O1,966.18,6.34,411.82,Hormone
Adenosine triphosphate,C1H16N2O10,979.47,8.71,795.408,Lipid
Glucose,C4H29N4O2,661.19,5.32,312.04,Lipid
Glucose,C18H29N3O7,236.85,6.53,408.226,Alkaloid
Cholesterol,C1H33N3O10,662.13,6.48,775.637,Alcohol
Dopamine,C5H18N3O9,702.9,N/A,561.923,Alkaloid
Caffeine,C18H36N0O7,152.68,7.15,306.254,Alcohol
Aspirin,C20H21N3O7,985.03,3.39,956.463,Organic Compound
Cholesterol,C19H38N3O1,408.42,11.07,761.328,Carbohydrate
Serotonin,C9H26N0O10,964.12,3.3,433.664,Hormone
Glucose,C15H11N4O6,929.34,6.87,697.182,Nucleotide
Aspirin,C4H22N1O9,562.44,1.07,381.341,Nucleotide
Ethanol,C8H26N5O2,299.24,8.23,262.671,Nucleotide
Serotonin,C16H24N5O10,61.07,N/A,157.73,Alkaloid
Serotonin,C15H23N1O3,258.89,5.49,588.241,Amide
Ethanol,C4H27N3O7,357.92,13.51,565.507,Alcohol
Serotonin,C7H24N4O7,484.61,5.81,488.889,Hormone
Aspirin,C9H15N0O6,159.88,7.06,778.137,Neurotransmitter
Dopamine,C7H26N3O7,805.88,11.0,119.116,Carbohydrate
Caffeine,C13H33N2O2,707.31,10.14,257.44,Organic Compound
Adenosine triphosphate,C11H2N3O9,139.72,2.88,857.264,Amide
Adrenaline,C3H29N1O4,159.41,N/A,286.137,Lipid
Adenosine triphosphate,C11H28N5O0,106.3,3.94,326.296,Amide
Aspirin,C17H28N5O6,845.47,1.35,655.321,Alcohol
Aspirin,C17H21N2O9,924.75,N/A,577.038,Carbohydrate
Urea,C11H16N2O10,755.27,N/A,142.783,Alkaloid
Dopamine,C12H12N1O0,996.26,5.05,796.275,Hormone
Urea,C11H32N3O7,884.61,1.96,368.499,Alkaloid
Aspirin,C3H4N0O8,258.94,N/A,191.013,Hormone
Caffeine,C18H30N0O4,403.78,10.87,587.86,Lipid
Aspirin,C20H22N3O4,849.91,N/A,598.386,Hormone
Cholesterol,C10H7N5O1,93.34,N/A,716.546,Alkaloid
Urea,C6H10N3O1,206.83,N/A,276.675,Lipid
Caffeine,C3H18N4O5,764.03,10.34,420.046,Organic Compound
Dopamine,C13H1N3O7,834.16,10.41,775.841,Nucleotide
Caffeine,C1H19N1O3,357.81,N/A,79.494,Amide
Caffeine,C13H6N1O2,986.13,13.95,978.721,Organic Compound
Cholesterol,C14H5N5O6,671.72,9.07,590.136,Lipid
Serotonin,C11H21N3O10,343.76,11.09,422.233,Neurotransmitter
Dopamine,C7H7N0O1,594.61,10.63,395.48,Alcohol
Serotonin,C20H33N1O6,988.64,7.6,173.19,Alkaloid
Dopamine,C18H29N3O10,105.9,12.11,897.009,Nucleotide
Glucose,C5H4N3O5,291.73,4.96,349.429,Alkaloid
Adrenaline,C4H11N2O3,859.4,11.58,387.669,Carbohydrate
Urea,C17H2N3O6,91.22,1.48,927.735,Alkaloid
Cholesterol,C20H20N0O7,105.67,3.24,579.599,Hormone
Glucose,C7H15N1O7,128.29,11.99,531.203,Alkaloid
Serotonin,C8H25N3O0,595.23,5.2,275.161,Alcohol
Adenosine triphosphate,C20H39N4O8,691.12,1.66,985.07,Alcohol
Ethanol,C6H27N3O2,458.21,N/A,324.953,Nucleotide
Cholesterol,C4H19N1O6,404.56,1.81,750.658,Amide
Caffeine,C19H38N2O8,949.58,7.52,412.655,Carbohydrate
Adrenaline,C6H13N4O6,704.67,11.93,84.068,Lipid
Ethanol,C20H23N5O10,278.28,3.92,95.74,Hormone
Cholesterol,C4H25N3O4,145.58,4.32,717.425,Carbohydrate
Aspirin,C18H39N4O2,505.24,5.09,492.454,Alcohol
Caffeine,C1H21N0O5,469.88,12.59,390.652,Alkaloid
Adenosine triphosphate,C5H11N1O8,177.67,N/A,83.007,Alkaloid
Cholesterol,C4H32N1O1,983.61,4.67,703.374,Alkaloid
Adrenaline,C5H32N5O4,772.37,12.42,512.075,Lipid
Aspirin,C19H19N4O9,516.58,N/A,139.983,Hormone
Serotonin,C2H5N4O1,363.33,6.83,67.756,Amide
Urea,C17H26N3O4,325.21,5.41,507.684,Hormone
Ethanol,C10H13N1O10,72.54,3.3,436.722,Hormone
Serotonin,C1H20N3O2,927.41,N/A,367.264,Carbohydrate
Urea,C6H15N5O2,556.18,N/A,186.889,Carbohydrate
Urea,C20H30N2O3,309.92,5.36,32.034,Hormone
Cholesterol,C16H3N1O6,282.14,3.59,221.602,Amide
Adrenaline,C16H39N5O4,506.97,N/A,86.204,Nucleotide
Dopamine,C17H4N0O8,456.9,3.73,503.312,Lipid
Cholesterol,C2H15N1O6,995.7,3.52,688.107,Amide
Glucose,C6H17N1O9,836.58,11.22,926.661,Nucleotide
Glucose,C9H31N0O10,603.39,N/A,732.696,Organic Compound
Caffeine,C9H40N4O4,89.75,N/A,217.414,Hormone
Adrenaline,C10H19N1O3,990.79,N/A,734.53,Lipid
Ethanol,C19H26N3O3,612.23,3.7,865.901,Lipid
Cholesterol,C20H21N5O5,628.05,9.69,506.627,Lipid
Adenosine triphosphate,C10H12N0O10,262.24,11.71,757.397,Nucleotide
Ethanol,C3H11N5O3,840.66,N/A,23.509,Organic Compound
Serotonin,C20H8N2O4,443.47,6.37,295.889,Hormone
Adenosine triphosphate,C4H28N5O10,856.85,7.37,751.746,Nucleotide
Cholesterol,C1H4N3O3,671.19,10.18,84.458,Nucleotide
Aspirin,C5H20N2O8,900.21,5.39,102.847,Amide
Caffeine,C10H21N3O9,986.75,8.7,754.117,Lipid
Adenosine triphosphate,C18H20N1O8,838.36,4.27,508.571,Alkaloid
Cholesterol,C15H33N2O6,76.97,N/A,855.214,Lipid
Glucose,C17H19N1O6,997.77,9.81,660.575,Alkaloid
Dopamine,C12H6N2O4,608.05,12.24,511.114,Hormone
Serotonin,C20H16N5O9,341.62,12.96,691.652,Amide
Cholesterol,C10H30N3O4,156.14,9.54,524.661,Hormone
Ethanol,C14H30N4O3,258.04,11.78,297.441,Alkaloid
Adenosine triphosphate,C16H17N1O7,353.34,6.74,350.746,Carbohydrate
Caffeine,C18H30N5O5,943.99,N/A,978.203,Alkaloid
Adrenaline,C1H3N2O8,983.49,4.14,134.973,Nucleotide
Cholesterol,C7H17N5O0,147.23,11.84,232.627,Alkaloid
Adrenaline,C20H13N4O4,384.43,9.6,862.485,Alkaloid
Adenosine triphosphate,C15H23N2O0,544.79,9.13,14.291,Carbohydrate
Adenosine triphosphate,C8H31N3O1,450.79,3.23,282.754,Amide
Caffeine,C9H37N3O4,432.29,4.98,635.124,Organic Compound
Aspirin,C13H27N3O5,960.62,1.76,690.344,Lipid
Caffeine,C12H8N5O7,218.13,11.18,331.673,Carbohydrate
Serotonin,C18H25N1O1,450.57,9.18,587.327,Lipid
Dopamine,C7H8N3O6,53.92,N/A,889.034,Hormone
Urea,C1H27N5O4,797.33,12.34,958.233,Amide
Glucose,C18H8N0O5,694.84,13.6,55.297,Amide
Urea,C12H18N4O9,719.97,N/A,111.622,Lipid
Adenosine triphosphate,C10H14N5O10,870.0,5.92,124.796,Carbohydrate
Cholesterol,C17H40N3O5,708.14,10.54,463.775,Neurotransmitter
Urea,C18H15N1O1,448.33,9.64,245.16,Alcohol
Urea,C17H22N5O7,558.84,6.81,400.329,Carbohydrate
Serotonin,C5H39N5O8,120.23,5.33,873.049,Carbohydrate
Cholesterol,C9H16N0O4,990.76,9.33,880.272,Lipid
Cholesterol,C3H19N4O3,710.62,N/A,863.521,Neurotransmitter
Cholesterol,C13H38N2O2,775.74,4.27,142.186,Organic Compound
Serotonin,C3H29N3O0,310.29,7.55,59.905,Nucleotide
