compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H22N2O2,935.67,8.08,83.847,Nucleotide
Ethanol,C6H2N0O4,578.99,2.87,774.436,Alcohol
Urea,C4H39N3O2,204.52,4.22,20.824,Organic Compound
Ethanol,C4H16N3O0,242.09,6.16,553.763,Alcohol
Caffeine,C7H1N2O3,893.28,7.95,677.836,Hormone
Aspirin,C1H17N2O5,959.54,7.54,273.524,Nucleotide
Cholesterol,C20H19N1O6,683.62,2.75,560.535,Hormone
Serotonin,C20H7N1O7,513.25,N/A,283.076,Organic Compound
Serotonin,C13H24N4O2,277.1,13.17,915.605,Carbohydrate
Dopamine,C16H11N3O8,657.06,10.74,181.912,Hormone
Aspirin,C14H14N0O9,563.38,N/A,591.308,Lipid
Ethanol,C20H15N2O5,608.82,13.85,349.508,Lipid
Urea,C5H2N4O3,631.38,N/A,968.756,Amide
Aspirin,C2H12N4O6,220.01,6.95,631.765,Carbohydrate
Glucose,C9H6N1O9,772.62,5.95,970.458,Hormone
Glucose,C6H23N0O0,158.44,9.54,968.187,Neurotransmitter
Ethanol,C10H23N1O0,612.34,10.28,703.421,Organic Compound
Aspirin,C15H12N3O2,163.24,12.37,567.504,Alcohol
Adenosine triphosphate,C9H34N5O0,658.55,7.82,532.578,Organic Compound
Glucose,C20H10N4O5,712.69,4.89,945.051,Nucleotide
Glucose,C2H26N5O0,191.88,8.41,200.178,Hormone
Adrenaline,C18H20N0O3,675.54,13.53,253.558,Organic Compound
Glucose,C9H33N4O1,309.47,7.6,192.199,Hormone
Urea,C7H23N0O8,562.98,4.54,307.06,Lipid
Aspirin,C16H4N0O8,847.24,12.46,344.152,Neurotransmitter
Adenosine triphosphate,C15H17N5O5,976.57,2.84,683.131,Alcohol
Adrenaline,C13H38N5O1,518.18,10.31,765.775,Hormone
Adenosine triphosphate,C2H15N1O0,239.17,12.86,202.289,Alcohol
Urea,C5H16N2O8,726.37,5.03,795.013,Organic Compound
Adenosine triphosphate,C7H9N5O8,879.7,4.94,0.082,Lipid
Glucose,C9H11N0O8,212.6,1.82,504.194,Carbohydrate
Adrenaline,C8H10N2O4,252.23,13.8,527.028,Nucleotide
Adrenaline,C15H14N5O1,888.07,10.31,282.844,Organic Compound
Ethanol,C6H26N4O9,918.18,N/A,367.371,Organic Compound
Adrenaline,C14H26N4O5,793.57,N/A,849.886,Hormone
Glucose,C17H8N4O0,558.01,5.52,864.138,Neurotransmitter
Cholesterol,C11H9N2O5,878.66,N/A,373.435,Organic Compound
Adenosine triphosphate,C20H14N2O10,498.11,9.11,43.586,Organic Compound
Dopamine,C13H12N4O5,183.35,11.33,970.369,Alkaloid
Adrenaline,C3H1N4O9,430.17,2.11,87.943,Organic Compound
Caffeine,C2H11N0O1,196.88,7.69,767.237,Nucleotide
Ethanol,C5H24N3O0,655.25,11.86,545.562,Alkaloid
Caffeine,C18H14N4O7,653.08,11.11,731.627,Nucleotide
Glucose,C19H31N1O5,292.0,2.66,277.776,Carbohydrate
Caffeine,C4H11N5O6,131.09,N/A,812.04,Lipid
Serotonin,C17H37N1O2,546.46,7.54,502.901,Lipid
Aspirin,C7H20N3O4,452.99,5.57,204.388,Organic Compound
Adrenaline,C19H24N5O4,91.22,13.15,559.886,Neurotransmitter
Cholesterol,C5H40N0O3,67.8,4.07,430.572,Neurotransmitter
Dopamine,C15H5N5O6,861.32,9.67,577.845,Hormone
Adenosine triphosphate,C5H14N0O3,206.64,7.47,537.209,Hormone
Aspirin,C7H31N3O5,199.04,3.09,970.835,Amide
Caffeine,C11H35N2O0,455.82,12.32,677.206,Organic Compound
Ethanol,C14H25N5O4,232.76,10.64,755.616,Amide
Adenosine triphosphate,C2H36N4O1,955.79,9.66,846.09,Alcohol
Cholesterol,C5H3N5O4,121.13,1.84,583.786,Hormone
Glucose,C14H30N1O8,688.85,N/A,975.66,Carbohydrate
Dopamine,C11H21N4O4,314.2,9.89,495.046,Neurotransmitter
Urea,C6H22N4O3,796.61,N/A,833.099,Hormone
Ethanol,C15H39N2O1,110.28,N/A,969.709,Lipid
Caffeine,C18H23N2O0,747.16,11.16,257.579,Amide
Dopamine,C19H6N1O5,661.88,1.85,108.534,Hormone
Serotonin,C13H25N0O4,987.21,13.55,828.772,Alcohol
Aspirin,C1H24N3O0,966.9,N/A,952.817,Lipid
Dopamine,C2H16N5O9,751.29,N/A,791.549,Nucleotide
Ethanol,C3H39N1O6,205.09,N/A,948.708,Lipid
Adrenaline,C2H22N3O4,659.0,7.07,180.531,Neurotransmitter
Dopamine,C11H39N3O7,720.12,1.14,868.608,Alcohol
Aspirin,C15H27N0O6,342.81,6.04,141.845,Organic Compound
Serotonin,C8H25N4O0,213.13,N/A,773.294,Carbohydrate
Serotonin,C19H19N5O9,835.45,N/A,50.796,Lipid
Aspirin,C5H1N1O4,269.12,2.16,373.367,Hormone
Urea,C10H36N5O10,815.67,N/A,637.632,Hormone
Cholesterol,C4H15N0O3,154.76,8.28,202.517,Carbohydrate
Dopamine,C9H16N2O8,648.73,13.27,980.623,Carbohydrate
Glucose,C12H7N2O2,978.75,7.73,623.435,Neurotransmitter
Glucose,C20H38N2O5,874.55,N/A,8.119,Neurotransmitter
Serotonin,C10H40N3O0,285.37,3.68,713.237,Organic Compound
Adenosine triphosphate,C14H26N5O10,147.05,N/A,125.968,Carbohydrate
Adrenaline,C10H22N2O10,612.72,9.57,456.695,Carbohydrate
Adrenaline,C10H40N4O4,179.46,10.61,437.229,Alkaloid
Ethanol,C9H28N0O4,702.3,N/A,325.207,Alcohol
Cholesterol,C18H22N0O5,930.28,N/A,749.85,Alcohol
Ethanol,C2H15N0O4,814.69,12.22,832.232,Amide
Dopamine,C13H33N4O6,225.37,2.09,847.468,Amide
Adrenaline,C19H15N2O5,843.24,8.48,919.327,Neurotransmitter
Glucose,C4H22N3O5,118.51,9.71,653.996,Alcohol
Adenosine triphosphate,C15H11N2O2,484.41,3.48,760.363,Alkaloid
Cholesterol,C3H4N5O0,765.21,13.2,541.216,Lipid
Aspirin,C11H1N3O8,660.67,1.61,115.501,Organic Compound
Cholesterol,C19H26N0O0,683.24,9.41,518.201,Carbohydrate
Serotonin,C6H34N5O0,884.62,10.2,709.082,Neurotransmitter
Aspirin,C2H17N5O9,87.3,11.18,505.335,Alcohol
Urea,C9H16N3O1,225.91,7.33,310.061,Amide
Glucose,C5H31N2O7,821.99,11.27,207.71,Nucleotide
Adrenaline,C17H13N0O3,103.62,2.97,101.746,Alcohol
Urea,C17H24N1O4,258.51,12.55,779.095,Lipid
Caffeine,C17H11N2O2,432.7,9.4,32.98,Nucleotide
Aspirin,C20H23N4O0,172.69,N/A,0.757,Alkaloid
Glucose,C12H26N5O4,183.33,10.45,690.217,Organic Compound
Glucose,C7H9N5O9,443.55,5.98,583.134,Neurotransmitter
Glucose,C6H23N1O6,982.07,5.42,729.623,Hormone
Adenosine triphosphate,C6H30N1O8,526.46,4.35,195.41,Organic Compound
Adenosine triphosphate,C5H37N5O6,464.87,12.94,858.095,Alcohol
Aspirin,C18H31N2O5,957.25,11.35,167.963,Alcohol
Adenosine triphosphate,C3H23N3O10,688.41,12.4,841.755,Carbohydrate
Dopamine,C17H38N2O7,888.59,N/A,427.281,Organic Compound
Aspirin,C20H21N3O2,475.55,N/A,854.661,Lipid
Caffeine,C20H27N2O10,88.34,9.02,578.105,Amide
Glucose,C5H15N5O7,985.32,8.03,45.424,Carbohydrate
Caffeine,C16H1N4O9,785.83,6.6,867.251,Alkaloid
Caffeine,C8H23N4O2,850.11,N/A,337.303,Carbohydrate
Cholesterol,C12H10N5O4,372.56,3.65,655.061,Alkaloid
Serotonin,C19H22N0O7,65.86,N/A,682.473,Amide
Adrenaline,C2H9N1O3,126.04,N/A,80.964,Nucleotide
Dopamine,C13H20N1O1,909.49,N/A,410.437,Lipid
Cholesterol,C5H32N1O0,881.46,13.9,28.005,Nucleotide
Ethanol,C8H38N5O5,535.94,N/A,750.492,Hormone
Caffeine,C11H16N1O5,222.16,9.89,125.55,Lipid
Dopamine,C14H15N1O0,920.4,N/A,991.391,Neurotransmitter
Dopamine,C20H40N4O2,140.85,N/A,975.196,Nucleotide
Aspirin,C7H30N2O2,749.6,8.84,935.11,Amide
Urea,C19H23N2O2,506.91,2.21,300.915,Hormone
Adrenaline,C3H35N0O2,482.8,7.79,293.359,Carbohydrate
Glucose,C2H35N1O9,703.5,8.34,789.267,Alkaloid
Caffeine,C16H19N4O1,275.93,13.36,204.936,Organic Compound
Aspirin,C12H30N0O1,782.71,N/A,967.07,Lipid
Urea,C15H36N0O2,487.1,12.93,439.42,Amide
Serotonin,C13H21N1O8,168.43,9.42,320.109,Alcohol
Cholesterol,C6H37N3O4,277.36,N/A,460.571,Alcohol
Glucose,C1H18N5O7,99.96,5.53,410.196,Nucleotide
