compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H9N4O4,977.06,8.81,276.382,Carbohydrate
Serotonin,C3H5N3O2,728.53,7.93,862.696,Organic Compound
Urea,C12H28N2O8,918.61,9.22,184.002,Hormone
Glucose,C6H21N3O9,737.72,6.87,4.657,Lipid
Adrenaline,C5H25N0O6,432.88,11.23,404.34,Lipid
Cholesterol,C17H1N2O7,453.13,5.24,234.35,Organic Compound
Dopamine,C6H39N0O9,294.66,6.15,82.362,Hormone
Urea,C18H40N5O9,495.27,N/A,217.52,Neurotransmitter
Serotonin,C19H35N5O10,553.02,2.66,499.931,Alcohol
Adenosine triphosphate,C15H7N5O6,730.5,3.3,517.85,Neurotransmitter
Serotonin,C20H5N1O5,825.1,10.54,78.99,Carbohydrate
Caffeine,C11H37N3O2,809.16,11.4,275.038,Organic Compound
Adrenaline,C4H30N3O8,690.87,11.19,168.073,Alcohol
Urea,C18H3N0O2,141.83,11.4,13.148,Nucleotide
Dopamine,C3H24N2O6,494.83,10.28,289.545,Organic Compound
Ethanol,C15H9N4O10,546.97,11.95,984.502,Organic Compound
Aspirin,C3H9N1O0,145.74,4.9,703.238,Nucleotide
Cholesterol,C10H33N0O2,221.12,5.42,244.09,Organic Compound
Ethanol,C9H18N0O1,779.15,N/A,688.718,Carbohydrate
Serotonin,C12H34N0O6,914.45,4.95,521.076,Amide
Adenosine triphosphate,C13H36N2O1,558.77,1.59,632.341,Lipid
Cholesterol,C18H5N2O9,892.94,4.51,807.104,Nucleotide
Cholesterol,C17H33N3O10,436.12,5.64,146.551,Organic Compound
Dopamine,C4H2N2O5,661.96,N/A,345.775,Hormone
Glucose,C4H13N5O5,268.29,10.84,644.592,Organic Compound
Adrenaline,C3H12N3O9,270.5,6.13,682.545,Alcohol
Glucose,C5H34N1O8,812.78,4.26,635.839,Alcohol
Adenosine triphosphate,C13H34N1O10,677.12,N/A,687.017,Nucleotide
Cholesterol,C17H18N5O10,774.34,N/A,877.68,Organic Compound
Aspirin,C16H14N0O0,203.33,N/A,828.838,Organic Compound
Aspirin,C1H33N1O10,777.06,3.43,378.256,Alkaloid
Serotonin,C4H14N1O0,235.49,8.77,842.168,Carbohydrate
Urea,C8H9N5O8,319.94,11.9,78.949,Alkaloid
Urea,C19H37N3O8,376.56,N/A,17.859,Alcohol
Cholesterol,C1H1N3O8,129.12,9.38,934.001,Lipid
Adrenaline,C7H21N5O3,128.03,10.68,123.626,Amide
Cholesterol,C18H13N1O5,151.11,N/A,945.483,Carbohydrate
Cholesterol,C5H28N3O8,854.56,3.22,689.488,Nucleotide
Serotonin,C11H13N3O6,510.28,6.12,159.765,Organic Compound
Urea,C14H20N4O1,261.63,4.27,471.331,Neurotransmitter
Urea,C12H35N1O7,51.29,7.73,247.38,Nucleotide
Ethanol,C8H21N5O2,914.57,1.26,298.851,Amide
Aspirin,C9H28N0O1,601.56,N/A,303.723,Hormone
Dopamine,C13H24N1O8,438.92,4.49,337.662,Carbohydrate
Ethanol,C7H25N4O1,587.9,8.1,567.297,Alkaloid
Urea,C14H30N5O8,586.0,10.92,523.084,Hormone
Adenosine triphosphate,C17H29N5O7,792.3,2.85,461.867,Carbohydrate
Aspirin,C14H21N0O5,806.04,8.61,173.618,Lipid
Urea,C3H25N2O3,141.75,N/A,261.77,Organic Compound
Glucose,C12H9N0O10,561.52,3.61,143.214,Carbohydrate
Aspirin,C11H38N2O7,565.74,4.15,0.691,Carbohydrate
Aspirin,C20H17N5O2,246.89,N/A,548.289,Carbohydrate
Adenosine triphosphate,C9H6N5O0,927.12,6.44,432.903,Hormone
Adrenaline,C17H12N1O4,843.33,3.5,589.346,Hormone
Urea,C14H31N3O6,414.11,13.44,769.577,Lipid
Urea,C15H6N1O6,226.61,8.96,7.918,Lipid
Aspirin,C2H24N1O0,192.24,6.5,817.062,Amide
Adrenaline,C17H9N5O10,319.33,7.61,108.294,Nucleotide
Cholesterol,C12H33N2O9,799.52,10.81,788.57,Lipid
Caffeine,C4H26N2O5,426.36,11.29,843.484,Alkaloid
Serotonin,C7H13N2O3,199.04,5.11,880.241,Alkaloid
Urea,C7H39N1O3,69.68,N/A,120.351,Alcohol
Aspirin,C2H7N5O2,837.76,N/A,877.23,Neurotransmitter
Aspirin,C3H14N4O4,224.15,5.27,269.458,Lipid
Ethanol,C2H3N0O0,678.27,4.86,2.649,Amide
Cholesterol,C12H38N0O7,105.77,1.14,127.334,Nucleotide
Caffeine,C18H22N4O5,345.48,N/A,65.128,Carbohydrate
Urea,C13H21N5O5,425.23,10.05,566.08,Hormone
Serotonin,C9H22N5O8,866.41,N/A,759.604,Neurotransmitter
Aspirin,C15H29N3O8,748.14,9.74,521.323,Organic Compound
Urea,C8H12N0O8,360.55,12.65,317.209,Alcohol
Aspirin,C14H15N1O1,498.6,3.31,945.927,Organic Compound
Urea,C17H30N1O0,984.09,6.62,297.318,Lipid
Ethanol,C9H5N2O9,780.75,4.42,158.437,Carbohydrate
Dopamine,C12H34N5O7,342.41,4.1,296.733,Hormone
Urea,C18H13N0O3,798.75,7.68,910.628,Lipid
Aspirin,C13H29N2O2,757.35,9.78,620.836,Alcohol
Serotonin,C7H9N3O5,330.1,N/A,184.913,Alkaloid
Urea,C4H40N4O8,448.66,9.54,843.894,Alcohol
Caffeine,C17H10N2O7,390.3,13.72,971.953,Alkaloid
Aspirin,C11H13N5O10,700.78,4.11,308.878,Amide
Caffeine,C4H2N4O8,938.43,7.17,384.732,Organic Compound
Dopamine,C14H39N4O7,680.86,9.55,838.829,Neurotransmitter
Adenosine triphosphate,C2H23N0O4,337.75,10.74,255.857,Amide
Ethanol,C14H9N4O4,754.36,12.46,530.263,Hormone
Urea,C14H15N2O1,941.89,N/A,862.895,Lipid
Adrenaline,C5H15N0O5,665.48,5.29,42.311,Neurotransmitter
Glucose,C1H14N2O4,269.79,2.74,231.173,Nucleotide
Adenosine triphosphate,C7H28N4O3,150.21,4.46,646.439,Amide
Dopamine,C3H35N2O10,803.22,6.54,537.331,Alcohol
Ethanol,C20H38N3O3,936.09,10.84,728.51,Nucleotide
Aspirin,C9H18N2O9,965.39,6.61,334.818,Alkaloid
Urea,C19H18N3O8,112.48,N/A,835.92,Nucleotide
Glucose,C18H28N3O0,532.82,13.8,505.88,Alkaloid
Urea,C6H14N2O1,760.9,11.27,746.073,Alcohol
Dopamine,C17H4N5O2,594.87,N/A,979.313,Neurotransmitter
Urea,C20H37N1O4,310.86,8.72,837.575,Hormone
Adenosine triphosphate,C16H12N5O2,405.73,N/A,992.411,Alcohol
Serotonin,C1H3N2O2,982.15,1.35,843.065,Alcohol
Dopamine,C15H15N2O8,351.01,2.7,516.648,Hormone
Urea,C6H2N3O3,834.25,1.66,427.348,Hormone
Serotonin,C9H12N3O7,486.89,N/A,972.261,Alcohol
Adrenaline,C6H22N3O7,803.91,13.76,614.975,Organic Compound
Serotonin,C8H17N4O8,554.42,3.22,87.716,Alkaloid
Adrenaline,C3H39N5O0,959.25,N/A,460.801,Amide
Adenosine triphosphate,C8H35N3O6,559.24,4.53,219.901,Lipid
Glucose,C15H23N0O3,650.95,4.74,961.536,Alkaloid
Adenosine triphosphate,C20H18N1O8,370.02,N/A,917.697,Nucleotide
Caffeine,C11H28N0O1,75.75,3.03,710.547,Nucleotide
Dopamine,C8H4N4O3,264.05,5.7,146.523,Alcohol
Aspirin,C19H1N0O4,773.54,6.76,755.645,Nucleotide
Cholesterol,C10H36N0O4,882.72,4.67,898.048,Nucleotide
Caffeine,C13H24N2O2,584.17,11.99,232.855,Hormone
Serotonin,C3H30N5O6,723.83,N/A,495.034,Lipid
Glucose,C1H17N4O10,555.96,9.14,741.175,Nucleotide
Aspirin,C6H4N2O7,607.62,11.34,603.427,Amide
Dopamine,C14H1N4O8,454.32,9.02,446.381,Neurotransmitter
Aspirin,C13H15N1O2,893.09,8.7,809.805,Amide
Glucose,C15H40N2O0,370.52,13.92,215.562,Alkaloid
Adrenaline,C13H28N0O3,486.74,3.37,806.221,Nucleotide
Aspirin,C8H13N4O1,521.64,2.18,718.224,Neurotransmitter
Caffeine,C18H29N2O5,824.77,12.48,811.935,Nucleotide
Urea,C1H36N5O4,241.01,2.16,378.144,Neurotransmitter
Glucose,C17H22N0O10,748.92,7.34,407.382,Lipid
Urea,C11H35N4O7,52.07,7.6,498.563,Lipid
Dopamine,C1H34N5O1,433.42,N/A,770.043,Carbohydrate
Urea,C3H39N4O4,785.41,3.39,817.097,Nucleotide
Adenosine triphosphate,C1H30N1O3,319.87,11.52,411.997,Amide
Dopamine,C8H35N1O9,830.6,2.47,976.881,Carbohydrate
Adenosine triphosphate,C9H32N3O7,583.61,12.26,697.375,Nucleotide
Adrenaline,C17H29N5O3,652.75,7.73,135.207,Alkaloid
Ethanol,C6H39N1O0,539.8,1.8,769.776,Alcohol
Urea,C11H28N4O4,657.69,7.71,795.183,Carbohydrate
Dopamine,C3H16N0O1,528.84,N/A,104.582,Alkaloid
Caffeine,C20H7N1O5,892.76,12.05,174.288,Nucleotide
Adenosine triphosphate,C9H2N4O9,583.65,3.93,823.046,Lipid
Caffeine,C12H9N4O6,670.22,5.14,76.557,Neurotransmitter
Serotonin,C20H36N5O2,788.37,N/A,234.524,Hormone
Dopamine,C18H34N4O0,239.04,9.01,620.994,Nucleotide
Caffeine,C17H5N3O0,888.12,N/A,256.475,Organic Compound
Adenosine triphosphate,C5H6N4O9,367.66,N/A,482.063,Organic Compound
Urea,C13H29N5O8,285.13,10.36,804.63,Alkaloid
Adenosine triphosphate,C14H35N1O8,519.82,9.54,73.568,Alcohol
Ethanol,C20H32N5O9,274.9,N/A,768.225,Amide
Aspirin,C20H35N0O7,677.82,N/A,171.032,Organic Compound
Adrenaline,C11H15N1O7,590.25,4.82,407.307,Amide
Ethanol,C17H15N4O5,608.23,N/A,38.922,Alcohol
Cholesterol,C10H1N2O5,252.23,11.98,344.277,Organic Compound
Serotonin,C5H1N5O7,688.79,12.66,610.642,Alkaloid
Cholesterol,C17H22N5O3,219.38,11.0,121.114,Carbohydrate
Ethanol,C14H20N1O9,345.68,N/A,243.705,Lipid
Adrenaline,C9H15N2O10,201.3,2.63,991.867,Nucleotide
Ethanol,C9H20N3O5,56.13,1.42,687.968,Neurotransmitter
Serotonin,C20H19N0O3,430.56,7.19,714.696,Carbohydrate
Cholesterol,C17H33N1O1,952.18,4.78,153.717,Alcohol
Urea,C1H19N0O6,241.67,5.72,961.019,Organic Compound
Serotonin,C7H27N0O1,454.69,11.88,649.923,Hormone
Adrenaline,C10H31N2O7,694.85,1.09,467.239,Alkaloid
Aspirin,C11H27N4O4,140.38,3.43,676.496,Alkaloid
Glucose,C4H40N2O8,178.31,8.99,265.336,Lipid
Urea,C8H1N5O4,888.79,5.61,300.79,Organic Compound
Serotonin,C16H17N5O9,301.84,13.3,403.372,Amide
Cholesterol,C12H34N4O6,221.85,N/A,978.086,Amide
Glucose,C5H6N4O10,541.79,13.68,973.921,Nucleotide
Urea,C14H9N0O1,520.12,10.55,918.62,Hormone
Aspirin,C3H37N2O4,129.56,6.67,246.115,Nucleotide
Adenosine triphosphate,C16H33N0O1,934.03,10.23,20.972,Alcohol
Ethanol,C12H23N1O1,71.02,N/A,864.081,Alcohol
Caffeine,C20H26N5O5,613.38,10.59,823.832,Hormone
Caffeine,C14H4N1O2,136.18,10.91,338.27,Carbohydrate
Urea,C7H6N1O2,290.48,N/A,749.401,Carbohydrate
Cholesterol,C7H12N3O2,408.49,9.91,221.406,Nucleotide
Cholesterol,C16H38N5O5,127.93,13.2,281.752,Neurotransmitter
Glucose,C3H23N4O4,912.13,10.51,659.789,Alkaloid
Urea,C2H24N3O1,770.39,7.16,386.007,Neurotransmitter
Urea,C14H29N3O6,535.87,13.91,942.862,Amide
Ethanol,C3H13N4O6,610.06,12.96,375.637,Alkaloid
Dopamine,C16H39N1O7,870.13,6.09,546.113,Carbohydrate
Adenosine triphosphate,C5H5N1O3,699.08,7.1,528.376,Alcohol
Adrenaline,C12H33N0O0,659.38,12.26,708.61,Carbohydrate
Dopamine,C11H17N3O2,956.93,7.7,611.634,Nucleotide
Caffeine,C20H26N0O4,205.68,2.7,351.837,Carbohydrate
Serotonin,C10H40N5O2,244.41,10.29,253.146,Nucleotide
Adrenaline,C9H7N3O3,402.5,N/A,928.553,Hormone
Adenosine triphosphate,C11H31N0O6,794.12,3.94,642.911,Nucleotide
Aspirin,C20H5N4O8,92.29,4.18,527.499,Lipid
Urea,C17H31N4O7,298.54,N/A,535.512,Alkaloid
Ethanol,C2H2N1O6,640.6,10.66,16.495,Organic Compound
Dopamine,C13H3N5O9,226.0,8.05,532.726,Nucleotide
Aspirin,C7H3N2O9,301.85,2.35,507.009,Nucleotide
Dopamine,C9H11N0O7,149.98,N/A,230.987,Nucleotide
Adrenaline,C14H40N3O4,765.33,13.59,685.241,Organic Compound
Dopamine,C8H34N2O7,367.09,6.2,812.246,Amide
Adenosine triphosphate,C11H12N1O7,799.1,3.56,777.298,Lipid
Urea,C12H11N1O0,619.74,9.06,965.554,Organic Compound
Serotonin,C2H32N2O2,887.17,4.13,163.988,Amide
Ethanol,C14H34N5O3,407.28,1.63,718.307,Carbohydrate
Adenosine triphosphate,C20H8N5O9,129.89,9.14,447.946,Organic Compound
Ethanol,C2H4N3O2,823.32,4.31,461.334,Lipid
Dopamine,C4H16N0O0,55.18,N/A,295.929,Carbohydrate
Urea,C4H30N0O6,459.26,N/A,795.742,Nucleotide
Urea,C19H29N2O4,406.35,2.73,499.604,Nucleotide
Ethanol,C15H14N0O3,857.14,N/A,269.627,Lipid
Adrenaline,C20H28N0O4,314.59,12.19,745.449,Organic Compound
Aspirin,C6H37N3O1,266.78,N/A,645.587,Hormone
Serotonin,C2H25N5O7,847.03,7.49,821.592,Alcohol
Aspirin,C8H9N3O3,606.81,13.17,675.326,Lipid
Urea,C15H36N2O1,161.03,6.73,143.593,Neurotransmitter
Aspirin,C16H12N5O6,448.02,12.37,234.535,Alcohol
Urea,C16H28N5O8,173.79,3.02,512.412,Lipid
Caffeine,C7H18N1O9,338.08,7.36,842.345,Hormone
Ethanol,C8H3N0O6,241.07,7.58,393.914,Hormone
Ethanol,C12H29N1O6,241.16,N/A,296.688,Alcohol
Cholesterol,C5H9N4O2,758.31,3.96,293.435,Neurotransmitter
Adrenaline,C6H25N5O0,990.94,N/A,623.271,Alkaloid
Aspirin,C14H39N0O7,507.29,5.77,190.4,Alcohol
Ethanol,C15H12N0O5,792.39,8.83,939.051,Organic Compound
Caffeine,C11H15N1O5,883.78,6.2,520.046,Carbohydrate
Ethanol,C5H21N3O1,227.41,10.36,982.374,Alcohol
Caffeine,C18H36N3O10,297.95,12.07,139.591,Amide
Cholesterol,C3H36N4O7,151.97,N/A,915.916,Alkaloid
Adenosine triphosphate,C3H34N4O1,559.35,8.24,638.517,Lipid
Adenosine triphosphate,C7H18N2O3,661.26,2.3,146.725,Neurotransmitter
Glucose,C16H29N2O4,920.99,13.54,937.504,Alkaloid
Ethanol,C16H23N1O8,181.58,11.6,634.749,Neurotransmitter
Adrenaline,C11H13N2O4,599.04,2.96,651.747,Amide
Aspirin,C11H16N5O3,905.07,N/A,814.812,Amide
Urea,C13H8N2O2,712.94,13.59,413.144,Lipid
Caffeine,C12H39N4O6,133.23,2.37,114.521,Carbohydrate
Caffeine,C12H15N3O9,847.1,N/A,497.055,Hormone
Dopamine,C20H19N1O7,829.54,7.88,336.622,Lipid
Serotonin,C19H6N3O8,483.98,12.57,375.995,Carbohydrate
Dopamine,C4H1N0O5,941.68,1.47,215.222,Lipid
Ethanol,C7H13N2O2,335.42,2.36,608.725,Hormone
Glucose,C17H18N3O6,474.9,N/A,54.109,Hormone
Aspirin,C10H27N4O4,570.78,6.55,840.147,Hormone
Aspirin,C18H28N1O10,700.77,4.91,531.898,Lipid
Ethanol,C5H4N2O3,166.34,4.65,803.569,Nucleotide
Ethanol,C20H22N4O10,136.4,13.21,98.789,Lipid
Adenosine triphosphate,C2H13N5O6,339.36,11.66,764.155,Carbohydrate
Ethanol,C14H4N4O0,548.3,3.71,469.186,Lipid
Adenosine triphosphate,C9H16N2O9,276.65,1.34,604.9,Lipid
Ethanol,C14H21N1O5,901.76,7.52,700.91,Alkaloid
Adrenaline,C10H17N5O0,299.79,3.06,838.127,Hormone
Urea,C9H14N0O5,807.63,11.59,754.332,Neurotransmitter
Adenosine triphosphate,C6H14N1O3,831.39,12.99,31.799,Neurotransmitter
Adrenaline,C19H13N3O5,440.21,11.17,511.486,Alkaloid
Adrenaline,C12H29N4O10,482.28,13.04,446.783,Alcohol
Glucose,C2H34N1O2,668.41,5.41,139.242,Carbohydrate
Urea,C6H33N4O5,199.36,7.12,64.943,Alcohol
Ethanol,C9H10N4O0,442.33,11.79,148.834,Neurotransmitter
Ethanol,C15H20N5O4,296.24,N/A,608.077,Nucleotide
Adenosine triphosphate,C16H33N2O7,579.53,10.9,77.613,Lipid
Serotonin,C8H31N2O0,900.62,11.55,813.207,Carbohydrate
Ethanol,C9H15N2O3,446.43,N/A,141.363,Alcohol
Adrenaline,C5H21N5O8,235.61,11.53,65.997,Alkaloid
Caffeine,C8H31N2O7,265.74,13.77,431.523,Hormone
Urea,C10H17N0O6,279.02,7.36,625.237,Alkaloid
Adenosine triphosphate,C1H36N5O4,869.92,N/A,248.106,Alkaloid
Serotonin,C4H35N1O9,396.69,N/A,116.631,Amide
Aspirin,C15H24N3O4,236.74,13.72,738.181,Lipid
Ethanol,C1H18N3O9,667.94,8.79,932.621,Carbohydrate
Serotonin,C20H23N2O5,798.09,4.48,547.021,Nucleotide
Serotonin,C12H14N3O9,189.49,11.52,540.915,Alcohol
Caffeine,C11H22N4O8,86.05,5.77,365.737,Lipid
Serotonin,C8H23N4O5,625.94,8.78,568.24,Amide
Adenosine triphosphate,C7H15N5O6,114.87,6.86,676.475,Nucleotide
Glucose,C4H39N1O5,582.86,4.32,78.696,Neurotransmitter
Glucose,C13H19N1O0,722.72,N/A,265.664,Lipid
Adenosine triphosphate,C6H27N0O8,83.51,2.92,523.921,Hormone
Cholesterol,C17H2N4O9,559.1,13.92,794.312,Amide
Cholesterol,C6H3N3O3,595.89,7.46,436.324,Organic Compound
Aspirin,C16H35N4O7,667.0,9.87,393.231,Hormone
Dopamine,C12H18N1O8,894.45,4.19,675.994,Neurotransmitter
Ethanol,C18H1N5O9,776.6,13.2,402.379,Amide
Aspirin,C10H39N3O8,91.23,N/A,27.901,Amide
Aspirin,C20H37N5O10,700.71,N/A,22.141,Hormone
Serotonin,C11H39N3O3,283.98,N/A,219.301,Organic Compound
Dopamine,C20H40N4O2,540.73,1.49,891.899,Alcohol
Adenosine triphosphate,C16H16N3O4,568.6,3.81,980.212,Neurotransmitter
Glucose,C11H7N3O7,968.08,N/A,832.624,Nucleotide
Serotonin,C17H7N1O4,864.09,4.94,541.963,Lipid
Adenosine triphosphate,C13H22N2O4,754.2,N/A,96.371,Neurotransmitter
Cholesterol,C10H11N2O10,711.33,N/A,439.529,Carbohydrate
Ethanol,C7H36N4O7,118.15,10.97,958.941,Alkaloid
Dopamine,C19H38N5O4,363.39,1.45,142.427,Organic Compound
Cholesterol,C6H22N5O4,601.83,7.08,979.888,Amide
Adrenaline,C4H35N4O5,113.19,5.37,966.87,Organic Compound
Ethanol,C6H3N5O5,691.5,N/A,586.32,Hormone
Serotonin,C1H4N1O5,109.81,11.91,92.966,Neurotransmitter
Cholesterol,C15H34N2O8,985.49,N/A,765.613,Lipid
Adenosine triphosphate,C2H22N4O7,309.03,12.03,715.931,Hormone
Aspirin,C2H38N4O8,712.53,1.74,846.578,Alkaloid
Urea,C4H35N0O0,977.48,10.3,297.86,Alkaloid
Glucose,C13H36N5O3,962.07,6.83,352.733,Hormone
Cholesterol,C14H14N0O10,156.76,12.39,32.87,Neurotransmitter
Cholesterol,C3H19N2O5,728.19,13.49,528.344,Carbohydrate
Urea,C13H6N3O3,537.55,12.98,478.053,Alcohol
Ethanol,C2H32N1O4,461.08,1.23,229.507,Lipid
Glucose,C2H20N1O5,894.1,4.51,293.709,Alcohol
Adrenaline,C13H8N0O9,482.54,8.53,275.472,Organic Compound
Adenosine triphosphate,C4H35N0O5,70.75,12.27,347.389,Hormone
Glucose,C3H18N5O7,675.53,N/A,189.134,Alcohol
Serotonin,C6H27N3O3,131.4,1.33,286.193,Alcohol
Ethanol,C10H23N0O4,388.77,3.66,194.259,Nucleotide
Glucose,C8H25N3O5,384.22,1.27,147.319,Alkaloid
Adenosine triphosphate,C9H26N2O2,828.93,5.75,717.184,Amide
Aspirin,C11H25N0O2,560.32,5.5,751.979,Neurotransmitter
Serotonin,C6H35N4O0,816.71,N/A,445.334,Organic Compound
Ethanol,C17H18N4O2,372.45,3.88,294.217,Amide
Adrenaline,C14H4N1O2,400.66,13.64,134.193,Hormone
Dopamine,C2H15N0O7,864.81,3.59,833.898,Alkaloid
Urea,C10H38N5O7,985.52,N/A,931.743,Neurotransmitter
Adenosine triphosphate,C7H8N5O4,676.06,2.28,581.206,Organic Compound
Serotonin,C7H35N4O7,58.7,11.26,926.824,Alkaloid
Adenosine triphosphate,C5H4N2O8,871.43,N/A,235.043,Amide
Glucose,C13H27N2O6,108.95,N/A,879.874,Hormone
Adenosine triphosphate,C16H36N3O5,398.26,11.21,557.973,Lipid
Adrenaline,C5H24N3O7,841.88,9.69,777.233,Lipid
Cholesterol,C12H38N3O8,535.14,5.06,621.32,Neurotransmitter
Serotonin,C8H32N2O3,517.16,9.82,129.539,Amide
Adenosine triphosphate,C20H27N1O7,947.86,5.5,260.887,Nucleotide
Aspirin,C6H5N2O0,523.12,3.15,80.953,Carbohydrate
Dopamine,C11H10N1O0,497.1,5.47,652.956,Nucleotide
Adrenaline,C3H31N2O2,412.22,11.22,811.703,Amide
Dopamine,C11H7N4O4,625.75,2.29,132.218,Organic Compound
Serotonin,C16H35N3O1,74.82,1.31,826.186,Lipid
Adrenaline,C6H9N1O1,385.75,N/A,939.276,Amide
Aspirin,C18H34N1O5,50.98,3.04,292.992,Nucleotide
Aspirin,C10H27N3O4,154.14,9.98,265.383,Lipid
Adrenaline,C10H10N0O7,639.1,13.32,309.736,Hormone
Glucose,C18H21N1O10,745.01,6.73,600.842,Amide
Glucose,C11H4N0O8,465.36,13.52,530.629,Alkaloid
Serotonin,C12H39N1O6,607.34,9.19,380.568,Organic Compound
Serotonin,C4H30N3O3,420.87,2.22,473.403,Neurotransmitter
Adenosine triphosphate,C6H14N4O9,330.36,1.32,334.709,Nucleotide
Cholesterol,C13H6N5O2,523.36,3.4,696.567,Alcohol
Glucose,C7H10N0O6,54.2,2.12,224.677,Amide
Aspirin,C5H8N5O4,151.94,7.03,357.812,Amide
Aspirin,C14H20N4O1,804.86,10.61,86.859,Alkaloid
Aspirin,C14H22N5O5,447.75,10.09,527.89,Organic Compound
Caffeine,C17H36N1O4,583.96,11.42,565.493,Alcohol
Glucose,C9H29N4O7,981.85,6.41,582.582,Alkaloid
Aspirin,C15H36N3O4,328.18,5.06,564.653,Amide
Aspirin,C20H37N2O4,703.2,5.93,993.873,Alcohol
Aspirin,C4H40N1O7,206.84,10.44,161.335,Hormone
Cholesterol,C15H23N5O5,795.04,N/A,328.969,Lipid
Aspirin,C8H30N4O4,468.75,N/A,863.92,Nucleotide
Glucose,C18H35N2O9,599.31,2.84,629.801,Alcohol
Dopamine,C6H11N1O4,278.99,N/A,449.252,Nucleotide
Adenosine triphosphate,C3H20N2O4,51.77,3.29,593.707,Amide
Ethanol,C9H4N4O2,516.59,N/A,659.624,Organic Compound
Glucose,C7H4N3O6,976.47,1.42,606.793,Alcohol
Urea,C4H3N2O0,399.98,11.92,809.14,Amide
Aspirin,C16H39N4O10,260.24,N/A,46.449,Amide
Ethanol,C10H23N5O8,477.38,N/A,494.886,Hormone
Dopamine,C13H20N5O6,943.46,9.41,27.265,Alcohol
Adrenaline,C16H31N3O9,722.6,N/A,421.328,Alcohol
Caffeine,C10H15N3O5,872.94,10.59,649.736,Hormone
Ethanol,C16H13N3O1,122.32,N/A,808.42,Organic Compound
Serotonin,C10H4N3O5,565.53,12.74,390.557,Carbohydrate
Adenosine triphosphate,C8H27N3O8,268.63,12.49,605.427,Amide
Ethanol,C10H40N5O8,831.36,13.01,167.472,Neurotransmitter
Cholesterol,C4H24N0O1,693.87,N/A,726.184,Lipid
Serotonin,C11H6N3O9,264.6,7.71,159.236,Amide
Serotonin,C10H2N2O5,461.08,9.49,686.05,Amide
Adenosine triphosphate,C4H28N5O3,736.29,10.1,638.953,Alkaloid
Cholesterol,C5H16N0O4,322.01,6.3,184.655,Lipid
Dopamine,C2H14N2O8,311.44,N/A,327.435,Hormone
Adenosine triphosphate,C13H5N0O10,764.23,N/A,393.615,Hormone
Caffeine,C15H16N5O7,689.75,3.65,987.891,Carbohydrate
Adenosine triphosphate,C20H21N5O8,949.22,N/A,240.536,Alcohol
Glucose,C8H40N3O5,616.53,N/A,155.873,Organic Compound
Glucose,C16H28N0O8,397.88,3.29,165.098,Alcohol
Adenosine triphosphate,C14H36N0O4,551.93,9.66,190.028,Lipid
Caffeine,C4H8N0O6,659.15,9.46,920.528,Alkaloid
Dopamine,C19H9N5O8,421.55,8.01,372.977,Carbohydrate
Adenosine triphosphate,C11H29N0O6,986.32,N/A,820.28,Amide
Adrenaline,C18H12N0O5,615.56,9.3,514.553,Alcohol
Caffeine,C10H31N2O7,735.43,4.63,68.026,Amide
Dopamine,C8H26N2O10,444.04,13.35,529.148,Neurotransmitter
Aspirin,C9H4N4O8,54.2,3.48,574.2,Neurotransmitter
Ethanol,C12H33N2O2,271.26,5.21,895.245,Nucleotide
Aspirin,C6H21N0O2,620.97,N/A,54.868,Neurotransmitter
Ethanol,C3H33N1O4,214.12,7.96,89.312,Amide
Urea,C12H32N3O4,649.6,2.97,556.212,Hormone
Glucose,C14H1N0O7,106.29,12.2,342.352,Hormone
Caffeine,C7H27N3O10,905.06,2.05,268.484,Amide
Adrenaline,C20H14N2O4,360.6,N/A,979.767,Lipid
Ethanol,C11H23N1O6,193.77,11.04,153.722,Amide
Urea,C1H15N4O6,629.63,4.15,520.941,Amide
Ethanol,C12H8N2O6,895.21,N/A,950.05,Organic Compound
Glucose,C18H2N2O9,706.71,6.38,382.475,Nucleotide
Urea,C5H40N2O7,488.01,N/A,984.969,Alkaloid
Adrenaline,C12H10N2O3,318.69,4.05,51.541,Amide
Glucose,C10H31N3O2,768.53,7.86,435.621,Neurotransmitter
Adrenaline,C9H33N5O3,643.12,12.11,523.945,Lipid
Glucose,C8H33N4O5,727.41,12.1,435.484,Neurotransmitter
Cholesterol,C8H16N2O3,744.13,3.09,42.703,Carbohydrate
Cholesterol,C19H4N1O3,485.62,13.52,546.257,Amide
Cholesterol,C5H38N5O2,768.88,12.47,599.987,Alcohol
Serotonin,C17H8N0O5,163.7,N/A,698.513,Organic Compound
Glucose,C7H21N5O8,356.82,1.02,100.508,Hormone
Dopamine,C17H28N3O4,649.62,N/A,991.087,Carbohydrate
Serotonin,C18H1N4O1,421.33,9.72,31.8,Alcohol
Urea,C15H23N1O9,896.44,8.37,245.526,Carbohydrate
Adenosine triphosphate,C9H22N0O3,303.35,8.0,789.861,Amide
Glucose,C12H33N0O10,923.03,N/A,535.101,Alcohol
Ethanol,C3H20N4O4,626.98,4.0,385.196,Amide
Urea,C7H33N4O6,742.98,3.42,703.675,Amide
Dopamine,C11H29N2O10,766.13,12.34,178.198,Amide
Adenosine triphosphate,C4H37N2O0,242.63,8.75,863.507,Amide
Aspirin,C3H33N3O2,152.57,10.62,18.988,Neurotransmitter
Adenosine triphosphate,C20H36N3O8,852.6,6.58,271.508,Carbohydrate
