compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N3O3,366.01,5.78,533.376,Alkaloid
Urea,C19H13N1O8,161.98,1.07,465.586,Hormone
Serotonin,C9H29N2O6,319.8,N/A,917.82,Alkaloid
Caffeine,C13H7N4O5,953.1,8.47,282.458,Alkaloid
Aspirin,C20H27N3O7,259.22,8.47,912.068,Lipid
Glucose,C20H7N3O6,796.54,11.81,209.676,Nucleotide
Adenosine triphosphate,C13H12N1O10,113.45,13.96,645.249,Lipid
Ethanol,C15H1N3O2,850.63,6.97,705.971,Nucleotide
Ethanol,C9H39N2O10,136.94,7.24,757.358,Carbohydrate
Adrenaline,C6H38N0O9,342.17,13.65,721.262,Nucleotide
Aspirin,C6H2N1O9,596.38,9.47,818.612,Lipid
Serotonin,C20H27N1O7,285.99,N/A,813.766,Hormone
Ethanol,C17H13N2O1,151.95,N/A,83.161,Organic Compound
Dopamine,C12H26N3O8,633.24,12.57,561.463,Nucleotide
Aspirin,C13H1N2O7,469.28,7.63,99.813,Amide
Ethanol,C8H19N0O6,751.74,1.72,909.257,Carbohydrate
Adrenaline,C8H5N2O10,989.72,8.24,961.27,Carbohydrate
Aspirin,C11H29N2O9,169.25,N/A,429.821,Neurotransmitter
Adrenaline,C12H37N1O9,761.79,8.91,996.881,Lipid
Adenosine triphosphate,C16H2N0O10,571.42,5.59,922.187,Carbohydrate
Ethanol,C2H33N3O6,480.2,N/A,397.536,Neurotransmitter
Adenosine triphosphate,C16H36N4O9,373.51,6.67,43.237,Carbohydrate
Caffeine,C10H28N3O4,116.82,5.87,494.312,Carbohydrate
Glucose,C4H12N5O7,987.28,2.32,610.496,Organic Compound
Adenosine triphosphate,C20H32N3O0,96.29,N/A,231.188,Organic Compound
Serotonin,C17H32N1O2,980.51,1.87,736.184,Lipid
Caffeine,C7H5N0O3,566.57,9.85,436.112,Lipid
Ethanol,C1H26N5O6,205.28,12.41,778.125,Nucleotide
Adrenaline,C17H25N4O4,576.69,9.98,827.867,Neurotransmitter
Glucose,C19H27N3O5,407.82,10.74,421.105,Alcohol
Glucose,C12H17N1O3,942.94,13.51,359.448,Carbohydrate
Ethanol,C11H29N5O8,216.03,11.07,459.396,Carbohydrate
Glucose,C10H18N4O0,762.77,7.0,425.496,Neurotransmitter
Serotonin,C19H4N3O0,908.94,5.35,723.357,Alcohol
Adrenaline,C15H7N5O6,889.55,13.55,33.053,Alcohol
Adrenaline,C5H19N1O10,711.6,1.77,567.317,Alkaloid
Aspirin,C17H8N5O5,351.81,10.31,284.078,Hormone
Dopamine,C7H10N1O10,207.59,12.54,32.775,Amide
Urea,C4H22N1O3,130.81,8.5,566.834,Alcohol
Caffeine,C10H10N1O5,138.69,3.71,888.197,Lipid
Urea,C10H26N3O7,206.91,13.99,12.442,Lipid
Ethanol,C14H2N5O5,692.5,11.8,61.082,Amide
Caffeine,C19H35N1O6,172.32,2.66,326.723,Lipid
Cholesterol,C13H37N3O9,940.28,2.17,347.054,Carbohydrate
Urea,C1H20N0O5,485.56,8.82,138.391,Nucleotide
Dopamine,C1H38N3O10,968.19,9.72,558.696,Hormone
Caffeine,C7H36N3O2,945.14,N/A,12.805,Organic Compound
Adrenaline,C19H17N3O9,89.75,N/A,287.646,Lipid
Dopamine,C18H27N3O5,503.38,13.3,734.987,Neurotransmitter
Serotonin,C5H33N3O6,278.02,5.7,568.492,Hormone
Ethanol,C17H22N0O0,118.09,N/A,155.596,Amide
Caffeine,C20H14N5O9,331.48,N/A,737.394,Amide
Cholesterol,C13H40N3O9,283.67,4.4,320.028,Carbohydrate
Ethanol,C3H39N4O4,677.6,5.48,557.185,Neurotransmitter
Serotonin,C17H24N2O10,684.87,1.78,126.335,Nucleotide
Cholesterol,C13H3N2O9,767.37,4.79,836.821,Organic Compound
Ethanol,C11H36N1O6,114.63,3.07,693.92,Hormone
Serotonin,C13H16N4O6,738.31,12.4,390.968,Carbohydrate
Adenosine triphosphate,C5H21N5O2,242.48,2.33,214.81,Lipid
Serotonin,C13H18N5O10,837.92,9.81,265.739,Carbohydrate
Adrenaline,C5H6N4O3,183.13,N/A,22.584,Hormone
Urea,C17H2N1O2,188.58,13.56,649.754,Alkaloid
Aspirin,C7H35N5O10,509.67,2.22,392.731,Hormone
Adrenaline,C14H9N4O9,455.07,5.11,66.727,Neurotransmitter
Serotonin,C13H19N0O9,485.82,8.0,56.456,Lipid
Aspirin,C7H4N5O10,207.27,12.4,687.47,Amide
Caffeine,C20H12N1O7,56.37,7.1,182.986,Nucleotide
Urea,C16H39N2O2,745.61,2.6,785.278,Nucleotide
Dopamine,C12H39N4O6,653.49,8.01,911.362,Amide
Adenosine triphosphate,C1H29N5O1,568.62,12.11,989.695,Alcohol
Cholesterol,C16H15N5O5,279.59,12.29,351.145,Alkaloid
Glucose,C10H22N3O4,988.56,8.66,1.241,Organic Compound
Adrenaline,C9H18N4O7,986.66,8.33,302.742,Amide
Serotonin,C13H29N2O9,597.77,12.55,414.587,Lipid
Cholesterol,C5H34N0O2,731.26,2.92,511.481,Carbohydrate
Serotonin,C20H12N3O9,68.33,5.37,705.673,Carbohydrate
Ethanol,C1H37N2O9,995.94,N/A,90.783,Lipid
Aspirin,C18H20N2O8,136.52,10.74,596.025,Nucleotide
Caffeine,C5H21N1O2,447.54,9.04,584.12,Hormone
Urea,C4H31N0O4,781.78,N/A,245.449,Neurotransmitter
Urea,C13H23N2O0,979.7,7.75,582.903,Lipid
Glucose,C17H2N0O5,782.71,9.28,751.401,Hormone
Ethanol,C15H7N4O9,876.97,3.49,676.274,Neurotransmitter
Caffeine,C12H24N1O1,586.45,2.23,89.309,Neurotransmitter
Adenosine triphosphate,C17H18N4O4,94.7,2.39,360.866,Lipid
Glucose,C14H9N2O2,570.88,10.27,832.535,Amide
Glucose,C18H6N1O7,762.04,3.3,658.688,Nucleotide
Dopamine,C4H8N0O6,961.06,12.02,702.54,Lipid
Glucose,C15H5N1O8,428.27,1.51,699.235,Hormone
Aspirin,C1H18N3O4,69.81,4.49,355.331,Alcohol
Dopamine,C18H6N4O10,73.81,5.34,665.726,Lipid
Aspirin,C3H38N1O10,432.4,4.99,306.7,Lipid
Ethanol,C20H16N4O10,298.74,1.05,431.178,Nucleotide
Cholesterol,C6H13N1O10,679.64,4.59,57.338,Alkaloid
Serotonin,C13H36N5O3,182.77,6.37,452.457,Alkaloid
Serotonin,C8H5N2O5,830.3,6.7,105.741,Carbohydrate
Caffeine,C10H27N1O4,712.48,10.91,331.219,Alkaloid
Adrenaline,C4H32N1O8,401.13,13.37,493.245,Organic Compound
Caffeine,C15H11N1O1,524.81,12.35,44.791,Neurotransmitter
Caffeine,C5H24N2O8,274.13,9.14,606.033,Hormone
Caffeine,C1H6N1O0,491.9,6.24,824.965,Neurotransmitter
Adenosine triphosphate,C6H38N3O3,712.63,10.92,868.613,Amide
Adrenaline,C5H20N5O10,979.84,7.83,958.346,Alkaloid
Urea,C1H2N1O9,559.28,N/A,886.824,Hormone
