compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N4O10,256.52,10.09,405.835,Alcohol
Aspirin,C11H3N5O10,374.04,5.44,175.309,Organic Compound
Adrenaline,C15H26N3O6,656.31,9.9,535.262,Lipid
Adenosine triphosphate,C10H38N5O9,447.91,10.28,705.669,Amide
Cholesterol,C9H26N3O4,737.56,6.92,243.356,Neurotransmitter
Adrenaline,C15H1N0O2,989.16,12.43,778.248,Carbohydrate
Serotonin,C4H1N1O8,266.66,5.44,532.149,Amide
Adrenaline,C18H5N3O6,848.92,N/A,28.818,Hormone
Aspirin,C13H35N0O5,67.12,1.6,703.242,Amide
Serotonin,C2H32N2O5,853.56,13.27,262.461,Neurotransmitter
Adrenaline,C10H30N4O6,464.82,N/A,930.356,Organic Compound
Adenosine triphosphate,C13H20N0O7,528.72,13.36,937.026,Nucleotide
Glucose,C18H1N5O0,113.53,13.2,521.019,Alcohol
Glucose,C4H20N5O9,882.79,2.05,311.904,Neurotransmitter
Adenosine triphosphate,C2H26N3O9,765.11,12.04,816.6,Organic Compound
Urea,C5H21N2O8,618.56,3.15,48.282,Lipid
Dopamine,C4H8N5O6,823.33,1.84,938.683,Amide
Serotonin,C14H20N1O9,890.9,5.96,586.062,Amide
Dopamine,C10H1N5O0,195.84,N/A,834.881,Neurotransmitter
Urea,C10H32N0O7,265.44,10.15,896.552,Amide
Cholesterol,C6H18N2O8,937.58,12.94,454.825,Carbohydrate
Glucose,C8H25N5O10,339.89,12.34,160.822,Alcohol
Adrenaline,C14H31N4O9,580.55,9.14,104.077,Lipid
Serotonin,C14H37N1O6,183.97,2.15,948.412,Hormone
Serotonin,C18H9N3O1,63.28,13.43,447.011,Alcohol
Glucose,C6H2N3O6,599.43,10.34,506.896,Neurotransmitter
Caffeine,C18H24N5O7,173.91,N/A,341.322,Neurotransmitter
Urea,C16H38N0O10,92.39,13.68,810.406,Carbohydrate
Ethanol,C2H29N5O1,895.78,12.53,392.007,Hormone
Glucose,C15H29N5O0,658.29,1.17,913.709,Carbohydrate
Dopamine,C10H20N3O7,305.09,2.48,573.953,Hormone
Caffeine,C14H19N4O9,663.72,1.12,935.374,Amide
Cholesterol,C9H33N4O3,402.49,2.97,444.6,Alkaloid
Dopamine,C18H35N1O5,571.03,4.69,433.376,Lipid
Aspirin,C18H30N2O8,695.25,1.58,696.828,Alcohol
Caffeine,C3H2N2O4,852.65,N/A,448.962,Alcohol
Glucose,C15H4N1O5,405.89,4.81,764.067,Alkaloid
Cholesterol,C2H19N5O4,133.86,10.86,1.649,Hormone
Adrenaline,C14H27N5O2,494.09,6.57,944.061,Nucleotide
Adrenaline,C10H5N2O1,399.91,3.31,526.263,Hormone
Urea,C18H30N4O10,468.57,1.4,283.402,Amide
Ethanol,C1H28N5O10,184.5,13.08,922.043,Amide
Aspirin,C14H23N3O9,399.96,N/A,586.852,Amide
Adrenaline,C9H3N2O7,364.43,11.2,837.897,Amide
Aspirin,C7H22N5O6,620.79,10.02,941.062,Alcohol
Cholesterol,C17H7N4O0,680.49,N/A,113.39,Nucleotide
Aspirin,C12H3N2O7,870.26,N/A,15.324,Nucleotide
Adenosine triphosphate,C6H4N3O6,722.19,13.76,160.168,Neurotransmitter
Glucose,C10H29N5O4,805.97,1.85,298.091,Lipid
Serotonin,C10H25N0O8,763.04,8.43,705.371,Alcohol
Cholesterol,C20H5N1O1,448.41,9.09,361.156,Alcohol
Urea,C12H15N5O3,595.11,2.44,535.416,Neurotransmitter
Aspirin,C10H24N0O1,451.44,5.31,717.554,Alcohol
Serotonin,C3H35N1O6,82.88,4.89,752.18,Nucleotide
Ethanol,C3H7N3O2,768.14,13.39,439.729,Hormone
Cholesterol,C6H9N1O4,832.77,11.68,460.95,Amide
Cholesterol,C6H3N4O3,463.64,3.16,565.714,Lipid
Dopamine,C9H22N0O9,250.22,10.75,754.896,Organic Compound
Adrenaline,C7H11N5O6,157.0,9.02,546.338,Nucleotide
Adenosine triphosphate,C1H8N1O0,674.79,5.58,877.694,Lipid
Dopamine,C8H17N5O0,97.03,N/A,923.768,Nucleotide
Dopamine,C5H40N5O8,799.98,N/A,434.638,Carbohydrate
Glucose,C16H34N2O8,789.28,9.93,532.672,Alkaloid
Urea,C17H32N2O6,943.74,11.36,722.583,Neurotransmitter
Aspirin,C15H32N3O9,925.17,N/A,82.906,Organic Compound
Adrenaline,C7H24N3O5,278.82,2.53,681.449,Alcohol
Caffeine,C20H5N0O6,174.93,N/A,304.798,Neurotransmitter
Dopamine,C4H9N2O5,540.46,1.24,389.399,Amide
Caffeine,C15H17N1O8,509.46,7.17,561.017,Alcohol
Dopamine,C5H31N5O8,810.25,5.54,890.042,Alcohol
Serotonin,C2H20N5O6,374.15,12.92,329.209,Carbohydrate
Urea,C18H27N4O3,716.17,6.38,910.791,Neurotransmitter
Dopamine,C17H40N5O8,235.24,10.85,275.914,Hormone
Adrenaline,C1H31N5O0,90.48,3.81,23.543,Hormone
Adrenaline,C15H34N3O5,186.4,N/A,615.536,Alcohol
Aspirin,C17H39N3O6,957.17,N/A,230.482,Organic Compound
Glucose,C12H2N3O6,986.25,1.88,525.691,Alcohol
Caffeine,C3H27N5O4,551.54,3.45,503.577,Organic Compound
Dopamine,C10H15N5O8,831.28,6.47,161.155,Alkaloid
Glucose,C17H5N3O3,876.75,2.2,698.281,Amide
Dopamine,C10H32N0O9,186.86,1.12,212.685,Neurotransmitter
Dopamine,C15H16N3O9,721.3,13.43,36.503,Alkaloid
Aspirin,C1H2N5O2,401.4,9.51,145.371,Organic Compound
Cholesterol,C1H34N0O4,333.8,12.33,886.466,Neurotransmitter
Adrenaline,C18H30N4O10,771.07,12.81,610.997,Neurotransmitter
Glucose,C20H2N2O6,834.85,N/A,709.456,Carbohydrate
Aspirin,C16H13N3O10,101.55,N/A,968.118,Organic Compound
Glucose,C16H16N5O0,877.12,5.0,238.644,Hormone
Ethanol,C2H8N1O1,801.46,N/A,255.593,Hormone
Aspirin,C16H32N2O5,82.63,N/A,240.349,Nucleotide
Urea,C2H25N4O5,88.11,3.33,106.674,Lipid
Serotonin,C3H13N0O4,197.63,13.38,646.604,Hormone
Adrenaline,C12H17N2O8,664.03,10.07,779.029,Alcohol
Serotonin,C1H28N4O1,581.28,N/A,837.413,Carbohydrate
Urea,C4H40N5O3,362.87,7.7,585.063,Hormone
Urea,C13H23N1O0,229.13,5.24,661.694,Hormone
Dopamine,C9H3N1O4,591.52,11.88,875.241,Carbohydrate
Urea,C16H16N1O4,792.5,N/A,258.256,Hormone
Ethanol,C16H16N4O4,73.31,N/A,95.99,Amide
Cholesterol,C16H23N0O3,218.93,9.33,999.225,Hormone
Urea,C13H2N0O7,541.03,2.0,781.351,Alcohol
Dopamine,C17H5N4O6,691.64,N/A,427.845,Alcohol
Glucose,C11H1N0O7,868.98,10.85,427.634,Amide
Glucose,C17H1N0O0,57.76,10.48,254.355,Alcohol
Dopamine,C16H15N0O5,825.33,11.63,953.132,Organic Compound
Serotonin,C19H40N1O1,87.0,N/A,263.344,Hormone
Adrenaline,C8H30N2O2,253.25,6.87,440.281,Neurotransmitter
Cholesterol,C14H39N0O4,784.74,1.42,206.286,Alkaloid
Adenosine triphosphate,C13H1N4O4,344.15,2.88,830.685,Lipid
Dopamine,C12H19N5O7,670.5,N/A,332.408,Neurotransmitter
Adrenaline,C3H16N4O5,900.16,5.32,266.559,Nucleotide
Adrenaline,C17H38N2O6,71.92,8.24,17.971,Amide
Caffeine,C12H34N3O3,302.02,1.08,439.863,Nucleotide
Adenosine triphosphate,C12H18N2O6,510.28,N/A,453.423,Organic Compound
Glucose,C16H20N3O2,548.78,7.57,500.461,Lipid
Adenosine triphosphate,C7H22N5O1,547.96,10.22,766.003,Amide
Glucose,C9H15N0O10,683.53,N/A,350.967,Alkaloid
Adenosine triphosphate,C4H10N5O5,452.56,7.83,372.161,Organic Compound
Dopamine,C16H26N3O5,824.66,N/A,525.309,Alkaloid
Urea,C6H2N2O6,505.67,2.0,8.341,Hormone
Serotonin,C19H1N4O4,929.34,13.84,177.713,Amide
Cholesterol,C17H1N1O6,701.15,2.94,127.455,Amide
Ethanol,C10H1N5O5,700.54,6.79,93.8,Amide
Urea,C14H39N2O6,833.57,10.44,296.379,Neurotransmitter
Aspirin,C14H4N0O6,677.23,6.76,744.464,Neurotransmitter
Cholesterol,C14H25N3O8,979.78,7.46,645.171,Hormone
Caffeine,C1H6N2O6,544.44,4.56,250.156,Neurotransmitter
Dopamine,C17H23N5O0,318.35,10.81,734.806,Hormone
Serotonin,C7H19N1O5,455.88,3.55,870.108,Alcohol
Adenosine triphosphate,C1H6N3O9,197.64,13.85,646.438,Neurotransmitter
Aspirin,C15H30N5O0,392.13,3.72,758.191,Organic Compound
Caffeine,C3H20N5O10,110.87,5.01,50.43,Hormone
Urea,C4H26N1O2,162.81,N/A,943.875,Alkaloid
Serotonin,C4H37N5O5,363.16,N/A,528.09,Nucleotide
Aspirin,C19H11N3O10,290.14,8.37,575.703,Alkaloid
Aspirin,C11H20N2O7,176.23,7.0,451.013,Lipid
Aspirin,C20H4N0O9,147.62,13.42,111.618,Alkaloid
Adrenaline,C17H20N3O0,941.99,9.07,301.881,Lipid
Adenosine triphosphate,C6H33N2O4,790.98,2.83,32.776,Lipid
Cholesterol,C14H40N4O4,529.17,3.58,40.086,Lipid
Urea,C12H24N4O3,986.49,5.68,109.658,Hormone
Ethanol,C12H17N3O10,829.4,N/A,164.123,Neurotransmitter
Serotonin,C18H37N0O3,580.75,1.76,870.108,Alkaloid
Cholesterol,C5H40N2O0,874.23,12.51,65.515,Nucleotide
Aspirin,C6H1N1O6,396.39,6.97,692.843,Alcohol
Caffeine,C19H25N4O1,576.51,6.19,352.403,Lipid
Cholesterol,C12H2N5O1,974.39,11.36,762.65,Nucleotide
Glucose,C19H37N0O2,626.01,1.05,757.172,Neurotransmitter
Aspirin,C18H32N0O8,623.78,9.91,752.951,Organic Compound
Serotonin,C19H31N3O0,493.59,N/A,960.08,Nucleotide
Ethanol,C5H22N4O1,935.29,5.79,956.172,Neurotransmitter
Ethanol,C5H37N3O1,772.8,1.35,690.555,Neurotransmitter
Cholesterol,C4H12N0O6,987.16,N/A,193.982,Lipid
Adenosine triphosphate,C9H27N2O3,153.13,3.01,161.018,Hormone
Adenosine triphosphate,C18H7N1O2,750.25,2.5,15.0,Neurotransmitter
Aspirin,C8H28N3O2,776.71,N/A,206.962,Organic Compound
Caffeine,C20H17N0O3,340.54,12.23,982.192,Alcohol
Adrenaline,C16H33N3O6,242.6,5.48,458.09,Alkaloid
Dopamine,C18H17N0O4,228.23,7.24,95.211,Carbohydrate
Adenosine triphosphate,C14H31N1O4,259.33,3.03,442.109,Lipid
Dopamine,C5H19N1O1,342.5,10.58,261.441,Lipid
Ethanol,C16H26N4O1,359.0,13.19,936.146,Carbohydrate
Ethanol,C1H1N1O4,712.12,2.62,179.48,Alkaloid
Adrenaline,C14H35N0O2,716.58,N/A,372.654,Alcohol
Glucose,C13H19N1O8,659.16,N/A,343.236,Alcohol
Caffeine,C5H14N5O2,655.84,6.44,598.195,Alkaloid
Glucose,C4H35N3O10,260.56,8.81,696.883,Organic Compound
Adenosine triphosphate,C8H18N0O4,687.25,5.45,472.111,Hormone
Serotonin,C20H15N0O10,595.51,2.85,673.449,Nucleotide
Cholesterol,C18H30N0O10,786.4,7.17,542.351,Carbohydrate
Aspirin,C4H14N0O6,418.06,12.27,986.429,Neurotransmitter
Adrenaline,C7H36N3O4,645.66,N/A,366.411,Alcohol
Adrenaline,C2H29N4O8,597.0,N/A,230.954,Amide
Urea,C10H2N5O0,548.66,1.32,898.359,Organic Compound
Aspirin,C20H23N3O5,141.29,5.2,601.128,Carbohydrate
Dopamine,C5H2N3O6,920.4,N/A,373.443,Hormone
Serotonin,C4H10N4O4,855.25,N/A,665.224,Carbohydrate
Glucose,C16H17N3O5,456.47,8.94,648.887,Organic Compound
Caffeine,C14H30N4O4,226.96,N/A,488.022,Lipid
Aspirin,C2H14N2O6,367.35,5.81,276.263,Neurotransmitter
Glucose,C13H25N0O1,922.42,6.46,453.791,Alcohol
Urea,C13H11N0O1,144.87,3.02,759.822,Organic Compound
Urea,C7H12N5O8,969.6,11.07,907.929,Amide
Urea,C8H2N3O2,159.71,9.84,365.959,Carbohydrate
Dopamine,C11H6N4O5,617.77,12.88,695.019,Alkaloid
Adrenaline,C17H16N3O6,228.87,N/A,555.583,Alkaloid
Glucose,C19H15N5O1,617.77,13.33,689.713,Alkaloid
Serotonin,C3H12N4O5,314.19,6.14,900.287,Nucleotide
Aspirin,C1H10N0O9,734.89,1.87,914.57,Amide
Adrenaline,C1H23N4O7,315.52,12.54,50.475,Lipid
Aspirin,C9H25N4O6,861.02,8.99,489.265,Hormone
Adrenaline,C16H31N1O0,145.96,1.69,442.247,Nucleotide
Urea,C20H27N1O10,926.9,9.28,794.173,Alkaloid
Urea,C7H32N5O7,222.36,2.75,505.564,Organic Compound
Dopamine,C8H39N4O0,916.02,12.59,101.987,Neurotransmitter
Adrenaline,C10H21N4O0,221.83,1.13,745.882,Lipid
Adenosine triphosphate,C13H11N1O3,609.52,8.23,893.3,Nucleotide
Adenosine triphosphate,C11H15N4O6,676.42,9.22,804.945,Neurotransmitter
Cholesterol,C5H6N2O7,764.21,6.66,193.79,Nucleotide
Cholesterol,C19H6N0O7,167.79,12.45,242.045,Carbohydrate
Ethanol,C16H22N4O10,561.45,12.82,101.939,Amide
Caffeine,C14H9N5O8,587.83,10.73,387.486,Alcohol
Ethanol,C15H31N3O1,165.15,3.59,672.914,Neurotransmitter
Adrenaline,C3H33N0O4,659.71,N/A,866.276,Alkaloid
Urea,C3H33N0O4,927.71,4.31,980.652,Neurotransmitter
Glucose,C4H23N1O8,316.43,3.9,540.546,Carbohydrate
Cholesterol,C15H20N1O5,304.32,10.45,494.946,Hormone
Dopamine,C9H24N0O4,432.98,2.17,576.419,Hormone
Cholesterol,C1H40N4O10,204.92,2.07,266.612,Alcohol
Glucose,C19H7N4O1,638.74,3.55,729.888,Hormone
Glucose,C13H34N1O2,237.05,9.28,522.83,Alcohol
Dopamine,C7H8N3O6,63.47,N/A,449.242,Hormone
Urea,C13H2N5O8,719.25,N/A,320.175,Organic Compound
Cholesterol,C7H33N2O10,585.51,2.65,391.996,Nucleotide
Serotonin,C18H2N3O8,933.8,8.68,2.387,Alcohol
Serotonin,C4H4N1O8,809.3,10.14,92.783,Amide
Dopamine,C11H8N3O10,461.78,2.0,305.233,Alcohol
Caffeine,C2H15N2O7,527.01,11.11,742.629,Organic Compound
Adrenaline,C1H12N3O3,263.84,13.36,232.116,Neurotransmitter
Adenosine triphosphate,C6H28N0O8,106.43,10.9,941.738,Nucleotide
Ethanol,C6H1N0O1,200.49,9.71,110.262,Hormone
Aspirin,C12H21N4O10,621.53,10.45,7.169,Amide
Caffeine,C10H27N0O0,570.19,2.66,910.931,Alkaloid
Adenosine triphosphate,C6H39N2O0,983.67,N/A,506.496,Alkaloid
Ethanol,C1H21N0O3,364.76,2.03,619.98,Alkaloid
Aspirin,C15H12N2O5,305.58,N/A,984.687,Organic Compound
Adrenaline,C13H21N4O0,721.77,8.31,298.497,Alkaloid
Ethanol,C17H19N1O1,911.71,1.57,472.271,Lipid
Cholesterol,C12H8N4O4,766.27,9.08,378.001,Alcohol
Dopamine,C8H8N3O9,452.08,5.16,320.456,Alcohol
Caffeine,C7H35N2O1,867.1,12.85,405.641,Organic Compound
Urea,C2H25N0O6,174.82,N/A,556.299,Neurotransmitter
Aspirin,C7H15N4O5,666.06,12.95,314.202,Alcohol
Adrenaline,C14H15N3O0,72.12,N/A,69.47,Lipid
Adenosine triphosphate,C19H9N4O1,635.34,3.79,362.455,Alcohol
Aspirin,C4H12N4O3,305.67,10.7,163.853,Alkaloid
Caffeine,C8H4N5O7,803.51,11.43,657.773,Hormone
Urea,C9H3N0O0,497.22,11.07,425.171,Lipid
Dopamine,C13H40N3O7,866.66,11.03,69.894,Alcohol
Urea,C13H15N0O8,145.04,5.9,962.691,Alcohol
Adenosine triphosphate,C8H38N0O10,803.63,3.32,175.44,Amide
Serotonin,C11H15N0O9,473.02,9.94,297.271,Hormone
Adenosine triphosphate,C4H29N0O1,898.03,1.77,280.785,Organic Compound
Glucose,C17H21N2O9,511.67,9.44,723.344,Carbohydrate
Urea,C1H25N5O2,968.88,13.46,595.442,Amide
Glucose,C16H2N3O0,323.31,7.83,146.349,Neurotransmitter
Caffeine,C7H27N1O6,250.31,N/A,653.941,Amide
Aspirin,C19H34N5O6,881.58,9.02,454.449,Alcohol
Dopamine,C5H23N1O9,497.28,12.74,326.098,Organic Compound
Adrenaline,C20H24N2O10,925.34,11.06,220.866,Hormone
Aspirin,C4H37N4O1,820.15,6.14,458.04,Nucleotide
Dopamine,C6H25N1O10,984.75,1.89,49.091,Alcohol
Caffeine,C7H29N2O5,578.75,6.39,544.968,Carbohydrate
Caffeine,C14H19N4O1,668.47,5.3,952.507,Hormone
Glucose,C13H34N0O9,350.32,9.43,900.114,Lipid
Glucose,C12H39N4O1,202.55,5.51,22.359,Alcohol
Adenosine triphosphate,C20H37N5O7,209.93,6.77,81.785,Nucleotide
Urea,C5H9N1O1,264.95,N/A,557.788,Hormone
Adrenaline,C20H15N3O5,618.16,6.6,330.298,Lipid
Aspirin,C14H3N4O7,583.78,5.66,326.257,Hormone
Serotonin,C7H34N0O2,975.27,10.21,104.508,Amide
Dopamine,C3H25N1O8,513.58,1.96,611.583,Nucleotide
Glucose,C9H29N2O9,413.34,2.25,775.804,Nucleotide
Cholesterol,C1H13N3O5,668.85,2.57,189.76,Lipid
Caffeine,C9H25N2O4,932.75,9.1,9.028,Amide
Aspirin,C9H13N4O3,779.0,N/A,513.144,Alkaloid
Adrenaline,C10H25N0O6,213.96,9.42,404.75,Amide
Serotonin,C20H27N5O9,594.71,N/A,517.104,Nucleotide
Glucose,C9H36N4O6,666.9,N/A,515.602,Alkaloid
Glucose,C14H8N3O10,779.56,5.36,577.069,Neurotransmitter
Cholesterol,C4H2N0O10,81.25,7.86,71.842,Lipid
Caffeine,C15H12N0O1,699.81,8.11,408.553,Amide
Aspirin,C19H23N4O4,532.63,11.22,976.997,Alkaloid
Urea,C17H17N2O10,798.81,N/A,521.745,Nucleotide
Adenosine triphosphate,C17H22N4O10,673.89,9.09,741.6,Carbohydrate
Serotonin,C7H20N0O5,269.46,11.94,915.388,Alcohol
Glucose,C9H3N0O0,571.37,6.93,205.537,Alkaloid
Adenosine triphosphate,C8H33N0O9,474.8,12.13,409.715,Nucleotide
Caffeine,C4H18N1O7,436.01,N/A,781.578,Alcohol
Adrenaline,C12H2N1O4,449.73,8.28,693.287,Amide
Caffeine,C9H8N3O7,343.08,N/A,204.87,Alkaloid
Dopamine,C20H21N0O10,246.34,2.28,524.512,Amide
Ethanol,C8H5N0O6,427.56,13.03,143.935,Neurotransmitter
Caffeine,C11H20N4O5,628.6,1.01,884.462,Neurotransmitter
Serotonin,C2H12N1O9,144.69,6.6,875.363,Neurotransmitter
Dopamine,C13H40N5O8,482.26,1.51,679.968,Alkaloid
Serotonin,C1H39N1O7,776.44,13.14,474.84,Organic Compound
Glucose,C6H37N5O8,135.44,5.42,990.019,Neurotransmitter
Urea,C1H26N2O7,285.05,11.86,18.842,Alcohol
Cholesterol,C11H9N1O9,900.96,7.65,190.865,Hormone
Ethanol,C15H18N4O5,987.8,6.53,529.429,Organic Compound
Ethanol,C16H31N3O0,171.3,1.14,138.386,Alcohol
Urea,C18H21N4O3,309.5,12.2,345.063,Nucleotide
Adrenaline,C10H3N1O9,922.18,N/A,931.609,Hormone
Glucose,C6H11N2O9,452.07,10.95,927.642,Hormone
Adrenaline,C5H5N3O10,320.12,10.8,624.157,Amide
Adenosine triphosphate,C9H4N2O8,108.01,6.52,114.45,Lipid
Adenosine triphosphate,C1H20N5O4,593.17,13.96,630.618,Carbohydrate
Caffeine,C3H16N1O1,970.23,10.83,728.341,Lipid
Cholesterol,C6H38N0O2,598.67,9.56,347.19,Alkaloid
Aspirin,C16H24N5O8,627.02,9.59,157.16,Neurotransmitter
Adenosine triphosphate,C17H1N3O0,268.89,8.68,646.369,Neurotransmitter
Aspirin,C18H28N5O3,826.46,8.73,217.685,Nucleotide
Glucose,C1H35N1O10,182.65,13.5,25.265,Carbohydrate
Aspirin,C16H15N1O5,967.6,N/A,880.901,Alcohol
Ethanol,C10H9N4O2,253.37,3.66,275.974,Carbohydrate
Cholesterol,C8H39N5O3,986.31,N/A,252.353,Lipid
Adrenaline,C3H21N4O5,102.8,6.43,352.656,Alkaloid
Caffeine,C7H17N2O4,183.97,N/A,15.901,Alkaloid
Cholesterol,C2H31N0O3,584.34,6.19,78.472,Amide
Ethanol,C12H19N3O2,307.89,1.41,693.298,Amide
Aspirin,C18H7N1O4,456.07,N/A,455.17,Neurotransmitter
Adrenaline,C18H31N2O0,954.54,8.55,981.803,Carbohydrate
Caffeine,C6H4N4O7,493.53,N/A,734.898,Lipid
Glucose,C11H31N2O6,518.47,12.99,31.559,Alkaloid
Urea,C6H26N1O10,983.51,8.3,732.53,Alcohol
Cholesterol,C18H23N4O9,219.94,12.83,641.316,Carbohydrate
Adenosine triphosphate,C10H33N1O5,757.3,N/A,356.74,Alcohol
Cholesterol,C5H2N5O8,331.05,N/A,190.717,Neurotransmitter
Serotonin,C13H37N0O6,716.49,N/A,305.617,Carbohydrate
Adrenaline,C3H31N0O1,137.26,N/A,315.128,Neurotransmitter
Aspirin,C16H40N0O7,930.25,9.57,376.573,Lipid
Cholesterol,C11H1N4O4,439.49,12.09,334.69,Alkaloid
Urea,C3H17N1O8,794.28,2.44,203.936,Amide
Ethanol,C19H31N1O9,267.97,2.53,436.805,Organic Compound
Dopamine,C18H14N4O3,664.49,6.05,934.086,Nucleotide
Adrenaline,C18H13N4O4,478.22,2.33,226.597,Hormone
Adenosine triphosphate,C19H4N2O8,904.01,N/A,784.036,Lipid
Cholesterol,C14H19N0O2,464.29,10.49,984.502,Nucleotide
Aspirin,C4H7N1O7,246.0,11.74,526.417,Hormone
Dopamine,C8H8N2O8,408.16,7.95,651.976,Nucleotide
Serotonin,C18H40N3O1,397.76,4.07,339.667,Neurotransmitter
Serotonin,C2H8N2O8,468.56,7.61,598.27,Alkaloid
Ethanol,C4H25N5O2,188.78,9.22,245.291,Alkaloid
Adrenaline,C5H7N3O4,491.24,N/A,715.721,Hormone
Serotonin,C20H19N2O6,337.64,8.87,759.039,Carbohydrate
Dopamine,C12H4N0O8,422.02,5.49,257.325,Lipid
Glucose,C18H30N5O2,811.89,2.75,223.521,Hormone
Adrenaline,C5H16N1O4,375.99,12.25,282.759,Carbohydrate
Caffeine,C5H38N3O3,556.23,4.15,346.834,Nucleotide
Caffeine,C2H14N0O2,622.57,5.1,883.834,Alkaloid
Adrenaline,C6H30N5O0,422.37,10.05,617.306,Neurotransmitter
Serotonin,C2H18N4O1,474.8,11.0,897.03,Alcohol
Glucose,C12H25N4O3,216.95,12.65,584.953,Carbohydrate
Urea,C4H19N3O4,300.27,N/A,796.623,Lipid
Glucose,C2H37N5O8,504.78,9.33,419.234,Neurotransmitter
Cholesterol,C12H26N5O2,66.79,N/A,913.38,Hormone
Glucose,C15H19N4O9,468.63,N/A,763.959,Nucleotide
Cholesterol,C14H35N2O8,406.91,5.48,838.943,Amide
Serotonin,C11H28N0O1,828.39,N/A,886.464,Alcohol
Adrenaline,C17H26N2O6,762.28,10.71,270.015,Neurotransmitter
Caffeine,C18H25N5O1,218.23,6.77,359.805,Hormone
Adrenaline,C9H5N1O2,870.63,6.22,877.383,Nucleotide
Caffeine,C20H33N5O7,473.92,3.38,246.878,Organic Compound
Dopamine,C9H32N3O9,586.03,4.68,250.545,Amide
Dopamine,C12H39N2O1,557.57,N/A,427.976,Alkaloid
Glucose,C9H28N0O8,289.31,N/A,111.471,Alkaloid
Adenosine triphosphate,C19H10N3O9,828.76,7.24,447.376,Alkaloid
Adenosine triphosphate,C3H40N5O5,338.29,12.97,99.712,Carbohydrate
Urea,C9H8N5O9,335.64,2.34,388.495,Amide
Caffeine,C12H33N1O9,996.33,13.97,571.452,Alcohol
Adrenaline,C19H40N4O5,900.38,12.51,323.715,Hormone
Serotonin,C16H33N0O5,187.85,N/A,50.07,Nucleotide
Aspirin,C7H10N1O9,417.14,N/A,258.221,Nucleotide
Serotonin,C1H15N1O6,806.58,10.33,58.442,Lipid
Caffeine,C5H20N3O3,242.99,5.28,400.136,Lipid
Dopamine,C12H28N2O7,948.42,N/A,210.529,Neurotransmitter
Urea,C7H21N2O6,988.25,1.88,784.24,Amide
Adenosine triphosphate,C3H3N2O6,830.1,1.41,304.172,Nucleotide
Urea,C15H15N5O7,938.62,2.15,413.779,Organic Compound
Serotonin,C5H21N4O8,661.3,13.71,29.612,Alcohol
Ethanol,C20H18N4O0,396.74,3.89,259.54,Carbohydrate
Cholesterol,C3H26N4O2,74.24,9.18,859.994,Alcohol
Glucose,C19H21N5O7,389.42,6.49,892.36,Hormone
Glucose,C20H9N2O4,261.26,11.82,321.858,Organic Compound
Urea,C19H25N2O7,147.49,11.21,244.341,Alcohol
Aspirin,C8H39N2O1,694.11,11.01,304.897,Alcohol
Serotonin,C14H26N3O6,692.7,5.3,122.57,Alcohol
Dopamine,C1H32N4O8,449.3,13.64,889.376,Alkaloid
Cholesterol,C12H7N1O3,896.0,2.86,803.755,Carbohydrate
Dopamine,C11H20N5O6,196.31,3.77,743.087,Alcohol
Cholesterol,C3H1N4O7,827.29,7.84,495.408,Hormone
Adrenaline,C4H16N1O1,996.88,13.52,955.486,Lipid
Adrenaline,C3H31N5O9,494.92,N/A,381.821,Neurotransmitter
Aspirin,C18H16N1O10,122.55,9.46,947.383,Amide
Serotonin,C12H23N3O5,985.66,1.12,588.835,Lipid
Caffeine,C14H40N2O0,529.08,2.72,994.898,Nucleotide
Cholesterol,C10H26N2O8,739.79,3.14,988.055,Amide
Caffeine,C11H32N3O10,124.23,N/A,421.609,Alcohol
Adrenaline,C9H28N4O9,992.35,7.49,730.196,Nucleotide
Adenosine triphosphate,C1H3N3O9,547.87,10.25,222.903,Organic Compound
Ethanol,C7H1N5O0,858.45,3.76,923.172,Alcohol
Urea,C9H18N5O9,720.43,9.94,439.766,Organic Compound
Dopamine,C8H19N1O7,411.68,N/A,455.017,Neurotransmitter
Cholesterol,C19H5N5O1,56.89,4.6,401.357,Lipid
Caffeine,C14H35N2O6,486.15,12.24,16.121,Hormone
Urea,C10H7N3O4,822.96,2.17,833.529,Alcohol
Aspirin,C20H26N5O10,683.79,4.14,370.045,Alkaloid
Glucose,C10H22N0O4,209.09,N/A,881.845,Lipid
Caffeine,C15H8N4O8,541.5,10.38,71.263,Alkaloid
Aspirin,C6H18N4O0,892.46,2.17,16.062,Hormone
Aspirin,C17H23N5O9,298.47,5.63,611.809,Neurotransmitter
Urea,C9H16N3O1,369.28,6.46,352.041,Hormone
Cholesterol,C3H23N1O4,240.91,N/A,468.168,Organic Compound
Urea,C8H21N0O8,520.0,4.87,761.861,Alkaloid
Aspirin,C9H30N0O5,835.71,N/A,775.934,Lipid
Aspirin,C6H13N3O6,425.3,N/A,14.826,Amide
Adenosine triphosphate,C13H14N2O5,849.16,2.17,853.686,Alcohol
Caffeine,C11H15N4O5,156.43,N/A,835.432,Amide
Aspirin,C7H10N1O9,232.16,N/A,29.933,Nucleotide
Cholesterol,C6H10N0O8,716.56,7.65,0.044,Amide
Ethanol,C18H27N4O9,444.58,3.99,894.992,Neurotransmitter
Dopamine,C1H6N0O0,916.75,10.51,797.016,Organic Compound
Dopamine,C18H14N3O0,980.07,5.58,801.99,Alcohol
