compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H30N2O6,235.02,10.63,509.166,Neurotransmitter
Glucose,C11H39N3O6,216.45,9.23,233.019,Neurotransmitter
Aspirin,C17H14N5O10,706.36,5.06,625.347,Nucleotide
Cholesterol,C20H9N3O1,427.19,11.55,395.523,Alcohol
Ethanol,C14H34N3O9,432.1,1.84,19.881,Lipid
Adrenaline,C10H25N4O0,451.9,6.67,520.544,Organic Compound
Ethanol,C8H25N3O3,827.38,13.85,751.769,Carbohydrate
Glucose,C15H28N5O1,108.99,4.35,358.437,Organic Compound
Adrenaline,C13H13N2O0,749.98,7.71,987.095,Carbohydrate
Adrenaline,C15H8N1O2,880.71,5.84,825.636,Nucleotide
Serotonin,C8H34N1O9,445.04,4.29,68.341,Amide
Caffeine,C1H5N5O4,916.49,N/A,493.066,Nucleotide
Urea,C1H18N3O2,843.21,11.71,818.425,Lipid
Adrenaline,C8H23N2O3,561.13,N/A,967.836,Lipid
Cholesterol,C7H7N0O1,229.85,13.19,284.609,Carbohydrate
Ethanol,C1H15N3O9,570.61,13.1,211.077,Hormone
Caffeine,C12H38N4O6,449.8,4.88,425.743,Nucleotide
Serotonin,C3H20N1O0,266.17,3.97,681.175,Neurotransmitter
Adenosine triphosphate,C1H34N3O8,514.39,N/A,19.701,Alcohol
Cholesterol,C7H33N5O7,195.23,N/A,185.168,Carbohydrate
Caffeine,C17H16N2O9,197.75,13.23,622.485,Nucleotide
Glucose,C11H26N3O4,546.66,11.85,405.754,Organic Compound
Dopamine,C4H13N4O6,473.05,11.4,529.559,Nucleotide
Ethanol,C17H37N4O9,799.12,2.4,580.037,Alkaloid
Dopamine,C8H34N2O0,993.62,6.73,959.422,Organic Compound
Adrenaline,C18H35N0O5,261.87,N/A,228.963,Alcohol
Serotonin,C9H2N3O10,541.37,5.91,531.352,Neurotransmitter
Adenosine triphosphate,C17H24N1O5,201.94,N/A,28.524,Alcohol
Ethanol,C18H5N2O4,831.61,5.43,383.007,Neurotransmitter
Adenosine triphosphate,C10H12N1O6,192.82,7.66,408.558,Carbohydrate
Dopamine,C18H12N5O1,105.25,7.03,874.634,Alkaloid
Serotonin,C5H29N0O4,412.71,11.71,767.222,Nucleotide
Serotonin,C5H2N1O9,633.76,3.79,343.356,Hormone
Dopamine,C3H1N1O10,186.69,11.3,649.428,Alcohol
Serotonin,C19H23N1O10,383.33,12.62,306.986,Alcohol
Adenosine triphosphate,C15H15N5O3,567.21,N/A,785.99,Alcohol
Adenosine triphosphate,C17H19N0O5,279.36,3.04,709.963,Hormone
Dopamine,C1H10N4O6,262.68,1.87,85.203,Amide
Glucose,C20H10N1O9,583.19,8.35,393.627,Neurotransmitter
Aspirin,C12H25N5O5,73.04,N/A,471.363,Alcohol
Urea,C7H4N1O6,322.64,11.78,675.177,Carbohydrate
Adenosine triphosphate,C19H27N2O3,630.84,1.8,259.92,Organic Compound
Aspirin,C8H40N4O10,825.97,11.52,387.624,Nucleotide
Adrenaline,C18H33N5O3,833.81,9.19,273.856,Organic Compound
Adenosine triphosphate,C14H4N1O10,237.61,13.34,272.504,Lipid
Aspirin,C13H23N3O7,109.59,7.95,812.227,Alkaloid
Adrenaline,C7H39N0O3,901.54,9.9,128.842,Organic Compound
Caffeine,C2H34N5O10,999.19,2.05,873.595,Hormone
Glucose,C15H35N3O8,937.26,5.5,829.442,Lipid
Adenosine triphosphate,C12H39N3O5,174.62,4.25,267.29,Nucleotide
Urea,C3H19N3O5,592.81,N/A,662.811,Hormone
Adrenaline,C1H17N5O1,946.14,10.95,990.782,Amide
Ethanol,C19H14N2O3,554.82,4.38,81.646,Hormone
Cholesterol,C17H28N0O5,50.87,3.26,463.312,Carbohydrate
Serotonin,C10H36N3O10,532.3,N/A,478.565,Nucleotide
Caffeine,C14H23N2O8,97.3,N/A,875.593,Hormone
Caffeine,C16H34N3O8,485.65,4.11,957.894,Alkaloid
Glucose,C10H28N2O5,320.32,12.65,691.68,Nucleotide
Serotonin,C15H21N0O6,533.08,12.44,452.107,Alcohol
Dopamine,C16H37N3O6,548.2,8.5,907.232,Neurotransmitter
Adrenaline,C20H30N4O5,254.09,10.44,523.082,Hormone
Glucose,C5H17N3O10,409.85,12.43,435.571,Neurotransmitter
Caffeine,C14H6N5O0,93.12,4.29,536.849,Alkaloid
Aspirin,C13H12N0O4,232.75,11.3,644.449,Hormone
Adenosine triphosphate,C16H25N2O7,632.6,4.84,417.238,Neurotransmitter
Serotonin,C3H2N0O3,535.0,2.37,872.832,Amide
Adenosine triphosphate,C15H38N5O5,532.06,5.21,399.279,Neurotransmitter
Adrenaline,C7H24N1O7,378.84,1.53,301.282,Alcohol
Serotonin,C8H31N0O3,495.4,N/A,845.059,Nucleotide
Ethanol,C13H9N4O7,848.73,5.23,793.214,Alcohol
Serotonin,C19H11N3O10,518.38,N/A,768.116,Alkaloid
Serotonin,C16H32N3O7,126.2,6.45,662.763,Hormone
Ethanol,C9H4N5O3,83.57,2.15,449.706,Neurotransmitter
Ethanol,C8H5N2O8,413.25,5.48,274.06,Neurotransmitter
Urea,C16H34N0O2,744.56,N/A,491.777,Alcohol
Aspirin,C11H33N4O9,586.53,9.14,109.936,Alkaloid
Dopamine,C5H30N0O0,113.48,1.77,829.076,Neurotransmitter
Adenosine triphosphate,C19H1N2O5,312.57,6.73,67.542,Lipid
Urea,C3H19N5O3,64.08,2.27,502.708,Nucleotide
Cholesterol,C9H24N5O4,272.63,8.86,683.7,Hormone
Glucose,C5H20N0O8,203.45,4.93,495.484,Neurotransmitter
Glucose,C19H26N4O9,700.58,4.84,782.949,Carbohydrate
Glucose,C20H33N4O2,849.67,9.8,525.602,Lipid
Adrenaline,C18H5N4O3,286.66,2.48,442.918,Nucleotide
Ethanol,C13H38N0O10,471.87,11.51,736.554,Carbohydrate
Ethanol,C13H5N1O8,101.26,3.59,100.691,Lipid
Serotonin,C16H36N4O9,941.54,12.37,285.376,Neurotransmitter
Caffeine,C1H28N3O10,667.09,12.01,600.061,Lipid
Cholesterol,C4H14N4O1,475.1,9.84,198.865,Organic Compound
Serotonin,C7H36N3O4,893.25,2.92,845.296,Lipid
Aspirin,C17H40N1O9,642.91,8.56,774.529,Nucleotide
Dopamine,C17H35N1O0,173.44,2.34,638.876,Lipid
Ethanol,C10H38N5O2,982.37,N/A,14.284,Alkaloid
Serotonin,C1H13N4O10,531.0,N/A,316.734,Neurotransmitter
Ethanol,C5H8N5O7,485.3,6.26,679.953,Alkaloid
Serotonin,C6H17N4O8,653.99,N/A,174.445,Alkaloid
Adenosine triphosphate,C14H32N2O3,605.8,9.68,306.368,Organic Compound
Serotonin,C10H18N5O6,64.02,5.1,461.643,Alkaloid
Urea,C16H21N1O5,510.1,13.59,192.481,Organic Compound
Aspirin,C16H34N0O8,554.33,12.76,314.601,Nucleotide
Cholesterol,C4H23N3O6,284.11,1.88,33.743,Alcohol
Caffeine,C17H17N0O0,120.35,8.73,323.96,Lipid
Urea,C11H13N4O7,643.12,12.02,988.878,Organic Compound
Urea,C3H21N0O10,876.11,5.86,56.106,Hormone
Glucose,C11H19N0O4,458.18,N/A,444.212,Carbohydrate
Caffeine,C19H18N2O10,494.61,5.28,9.092,Alcohol
Ethanol,C6H36N4O3,921.95,7.38,962.197,Organic Compound
Caffeine,C9H6N3O5,277.4,10.19,796.816,Neurotransmitter
Cholesterol,C8H29N1O4,298.2,4.92,361.353,Alkaloid
Adenosine triphosphate,C16H5N2O5,954.27,4.37,693.787,Neurotransmitter
Adenosine triphosphate,C7H7N4O9,793.7,2.89,762.938,Lipid
Cholesterol,C18H22N2O0,951.68,2.66,862.678,Neurotransmitter
Glucose,C2H22N4O9,434.93,4.73,50.225,Carbohydrate
Ethanol,C12H15N4O0,758.52,N/A,936.304,Alcohol
Glucose,C7H30N1O0,152.56,5.91,687.169,Amide
Urea,C8H28N4O0,539.2,7.13,929.112,Alkaloid
Adrenaline,C13H4N5O4,538.24,12.55,521.233,Amide
Aspirin,C14H14N0O4,431.0,12.35,798.314,Organic Compound
Cholesterol,C8H1N3O1,51.58,N/A,41.728,Lipid
Aspirin,C5H4N2O5,405.05,N/A,351.166,Hormone
Urea,C7H16N2O4,835.45,3.81,613.331,Organic Compound
Aspirin,C3H40N4O4,487.16,9.79,814.96,Alcohol
Glucose,C18H3N1O2,223.93,1.61,565.713,Amide
Ethanol,C4H25N4O2,352.59,3.99,644.118,Lipid
Adrenaline,C17H3N4O10,785.95,10.52,54.741,Alkaloid
Ethanol,C8H27N5O3,765.05,4.69,287.669,Alkaloid
Ethanol,C6H14N0O9,482.42,3.61,328.774,Carbohydrate
Dopamine,C10H10N2O8,680.97,N/A,354.485,Lipid
Ethanol,C19H15N3O1,195.64,N/A,1.205,Alcohol
Adenosine triphosphate,C12H29N0O3,962.83,6.59,921.328,Alcohol
Glucose,C15H34N3O9,206.41,12.11,659.212,Neurotransmitter
Cholesterol,C15H33N3O6,726.53,1.43,762.044,Alkaloid
Aspirin,C5H18N5O9,406.38,1.32,618.366,Alkaloid
Serotonin,C17H36N1O3,598.98,13.23,396.154,Lipid
Caffeine,C2H19N1O2,206.77,3.73,204.224,Organic Compound
Ethanol,C14H3N5O8,739.01,N/A,149.789,Organic Compound
Aspirin,C20H13N5O7,306.35,5.49,102.966,Organic Compound
Adenosine triphosphate,C14H11N2O8,66.23,3.72,576.923,Lipid
Serotonin,C15H15N1O8,246.48,2.87,424.186,Organic Compound
Dopamine,C8H9N3O10,722.8,N/A,551.44,Organic Compound
Serotonin,C14H36N2O0,59.63,5.38,750.134,Hormone
Caffeine,C3H38N5O10,288.43,N/A,920.372,Lipid
Ethanol,C2H22N4O9,362.11,11.46,322.783,Alcohol
Aspirin,C20H12N3O0,480.96,2.66,290.961,Lipid
Serotonin,C19H17N1O4,878.83,N/A,354.487,Alcohol
Dopamine,C9H39N0O9,127.56,9.29,102.547,Hormone
Cholesterol,C14H23N4O6,954.17,N/A,976.586,Organic Compound
Urea,C19H26N5O8,925.17,N/A,828.622,Alcohol
Urea,C7H1N2O1,110.33,2.84,804.455,Alcohol
Ethanol,C20H36N0O5,391.65,9.23,689.775,Hormone
Dopamine,C2H8N0O1,681.42,11.3,620.307,Neurotransmitter
Aspirin,C17H5N1O9,308.7,10.46,151.188,Alkaloid
Ethanol,C11H2N3O1,259.65,5.05,726.102,Lipid
Serotonin,C8H13N5O2,317.35,8.59,523.434,Neurotransmitter
Cholesterol,C2H36N2O3,913.57,N/A,555.738,Hormone
Caffeine,C16H14N3O10,231.27,7.36,824.084,Organic Compound
Aspirin,C5H23N1O7,156.41,13.14,603.437,Nucleotide
Adrenaline,C1H7N4O6,743.69,1.3,696.711,Lipid
Adenosine triphosphate,C4H27N1O7,60.74,2.72,968.039,Alcohol
Caffeine,C16H4N5O1,872.94,6.26,840.403,Lipid
Adrenaline,C10H7N1O8,851.65,13.37,611.664,Lipid
Serotonin,C20H31N1O3,900.53,8.32,376.488,Carbohydrate
Ethanol,C12H13N3O7,218.58,11.21,499.292,Nucleotide
Dopamine,C17H32N1O0,852.24,1.48,549.92,Nucleotide
Urea,C11H18N1O4,267.7,9.81,313.211,Neurotransmitter
Serotonin,C13H11N3O1,195.94,N/A,940.612,Lipid
Glucose,C14H15N3O2,405.42,2.97,301.603,Amide
Dopamine,C13H24N3O4,95.2,4.11,364.301,Hormone
Adenosine triphosphate,C2H20N4O7,938.69,1.44,243.353,Alcohol
Glucose,C5H32N3O6,831.4,6.65,810.442,Hormone
Ethanol,C13H26N4O0,406.91,N/A,823.137,Carbohydrate
Aspirin,C19H39N0O10,345.85,9.47,226.28,Alkaloid
Aspirin,C1H14N3O9,244.27,2.24,291.623,Hormone
Cholesterol,C7H32N4O7,641.26,5.06,138.633,Alkaloid
Adenosine triphosphate,C16H8N2O9,137.81,2.24,671.305,Hormone
Glucose,C2H35N4O4,939.93,2.53,746.364,Neurotransmitter
Adenosine triphosphate,C17H39N3O4,658.7,13.48,66.513,Amide
Aspirin,C10H16N1O7,590.8,N/A,75.091,Alcohol
Dopamine,C11H3N0O6,696.48,4.14,834.026,Organic Compound
Caffeine,C9H32N4O5,316.17,5.78,660.161,Carbohydrate
Cholesterol,C1H26N5O8,701.66,11.52,691.807,Amide
Caffeine,C8H8N4O5,432.62,8.82,733.976,Amide
Ethanol,C6H18N0O2,250.81,6.51,758.137,Nucleotide
Aspirin,C6H16N3O2,943.25,13.81,205.083,Alkaloid
Adenosine triphosphate,C16H21N0O8,115.14,3.23,455.994,Amide
Ethanol,C5H5N0O0,235.54,13.27,531.616,Hormone
Glucose,C7H35N1O2,594.84,11.94,85.07,Lipid
Urea,C7H15N5O1,499.77,N/A,322.046,Amide
Glucose,C2H34N2O7,395.52,13.38,607.318,Lipid
Dopamine,C5H1N0O8,385.35,N/A,741.298,Organic Compound
Caffeine,C7H39N5O2,853.93,5.91,562.535,Nucleotide
Adrenaline,C5H27N1O6,797.66,1.57,133.472,Hormone
Serotonin,C8H28N0O0,278.06,N/A,297.201,Lipid
Adrenaline,C1H12N0O10,536.28,5.65,660.941,Nucleotide
Adenosine triphosphate,C8H16N1O9,598.17,2.94,877.887,Carbohydrate
Glucose,C7H19N2O6,905.25,N/A,528.143,Neurotransmitter
Glucose,C4H19N1O1,456.69,3.39,777.646,Amide
Serotonin,C20H8N3O2,461.79,N/A,90.505,Neurotransmitter
Cholesterol,C19H13N4O6,719.28,4.57,223.894,Hormone
Urea,C16H6N2O4,956.83,N/A,928.923,Lipid
Cholesterol,C9H40N3O5,821.75,4.11,968.634,Alcohol
Caffeine,C18H25N3O7,617.3,2.52,688.728,Amide
Caffeine,C3H34N5O2,698.59,2.06,525.362,Hormone
Adrenaline,C17H19N3O1,664.22,2.11,340.917,Neurotransmitter
Dopamine,C13H15N3O4,433.48,13.52,812.304,Amide
Ethanol,C20H29N4O9,530.63,1.91,285.611,Neurotransmitter
Cholesterol,C2H15N4O10,379.36,5.21,850.943,Lipid
Aspirin,C19H34N3O3,313.6,10.16,928.255,Alkaloid
Adenosine triphosphate,C17H12N2O7,940.61,9.78,684.891,Organic Compound
Adenosine triphosphate,C6H13N5O4,913.76,1.82,569.583,Amide
Caffeine,C9H11N2O8,628.48,4.86,325.016,Alkaloid
Serotonin,C15H4N1O6,961.63,5.9,643.404,Organic Compound
Serotonin,C15H24N0O3,798.96,4.07,595.399,Alkaloid
Serotonin,C16H24N0O10,631.05,N/A,983.254,Lipid
Adrenaline,C15H31N3O1,170.64,8.55,954.94,Nucleotide
Adrenaline,C5H8N0O9,487.82,10.41,783.528,Carbohydrate
Cholesterol,C10H38N1O3,692.16,7.19,369.585,Amide
Cholesterol,C15H24N0O9,260.45,7.03,981.427,Alkaloid
Glucose,C17H1N0O5,367.41,5.53,7.686,Lipid
Adrenaline,C18H4N5O1,199.13,12.66,965.726,Amide
Serotonin,C13H36N5O0,65.76,N/A,859.02,Alkaloid
Serotonin,C12H28N5O8,567.19,5.32,186.815,Carbohydrate
Adrenaline,C11H40N5O4,824.94,5.67,721.471,Carbohydrate
Urea,C1H31N5O4,59.53,8.82,870.043,Organic Compound
Aspirin,C7H36N1O9,804.26,7.08,226.941,Carbohydrate
Serotonin,C13H8N0O0,832.67,3.05,425.218,Alcohol
Cholesterol,C5H26N4O1,591.76,N/A,59.77,Alkaloid
Cholesterol,C15H29N4O8,514.31,6.93,13.578,Alkaloid
Urea,C19H25N5O2,170.17,3.63,619.098,Carbohydrate
Caffeine,C3H40N4O8,558.53,4.72,950.931,Hormone
Ethanol,C18H5N3O4,508.75,2.6,653.282,Alkaloid
Dopamine,C4H12N4O7,796.23,12.62,947.267,Lipid
Caffeine,C2H30N0O4,596.52,N/A,600.262,Hormone
Urea,C18H11N1O4,730.06,N/A,485.726,Amide
Adenosine triphosphate,C13H3N2O2,267.22,13.92,149.726,Nucleotide
Urea,C3H10N3O2,370.06,4.56,211.435,Alcohol
Cholesterol,C20H11N1O2,266.16,2.36,194.344,Alcohol
Urea,C2H15N2O3,781.62,12.77,532.191,Carbohydrate
Urea,C17H15N2O5,478.59,1.59,129.947,Lipid
Caffeine,C2H5N2O0,721.38,N/A,876.125,Hormone
Adrenaline,C1H22N5O8,819.54,9.7,426.173,Neurotransmitter
Ethanol,C9H25N0O9,126.2,7.12,197.878,Organic Compound
Cholesterol,C17H30N2O3,593.5,1.37,246.837,Organic Compound
Caffeine,C3H32N5O9,293.19,5.21,830.643,Alcohol
Adenosine triphosphate,C19H40N1O1,339.51,9.12,705.078,Carbohydrate
Glucose,C15H15N1O0,702.25,4.94,65.916,Neurotransmitter
Urea,C12H1N2O0,767.7,12.18,381.396,Alcohol
Glucose,C20H23N0O0,884.78,9.33,157.861,Carbohydrate
Serotonin,C1H9N1O4,832.79,3.86,434.352,Carbohydrate
Ethanol,C1H38N0O6,135.08,2.82,21.001,Amide
Ethanol,C14H18N3O0,424.0,9.9,952.482,Nucleotide
Caffeine,C2H19N3O0,805.51,9.89,233.311,Lipid
Glucose,C16H7N1O5,787.87,5.93,759.22,Alkaloid
Cholesterol,C1H32N4O6,997.86,10.48,115.388,Carbohydrate
Caffeine,C15H35N1O0,575.52,13.28,792.507,Neurotransmitter
Glucose,C9H18N0O3,465.74,13.43,314.685,Lipid
Adrenaline,C10H5N1O8,514.24,6.63,675.693,Alkaloid
Urea,C13H24N1O5,112.87,4.46,542.038,Hormone
Ethanol,C4H40N3O7,137.6,4.27,73.436,Organic Compound
Adenosine triphosphate,C19H32N4O10,460.25,N/A,862.785,Neurotransmitter
Adrenaline,C1H30N0O5,976.58,7.16,292.34,Lipid
Urea,C7H25N5O2,199.96,10.16,927.327,Carbohydrate
Urea,C15H18N5O0,574.27,10.12,62.91,Lipid
Adrenaline,C10H30N3O6,580.44,9.2,94.11,Nucleotide
Glucose,C7H20N5O10,535.21,N/A,48.315,Organic Compound
Glucose,C8H40N5O5,52.47,N/A,766.625,Alkaloid
Dopamine,C4H16N3O0,53.32,N/A,636.173,Organic Compound
Glucose,C13H22N0O4,678.37,1.45,31.271,Alcohol
Glucose,C6H14N0O3,948.01,N/A,717.05,Neurotransmitter
Serotonin,C15H32N3O10,73.25,N/A,527.23,Alkaloid
Aspirin,C2H11N2O3,745.91,7.05,972.778,Amide
Serotonin,C5H32N0O2,934.83,4.28,576.262,Nucleotide
Caffeine,C5H22N5O0,143.22,6.52,875.509,Neurotransmitter
Ethanol,C15H37N4O0,73.18,6.54,218.492,Carbohydrate
Serotonin,C7H3N3O1,344.19,N/A,748.122,Neurotransmitter
Cholesterol,C2H34N3O9,907.62,2.28,445.249,Nucleotide
Serotonin,C1H27N2O6,799.99,3.96,518.794,Alkaloid
Adenosine triphosphate,C7H26N3O2,495.57,2.98,137.775,Hormone
Adrenaline,C4H11N1O9,890.19,12.2,612.356,Nucleotide
Caffeine,C12H6N4O9,637.93,N/A,41.236,Lipid
Cholesterol,C15H40N2O9,343.46,2.05,342.053,Amide
Urea,C14H13N2O7,560.95,N/A,465.027,Lipid
Aspirin,C20H2N0O1,58.47,N/A,201.195,Alkaloid
Dopamine,C20H11N1O0,266.85,N/A,769.553,Amide
Glucose,C14H21N1O10,330.19,8.69,704.706,Hormone
Urea,C19H6N2O6,347.28,1.54,407.851,Nucleotide
Adrenaline,C16H27N4O1,998.23,5.93,888.832,Lipid
Serotonin,C12H9N1O6,376.22,2.17,607.262,Lipid
Ethanol,C19H34N3O0,128.39,5.85,771.96,Amide
Adrenaline,C18H30N1O1,883.87,8.02,478.852,Nucleotide
Urea,C13H22N4O10,273.5,2.5,467.686,Amide
Urea,C14H29N4O5,370.87,4.23,914.056,Alkaloid
Serotonin,C12H18N5O6,724.77,10.75,352.818,Carbohydrate
Dopamine,C2H37N4O1,143.44,2.95,692.078,Neurotransmitter
Dopamine,C3H16N5O7,813.45,12.07,756.919,Hormone
Ethanol,C6H39N2O9,308.38,3.85,488.25,Carbohydrate
Urea,C2H13N2O10,942.29,5.04,806.513,Alkaloid
Urea,C2H39N2O0,758.08,4.07,392.347,Amide
Aspirin,C19H24N3O3,894.82,3.38,910.485,Amide
Serotonin,C19H4N4O10,415.97,10.47,297.83,Alkaloid
Serotonin,C5H2N0O9,734.63,7.94,102.153,Carbohydrate
Ethanol,C15H27N1O9,818.83,12.74,35.083,Alcohol
Glucose,C16H22N4O10,745.34,N/A,625.449,Carbohydrate
Glucose,C10H34N3O1,525.8,8.95,160.384,Carbohydrate
Ethanol,C4H14N4O8,605.34,2.79,452.976,Neurotransmitter
Cholesterol,C9H22N2O9,868.38,13.53,36.257,Hormone
Adenosine triphosphate,C4H26N0O1,930.75,1.18,86.785,Nucleotide
Aspirin,C11H16N1O8,867.22,4.61,10.213,Neurotransmitter
Urea,C19H14N0O2,157.53,2.4,380.0,Hormone
Cholesterol,C12H6N1O4,865.53,5.81,293.879,Lipid
Ethanol,C7H9N4O7,711.78,7.8,749.713,Alkaloid
Cholesterol,C1H33N5O2,128.24,N/A,194.817,Hormone
Adrenaline,C12H30N2O2,781.23,N/A,703.905,Alkaloid
Adrenaline,C13H15N1O7,457.76,6.2,674.574,Organic Compound
Adenosine triphosphate,C1H4N0O2,952.42,14.0,741.275,Alcohol
Caffeine,C12H28N2O3,71.13,N/A,448.912,Neurotransmitter
Cholesterol,C5H12N2O1,408.62,N/A,813.564,Nucleotide
Dopamine,C17H38N0O0,331.93,8.47,209.939,Nucleotide
Ethanol,C2H23N2O6,577.27,1.53,532.221,Nucleotide
Serotonin,C5H8N5O3,339.69,4.15,43.723,Alkaloid
Caffeine,C5H6N2O2,219.69,2.44,324.3,Organic Compound
Ethanol,C8H5N4O0,64.43,5.22,152.028,Amide
Glucose,C11H17N0O2,627.98,N/A,60.708,Hormone
Aspirin,C9H25N5O10,447.14,12.32,100.759,Organic Compound
Adrenaline,C13H2N2O5,464.56,4.33,754.618,Organic Compound
Dopamine,C8H17N3O6,240.69,7.52,83.999,Lipid
Aspirin,C15H16N0O10,166.85,7.75,735.268,Alkaloid
Cholesterol,C12H39N1O0,615.79,12.58,960.44,Amide
Ethanol,C12H15N1O1,532.05,6.56,930.11,Alcohol
Ethanol,C15H39N3O2,601.41,9.56,800.625,Lipid
Cholesterol,C17H34N3O9,769.74,6.47,316.205,Lipid
Urea,C7H15N1O0,317.98,12.97,511.16,Carbohydrate
Caffeine,C10H32N4O0,825.77,1.15,985.705,Alkaloid
Aspirin,C14H22N2O3,695.24,7.42,714.347,Alkaloid
Aspirin,C17H9N1O8,458.76,13.99,506.939,Lipid
Aspirin,C17H27N1O9,454.16,N/A,933.75,Carbohydrate
Adenosine triphosphate,C11H25N4O5,199.14,9.4,756.915,Hormone
Caffeine,C15H4N2O3,410.33,1.64,470.833,Lipid
Aspirin,C9H1N0O9,386.97,7.28,76.375,Alkaloid
Serotonin,C4H12N2O10,830.99,8.27,225.299,Alcohol
Cholesterol,C10H27N4O3,504.78,3.23,222.169,Alcohol
Aspirin,C20H21N3O9,780.06,N/A,262.278,Lipid
Caffeine,C12H18N3O1,972.89,N/A,20.058,Alkaloid
Aspirin,C16H27N3O6,458.69,4.52,355.527,Hormone
Cholesterol,C7H15N1O3,592.99,N/A,221.646,Lipid
Urea,C7H23N0O6,329.91,8.6,860.471,Alkaloid
Adrenaline,C10H10N0O0,997.88,10.63,525.645,Organic Compound
Glucose,C19H19N5O1,513.17,9.92,904.751,Amide
Aspirin,C17H24N2O0,589.26,8.83,580.149,Lipid
Cholesterol,C13H32N3O1,58.62,6.3,725.621,Alkaloid
Adenosine triphosphate,C1H2N2O10,648.51,8.66,895.127,Nucleotide
Glucose,C19H29N1O3,159.36,N/A,106.467,Alkaloid
Aspirin,C11H14N5O1,615.22,9.36,352.625,Hormone
Glucose,C6H5N3O5,802.19,4.51,868.559,Neurotransmitter
Adenosine triphosphate,C10H30N4O4,450.91,N/A,216.272,Alkaloid
Glucose,C19H37N5O10,581.98,12.34,403.063,Nucleotide
Caffeine,C5H28N4O1,594.3,4.85,46.7,Alcohol
Adenosine triphosphate,C1H39N1O8,442.91,N/A,210.032,Organic Compound
Serotonin,C8H2N2O5,580.61,12.79,875.835,Neurotransmitter
Ethanol,C6H7N0O7,214.89,2.51,950.684,Hormone
Serotonin,C18H40N2O1,445.01,3.61,415.841,Neurotransmitter
Aspirin,C17H13N5O10,263.08,12.29,686.553,Amide
Glucose,C10H13N1O3,137.07,10.56,372.992,Hormone
Urea,C15H18N1O6,328.41,5.08,280.823,Lipid
Aspirin,C3H31N0O3,154.26,10.01,815.746,Nucleotide
Adrenaline,C12H14N4O1,443.81,12.66,648.851,Amide
Dopamine,C11H13N0O2,655.67,4.03,20.519,Nucleotide
Caffeine,C11H2N5O9,837.31,8.27,564.225,Neurotransmitter
Aspirin,C11H27N1O9,500.27,3.16,25.698,Nucleotide
Urea,C14H19N2O9,819.44,1.75,893.474,Nucleotide
Glucose,C17H17N2O10,328.79,3.05,403.656,Organic Compound
Dopamine,C2H35N0O4,397.66,8.43,696.524,Alcohol
Caffeine,C9H6N1O10,212.43,N/A,408.709,Nucleotide
Serotonin,C18H30N0O9,796.76,13.2,340.922,Lipid
Adenosine triphosphate,C9H10N3O5,872.35,12.41,202.21,Nucleotide
Adenosine triphosphate,C16H13N1O5,299.55,10.36,934.002,Neurotransmitter
Aspirin,C9H8N2O10,955.65,N/A,686.938,Nucleotide
Urea,C19H3N3O7,266.75,5.06,553.587,Carbohydrate
Adrenaline,C5H22N2O4,642.31,N/A,702.295,Amide
Ethanol,C4H16N1O2,561.24,9.13,150.358,Amide
Aspirin,C18H37N4O3,254.45,N/A,908.357,Neurotransmitter
Ethanol,C1H35N1O5,939.67,11.6,338.111,Alcohol
Adenosine triphosphate,C5H16N0O4,820.14,N/A,102.029,Lipid
Adenosine triphosphate,C2H24N1O10,262.16,10.42,990.721,Alkaloid
Ethanol,C11H28N0O4,700.34,13.44,827.496,Amide
Ethanol,C12H5N0O3,629.1,N/A,848.168,Amide
Adenosine triphosphate,C20H35N0O5,846.94,N/A,671.627,Neurotransmitter
Dopamine,C8H37N2O6,606.8,6.71,897.653,Nucleotide
Dopamine,C10H27N5O5,117.18,12.06,830.781,Carbohydrate
Serotonin,C1H13N2O2,576.26,3.8,216.195,Nucleotide
Urea,C9H4N5O6,246.05,13.44,249.643,Nucleotide
Cholesterol,C16H18N5O6,102.03,3.39,633.636,Neurotransmitter
Ethanol,C7H28N4O3,77.53,N/A,17.788,Alkaloid
Adrenaline,C20H14N5O6,948.15,3.4,507.361,Amide
Caffeine,C5H20N0O7,143.67,2.37,391.724,Amide
Adenosine triphosphate,C16H31N3O4,414.98,9.99,101.541,Alcohol
Serotonin,C19H7N0O2,221.75,N/A,946.257,Amide
Aspirin,C18H34N0O2,429.27,11.12,556.215,Hormone
Cholesterol,C4H29N0O3,375.02,10.73,278.569,Amide
Serotonin,C12H22N0O8,957.72,4.09,695.341,Organic Compound
Serotonin,C3H23N3O5,843.93,N/A,564.733,Lipid
Urea,C13H10N2O6,553.86,2.26,630.282,Lipid
Glucose,C17H30N0O5,161.28,1.87,387.693,Neurotransmitter
Serotonin,C12H3N3O6,213.95,8.93,387.271,Hormone
Caffeine,C2H10N4O0,830.7,13.59,426.719,Hormone
Adrenaline,C11H21N2O5,51.44,8.86,660.963,Carbohydrate
Dopamine,C1H3N0O5,957.51,9.47,509.8,Carbohydrate
Caffeine,C7H9N1O9,219.71,N/A,972.319,Carbohydrate
Ethanol,C1H27N2O9,772.13,13.96,895.185,Neurotransmitter
Caffeine,C18H23N0O1,610.78,10.8,811.216,Neurotransmitter
Serotonin,C10H40N5O0,426.3,9.91,608.442,Alcohol
Dopamine,C3H31N2O10,858.85,3.94,796.452,Nucleotide
Dopamine,C20H6N2O2,708.18,1.99,496.232,Alkaloid
