compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H32N3O9,109.72,13.35,730.837,Nucleotide
Caffeine,C11H36N1O7,904.6,N/A,509.566,Alcohol
Serotonin,C18H24N0O0,672.97,8.92,977.749,Alcohol
Urea,C5H17N0O7,635.54,5.76,361.897,Organic Compound
Serotonin,C19H7N0O2,758.56,13.72,804.412,Alkaloid
Urea,C14H38N1O6,959.14,1.94,823.932,Carbohydrate
Urea,C19H1N5O1,540.79,1.62,794.542,Lipid
Ethanol,C17H21N4O1,76.86,5.73,891.895,Lipid
Ethanol,C4H2N2O8,381.86,2.14,561.816,Amide
Urea,C4H7N3O0,200.12,N/A,679.599,Lipid
Dopamine,C8H18N1O3,482.67,1.7,753.987,Neurotransmitter
Adrenaline,C20H10N2O6,458.41,11.05,568.528,Alcohol
Dopamine,C14H35N3O2,718.96,1.05,339.574,Neurotransmitter
Aspirin,C6H2N3O0,597.72,3.78,283.431,Neurotransmitter
Urea,C3H28N5O9,199.8,4.77,766.413,Lipid
Dopamine,C19H27N4O8,198.53,12.92,292.783,Nucleotide
Caffeine,C5H10N1O1,517.88,8.13,860.49,Amide
Glucose,C10H28N1O7,285.96,6.72,849.272,Amide
Cholesterol,C8H8N5O10,985.88,13.63,317.223,Hormone
Caffeine,C3H12N1O2,559.97,12.86,276.373,Neurotransmitter
Aspirin,C10H12N2O5,243.59,6.6,315.761,Carbohydrate
Cholesterol,C9H1N3O2,688.02,1.83,289.703,Nucleotide
Urea,C4H3N1O9,440.02,9.15,691.885,Amide
Adrenaline,C5H20N3O5,622.65,5.24,301.675,Hormone
Adrenaline,C4H38N3O3,282.65,N/A,661.804,Hormone
Adrenaline,C17H5N1O10,704.59,10.65,443.08,Lipid
Caffeine,C9H21N4O3,768.93,2.87,55.214,Alkaloid
Cholesterol,C6H9N0O7,113.35,9.95,52.831,Carbohydrate
Caffeine,C15H30N5O2,966.86,1.38,586.261,Alcohol
Glucose,C11H17N3O6,565.71,10.8,133.118,Lipid
Urea,C5H16N3O5,350.48,4.39,698.252,Lipid
Cholesterol,C6H28N0O8,649.23,7.71,619.122,Nucleotide
Aspirin,C10H24N4O1,715.74,12.33,618.283,Organic Compound
Adenosine triphosphate,C14H35N4O0,646.85,3.77,32.498,Amide
Aspirin,C13H7N2O6,329.12,N/A,210.854,Neurotransmitter
Caffeine,C6H17N2O3,84.68,1.53,837.246,Alkaloid
Serotonin,C14H32N0O7,329.59,N/A,849.765,Carbohydrate
Glucose,C10H22N2O10,478.07,N/A,846.446,Lipid
Cholesterol,C6H32N1O0,937.24,1.27,452.903,Carbohydrate
Aspirin,C18H15N5O6,950.82,N/A,96.22,Neurotransmitter
Serotonin,C16H5N5O8,392.62,7.17,672.246,Amide
Cholesterol,C15H14N3O10,211.56,N/A,636.721,Lipid
Ethanol,C5H7N4O1,844.01,3.54,365.184,Nucleotide
Ethanol,C20H13N4O8,825.52,12.64,727.107,Neurotransmitter
Caffeine,C3H19N3O5,391.88,12.34,781.567,Alcohol
Glucose,C1H37N3O8,61.63,9.52,865.736,Alcohol
Glucose,C4H32N1O2,362.06,7.85,245.513,Amide
Aspirin,C9H3N0O5,455.11,11.97,26.562,Carbohydrate
Serotonin,C9H22N5O6,523.15,2.67,43.099,Carbohydrate
Dopamine,C19H7N2O0,862.7,N/A,641.458,Neurotransmitter
Serotonin,C1H26N5O10,264.61,7.69,295.024,Carbohydrate
Urea,C17H5N3O8,113.26,6.58,530.96,Lipid
Glucose,C2H16N0O8,948.26,10.32,722.946,Hormone
Serotonin,C1H40N1O10,990.61,1.99,732.406,Organic Compound
Ethanol,C20H40N5O0,940.03,N/A,24.811,Neurotransmitter
Ethanol,C20H37N0O5,340.43,N/A,874.396,Lipid
Urea,C16H10N1O3,800.24,11.54,359.487,Nucleotide
Adrenaline,C19H29N5O10,616.76,11.76,315.454,Alcohol
Urea,C15H9N4O6,304.66,N/A,537.654,Alcohol
Caffeine,C4H10N5O4,985.02,9.27,358.409,Organic Compound
Adenosine triphosphate,C20H14N1O3,73.67,3.03,709.589,Hormone
Caffeine,C4H22N1O3,455.68,N/A,68.489,Lipid
Serotonin,C3H19N2O6,289.4,12.71,35.089,Amide
Dopamine,C9H14N4O4,72.33,4.96,758.069,Carbohydrate
Adenosine triphosphate,C6H3N3O7,770.12,12.23,91.267,Organic Compound
Glucose,C3H21N2O6,621.13,11.86,828.647,Neurotransmitter
Ethanol,C17H25N2O1,264.66,N/A,454.241,Amide
Urea,C12H8N0O3,802.78,6.41,815.367,Hormone
Ethanol,C18H6N2O7,375.2,N/A,15.95,Carbohydrate
Caffeine,C1H34N3O3,960.22,12.19,282.493,Hormone
Adenosine triphosphate,C18H21N1O7,552.74,9.37,534.817,Nucleotide
Caffeine,C16H8N2O9,579.28,13.49,887.992,Alcohol
Adrenaline,C1H21N1O2,573.43,N/A,205.874,Nucleotide
Caffeine,C15H10N1O7,141.69,6.7,907.892,Alkaloid
Adrenaline,C20H26N1O6,251.18,13.26,613.544,Alkaloid
Caffeine,C1H30N1O5,697.7,1.96,993.193,Organic Compound
Ethanol,C19H36N2O2,291.54,4.81,425.27,Lipid
Cholesterol,C13H24N0O0,444.61,7.15,286.888,Organic Compound
Cholesterol,C1H9N1O10,211.77,12.52,109.296,Nucleotide
Adenosine triphosphate,C20H9N5O8,84.86,9.61,681.537,Neurotransmitter
Urea,C3H13N1O4,82.22,7.74,518.781,Hormone
Serotonin,C3H12N3O6,980.71,N/A,939.214,Carbohydrate
Caffeine,C8H11N5O6,477.24,9.95,543.262,Amide
Ethanol,C7H13N3O4,416.83,N/A,212.753,Alkaloid
Glucose,C5H3N5O2,607.53,6.47,559.973,Alkaloid
Adenosine triphosphate,C4H17N4O7,127.18,5.61,581.008,Hormone
Cholesterol,C7H1N1O0,860.74,1.68,716.001,Organic Compound
Glucose,C16H9N0O2,889.18,N/A,668.038,Alkaloid
Urea,C17H18N3O1,981.94,N/A,837.483,Nucleotide
Adenosine triphosphate,C15H3N0O1,568.56,12.57,781.483,Carbohydrate
Glucose,C11H38N2O6,282.07,3.9,824.011,Alcohol
Ethanol,C6H2N3O9,389.17,13.38,396.407,Nucleotide
Glucose,C9H8N3O3,528.38,12.5,851.557,Alcohol
Glucose,C16H33N4O8,94.51,N/A,260.035,Neurotransmitter
Glucose,C15H30N4O10,412.18,N/A,94.521,Organic Compound
Glucose,C7H13N2O0,613.78,N/A,883.975,Neurotransmitter
Cholesterol,C19H4N4O0,837.88,8.22,799.255,Carbohydrate
Caffeine,C4H21N5O7,695.43,7.96,35.543,Alcohol
Aspirin,C13H4N5O5,552.19,9.82,49.226,Amide
Serotonin,C20H1N2O5,877.81,N/A,9.129,Alkaloid
Dopamine,C18H8N4O8,339.64,6.78,248.507,Carbohydrate
Serotonin,C9H36N0O5,300.24,11.65,379.65,Lipid
Ethanol,C6H18N5O9,205.2,N/A,817.142,Neurotransmitter
Serotonin,C11H36N1O3,380.7,10.89,912.948,Alkaloid
Cholesterol,C12H7N3O7,673.24,N/A,791.293,Alkaloid
Adrenaline,C20H16N1O8,64.32,9.5,859.448,Hormone
Urea,C8H31N4O2,600.98,11.64,659.048,Nucleotide
Dopamine,C13H19N3O10,180.53,4.78,249.13,Hormone
Aspirin,C8H33N2O7,962.62,9.5,617.798,Neurotransmitter
Dopamine,C12H4N5O2,723.64,2.28,553.592,Amide
Ethanol,C14H24N1O3,484.2,6.66,392.353,Organic Compound
Aspirin,C9H31N4O6,827.19,7.37,428.843,Neurotransmitter
Dopamine,C19H40N5O6,294.67,8.29,581.812,Amide
Serotonin,C13H9N3O9,596.86,13.18,777.936,Hormone
Aspirin,C5H11N3O5,377.51,13.17,827.364,Alkaloid
Dopamine,C20H25N0O7,360.24,4.79,768.137,Lipid
Aspirin,C1H38N0O8,986.57,6.45,696.938,Alkaloid
Caffeine,C3H20N4O0,887.04,9.91,736.625,Alkaloid
Ethanol,C17H12N3O3,760.4,9.9,198.514,Organic Compound
Adenosine triphosphate,C1H36N4O7,558.19,N/A,827.344,Hormone
Urea,C16H36N2O9,867.52,12.17,251.761,Alcohol
Adrenaline,C13H12N4O9,252.42,N/A,203.421,Alkaloid
Serotonin,C10H6N1O1,951.74,10.97,989.853,Amide
Aspirin,C6H26N1O7,638.67,13.31,971.523,Organic Compound
Adrenaline,C10H14N5O2,590.02,10.12,359.726,Amide
Urea,C7H18N1O5,479.63,2.31,366.391,Alkaloid
Dopamine,C2H26N0O2,272.85,12.36,920.231,Alcohol
Glucose,C10H21N1O7,926.98,2.57,164.076,Nucleotide
Cholesterol,C5H38N4O9,293.69,11.31,587.142,Alkaloid
Urea,C19H24N2O2,105.93,8.46,724.805,Neurotransmitter
Aspirin,C7H22N3O3,501.66,12.36,618.275,Organic Compound
Urea,C9H18N2O1,945.71,13.75,846.305,Nucleotide
Serotonin,C3H32N4O4,466.09,10.35,265.413,Amide
Adenosine triphosphate,C20H9N3O3,423.38,6.22,435.174,Amide
Adenosine triphosphate,C1H26N2O1,982.96,6.84,59.377,Lipid
Adrenaline,C16H12N1O9,793.65,9.5,684.408,Neurotransmitter
Caffeine,C14H36N2O9,218.67,12.53,937.644,Alkaloid
Serotonin,C4H11N0O7,243.23,3.5,773.808,Nucleotide
Ethanol,C14H12N2O3,462.71,10.08,672.429,Alcohol
Adrenaline,C19H15N0O3,942.13,5.45,443.016,Organic Compound
Urea,C15H24N3O8,140.35,1.61,352.156,Hormone
Caffeine,C13H6N1O9,323.4,11.2,955.428,Alkaloid
Adenosine triphosphate,C6H12N3O6,380.23,N/A,966.545,Amide
Ethanol,C17H34N5O2,295.8,1.31,201.581,Nucleotide
Urea,C8H34N4O6,873.95,N/A,108.126,Organic Compound
Cholesterol,C2H22N1O4,602.48,8.43,236.622,Amide
Adenosine triphosphate,C18H26N1O2,92.02,8.54,191.841,Organic Compound
Urea,C15H32N4O10,451.74,4.96,194.65,Nucleotide
Aspirin,C15H15N0O7,516.78,N/A,192.037,Neurotransmitter
Caffeine,C4H24N4O2,574.11,4.81,470.96,Neurotransmitter
Serotonin,C8H40N0O0,409.12,12.75,34.125,Lipid
Caffeine,C11H18N0O10,596.29,5.07,877.454,Neurotransmitter
Serotonin,C15H6N1O5,779.52,N/A,276.482,Organic Compound
Cholesterol,C11H19N3O3,975.98,12.99,414.58,Lipid
Adrenaline,C11H20N5O9,728.78,13.86,228.944,Organic Compound
Dopamine,C7H8N5O5,265.83,2.93,734.917,Organic Compound
Cholesterol,C3H15N4O8,179.26,4.88,253.169,Neurotransmitter
Glucose,C14H16N4O4,226.49,4.6,28.826,Lipid
Glucose,C8H6N1O0,211.62,1.26,836.477,Hormone
Urea,C2H33N3O6,953.4,1.44,855.329,Organic Compound
Cholesterol,C3H30N3O6,79.17,5.34,859.889,Nucleotide
Adenosine triphosphate,C6H10N4O1,312.87,6.0,212.752,Nucleotide
Aspirin,C9H16N2O5,646.02,6.7,618.747,Carbohydrate
Adenosine triphosphate,C13H28N4O2,610.84,13.14,770.918,Alkaloid
Ethanol,C9H36N4O10,689.23,12.41,892.522,Carbohydrate
Dopamine,C12H18N1O4,903.28,3.89,397.618,Amide
Cholesterol,C9H6N1O10,457.56,1.07,410.869,Organic Compound
Adenosine triphosphate,C10H31N2O8,964.85,N/A,345.083,Alcohol
Glucose,C1H17N4O6,839.4,5.85,297.109,Hormone
Aspirin,C6H32N1O9,128.48,5.45,895.193,Nucleotide
Adenosine triphosphate,C3H6N1O3,198.84,8.29,269.209,Alkaloid
Urea,C3H14N4O7,249.54,9.08,358.566,Organic Compound
Dopamine,C6H16N4O0,221.95,9.44,550.324,Alkaloid
Ethanol,C7H5N1O9,754.85,2.11,198.278,Lipid
Dopamine,C4H1N4O9,186.71,7.96,739.905,Organic Compound
Cholesterol,C2H18N2O4,156.51,9.22,853.724,Hormone
Serotonin,C3H27N0O7,703.25,9.46,64.451,Nucleotide
Dopamine,C2H4N0O0,526.58,10.93,348.977,Lipid
Adrenaline,C16H13N5O3,238.27,12.3,910.807,Amide
Adenosine triphosphate,C11H4N5O2,822.97,2.58,913.057,Carbohydrate
Glucose,C19H10N1O7,489.69,13.13,865.967,Organic Compound
Aspirin,C12H34N2O9,361.36,9.0,143.553,Alcohol
Adenosine triphosphate,C16H27N2O0,108.82,3.46,72.117,Amide
Urea,C11H24N4O2,555.12,13.85,788.575,Organic Compound
Adrenaline,C20H24N2O5,879.28,13.52,77.697,Nucleotide
Dopamine,C11H7N0O4,55.28,6.54,514.064,Hormone
Glucose,C14H18N3O9,866.17,1.55,915.114,Carbohydrate
Aspirin,C19H39N5O1,809.16,5.82,129.545,Carbohydrate
Cholesterol,C5H39N1O4,929.99,2.67,906.451,Lipid
Serotonin,C6H25N0O5,569.62,12.69,311.88,Neurotransmitter
Caffeine,C11H38N3O3,451.56,N/A,531.741,Hormone
Adrenaline,C19H19N2O1,67.76,8.51,339.222,Carbohydrate
Aspirin,C9H34N5O2,835.72,4.11,917.288,Amide
Adrenaline,C19H11N4O4,132.2,N/A,133.253,Organic Compound
Caffeine,C10H33N5O6,825.54,8.85,300.606,Alcohol
Adenosine triphosphate,C20H22N1O6,477.25,1.13,860.999,Nucleotide
Serotonin,C14H24N2O9,481.24,12.18,982.216,Alkaloid
Glucose,C19H1N0O10,953.4,8.73,53.953,Amide
Cholesterol,C1H14N4O9,870.65,N/A,521.738,Nucleotide
Dopamine,C7H21N4O8,833.57,N/A,354.462,Hormone
Aspirin,C5H17N0O0,687.19,13.65,857.674,Hormone
Urea,C19H30N5O2,193.29,7.8,282.267,Alkaloid
Adenosine triphosphate,C17H9N1O10,370.8,7.16,877.66,Nucleotide
Urea,C11H28N0O1,207.14,3.97,612.523,Alcohol
Serotonin,C10H21N5O10,381.54,11.19,547.563,Organic Compound
Ethanol,C14H12N5O1,391.65,2.39,84.725,Neurotransmitter
Dopamine,C8H24N0O3,897.53,5.5,156.064,Nucleotide
Adrenaline,C4H37N3O8,527.57,N/A,217.084,Alkaloid
Adenosine triphosphate,C18H21N2O1,825.69,4.02,572.778,Neurotransmitter
Dopamine,C12H8N0O2,824.32,6.39,343.119,Lipid
Urea,C2H32N2O3,546.15,5.6,699.388,Hormone
Dopamine,C13H14N5O6,561.95,8.41,942.225,Nucleotide
Adenosine triphosphate,C1H32N3O5,390.32,12.38,571.497,Lipid
Caffeine,C11H33N4O4,671.6,10.68,493.762,Alkaloid
Adenosine triphosphate,C15H24N3O4,60.3,13.35,844.511,Nucleotide
Ethanol,C10H33N1O1,633.09,12.41,595.552,Carbohydrate
Adenosine triphosphate,C13H17N4O7,722.67,3.93,620.585,Carbohydrate
Adenosine triphosphate,C4H16N0O9,115.77,11.87,485.411,Organic Compound
Ethanol,C8H21N4O3,436.86,13.13,265.524,Nucleotide
Aspirin,C9H28N5O8,943.49,11.2,200.501,Nucleotide
Urea,C16H14N5O9,244.91,N/A,395.316,Alcohol
Adenosine triphosphate,C1H3N5O8,750.47,3.37,893.745,Amide
Adenosine triphosphate,C5H5N0O1,516.7,9.34,238.857,Amide
Serotonin,C3H7N5O4,616.23,12.57,991.407,Hormone
Urea,C16H7N0O10,672.52,1.9,635.036,Nucleotide
Aspirin,C20H1N1O5,843.18,N/A,934.801,Alcohol
Caffeine,C15H36N4O8,835.29,9.0,922.912,Nucleotide
Urea,C19H37N5O7,458.73,6.24,825.327,Organic Compound
Serotonin,C3H36N4O6,482.99,N/A,349.019,Alcohol
Aspirin,C17H14N4O2,847.98,8.26,344.438,Alkaloid
Dopamine,C16H25N2O9,543.58,N/A,892.793,Lipid
Aspirin,C20H40N3O7,654.88,3.85,565.317,Hormone
Urea,C6H18N1O5,88.14,N/A,815.446,Carbohydrate
Ethanol,C4H16N3O1,798.83,3.52,637.029,Neurotransmitter
Ethanol,C3H24N0O3,689.88,12.89,739.402,Hormone
Serotonin,C2H37N0O10,659.16,2.47,512.169,Lipid
Aspirin,C11H24N4O4,93.96,1.77,759.268,Alcohol
Cholesterol,C20H8N2O0,389.54,4.04,346.947,Alkaloid
Serotonin,C11H30N0O8,420.49,9.89,744.871,Alcohol
Urea,C2H35N3O5,725.89,12.16,811.178,Neurotransmitter
Caffeine,C14H37N4O10,470.31,N/A,648.653,Neurotransmitter
Ethanol,C17H18N0O1,646.68,6.3,167.457,Neurotransmitter
Adenosine triphosphate,C5H33N4O1,887.38,N/A,608.78,Alkaloid
Adenosine triphosphate,C15H40N4O5,111.68,1.74,472.776,Amide
Ethanol,C7H15N3O7,118.23,3.19,724.508,Hormone
Adrenaline,C9H25N5O1,68.58,13.75,326.511,Organic Compound
Urea,C3H31N0O2,306.3,5.79,1.357,Alkaloid
Cholesterol,C19H37N1O10,205.24,N/A,612.814,Nucleotide
Cholesterol,C1H14N1O6,563.27,11.9,944.832,Lipid
Cholesterol,C7H38N1O4,263.32,8.82,988.324,Organic Compound
Urea,C17H30N3O7,179.51,12.12,77.94,Alcohol
Urea,C6H29N4O8,382.73,1.31,56.427,Nucleotide
Adrenaline,C13H27N4O9,990.18,2.72,326.07,Nucleotide
Glucose,C17H15N0O5,969.34,2.78,120.305,Alcohol
Dopamine,C5H31N0O3,234.87,N/A,11.617,Nucleotide
Ethanol,C14H11N2O4,800.04,4.04,970.699,Alkaloid
Cholesterol,C19H8N2O1,314.01,N/A,596.775,Lipid
Adenosine triphosphate,C5H16N4O1,649.34,12.52,484.058,Alkaloid
Serotonin,C10H33N3O1,542.43,6.4,807.15,Lipid
Urea,C6H15N0O0,715.19,7.65,101.301,Alkaloid
Cholesterol,C7H11N3O3,439.0,4.47,261.64,Hormone
Caffeine,C8H3N1O0,542.47,10.27,477.245,Neurotransmitter
Serotonin,C2H37N2O3,207.59,N/A,292.828,Lipid
Cholesterol,C18H4N3O2,68.02,9.89,496.919,Amide
Glucose,C9H28N1O7,626.32,4.46,745.184,Alcohol
Serotonin,C19H32N1O9,893.8,10.24,105.281,Hormone
Adenosine triphosphate,C4H25N2O9,470.12,N/A,303.82,Lipid
Aspirin,C17H12N0O1,341.91,3.76,990.419,Organic Compound
Ethanol,C3H24N5O0,501.7,4.09,749.465,Hormone
Dopamine,C4H13N0O2,838.19,N/A,471.81,Alkaloid
Adenosine triphosphate,C2H3N3O2,531.02,6.55,949.946,Hormone
Serotonin,C19H5N1O5,864.13,6.84,524.125,Lipid
Adenosine triphosphate,C15H38N4O0,227.49,13.74,542.613,Organic Compound
Adrenaline,C1H25N4O0,835.04,N/A,739.205,Organic Compound
Aspirin,C7H12N4O1,884.27,4.5,26.642,Organic Compound
Ethanol,C13H40N4O5,143.69,N/A,225.013,Neurotransmitter
Ethanol,C1H29N3O2,576.91,10.52,517.811,Lipid
Caffeine,C2H7N3O2,631.64,4.33,952.365,Amide
Caffeine,C5H12N5O6,685.65,7.42,292.823,Lipid
Adenosine triphosphate,C15H1N4O3,155.41,8.93,27.663,Alkaloid
Adrenaline,C1H30N5O1,372.23,N/A,681.605,Nucleotide
Glucose,C13H2N4O8,221.16,N/A,268.793,Amide
Adrenaline,C1H34N5O10,949.67,N/A,72.725,Alcohol
Cholesterol,C9H25N4O1,145.56,1.85,51.22,Carbohydrate
Adrenaline,C5H21N1O2,237.35,6.92,141.11,Nucleotide
Adenosine triphosphate,C1H33N4O2,452.57,3.41,484.409,Carbohydrate
Adrenaline,C13H16N5O10,404.71,13.13,346.855,Alkaloid
Aspirin,C9H25N1O9,265.15,4.98,575.398,Carbohydrate
Serotonin,C19H22N4O3,860.84,N/A,23.347,Neurotransmitter
Ethanol,C20H31N5O3,79.21,4.01,339.592,Hormone
Aspirin,C18H40N0O7,714.53,11.48,370.761,Amide
Dopamine,C11H27N2O7,817.32,N/A,611.807,Neurotransmitter
Glucose,C12H6N2O5,167.34,13.19,104.541,Lipid
Adrenaline,C12H26N2O1,104.43,4.15,401.499,Organic Compound
Caffeine,C5H10N0O5,703.05,N/A,140.614,Amide
Caffeine,C4H4N1O5,949.78,N/A,230.25,Lipid
Cholesterol,C7H5N3O9,347.56,3.59,780.606,Alcohol
Glucose,C11H30N4O6,702.94,13.61,51.836,Alkaloid
Glucose,C19H22N2O9,660.14,N/A,212.569,Nucleotide
Adenosine triphosphate,C4H8N1O5,738.17,8.17,367.668,Amide
Glucose,C9H40N0O4,894.45,N/A,899.514,Alcohol
Cholesterol,C2H23N0O9,630.04,9.54,574.726,Hormone
Adenosine triphosphate,C9H12N5O9,740.77,7.12,637.39,Organic Compound
Urea,C20H11N5O9,900.34,N/A,93.768,Lipid
Caffeine,C12H37N3O4,73.66,3.77,221.426,Lipid
Ethanol,C18H22N2O1,246.19,5.02,372.502,Nucleotide
Adrenaline,C19H26N0O4,531.24,13.2,914.226,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,192.76,11.77,396.87,Amide
Dopamine,C15H31N0O10,776.35,4.6,888.525,Amide
Urea,C12H23N1O4,807.07,5.81,196.941,Organic Compound
Dopamine,C18H35N4O9,98.45,12.85,235.67,Lipid
Adrenaline,C18H30N5O8,863.96,13.66,673.188,Nucleotide
Ethanol,C15H32N1O10,389.46,11.37,523.068,Alcohol
Cholesterol,C9H14N5O10,650.51,7.25,93.081,Alkaloid
Dopamine,C8H4N2O9,704.55,N/A,390.427,Organic Compound
Glucose,C12H5N1O3,559.74,N/A,605.242,Alcohol
Glucose,C17H1N3O9,259.67,5.93,887.404,Alkaloid
Caffeine,C6H10N0O5,313.75,N/A,286.282,Alcohol
Caffeine,C2H38N5O7,140.34,1.06,938.046,Alkaloid
Serotonin,C1H27N0O9,464.32,9.02,593.583,Hormone
Adrenaline,C2H32N4O2,659.99,1.35,262.829,Nucleotide
Aspirin,C6H30N1O1,210.67,N/A,471.088,Hormone
Adenosine triphosphate,C2H11N3O2,160.29,5.96,720.477,Alcohol
Caffeine,C13H22N2O4,869.94,5.61,191.607,Lipid
Serotonin,C17H21N3O0,564.92,8.73,737.154,Organic Compound
Urea,C15H31N2O6,116.45,5.71,392.629,Alkaloid
Aspirin,C20H12N0O2,563.81,4.9,579.999,Alcohol
Adrenaline,C18H27N4O4,837.22,N/A,310.356,Hormone
Ethanol,C14H40N4O10,338.26,4.24,423.228,Hormone
Serotonin,C6H12N0O9,704.64,11.93,230.461,Organic Compound
Serotonin,C16H26N4O1,966.18,3.31,176.676,Alcohol
Urea,C19H24N3O4,253.98,3.21,314.733,Organic Compound
Ethanol,C4H12N0O4,207.71,10.54,985.848,Carbohydrate
Serotonin,C7H14N1O10,391.94,N/A,747.889,Alcohol
Glucose,C20H34N0O8,362.19,13.29,59.334,Carbohydrate
Adenosine triphosphate,C11H36N0O4,872.09,N/A,940.052,Nucleotide
Urea,C9H30N4O7,666.16,2.36,970.688,Carbohydrate
Adenosine triphosphate,C18H40N2O2,362.89,2.41,322.815,Alcohol
Aspirin,C20H1N3O7,566.31,10.78,213.68,Lipid
Glucose,C9H26N2O5,218.91,9.44,557.505,Nucleotide
Caffeine,C6H15N4O6,601.2,13.03,789.793,Hormone
Serotonin,C8H5N3O0,230.17,N/A,736.654,Nucleotide
Dopamine,C19H34N0O10,119.15,N/A,759.534,Lipid
Cholesterol,C7H19N4O9,966.82,5.01,170.527,Alkaloid
Cholesterol,C14H36N2O2,451.47,12.83,551.901,Neurotransmitter
Dopamine,C8H13N3O4,368.74,N/A,276.961,Nucleotide
Ethanol,C14H34N4O4,687.27,12.45,24.413,Organic Compound
Adrenaline,C20H1N0O3,341.85,4.71,241.057,Nucleotide
Cholesterol,C4H32N0O6,911.52,7.11,711.533,Alkaloid
Urea,C12H11N1O7,202.69,8.54,905.035,Alkaloid
Glucose,C2H3N2O3,802.62,6.83,483.863,Organic Compound
Serotonin,C3H9N4O4,982.01,10.24,530.264,Lipid
Adrenaline,C10H16N2O5,404.7,12.28,805.743,Alkaloid
Ethanol,C3H3N1O6,615.62,N/A,762.948,Lipid
Aspirin,C5H32N0O6,346.57,11.74,912.271,Nucleotide
Urea,C13H6N2O1,654.93,10.13,711.743,Hormone
Glucose,C13H40N5O6,481.64,6.94,684.681,Carbohydrate
Dopamine,C12H33N3O6,521.19,12.12,372.389,Amide
Aspirin,C19H9N5O8,294.95,13.25,524.596,Lipid
Serotonin,C13H4N5O8,244.79,5.53,270.353,Hormone
Adenosine triphosphate,C5H34N4O9,257.4,8.01,251.201,Carbohydrate
Adenosine triphosphate,C17H23N1O8,415.56,N/A,255.265,Carbohydrate
Cholesterol,C19H28N3O2,660.7,N/A,210.636,Neurotransmitter
Ethanol,C15H25N5O0,835.31,5.67,476.641,Carbohydrate
Urea,C3H37N0O9,185.97,N/A,836.194,Hormone
Cholesterol,C12H7N3O4,682.25,3.32,530.771,Hormone
Adenosine triphosphate,C19H33N0O8,641.68,2.93,133.436,Nucleotide
Adrenaline,C12H35N1O1,179.58,N/A,153.383,Hormone
Aspirin,C10H6N4O8,656.19,N/A,725.309,Carbohydrate
Dopamine,C8H17N1O8,364.36,11.35,289.413,Neurotransmitter
Dopamine,C5H7N4O0,371.28,N/A,701.16,Neurotransmitter
Dopamine,C20H26N0O4,894.7,N/A,809.052,Alkaloid
Dopamine,C5H16N5O5,984.36,5.6,483.637,Neurotransmitter
Serotonin,C17H1N3O7,322.79,5.85,9.283,Amide
Aspirin,C16H24N5O4,774.58,1.76,228.727,Alkaloid
Glucose,C17H15N5O7,75.68,8.99,3.252,Hormone
Dopamine,C3H37N5O6,659.63,11.58,586.599,Amide
Aspirin,C14H34N5O5,246.02,8.32,742.041,Lipid
Ethanol,C11H4N4O10,267.51,9.85,389.741,Alcohol
Adenosine triphosphate,C1H29N1O5,260.92,1.93,358.607,Alkaloid
Caffeine,C14H36N1O8,445.27,6.44,846.112,Amide
Adenosine triphosphate,C7H34N3O0,288.57,10.85,376.728,Carbohydrate
Aspirin,C2H3N3O6,892.33,12.66,474.804,Nucleotide
Glucose,C7H36N3O6,257.92,5.88,71.975,Organic Compound
Aspirin,C2H36N1O10,912.78,8.55,559.312,Alcohol
Serotonin,C16H30N3O8,691.6,12.36,693.632,Organic Compound
Caffeine,C14H22N1O0,283.04,11.92,426.445,Amide
Ethanol,C6H6N1O8,143.4,13.93,405.626,Lipid
Adenosine triphosphate,C14H39N2O0,924.21,2.98,816.211,Carbohydrate
Adenosine triphosphate,C11H1N3O4,198.92,13.86,794.898,Neurotransmitter
Caffeine,C17H6N4O1,171.0,N/A,4.557,Nucleotide
Serotonin,C19H14N4O0,659.14,13.93,178.219,Alcohol
Adenosine triphosphate,C19H40N5O3,498.41,1.36,798.834,Alcohol
Aspirin,C1H24N1O2,406.9,N/A,995.525,Nucleotide
Glucose,C18H6N3O5,475.04,7.66,612.584,Alcohol
Adenosine triphosphate,C17H30N3O9,228.6,1.35,248.185,Alcohol
Caffeine,C16H16N5O8,229.01,1.53,821.701,Organic Compound
Glucose,C7H7N2O4,59.98,10.16,785.489,Neurotransmitter
Dopamine,C6H21N0O2,201.85,N/A,648.19,Lipid
Aspirin,C11H17N0O0,934.43,8.21,457.172,Nucleotide
Cholesterol,C13H18N1O9,350.47,N/A,454.051,Hormone
Adrenaline,C20H17N2O8,456.94,5.84,326.362,Alcohol
Cholesterol,C19H7N4O8,352.84,12.78,241.182,Alkaloid
Urea,C10H38N3O9,894.02,7.97,836.216,Alkaloid
Glucose,C3H34N1O9,636.35,N/A,570.987,Lipid
Glucose,C6H8N2O6,164.77,5.43,815.167,Carbohydrate
Caffeine,C10H1N5O6,515.88,7.24,760.479,Organic Compound
Aspirin,C7H37N3O8,239.85,3.61,62.965,Lipid
Dopamine,C18H15N4O5,734.27,8.57,990.455,Alkaloid
Adrenaline,C17H8N1O0,526.64,9.12,333.159,Neurotransmitter
Serotonin,C20H33N5O2,980.15,N/A,471.839,Hormone
Adenosine triphosphate,C7H34N4O4,465.37,6.22,623.287,Organic Compound
