compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N2O9,285.93,6.94,799.03,Carbohydrate
Aspirin,C8H17N0O5,211.72,13.96,389.225,Alkaloid
Glucose,C16H33N0O4,645.86,6.2,754.999,Neurotransmitter
Urea,C9H31N1O4,524.17,6.61,45.336,Organic Compound
Dopamine,C17H9N0O8,118.7,12.33,621.949,Alcohol
Caffeine,C5H15N3O9,349.61,4.03,33.549,Nucleotide
Urea,C18H34N1O0,76.57,N/A,426.674,Lipid
Glucose,C10H12N0O3,913.95,9.44,270.392,Alkaloid
Dopamine,C13H16N2O6,517.99,2.9,487.44,Nucleotide
Adenosine triphosphate,C16H12N2O2,793.71,N/A,13.062,Neurotransmitter
Urea,C10H25N1O8,659.13,1.43,553.203,Hormone
Caffeine,C12H34N2O5,115.37,6.56,448.092,Organic Compound
Caffeine,C16H36N3O8,155.42,5.46,149.242,Hormone
Urea,C8H4N0O10,84.68,10.11,132.714,Organic Compound
Urea,C12H31N4O1,950.34,13.65,512.39,Alkaloid
Glucose,C18H34N3O3,699.87,10.52,638.5,Organic Compound
Adrenaline,C10H11N4O1,268.15,N/A,521.934,Alkaloid
Serotonin,C4H34N1O10,555.59,10.55,363.363,Lipid
Glucose,C11H11N2O2,525.49,10.08,492.581,Alcohol
Adrenaline,C14H23N0O1,441.36,11.92,948.609,Alcohol
Dopamine,C7H6N1O1,708.18,N/A,731.337,Carbohydrate
Urea,C16H28N1O7,109.56,2.43,653.201,Amide
Caffeine,C11H35N4O6,122.66,N/A,307.206,Neurotransmitter
Cholesterol,C4H6N4O1,632.1,11.07,94.856,Lipid
Serotonin,C15H5N0O6,395.97,N/A,301.312,Neurotransmitter
Caffeine,C18H5N4O7,335.1,12.2,968.241,Hormone
Adenosine triphosphate,C2H3N2O9,673.28,2.79,596.879,Amide
Adrenaline,C9H20N2O7,706.63,2.0,830.931,Nucleotide
Adenosine triphosphate,C9H36N4O10,879.61,6.12,484.745,Lipid
Cholesterol,C18H12N0O2,898.63,1.68,220.174,Organic Compound
Cholesterol,C11H31N5O8,518.82,13.93,385.415,Carbohydrate
Glucose,C19H20N4O5,515.95,3.98,257.136,Alkaloid
Urea,C10H30N3O7,660.49,5.45,553.591,Alcohol
Urea,C20H11N3O4,698.61,10.55,546.586,Amide
Caffeine,C7H10N1O0,744.79,8.16,460.671,Alkaloid
Urea,C19H18N5O5,460.42,1.65,611.88,Amide
Adenosine triphosphate,C7H3N5O6,919.46,6.65,453.41,Alkaloid
Cholesterol,C9H35N1O3,825.23,11.63,312.639,Alcohol
Adenosine triphosphate,C8H40N1O8,79.07,4.73,113.322,Amide
Glucose,C15H13N0O0,770.73,9.37,355.83,Organic Compound
Cholesterol,C7H29N2O10,479.89,5.2,54.03,Neurotransmitter
Serotonin,C20H8N1O1,335.92,9.56,527.556,Alkaloid
Glucose,C1H28N4O7,955.61,2.42,911.715,Carbohydrate
Cholesterol,C18H14N3O2,900.72,N/A,318.068,Hormone
Ethanol,C20H33N3O1,198.59,2.91,225.312,Organic Compound
Serotonin,C1H33N0O8,589.53,7.84,592.021,Lipid
Adenosine triphosphate,C9H19N5O10,615.62,11.12,765.527,Alkaloid
Aspirin,C6H7N5O2,417.57,12.33,861.108,Alcohol
Caffeine,C7H6N5O6,572.54,2.17,355.479,Amide
Adenosine triphosphate,C18H39N1O5,688.06,1.85,679.329,Amide
Adenosine triphosphate,C18H14N2O6,348.95,5.1,8.694,Neurotransmitter
Caffeine,C3H12N5O8,393.45,N/A,323.251,Amide
Serotonin,C8H38N0O5,76.66,N/A,853.575,Alcohol
Urea,C8H11N3O7,53.34,12.71,495.998,Neurotransmitter
Urea,C10H28N1O10,653.37,11.46,665.188,Organic Compound
Caffeine,C10H6N5O9,231.58,5.76,289.159,Hormone
Ethanol,C3H3N0O10,874.14,7.22,918.402,Alcohol
Urea,C16H23N0O3,751.46,7.58,103.458,Amide
Adenosine triphosphate,C12H6N1O9,345.29,N/A,362.186,Carbohydrate
Adenosine triphosphate,C15H26N0O1,608.85,11.76,311.724,Carbohydrate
Glucose,C7H33N0O9,319.07,2.69,236.368,Alkaloid
Urea,C13H6N0O2,646.73,2.08,946.79,Amide
Cholesterol,C7H12N5O4,926.86,2.6,45.336,Alcohol
Cholesterol,C1H2N5O2,947.57,13.02,153.853,Nucleotide
Ethanol,C15H19N3O4,383.55,5.45,206.024,Hormone
Caffeine,C7H28N4O9,351.05,12.84,372.873,Lipid
Adrenaline,C13H5N5O2,209.53,N/A,710.356,Lipid
Caffeine,C13H35N5O3,78.52,6.5,467.065,Carbohydrate
Aspirin,C4H23N4O8,680.85,8.35,814.909,Neurotransmitter
Urea,C16H23N5O0,693.2,8.04,283.473,Alcohol
Adrenaline,C19H34N2O3,444.52,N/A,146.274,Hormone
Ethanol,C5H18N2O9,495.94,N/A,422.602,Hormone
Cholesterol,C7H35N3O8,796.87,9.2,616.782,Nucleotide
Ethanol,C5H10N1O5,124.63,1.4,990.302,Alcohol
Urea,C20H7N4O4,78.59,6.09,994.992,Carbohydrate
Adrenaline,C13H10N3O7,203.74,7.3,873.343,Alcohol
Serotonin,C6H20N2O3,913.68,N/A,366.652,Carbohydrate
Urea,C18H14N0O1,699.86,N/A,248.668,Lipid
Serotonin,C13H1N0O4,79.17,11.57,132.507,Organic Compound
Caffeine,C7H38N0O4,328.64,5.14,848.687,Neurotransmitter
Glucose,C6H2N4O6,437.72,10.14,824.988,Nucleotide
Serotonin,C17H26N0O6,841.87,7.18,328.501,Amide
Glucose,C1H14N2O1,972.53,12.98,361.948,Neurotransmitter
Serotonin,C18H9N2O6,111.35,N/A,394.738,Carbohydrate
Dopamine,C1H12N1O0,959.43,4.38,5.032,Alcohol
Glucose,C20H27N4O2,483.33,5.53,642.892,Neurotransmitter
Aspirin,C8H6N0O1,199.28,1.37,631.331,Amide
Caffeine,C13H12N3O10,883.89,3.15,715.901,Amide
Ethanol,C15H31N1O6,779.11,12.61,258.195,Hormone
Ethanol,C12H37N0O8,946.2,1.13,408.374,Carbohydrate
Cholesterol,C7H13N5O4,634.05,8.13,291.205,Neurotransmitter
Adenosine triphosphate,C15H30N4O3,485.57,N/A,46.428,Organic Compound
Dopamine,C14H23N5O4,565.14,11.83,334.701,Carbohydrate
Ethanol,C12H33N5O4,677.4,N/A,350.124,Alkaloid
Glucose,C3H34N0O0,139.54,13.7,550.151,Alcohol
Glucose,C20H10N0O10,501.63,10.55,856.271,Organic Compound
Urea,C6H4N2O10,328.89,9.3,801.589,Organic Compound
Dopamine,C10H6N0O1,517.14,7.37,128.995,Lipid
Adrenaline,C3H24N2O5,716.15,1.36,336.955,Alkaloid
Dopamine,C11H19N0O3,380.92,7.09,505.944,Organic Compound
Ethanol,C18H23N5O4,504.96,N/A,676.486,Hormone
Glucose,C5H32N4O0,147.73,2.64,844.117,Carbohydrate
Caffeine,C12H28N4O8,273.07,8.27,531.694,Neurotransmitter
Urea,C20H35N4O4,380.64,13.64,297.361,Alcohol
Urea,C17H39N5O4,148.9,N/A,336.361,Amide
Ethanol,C12H40N2O7,725.45,2.43,351.545,Alkaloid
Caffeine,C19H7N1O9,513.37,5.2,967.431,Hormone
Aspirin,C8H37N1O8,208.49,N/A,272.772,Alcohol
Adenosine triphosphate,C7H8N3O0,203.6,12.04,273.67,Alcohol
Cholesterol,C12H32N3O1,89.01,12.91,419.517,Amide
Aspirin,C5H6N5O1,227.62,N/A,845.432,Carbohydrate
Adenosine triphosphate,C4H5N4O10,556.04,N/A,423.736,Organic Compound
Urea,C1H39N5O5,998.5,N/A,172.527,Amide
Dopamine,C14H10N5O5,741.1,8.32,957.376,Amide
Glucose,C10H16N3O10,932.01,12.02,502.288,Lipid
Glucose,C20H16N1O0,445.08,4.64,824.387,Carbohydrate
Aspirin,C16H18N2O4,642.55,6.65,206.412,Neurotransmitter
Cholesterol,C17H23N3O0,87.59,12.37,973.484,Lipid
Aspirin,C4H23N5O0,931.79,2.31,128.892,Carbohydrate
Serotonin,C1H13N5O3,594.49,N/A,877.469,Alkaloid
Serotonin,C17H22N2O7,526.41,12.2,753.121,Carbohydrate
Urea,C6H30N4O9,800.78,2.65,377.729,Hormone
Caffeine,C20H35N0O0,237.38,N/A,687.511,Carbohydrate
Ethanol,C13H2N0O10,968.68,13.54,260.308,Nucleotide
Cholesterol,C8H34N0O6,710.85,N/A,649.219,Organic Compound
Cholesterol,C6H17N1O5,598.39,7.76,840.973,Organic Compound
Dopamine,C3H16N5O3,793.3,6.25,978.873,Organic Compound
Adenosine triphosphate,C18H32N3O5,814.22,13.96,876.495,Carbohydrate
Caffeine,C2H36N2O0,380.59,1.82,164.597,Hormone
Adrenaline,C19H34N2O10,499.65,11.63,139.257,Alcohol
Urea,C5H34N3O3,900.28,13.36,31.381,Alcohol
Urea,C6H15N4O10,227.51,4.57,245.69,Neurotransmitter
Adenosine triphosphate,C1H5N3O1,672.27,2.64,864.467,Amide
Dopamine,C9H17N3O10,507.85,10.47,156.234,Carbohydrate
Glucose,C5H21N0O8,903.06,N/A,700.143,Nucleotide
Cholesterol,C14H27N2O2,318.04,8.23,190.231,Carbohydrate
Adrenaline,C8H19N3O3,860.7,10.86,67.803,Alcohol
Ethanol,C3H15N5O4,730.71,12.97,939.244,Hormone
Aspirin,C18H18N2O5,210.78,N/A,914.138,Hormone
Ethanol,C2H6N3O6,132.29,9.95,142.96,Nucleotide
Glucose,C18H20N0O8,139.56,13.31,384.029,Alkaloid
Glucose,C9H38N5O4,868.23,12.76,302.754,Neurotransmitter
Glucose,C14H10N4O5,154.72,N/A,947.13,Alkaloid
Adrenaline,C7H16N1O9,833.8,13.5,276.534,Alkaloid
Caffeine,C19H9N1O7,967.14,5.52,70.777,Neurotransmitter
Glucose,C5H2N2O9,707.39,N/A,791.713,Organic Compound
Caffeine,C7H24N1O2,649.52,11.97,881.179,Neurotransmitter
Aspirin,C13H15N1O7,697.9,9.3,616.738,Nucleotide
Urea,C3H31N5O6,782.67,4.12,945.891,Alkaloid
Caffeine,C16H40N1O3,687.72,N/A,865.478,Nucleotide
Ethanol,C9H1N1O8,663.51,N/A,926.096,Organic Compound
Caffeine,C20H37N3O7,215.84,13.91,527.5,Amide
Adrenaline,C2H16N0O3,370.18,8.9,264.481,Alkaloid
Aspirin,C18H11N1O6,438.79,10.03,102.425,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,539.12,9.05,271.124,Hormone
Adrenaline,C10H3N3O7,925.43,11.29,995.787,Alcohol
Serotonin,C1H7N3O6,622.53,5.07,342.3,Lipid
Cholesterol,C8H9N5O8,751.45,4.75,412.036,Organic Compound
Adrenaline,C20H31N1O7,121.09,6.71,484.589,Organic Compound
Ethanol,C3H30N5O4,422.3,N/A,644.4,Neurotransmitter
Serotonin,C8H33N3O1,645.23,2.18,976.733,Lipid
Aspirin,C16H36N1O4,884.1,7.62,2.54,Amide
Caffeine,C10H20N4O1,109.37,3.0,38.23,Neurotransmitter
Cholesterol,C11H25N1O9,144.38,6.15,669.315,Carbohydrate
Urea,C4H7N5O2,739.62,N/A,648.581,Organic Compound
Dopamine,C18H12N2O7,125.54,2.75,717.759,Alkaloid
Urea,C13H17N2O9,876.77,6.93,348.5,Lipid
Adrenaline,C7H14N5O4,780.5,12.19,594.681,Neurotransmitter
Ethanol,C5H35N2O1,401.01,2.12,60.522,Lipid
Cholesterol,C13H36N2O4,748.72,5.77,406.482,Neurotransmitter
Aspirin,C2H20N4O10,675.57,N/A,551.516,Lipid
Caffeine,C3H2N0O7,950.15,1.81,13.287,Nucleotide
Urea,C18H11N2O10,374.5,2.06,962.18,Alkaloid
Urea,C18H18N3O10,460.99,9.37,745.706,Carbohydrate
Caffeine,C18H37N4O6,533.79,4.92,433.692,Alkaloid
Dopamine,C3H22N1O3,874.47,10.14,76.566,Neurotransmitter
Adrenaline,C11H38N4O2,645.75,12.04,497.025,Hormone
Adenosine triphosphate,C9H40N4O1,364.41,N/A,795.545,Nucleotide
Caffeine,C15H33N4O8,283.05,13.1,433.405,Alkaloid
Adrenaline,C17H2N3O0,156.46,N/A,893.573,Hormone
Cholesterol,C12H10N1O3,373.46,6.54,211.686,Organic Compound
Aspirin,C10H39N3O9,435.02,7.95,717.453,Nucleotide
Adenosine triphosphate,C20H40N0O2,693.89,13.73,725.884,Alkaloid
Adenosine triphosphate,C8H35N2O6,908.61,7.65,304.756,Lipid
Aspirin,C20H19N5O6,789.75,N/A,576.046,Alkaloid
Adenosine triphosphate,C19H13N5O10,477.64,1.99,977.905,Carbohydrate
Adenosine triphosphate,C19H37N5O7,908.43,3.46,124.144,Carbohydrate
Dopamine,C14H12N5O1,296.5,9.26,726.32,Neurotransmitter
Dopamine,C1H8N3O10,332.38,7.33,101.283,Amide
Cholesterol,C15H10N2O10,727.16,N/A,405.908,Alcohol
Adenosine triphosphate,C4H38N2O8,364.57,4.05,643.794,Organic Compound
Dopamine,C20H19N4O2,816.28,1.52,312.364,Neurotransmitter
Glucose,C9H8N5O2,120.75,4.56,875.816,Neurotransmitter
Serotonin,C7H22N2O10,482.61,N/A,101.472,Lipid
Cholesterol,C12H25N5O6,293.41,4.33,111.465,Alcohol
Urea,C15H12N1O4,256.55,9.21,989.127,Nucleotide
Dopamine,C4H37N0O2,907.88,6.15,169.283,Hormone
Adrenaline,C7H12N2O1,205.96,6.11,963.912,Hormone
Dopamine,C18H17N4O6,702.46,6.36,351.216,Nucleotide
Cholesterol,C13H4N5O0,203.85,N/A,802.219,Alkaloid
Urea,C8H19N2O5,128.36,N/A,475.831,Alkaloid
Dopamine,C1H8N0O3,576.36,4.4,818.018,Alcohol
Serotonin,C19H5N5O5,308.86,12.74,957.46,Lipid
Aspirin,C12H30N3O4,594.27,3.18,964.71,Alcohol
Adenosine triphosphate,C8H24N5O3,625.37,N/A,288.73,Lipid
Glucose,C15H15N0O10,93.62,N/A,382.185,Organic Compound
Serotonin,C5H28N0O6,523.88,10.87,806.07,Hormone
Ethanol,C13H10N1O4,587.55,12.56,246.39,Alcohol
Caffeine,C6H7N2O9,264.69,10.95,938.573,Neurotransmitter
Adrenaline,C6H13N2O6,522.3,N/A,190.624,Organic Compound
Cholesterol,C3H32N4O1,204.5,6.6,12.191,Neurotransmitter
Adrenaline,C16H24N4O0,153.98,4.41,132.241,Lipid
Serotonin,C4H20N0O2,578.33,N/A,353.745,Amide
Cholesterol,C4H38N1O3,275.32,6.22,91.887,Nucleotide
Adrenaline,C11H6N4O5,383.18,5.18,940.203,Alcohol
Dopamine,C5H40N0O8,779.48,2.84,821.128,Lipid
Adenosine triphosphate,C17H10N5O5,184.79,7.25,205.347,Amide
Serotonin,C9H19N2O4,435.88,7.25,809.399,Lipid
Adrenaline,C17H22N1O0,667.17,13.54,576.216,Carbohydrate
Dopamine,C8H19N5O7,894.72,13.14,351.004,Organic Compound
Cholesterol,C8H19N3O4,104.88,2.85,38.796,Nucleotide
Adrenaline,C10H12N4O8,404.84,N/A,616.889,Hormone
Glucose,C7H34N1O6,863.95,5.96,655.26,Neurotransmitter
Serotonin,C16H5N5O6,389.61,1.65,432.613,Hormone
Glucose,C4H17N5O0,656.14,4.59,834.02,Hormone
Aspirin,C5H2N2O6,674.16,N/A,867.108,Alkaloid
Aspirin,C5H1N4O5,731.57,6.6,576.724,Carbohydrate
Glucose,C11H13N4O7,459.86,N/A,192.214,Carbohydrate
Cholesterol,C15H14N3O2,777.43,10.83,874.348,Neurotransmitter
Dopamine,C1H28N1O7,673.14,7.35,240.872,Carbohydrate
Adrenaline,C14H16N2O9,461.55,6.04,894.874,Organic Compound
Glucose,C13H40N3O9,774.74,2.52,412.935,Amide
Glucose,C8H11N5O1,964.89,1.98,487.965,Nucleotide
Urea,C11H37N2O6,176.86,7.43,421.168,Alcohol
Adenosine triphosphate,C7H35N5O7,370.14,8.03,240.865,Carbohydrate
Cholesterol,C13H32N2O4,774.84,N/A,882.315,Carbohydrate
Ethanol,C12H40N2O9,601.71,1.4,704.826,Amide
Cholesterol,C13H3N0O10,66.95,13.58,168.32,Organic Compound
Adenosine triphosphate,C19H4N4O10,585.87,4.02,33.104,Neurotransmitter
Adenosine triphosphate,C9H23N0O0,757.38,2.25,133.649,Alcohol
Adrenaline,C9H21N4O5,819.67,7.4,902.362,Neurotransmitter
Aspirin,C6H38N2O7,533.98,N/A,102.294,Nucleotide
Aspirin,C9H2N2O0,57.42,5.77,94.446,Nucleotide
Caffeine,C2H31N2O2,783.36,6.91,924.662,Nucleotide
Glucose,C5H13N0O8,536.46,N/A,87.707,Amide
Serotonin,C14H16N3O9,604.24,12.96,207.075,Alkaloid
Caffeine,C6H37N1O8,174.2,N/A,902.116,Alcohol
Cholesterol,C9H26N5O3,171.17,12.61,78.956,Organic Compound
Glucose,C7H20N3O4,69.83,2.18,709.026,Neurotransmitter
Serotonin,C11H15N3O6,592.46,6.0,356.063,Amide
Aspirin,C18H21N1O10,984.7,N/A,274.844,Lipid
Urea,C2H13N3O4,486.5,5.35,530.099,Amide
Adenosine triphosphate,C13H1N0O2,549.79,1.96,893.464,Neurotransmitter
Caffeine,C11H35N2O5,624.67,2.12,197.617,Carbohydrate
Dopamine,C6H4N4O5,139.28,13.39,315.267,Alkaloid
Adrenaline,C7H18N4O8,724.39,13.24,864.199,Alkaloid
Urea,C17H28N5O6,902.71,N/A,565.466,Organic Compound
Aspirin,C17H31N5O7,392.99,7.52,575.619,Amide
Ethanol,C12H11N5O4,206.55,N/A,266.971,Organic Compound
Glucose,C5H2N0O6,234.15,5.77,715.43,Amide
Caffeine,C16H2N0O2,933.55,11.3,260.917,Lipid
Urea,C9H35N4O0,890.81,N/A,362.768,Organic Compound
Ethanol,C13H17N1O2,90.62,1.28,461.146,Organic Compound
Ethanol,C2H21N2O9,269.72,6.53,736.432,Alkaloid
Dopamine,C17H35N0O3,883.7,3.72,397.748,Carbohydrate
Aspirin,C8H21N5O5,206.93,3.5,446.824,Alkaloid
Urea,C2H38N0O5,766.44,N/A,323.963,Alcohol
Ethanol,C5H2N0O2,347.25,9.34,926.092,Nucleotide
Serotonin,C18H16N3O7,820.05,11.58,565.534,Organic Compound
Ethanol,C5H1N2O7,701.16,8.84,851.234,Neurotransmitter
Serotonin,C16H4N0O10,613.29,9.55,613.257,Hormone
Cholesterol,C3H23N5O1,986.12,12.16,752.962,Amide
Adrenaline,C9H36N0O2,889.98,N/A,669.592,Nucleotide
Serotonin,C8H28N4O9,859.7,4.26,330.144,Alcohol
Ethanol,C16H4N0O3,975.9,12.56,205.756,Organic Compound
Dopamine,C1H32N1O6,471.83,2.79,858.092,Hormone
Cholesterol,C13H18N3O6,202.02,3.14,448.258,Carbohydrate
Urea,C17H12N3O5,287.91,10.91,546.347,Alcohol
Adenosine triphosphate,C14H9N4O3,991.85,12.77,633.116,Hormone
Caffeine,C17H36N2O10,883.08,2.35,27.017,Alcohol
Adrenaline,C5H10N2O1,355.87,3.43,939.852,Organic Compound
Urea,C2H13N5O1,685.14,1.5,825.59,Amide
Cholesterol,C19H31N3O2,535.86,1.19,965.616,Hormone
Cholesterol,C7H37N5O5,990.54,13.07,803.869,Lipid
Cholesterol,C13H9N0O4,238.26,11.71,364.614,Lipid
Serotonin,C10H2N4O0,569.59,1.87,132.867,Alcohol
Serotonin,C1H36N3O3,244.29,4.37,822.063,Alcohol
Adrenaline,C11H8N0O7,564.16,8.78,837.865,Alkaloid
Dopamine,C11H18N4O0,733.83,8.97,53.529,Lipid
Urea,C11H36N1O3,110.62,7.55,192.439,Carbohydrate
Urea,C12H17N0O5,648.62,6.54,84.155,Carbohydrate
Adrenaline,C3H40N0O0,603.81,8.37,489.07,Organic Compound
Caffeine,C14H35N1O7,933.24,11.11,897.81,Amide
Adrenaline,C5H32N1O0,268.42,13.74,737.883,Hormone
Urea,C17H17N0O6,159.61,2.86,667.471,Nucleotide
Ethanol,C4H39N0O5,83.08,3.13,352.953,Organic Compound
Glucose,C15H17N5O3,971.31,13.96,57.822,Alkaloid
Adrenaline,C14H14N3O8,121.9,8.33,363.206,Neurotransmitter
Adrenaline,C13H11N5O6,993.12,3.48,707.419,Organic Compound
Adrenaline,C16H15N3O8,184.88,N/A,302.653,Nucleotide
Adenosine triphosphate,C19H34N2O4,562.91,4.19,142.494,Organic Compound
Glucose,C9H10N5O8,80.02,6.33,198.209,Neurotransmitter
Glucose,C13H2N0O2,358.73,11.97,617.131,Alkaloid
Adenosine triphosphate,C20H39N5O7,146.79,6.57,72.18,Neurotransmitter
Adrenaline,C6H13N1O4,279.11,12.74,819.212,Alkaloid
Serotonin,C3H3N3O5,470.04,4.55,3.275,Lipid
Aspirin,C15H35N1O8,430.11,12.17,506.868,Neurotransmitter
Aspirin,C3H16N2O6,683.45,3.11,596.731,Hormone
Cholesterol,C7H13N4O4,783.08,9.85,141.087,Lipid
Adenosine triphosphate,C15H19N2O5,751.95,N/A,631.647,Alcohol
Serotonin,C2H7N4O2,941.62,3.02,721.883,Hormone
Ethanol,C20H8N3O3,585.97,11.37,665.219,Organic Compound
Glucose,C16H8N0O9,315.94,1.26,40.956,Lipid
Glucose,C3H10N0O10,527.58,6.28,855.537,Hormone
Adrenaline,C17H17N5O4,926.65,9.32,177.424,Carbohydrate
Aspirin,C5H21N1O0,711.43,2.54,115.788,Nucleotide
Urea,C20H21N1O5,712.9,9.89,64.046,Amide
Caffeine,C8H27N0O5,975.43,5.6,110.308,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,866.92,6.58,768.265,Carbohydrate
Cholesterol,C15H40N2O4,343.12,2.4,680.057,Neurotransmitter
Adenosine triphosphate,C19H35N3O5,558.41,1.93,743.555,Hormone
Ethanol,C19H22N5O7,470.04,11.98,706.492,Neurotransmitter
Dopamine,C20H37N1O6,842.86,12.91,795.151,Alcohol
Caffeine,C4H33N3O6,476.2,12.22,212.898,Alcohol
Urea,C15H6N0O1,731.41,N/A,927.686,Lipid
Adrenaline,C4H40N5O0,514.83,10.8,332.679,Lipid
Adenosine triphosphate,C4H31N5O0,383.94,1.4,781.259,Carbohydrate
Adenosine triphosphate,C15H34N1O3,805.31,12.55,549.545,Nucleotide
Urea,C2H10N4O4,392.35,6.23,569.096,Neurotransmitter
Aspirin,C13H12N5O2,357.4,N/A,398.463,Lipid
Aspirin,C12H6N3O7,80.35,10.45,847.272,Lipid
Serotonin,C19H3N1O2,831.22,N/A,37.742,Carbohydrate
Urea,C19H32N2O0,827.24,N/A,967.821,Lipid
Ethanol,C5H30N3O8,808.22,6.34,69.03,Lipid
Dopamine,C20H25N5O3,813.97,N/A,854.759,Hormone
Urea,C5H5N1O9,631.69,10.25,382.505,Alkaloid
Serotonin,C9H17N4O2,94.4,3.58,958.528,Nucleotide
Urea,C5H12N2O10,287.1,1.74,579.663,Alcohol
Urea,C1H36N1O10,335.22,11.47,623.067,Lipid
Caffeine,C6H28N2O4,168.16,10.31,591.516,Amide
Urea,C1H29N4O10,245.32,10.98,197.007,Hormone
Caffeine,C14H37N5O3,482.9,7.98,411.181,Carbohydrate
Urea,C8H7N5O3,789.6,N/A,776.63,Amide
Serotonin,C7H2N3O9,250.66,N/A,762.9,Organic Compound
Cholesterol,C2H24N2O9,784.93,N/A,233.141,Carbohydrate
Cholesterol,C2H21N1O9,281.74,4.68,57.617,Alcohol
Adrenaline,C3H33N2O0,390.5,9.99,30.469,Carbohydrate
Caffeine,C19H7N0O6,209.85,4.61,482.47,Alcohol
Ethanol,C20H34N3O10,335.47,11.8,453.434,Organic Compound
Glucose,C16H34N3O6,606.34,13.34,985.535,Neurotransmitter
Aspirin,C11H2N1O3,854.28,N/A,991.266,Nucleotide
Adrenaline,C17H13N0O8,221.15,8.86,884.839,Carbohydrate
Ethanol,C2H15N2O9,73.94,1.81,483.649,Hormone
Caffeine,C4H14N4O9,927.75,10.87,810.642,Alcohol
Cholesterol,C1H31N0O3,820.24,1.1,850.457,Nucleotide
Glucose,C15H9N4O3,62.78,1.82,935.683,Nucleotide
Caffeine,C6H38N2O7,775.99,11.38,602.213,Alcohol
Glucose,C17H4N2O4,684.56,9.85,945.92,Amide
Serotonin,C8H35N0O10,401.94,N/A,26.334,Alcohol
Dopamine,C14H23N5O8,264.02,10.2,962.701,Carbohydrate
Cholesterol,C11H2N5O9,139.46,9.92,397.375,Alcohol
Adenosine triphosphate,C7H2N5O10,129.65,N/A,341.97,Hormone
Serotonin,C14H7N2O6,123.84,2.38,675.389,Nucleotide
Serotonin,C1H19N2O6,794.09,13.35,498.712,Alcohol
Adrenaline,C2H37N5O1,351.04,1.97,597.986,Hormone
Ethanol,C20H27N1O10,424.84,4.56,507.744,Carbohydrate
Dopamine,C10H39N5O0,414.3,3.79,107.106,Lipid
Cholesterol,C8H23N0O6,708.49,12.38,869.997,Amide
Ethanol,C13H11N0O2,662.76,7.36,617.863,Lipid
Aspirin,C1H30N4O7,563.23,11.59,412.798,Nucleotide
Glucose,C19H33N5O0,792.45,N/A,665.392,Carbohydrate
Serotonin,C15H22N1O0,332.06,12.48,841.085,Neurotransmitter
Aspirin,C9H16N0O4,483.05,N/A,160.812,Alcohol
Caffeine,C12H1N5O0,513.49,2.4,589.856,Carbohydrate
Caffeine,C13H1N5O7,288.88,9.69,610.316,Carbohydrate
Urea,C15H22N2O6,763.28,9.64,994.042,Hormone
Ethanol,C4H28N5O3,759.97,N/A,903.96,Alkaloid
Adrenaline,C20H18N0O9,101.44,N/A,425.997,Amide
Serotonin,C14H7N2O1,529.35,9.76,202.07,Alkaloid
Adenosine triphosphate,C8H18N2O7,222.42,13.35,814.074,Carbohydrate
Glucose,C15H29N1O0,581.08,1.07,849.525,Neurotransmitter
Caffeine,C17H26N0O8,215.54,13.61,296.106,Organic Compound
Cholesterol,C11H21N2O6,794.56,9.58,233.031,Alcohol
Serotonin,C17H25N5O8,313.97,5.79,250.776,Alkaloid
Cholesterol,C12H18N3O5,439.77,8.23,927.055,Neurotransmitter
Adenosine triphosphate,C18H16N1O1,908.37,N/A,400.275,Neurotransmitter
Ethanol,C16H38N4O5,213.35,9.12,374.681,Carbohydrate
Aspirin,C20H28N1O10,632.1,9.76,223.925,Alcohol
Glucose,C11H28N3O7,481.7,2.09,886.416,Organic Compound
Ethanol,C16H26N0O8,224.25,1.22,132.164,Amide
Caffeine,C19H1N2O7,921.16,11.87,42.848,Carbohydrate
Caffeine,C18H14N4O8,991.5,3.92,957.777,Organic Compound
Dopamine,C11H10N1O9,648.19,N/A,300.133,Nucleotide
Ethanol,C4H34N0O1,910.91,8.5,316.534,Hormone
Adenosine triphosphate,C2H1N5O3,399.7,N/A,92.782,Nucleotide
Aspirin,C9H10N5O10,829.58,7.17,53.707,Lipid
Adenosine triphosphate,C10H39N3O1,213.66,2.43,859.681,Nucleotide
Caffeine,C6H39N2O0,322.42,N/A,216.954,Organic Compound
Aspirin,C7H39N0O6,750.4,N/A,154.188,Lipid
Adrenaline,C16H33N1O7,686.05,7.45,795.355,Alkaloid
Glucose,C13H3N3O5,623.82,4.39,776.107,Carbohydrate
Adrenaline,C9H34N3O7,830.69,N/A,109.563,Hormone
Cholesterol,C11H33N4O4,831.3,11.12,789.483,Alkaloid
Adenosine triphosphate,C16H39N0O0,473.22,6.96,75.133,Alcohol
Cholesterol,C17H10N2O1,122.09,N/A,13.369,Alkaloid
Ethanol,C3H15N4O1,689.02,8.34,877.896,Amide
Ethanol,C7H10N2O7,742.73,N/A,476.72,Carbohydrate
Serotonin,C10H5N3O10,578.41,N/A,38.689,Nucleotide
Dopamine,C4H12N2O8,511.6,4.27,27.062,Alkaloid
Dopamine,C12H3N3O1,85.03,N/A,558.719,Alkaloid
Aspirin,C1H22N3O4,863.92,1.85,949.98,Neurotransmitter
Urea,C14H15N3O7,771.39,10.07,595.084,Carbohydrate
