compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N4O8,354.06,5.99,396.085,Alkaloid
Dopamine,C20H23N3O5,930.86,10.81,863.155,Alkaloid
Serotonin,C11H22N5O2,846.63,12.94,418.891,Amide
Cholesterol,C9H15N2O9,987.83,N/A,871.496,Alcohol
Adenosine triphosphate,C7H32N2O3,323.68,7.68,978.696,Amide
Caffeine,C2H19N2O8,161.83,N/A,992.244,Lipid
Adrenaline,C1H38N3O0,600.47,13.1,896.112,Carbohydrate
Adenosine triphosphate,C4H36N3O6,735.42,N/A,837.674,Alkaloid
Caffeine,C15H9N1O4,518.26,8.04,709.806,Lipid
Adrenaline,C20H29N5O2,189.55,N/A,550.575,Organic Compound
Cholesterol,C2H34N1O9,918.57,2.39,465.134,Hormone
Cholesterol,C17H24N2O10,221.11,12.0,561.753,Amide
Dopamine,C19H25N0O8,689.93,4.06,113.392,Nucleotide
Glucose,C17H27N4O1,717.45,3.23,900.358,Organic Compound
Aspirin,C1H25N4O6,656.18,8.16,358.372,Hormone
Ethanol,C11H26N5O0,503.32,N/A,308.755,Carbohydrate
Urea,C9H6N0O8,676.87,3.88,839.406,Carbohydrate
Ethanol,C1H15N0O1,422.86,5.55,470.478,Nucleotide
Caffeine,C8H25N3O6,956.23,3.17,212.351,Organic Compound
Dopamine,C7H31N5O6,848.97,N/A,230.532,Neurotransmitter
Glucose,C11H10N5O2,833.51,9.26,984.06,Alkaloid
Caffeine,C9H29N0O6,612.48,1.91,723.131,Alcohol
Aspirin,C10H21N1O8,606.79,10.17,84.372,Alcohol
Adenosine triphosphate,C20H19N2O0,379.24,4.58,130.184,Nucleotide
Adrenaline,C1H13N3O6,418.85,7.63,696.432,Amide
Dopamine,C5H4N2O4,614.1,5.22,437.692,Alcohol
Caffeine,C11H27N1O4,148.57,11.21,520.431,Carbohydrate
Glucose,C6H30N4O5,422.47,11.33,39.085,Alcohol
Ethanol,C11H9N5O3,601.34,13.93,73.67,Nucleotide
Aspirin,C7H26N0O5,616.01,N/A,40.936,Neurotransmitter
Dopamine,C19H34N5O10,188.79,9.94,77.494,Alcohol
Ethanol,C6H38N5O0,566.46,13.46,968.409,Lipid
Adrenaline,C7H22N1O8,869.25,N/A,516.196,Neurotransmitter
Caffeine,C10H6N5O0,584.97,7.62,799.232,Lipid
Caffeine,C9H23N0O6,645.82,7.66,549.46,Alcohol
Dopamine,C11H32N3O3,744.94,1.14,97.184,Lipid
Dopamine,C14H10N1O9,884.06,N/A,34.833,Lipid
Serotonin,C7H37N4O7,755.54,3.12,688.77,Alcohol
Urea,C14H21N1O7,630.58,11.56,996.962,Nucleotide
Aspirin,C1H33N3O1,138.54,1.92,926.077,Neurotransmitter
Adenosine triphosphate,C17H17N1O3,540.03,1.75,584.286,Alkaloid
Urea,C6H28N1O10,616.58,7.38,950.512,Hormone
Urea,C7H8N4O7,770.14,3.69,99.561,Alkaloid
Adrenaline,C7H1N2O1,236.09,13.38,767.11,Nucleotide
Ethanol,C20H38N0O7,271.35,9.35,41.646,Alkaloid
Dopamine,C15H9N2O10,959.71,3.92,909.718,Alkaloid
Aspirin,C8H26N5O7,483.22,5.59,532.031,Alkaloid
Cholesterol,C14H38N0O4,366.53,N/A,803.459,Nucleotide
Glucose,C11H1N0O8,304.22,9.64,372.496,Alkaloid
Caffeine,C5H11N3O9,223.04,N/A,247.791,Alkaloid
Adenosine triphosphate,C4H15N1O8,952.29,5.61,490.237,Nucleotide
Urea,C4H20N4O7,697.6,9.96,397.525,Alcohol
Adrenaline,C5H30N2O7,731.47,1.66,272.269,Neurotransmitter
Caffeine,C17H3N4O2,824.64,1.96,204.237,Alcohol
Caffeine,C16H3N4O10,460.91,9.81,467.481,Organic Compound
Serotonin,C13H20N2O7,904.24,5.74,785.047,Alkaloid
Ethanol,C4H12N5O7,182.36,5.51,886.34,Alcohol
Ethanol,C6H21N4O3,894.84,N/A,854.917,Hormone
Dopamine,C15H30N2O1,229.45,3.46,854.093,Amide
Adrenaline,C13H17N5O0,67.85,N/A,436.263,Neurotransmitter
Adrenaline,C20H40N1O0,731.88,4.29,479.798,Lipid
Cholesterol,C7H18N1O0,826.46,3.51,439.509,Nucleotide
Ethanol,C3H27N0O0,780.18,10.99,581.711,Amide
Adrenaline,C20H20N5O0,697.19,8.54,542.241,Alcohol
Aspirin,C20H40N5O5,975.71,3.21,920.183,Nucleotide
Serotonin,C6H28N5O9,449.2,1.46,938.942,Hormone
Dopamine,C13H3N0O4,308.86,13.72,12.812,Carbohydrate
Ethanol,C18H37N5O1,719.51,7.6,449.952,Neurotransmitter
Glucose,C10H40N4O10,359.93,N/A,532.349,Lipid
Urea,C8H1N1O9,406.91,1.31,975.878,Alcohol
Caffeine,C19H12N5O1,622.02,N/A,675.617,Organic Compound
Urea,C4H11N0O3,72.87,11.69,894.713,Alkaloid
Adrenaline,C17H39N4O9,289.5,4.58,232.977,Nucleotide
Caffeine,C13H17N1O5,699.01,N/A,829.073,Hormone
Dopamine,C11H31N5O10,627.68,2.92,738.725,Amide
Ethanol,C20H18N3O6,948.79,N/A,384.846,Amide
Serotonin,C12H9N2O9,778.94,8.74,883.964,Alcohol
Aspirin,C6H23N4O7,153.98,9.39,935.41,Organic Compound
Glucose,C7H38N0O3,440.57,11.19,662.31,Carbohydrate
Adrenaline,C7H38N3O7,672.26,5.22,509.42,Organic Compound
Adrenaline,C20H30N1O6,994.19,5.5,979.646,Carbohydrate
Serotonin,C7H32N4O8,293.63,8.94,396.59,Carbohydrate
Ethanol,C20H7N0O10,941.41,N/A,735.929,Alcohol
Serotonin,C2H14N1O3,274.4,13.91,47.732,Nucleotide
Serotonin,C2H11N4O10,611.42,12.53,240.621,Lipid
Dopamine,C15H34N2O7,970.01,2.03,221.687,Organic Compound
Aspirin,C2H20N4O1,924.95,11.17,593.364,Neurotransmitter
Dopamine,C17H40N3O10,540.28,2.94,602.682,Hormone
Glucose,C12H11N4O4,280.83,N/A,605.144,Neurotransmitter
Urea,C7H22N2O2,85.37,6.93,339.891,Alkaloid
Adenosine triphosphate,C10H37N5O9,391.56,4.08,913.647,Lipid
Cholesterol,C15H30N5O8,427.92,7.35,890.749,Hormone
Aspirin,C5H11N1O2,374.63,11.06,827.671,Hormone
Adenosine triphosphate,C17H27N2O5,622.06,7.6,619.347,Neurotransmitter
Aspirin,C15H29N4O9,789.96,1.01,885.176,Alkaloid
Urea,C12H8N4O10,772.02,6.67,61.066,Amide
Dopamine,C6H26N5O2,885.36,8.33,419.323,Alkaloid
Cholesterol,C5H17N4O0,370.43,5.61,480.197,Nucleotide
Adrenaline,C16H23N1O10,414.41,13.97,771.081,Amide
Cholesterol,C4H3N1O4,923.73,5.55,537.655,Alkaloid
Serotonin,C14H17N4O3,919.11,10.54,667.337,Hormone
Adrenaline,C6H3N1O8,292.29,9.1,944.087,Alcohol
Ethanol,C2H8N0O8,237.02,N/A,826.939,Neurotransmitter
Adrenaline,C8H25N1O7,553.86,N/A,4.676,Alcohol
Glucose,C3H8N1O8,389.49,7.49,252.576,Nucleotide
Urea,C18H30N3O0,997.58,6.3,410.09,Hormone
Aspirin,C13H31N5O8,374.85,8.26,782.595,Amide
Cholesterol,C2H8N4O3,471.75,N/A,585.821,Lipid
Dopamine,C4H24N0O2,416.19,6.67,542.637,Hormone
Urea,C18H18N3O1,205.95,6.67,877.356,Hormone
Adrenaline,C12H40N3O6,429.7,N/A,624.868,Nucleotide
Cholesterol,C1H37N2O4,974.75,N/A,577.739,Alkaloid
Ethanol,C17H22N0O8,453.48,5.44,582.739,Alkaloid
Glucose,C15H16N2O1,345.92,4.62,289.058,Alkaloid
Urea,C2H23N3O7,709.63,12.29,756.779,Nucleotide
Ethanol,C17H27N0O7,809.4,2.88,816.244,Alkaloid
Adenosine triphosphate,C16H10N0O6,709.75,11.59,934.856,Alcohol
Dopamine,C6H16N0O9,383.67,6.36,367.831,Amide
Dopamine,C5H29N2O0,445.93,8.53,896.245,Alkaloid
Caffeine,C19H7N2O2,393.7,10.36,819.736,Amide
Adrenaline,C16H20N0O9,154.07,11.42,730.284,Hormone
Adrenaline,C4H11N5O10,730.19,13.51,938.968,Carbohydrate
Urea,C8H9N5O7,221.17,6.35,541.136,Organic Compound
Adrenaline,C14H32N0O10,722.5,4.3,93.102,Hormone
Serotonin,C2H21N3O10,419.25,7.4,29.136,Alkaloid
Aspirin,C14H21N1O1,735.53,1.53,625.549,Neurotransmitter
Adrenaline,C18H9N3O4,919.78,7.36,226.078,Neurotransmitter
Serotonin,C6H11N2O2,104.52,6.4,499.39,Amide
Glucose,C11H4N3O8,647.69,12.31,761.812,Amide
Dopamine,C4H20N3O1,771.96,13.59,958.207,Organic Compound
Aspirin,C14H12N5O8,694.23,N/A,920.596,Organic Compound
Glucose,C1H1N0O1,679.79,N/A,280.716,Neurotransmitter
Adenosine triphosphate,C19H23N5O8,784.72,7.03,153.926,Alcohol
Serotonin,C8H24N5O2,789.42,8.79,664.971,Alcohol
Adrenaline,C4H19N3O9,595.26,4.77,198.264,Lipid
Dopamine,C8H25N0O10,202.61,4.21,192.317,Hormone
Dopamine,C15H34N2O7,585.29,2.99,887.803,Amide
Glucose,C7H13N5O7,649.11,8.38,263.194,Alkaloid
Adrenaline,C19H24N0O1,580.63,5.68,819.348,Organic Compound
Caffeine,C8H15N0O6,955.99,13.02,517.3,Organic Compound
Dopamine,C16H18N3O9,101.83,11.46,59.156,Nucleotide
Cholesterol,C3H25N2O5,714.04,8.61,158.249,Neurotransmitter
Aspirin,C15H17N2O7,346.69,N/A,346.512,Hormone
Dopamine,C12H1N3O5,534.21,1.68,902.603,Neurotransmitter
Serotonin,C11H9N2O2,605.21,3.37,175.58,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,100.19,2.74,684.54,Alkaloid
Urea,C16H23N3O1,948.18,4.45,313.771,Neurotransmitter
Aspirin,C5H2N5O9,191.9,12.34,527.881,Lipid
Serotonin,C5H12N5O5,614.3,N/A,377.817,Neurotransmitter
Caffeine,C1H32N0O2,893.81,7.34,28.527,Lipid
Ethanol,C2H26N3O7,896.24,8.92,744.689,Alkaloid
Adenosine triphosphate,C13H24N2O2,851.19,5.56,847.082,Alkaloid
Adenosine triphosphate,C20H36N0O7,661.55,10.32,941.866,Organic Compound
Adrenaline,C20H17N5O4,343.31,6.92,753.483,Hormone
Aspirin,C3H16N3O2,275.95,N/A,560.544,Alcohol
Adenosine triphosphate,C20H26N3O6,839.58,6.8,254.854,Amide
Cholesterol,C4H2N1O1,564.57,N/A,907.404,Alcohol
Glucose,C18H2N3O6,129.55,N/A,770.683,Alkaloid
Serotonin,C18H24N3O10,416.0,N/A,116.998,Lipid
Ethanol,C14H31N1O0,517.35,3.52,344.211,Alcohol
Glucose,C19H19N2O4,310.96,4.11,505.62,Alcohol
Adenosine triphosphate,C9H39N5O9,919.57,11.36,850.278,Carbohydrate
Dopamine,C19H21N3O2,438.25,6.85,42.649,Amide
Adrenaline,C16H39N3O0,920.92,6.02,354.77,Alcohol
Caffeine,C4H8N4O3,269.9,9.33,325.053,Amide
Serotonin,C4H19N5O3,391.45,5.54,181.133,Carbohydrate
Caffeine,C12H4N5O2,672.28,8.02,935.363,Nucleotide
Dopamine,C15H7N0O1,199.89,3.57,803.055,Alkaloid
Urea,C17H34N2O7,341.9,3.51,996.174,Lipid
Adenosine triphosphate,C14H10N3O2,422.23,4.58,244.37,Hormone
Dopamine,C12H34N1O10,931.33,N/A,862.558,Alcohol
Serotonin,C12H14N3O9,555.22,2.99,31.147,Neurotransmitter
Serotonin,C20H21N2O6,417.37,N/A,669.727,Lipid
Adenosine triphosphate,C15H11N3O0,875.88,4.34,209.045,Neurotransmitter
Dopamine,C8H36N2O3,728.98,1.52,138.046,Amide
Urea,C1H30N2O7,699.4,6.41,638.786,Amide
Urea,C10H22N3O4,432.39,10.54,510.315,Carbohydrate
Serotonin,C4H17N0O8,992.04,5.08,791.804,Nucleotide
Adenosine triphosphate,C3H5N1O9,552.12,N/A,508.761,Organic Compound
Adrenaline,C19H8N1O10,493.34,12.06,948.231,Lipid
Adenosine triphosphate,C4H18N1O8,584.22,N/A,294.832,Amide
Cholesterol,C17H40N0O3,395.02,N/A,680.317,Alkaloid
Serotonin,C13H27N3O5,788.09,N/A,224.148,Alkaloid
Dopamine,C7H25N2O5,173.6,5.45,119.125,Organic Compound
Ethanol,C17H39N3O6,89.17,11.23,259.677,Nucleotide
Dopamine,C20H22N3O6,140.56,6.84,342.434,Hormone
Caffeine,C2H13N3O2,182.71,3.11,702.921,Amide
Urea,C17H2N5O3,159.24,1.18,214.026,Nucleotide
Glucose,C19H27N3O3,451.91,N/A,10.95,Alkaloid
Cholesterol,C13H35N1O3,845.4,11.31,783.516,Lipid
Caffeine,C16H32N1O0,979.57,N/A,896.723,Nucleotide
Adenosine triphosphate,C3H36N2O8,690.23,1.55,397.947,Carbohydrate
Dopamine,C9H14N0O0,830.1,7.06,307.136,Hormone
Caffeine,C12H40N4O10,519.96,13.98,190.586,Nucleotide
Ethanol,C15H24N5O7,907.12,1.62,536.716,Alcohol
Dopamine,C7H14N4O5,961.71,N/A,426.812,Hormone
Urea,C7H38N1O3,248.11,13.15,150.684,Lipid
Ethanol,C17H28N0O7,174.09,N/A,104.512,Hormone
Aspirin,C4H10N1O1,690.55,1.77,83.266,Lipid
Dopamine,C20H16N0O0,278.13,8.8,466.961,Alkaloid
Ethanol,C18H7N4O5,115.34,N/A,745.55,Lipid
Dopamine,C14H2N1O5,952.0,N/A,784.385,Lipid
Glucose,C8H30N0O9,306.47,9.57,680.264,Organic Compound
Glucose,C20H31N5O6,675.32,N/A,812.141,Hormone
Dopamine,C19H6N3O9,805.02,5.07,163.2,Alcohol
Urea,C20H23N4O5,798.05,7.19,912.163,Neurotransmitter
Aspirin,C14H6N4O1,66.25,10.39,628.726,Lipid
Dopamine,C2H7N1O0,333.74,9.23,258.213,Alcohol
Ethanol,C8H40N3O1,710.04,13.54,31.895,Hormone
Adrenaline,C2H30N2O9,394.91,13.9,971.556,Lipid
Adrenaline,C18H6N1O8,787.03,8.17,845.05,Carbohydrate
Urea,C19H40N0O3,283.29,7.98,492.752,Amide
Caffeine,C2H1N0O2,436.28,6.29,475.443,Lipid
Cholesterol,C10H4N2O2,477.7,12.08,900.104,Alkaloid
Caffeine,C9H22N2O4,121.68,13.56,694.358,Nucleotide
Adrenaline,C20H31N5O6,310.71,7.67,988.7,Amide
Adenosine triphosphate,C16H16N3O10,148.31,N/A,996.819,Amide
Serotonin,C1H27N5O7,801.77,2.3,627.895,Alcohol
Aspirin,C7H26N2O1,270.31,8.47,637.721,Alcohol
Adenosine triphosphate,C9H24N4O0,771.47,12.13,764.832,Amide
Ethanol,C13H23N0O10,944.06,9.25,407.036,Carbohydrate
Dopamine,C20H13N3O1,595.36,5.32,937.554,Lipid
Caffeine,C7H14N1O4,594.68,4.15,40.316,Amide
Urea,C6H27N5O6,416.04,10.81,245.768,Alkaloid
Ethanol,C3H15N5O10,75.31,2.84,53.398,Alkaloid
Urea,C6H20N5O3,964.12,2.4,353.747,Hormone
Ethanol,C4H21N5O3,538.79,2.23,689.449,Amide
Caffeine,C3H1N0O10,827.42,7.89,477.634,Lipid
Cholesterol,C16H15N3O0,373.91,8.46,1.693,Nucleotide
Caffeine,C17H2N0O4,694.33,N/A,5.481,Carbohydrate
Serotonin,C9H9N1O1,196.33,13.12,54.326,Alcohol
Urea,C15H3N4O7,743.62,10.94,195.773,Neurotransmitter
Dopamine,C13H26N2O8,186.31,6.68,233.071,Alkaloid
Urea,C18H30N2O7,585.14,12.7,219.527,Alcohol
Adrenaline,C3H38N0O4,122.58,7.99,169.561,Nucleotide
Caffeine,C14H5N5O10,227.52,12.93,871.44,Lipid
Urea,C2H37N2O3,764.72,3.65,50.575,Organic Compound
Aspirin,C14H22N4O4,306.74,6.8,628.418,Hormone
Aspirin,C2H34N2O9,907.89,2.87,964.143,Alcohol
Adenosine triphosphate,C19H1N5O8,338.64,3.62,269.927,Alkaloid
Serotonin,C16H39N0O3,959.19,2.36,983.235,Amide
Adrenaline,C3H36N0O4,534.83,10.87,207.41,Alkaloid
Glucose,C2H23N3O8,830.59,3.57,761.101,Carbohydrate
Caffeine,C3H16N1O8,594.68,2.93,470.848,Alkaloid
Ethanol,C9H28N5O4,907.69,4.28,877.192,Carbohydrate
Glucose,C14H35N1O0,704.95,N/A,430.175,Alcohol
Adenosine triphosphate,C7H26N5O9,845.34,1.59,7.421,Alcohol
Cholesterol,C16H21N1O7,536.93,1.01,757.416,Hormone
Dopamine,C20H30N1O3,541.57,4.93,284.256,Organic Compound
Serotonin,C13H16N4O10,225.58,9.51,517.506,Amide
Adenosine triphosphate,C5H2N5O8,598.7,9.36,356.134,Carbohydrate
Aspirin,C12H25N0O6,58.48,9.88,319.384,Organic Compound
Adrenaline,C8H5N3O7,436.91,6.94,881.128,Organic Compound
Glucose,C13H28N5O7,426.84,3.1,614.994,Neurotransmitter
Dopamine,C16H20N2O0,543.05,4.01,634.038,Nucleotide
Aspirin,C12H35N1O5,189.14,13.58,160.536,Alkaloid
Urea,C19H20N4O0,315.53,8.3,912.881,Alcohol
Dopamine,C12H2N2O4,94.03,6.23,202.909,Alkaloid
Glucose,C3H2N0O6,182.02,N/A,912.113,Lipid
Adenosine triphosphate,C5H28N1O1,638.85,11.65,547.355,Carbohydrate
Dopamine,C5H32N0O2,841.54,5.72,603.486,Lipid
Dopamine,C6H18N2O8,955.13,2.82,529.838,Lipid
Adenosine triphosphate,C19H40N5O6,78.4,5.16,466.797,Carbohydrate
Ethanol,C8H16N4O0,549.72,6.75,8.348,Carbohydrate
Urea,C2H10N2O9,709.72,1.66,426.308,Carbohydrate
Adrenaline,C9H17N5O5,365.69,9.93,740.905,Neurotransmitter
Caffeine,C7H19N4O8,632.08,6.41,575.552,Alkaloid
Dopamine,C4H28N0O4,262.79,12.9,720.799,Lipid
Glucose,C9H15N5O9,379.81,12.07,314.576,Nucleotide
Dopamine,C10H18N2O1,998.92,N/A,719.882,Hormone
Adrenaline,C6H14N2O10,194.26,11.28,340.16,Amide
Caffeine,C8H26N4O5,254.33,N/A,945.36,Alkaloid
Adrenaline,C1H38N2O0,131.64,8.2,372.673,Carbohydrate
Adenosine triphosphate,C18H13N0O6,72.04,4.94,724.581,Nucleotide
Serotonin,C11H7N5O8,943.32,3.44,137.69,Alcohol
Glucose,C10H20N4O0,955.2,3.12,772.213,Nucleotide
Ethanol,C4H40N3O5,591.88,9.25,19.411,Neurotransmitter
Caffeine,C19H27N5O8,255.55,10.66,350.071,Neurotransmitter
Adenosine triphosphate,C19H14N1O2,239.8,7.28,274.405,Carbohydrate
Glucose,C14H21N5O3,668.84,2.83,114.624,Lipid
Caffeine,C15H23N5O6,248.48,N/A,174.081,Hormone
Adenosine triphosphate,C15H1N0O7,476.97,N/A,516.916,Alcohol
Urea,C7H25N5O6,191.21,3.38,607.203,Organic Compound
Dopamine,C4H12N1O5,583.87,1.06,72.672,Hormone
Ethanol,C17H15N0O7,607.69,1.3,263.346,Alkaloid
Urea,C3H14N5O2,551.24,N/A,158.191,Alcohol
Glucose,C13H28N5O1,285.74,N/A,903.391,Hormone
Urea,C9H17N2O8,415.31,3.9,690.007,Amide
Caffeine,C14H22N4O1,747.98,N/A,575.101,Carbohydrate
Adenosine triphosphate,C6H8N4O1,252.53,5.84,770.679,Amide
Adrenaline,C14H27N1O3,291.3,N/A,908.492,Alcohol
Glucose,C4H4N1O8,908.65,13.31,615.308,Organic Compound
Urea,C13H14N5O8,280.94,2.42,530.37,Hormone
Adrenaline,C12H15N0O10,997.62,8.04,604.133,Organic Compound
Dopamine,C17H12N3O4,221.89,N/A,70.811,Amide
Ethanol,C20H21N0O0,224.15,4.29,150.631,Organic Compound
Serotonin,C11H34N2O8,806.68,N/A,383.874,Nucleotide
Glucose,C12H8N2O3,426.21,9.22,410.809,Neurotransmitter
Adenosine triphosphate,C16H21N3O1,320.69,11.41,351.272,Alcohol
Caffeine,C15H21N1O4,818.88,9.88,662.774,Carbohydrate
Urea,C5H2N1O5,959.61,13.22,903.541,Hormone
Glucose,C9H40N5O7,386.2,9.41,960.908,Alkaloid
Caffeine,C11H37N1O2,598.27,12.34,956.202,Lipid
Adrenaline,C5H16N1O0,560.78,8.6,967.287,Organic Compound
Aspirin,C12H20N3O0,439.01,N/A,805.075,Organic Compound
Dopamine,C9H33N1O3,875.54,7.67,406.066,Carbohydrate
Caffeine,C12H32N4O6,182.7,6.92,90.987,Alkaloid
Dopamine,C16H24N1O6,504.29,6.48,930.084,Nucleotide
Urea,C12H10N3O9,455.06,8.88,823.863,Hormone
Adrenaline,C18H2N2O0,128.85,7.63,82.983,Hormone
Ethanol,C12H9N1O2,253.95,11.23,318.893,Nucleotide
Glucose,C13H33N3O4,621.83,8.12,612.9,Lipid
Ethanol,C9H27N1O9,714.35,7.08,876.72,Hormone
Cholesterol,C6H9N5O8,309.62,11.28,269.128,Amide
Ethanol,C4H4N2O4,575.41,N/A,662.127,Alkaloid
Adenosine triphosphate,C5H13N1O4,961.79,4.75,486.081,Alkaloid
Serotonin,C19H17N0O3,545.39,1.14,473.86,Amide
Urea,C7H10N2O9,971.26,8.01,203.982,Lipid
Caffeine,C18H38N4O5,240.06,1.95,629.851,Lipid
Cholesterol,C20H39N4O1,94.17,12.35,154.639,Amide
Aspirin,C6H9N2O4,385.87,11.45,683.356,Alcohol
Glucose,C7H37N4O2,375.99,2.58,85.498,Lipid
Dopamine,C19H35N4O6,339.09,11.03,803.923,Nucleotide
Ethanol,C10H3N5O0,686.72,N/A,174.114,Alcohol
Caffeine,C13H12N0O2,86.05,10.67,863.758,Alkaloid
Caffeine,C20H3N1O10,442.31,3.74,929.096,Alkaloid
Cholesterol,C2H40N0O6,934.74,11.71,51.113,Hormone
Caffeine,C6H17N5O4,846.04,4.43,638.977,Alkaloid
Adenosine triphosphate,C1H12N4O10,489.39,8.99,459.945,Amide
Caffeine,C1H14N4O8,638.89,1.11,501.122,Alkaloid
Cholesterol,C4H6N1O2,400.71,4.78,172.375,Hormone
Dopamine,C13H9N5O3,396.46,7.73,424.64,Alkaloid
Serotonin,C1H8N2O6,786.61,N/A,609.033,Neurotransmitter
Aspirin,C19H23N5O7,602.43,2.25,274.304,Amide
Dopamine,C20H5N2O10,392.33,3.9,686.374,Organic Compound
Adenosine triphosphate,C19H29N3O6,515.42,3.71,331.729,Alcohol
Ethanol,C15H14N0O0,917.06,14.0,745.505,Amide
Urea,C17H24N4O7,83.3,7.32,200.749,Amide
Cholesterol,C17H14N3O8,351.7,13.12,69.418,Lipid
Aspirin,C5H26N5O7,958.62,11.28,746.757,Carbohydrate
Glucose,C3H33N2O5,197.94,9.14,66.869,Alcohol
Ethanol,C11H18N3O3,581.49,1.82,66.515,Hormone
Ethanol,C12H38N1O4,119.2,13.0,450.89,Organic Compound
Glucose,C5H26N0O4,852.46,6.07,251.092,Neurotransmitter
Caffeine,C2H8N5O4,251.2,4.64,524.096,Carbohydrate
Dopamine,C9H34N1O0,565.94,2.14,35.088,Organic Compound
Caffeine,C20H21N1O5,396.71,1.91,958.134,Organic Compound
Urea,C9H23N2O9,741.56,N/A,622.444,Nucleotide
Urea,C11H9N0O5,185.34,12.74,691.628,Amide
Adrenaline,C3H38N3O2,582.18,11.76,826.774,Neurotransmitter
Dopamine,C11H34N3O8,311.64,5.77,822.998,Organic Compound
Adenosine triphosphate,C17H27N0O1,913.99,8.66,683.661,Hormone
Aspirin,C6H28N1O3,310.0,11.48,933.291,Carbohydrate
Ethanol,C2H21N0O6,766.61,13.67,355.321,Alkaloid
Adrenaline,C18H2N0O6,275.72,12.48,699.871,Alkaloid
Caffeine,C8H3N2O10,722.5,13.71,24.432,Lipid
Dopamine,C7H37N3O10,111.83,10.78,971.965,Nucleotide
Dopamine,C18H20N2O3,211.4,8.97,393.491,Amide
Glucose,C18H27N3O7,314.6,9.93,40.69,Lipid
Ethanol,C16H31N4O10,297.47,3.51,530.712,Amide
Caffeine,C5H13N5O8,770.16,3.78,829.679,Alkaloid
Ethanol,C19H13N5O8,595.82,N/A,524.871,Organic Compound
Urea,C2H13N2O9,180.68,10.17,946.091,Hormone
Serotonin,C11H32N2O6,492.93,8.58,506.407,Lipid
Cholesterol,C5H19N3O0,815.98,3.07,525.475,Alkaloid
Urea,C12H7N4O0,250.09,N/A,231.872,Organic Compound
Dopamine,C11H27N2O4,826.63,11.11,357.901,Carbohydrate
Urea,C3H6N5O8,965.55,7.61,613.579,Neurotransmitter
Ethanol,C6H14N1O10,564.54,10.82,413.119,Neurotransmitter
Urea,C6H19N5O5,280.89,6.47,278.121,Amide
Caffeine,C7H17N1O9,920.74,N/A,578.6,Amide
Cholesterol,C18H37N2O2,304.44,2.23,630.269,Amide
Ethanol,C13H37N1O0,447.52,11.55,913.69,Nucleotide
Adenosine triphosphate,C7H1N3O0,611.99,8.87,488.668,Organic Compound
Urea,C17H3N3O4,93.85,2.73,9.57,Organic Compound
Serotonin,C16H1N3O2,137.73,7.96,82.738,Alkaloid
Urea,C17H4N1O7,666.69,1.38,536.117,Organic Compound
Adenosine triphosphate,C12H29N3O1,104.08,N/A,888.417,Carbohydrate
Caffeine,C20H32N2O6,250.56,7.15,145.526,Nucleotide
Ethanol,C9H21N1O2,190.47,4.47,746.142,Amide
Caffeine,C17H17N1O10,583.92,6.59,421.918,Organic Compound
Adrenaline,C18H18N5O1,886.72,9.01,566.156,Amide
Urea,C8H5N4O2,376.25,10.08,781.616,Hormone
Ethanol,C8H10N1O7,146.71,11.19,507.829,Alkaloid
Aspirin,C14H1N4O5,74.55,8.71,48.475,Alcohol
Cholesterol,C18H14N0O7,412.26,13.1,980.872,Amide
Urea,C18H5N0O2,680.46,13.75,609.654,Carbohydrate
Adenosine triphosphate,C20H20N4O10,781.1,N/A,415.466,Organic Compound
Dopamine,C14H7N1O10,210.01,9.07,417.832,Alcohol
Urea,C8H26N2O4,397.58,N/A,208.293,Hormone
