compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H7N0O4,978.88,9.12,450.76,Nucleotide
Glucose,C8H14N3O7,627.82,6.9,74.775,Amide
Caffeine,C16H40N0O4,955.86,6.39,369.859,Nucleotide
Adenosine triphosphate,C8H12N0O7,726.75,1.68,109.867,Hormone
Adrenaline,C13H37N5O5,186.46,13.89,554.349,Lipid
Caffeine,C9H10N3O6,832.5,N/A,713.46,Neurotransmitter
Aspirin,C3H23N1O5,313.41,11.15,872.422,Nucleotide
Adrenaline,C19H7N2O1,421.4,N/A,229.915,Neurotransmitter
Cholesterol,C5H37N1O4,804.66,3.92,201.163,Hormone
Ethanol,C16H37N4O9,527.36,N/A,278.796,Hormone
Aspirin,C1H31N2O5,108.67,3.61,675.262,Alcohol
Glucose,C13H11N4O10,752.57,11.9,920.317,Nucleotide
Serotonin,C10H17N4O1,197.51,13.38,221.641,Neurotransmitter
Dopamine,C18H13N2O9,525.03,6.5,771.554,Alcohol
Urea,C18H38N4O10,506.13,N/A,899.331,Nucleotide
Caffeine,C12H28N5O10,932.73,13.93,928.153,Carbohydrate
Adrenaline,C10H7N1O0,789.57,6.64,674.724,Alkaloid
Serotonin,C2H3N1O10,213.59,13.97,312.527,Lipid
Urea,C7H24N2O6,589.61,7.1,846.289,Alkaloid
Glucose,C14H37N4O9,323.06,2.55,803.948,Organic Compound
Serotonin,C11H28N5O3,436.82,N/A,23.434,Neurotransmitter
Cholesterol,C1H18N4O0,786.17,8.63,759.573,Neurotransmitter
Urea,C15H10N2O5,907.13,6.8,475.233,Hormone
Cholesterol,C4H25N1O6,352.58,1.59,891.817,Hormone
Dopamine,C3H20N5O10,349.92,7.98,798.046,Hormone
Ethanol,C19H16N1O6,857.57,2.56,237.473,Lipid
Caffeine,C12H12N2O10,898.01,13.28,133.237,Neurotransmitter
Urea,C13H25N0O9,590.16,13.81,423.435,Amide
Ethanol,C10H36N5O4,154.14,3.53,340.29,Carbohydrate
Adrenaline,C7H28N4O2,584.97,12.23,508.438,Alkaloid
Caffeine,C5H23N0O5,51.29,4.09,59.177,Nucleotide
Caffeine,C4H35N4O5,259.84,9.09,339.001,Alkaloid
Serotonin,C14H5N2O0,659.11,3.06,739.841,Alkaloid
Ethanol,C16H1N4O10,611.77,6.71,673.218,Lipid
Aspirin,C3H28N5O8,284.63,12.73,694.942,Nucleotide
Dopamine,C19H39N3O5,872.64,N/A,901.53,Organic Compound
Serotonin,C11H6N4O6,789.82,9.09,759.226,Nucleotide
Adenosine triphosphate,C20H16N5O6,758.57,13.89,412.768,Organic Compound
Dopamine,C10H16N5O10,757.43,12.88,0.185,Nucleotide
Urea,C4H33N4O1,349.9,13.16,460.849,Carbohydrate
Ethanol,C4H5N0O3,352.6,3.89,817.153,Lipid
Adenosine triphosphate,C1H27N2O4,300.58,8.22,328.002,Alkaloid
Ethanol,C8H36N5O10,120.72,4.98,549.31,Carbohydrate
Glucose,C1H7N1O1,912.73,N/A,98.82,Neurotransmitter
Serotonin,C11H8N3O9,472.74,N/A,888.914,Carbohydrate
Glucose,C15H5N3O9,317.46,12.86,891.739,Alcohol
Cholesterol,C15H15N4O6,242.84,N/A,983.429,Alcohol
Serotonin,C3H39N4O2,615.66,6.43,146.331,Hormone
Dopamine,C7H11N1O5,683.09,11.27,204.867,Nucleotide
Serotonin,C9H5N2O0,453.72,9.08,56.454,Lipid
Ethanol,C14H28N3O10,108.62,11.85,447.643,Amide
Adrenaline,C19H30N4O5,130.32,N/A,387.675,Neurotransmitter
Urea,C8H14N0O6,958.43,5.06,265.949,Neurotransmitter
Adenosine triphosphate,C17H23N2O9,407.06,13.91,913.307,Neurotransmitter
Urea,C17H35N5O6,402.26,7.56,382.076,Amide
Adrenaline,C16H6N0O4,104.9,N/A,608.618,Carbohydrate
Adenosine triphosphate,C6H1N2O3,703.81,2.66,221.983,Alkaloid
Glucose,C13H26N5O6,954.5,N/A,825.332,Lipid
Aspirin,C2H34N0O10,137.35,13.45,153.507,Neurotransmitter
Caffeine,C20H20N5O5,476.72,1.09,360.781,Organic Compound
Urea,C1H10N4O9,758.33,4.32,73.828,Nucleotide
Ethanol,C4H34N1O0,631.2,5.81,168.443,Nucleotide
Glucose,C19H17N1O3,753.32,9.77,677.193,Amide
Glucose,C3H10N4O4,610.43,13.15,780.062,Carbohydrate
Ethanol,C10H34N1O9,170.46,4.25,514.643,Nucleotide
Dopamine,C20H29N0O2,96.3,N/A,11.439,Neurotransmitter
Caffeine,C11H35N3O10,777.21,10.68,445.73,Lipid
Glucose,C15H20N2O10,589.76,7.6,801.532,Organic Compound
Caffeine,C9H15N4O4,367.15,13.45,351.639,Carbohydrate
Aspirin,C1H39N3O3,254.96,1.78,134.56,Hormone
Caffeine,C3H18N1O4,595.79,N/A,833.769,Nucleotide
Ethanol,C17H39N1O6,155.17,3.43,558.506,Alkaloid
Urea,C7H36N5O9,933.04,13.76,293.389,Nucleotide
Adrenaline,C9H22N3O2,527.35,7.31,926.195,Nucleotide
Serotonin,C5H6N5O9,196.39,N/A,897.86,Amide
Ethanol,C3H19N4O6,823.45,7.48,896.633,Neurotransmitter
Glucose,C11H27N3O7,939.07,N/A,0.136,Lipid
Glucose,C7H38N2O4,388.66,3.63,244.139,Nucleotide
Serotonin,C16H19N5O3,761.09,4.01,332.745,Neurotransmitter
Aspirin,C3H34N4O4,360.34,11.43,912.349,Lipid
Aspirin,C15H14N1O5,307.19,N/A,487.565,Amide
Cholesterol,C12H24N1O8,684.94,13.85,663.47,Alcohol
Cholesterol,C2H20N0O2,858.14,1.94,923.396,Neurotransmitter
Glucose,C5H34N4O10,891.03,11.81,723.506,Lipid
Cholesterol,C2H18N5O5,414.88,2.53,125.121,Nucleotide
Ethanol,C17H19N2O3,258.93,2.68,324.388,Lipid
Adenosine triphosphate,C15H40N2O2,731.21,N/A,612.416,Neurotransmitter
Caffeine,C7H3N3O0,257.6,2.87,163.436,Lipid
Caffeine,C3H10N1O1,209.52,N/A,203.098,Organic Compound
Ethanol,C16H40N1O7,644.69,7.64,763.287,Neurotransmitter
Adrenaline,C9H18N1O7,800.72,2.66,139.136,Organic Compound
Dopamine,C17H17N3O9,247.75,N/A,831.109,Organic Compound
Urea,C16H8N1O8,238.3,2.98,392.602,Hormone
Adrenaline,C10H16N5O1,884.15,10.27,232.116,Alcohol
Adenosine triphosphate,C15H38N3O7,676.28,5.81,382.414,Neurotransmitter
Serotonin,C6H14N0O8,872.54,1.96,400.33,Neurotransmitter
Urea,C15H13N0O5,705.6,9.24,581.45,Carbohydrate
Aspirin,C13H16N1O8,160.51,4.15,177.465,Hormone
Dopamine,C16H6N1O6,600.02,N/A,836.537,Neurotransmitter
Serotonin,C3H13N1O0,513.8,13.99,487.843,Alkaloid
Adrenaline,C20H20N5O5,638.46,9.61,697.05,Lipid
Caffeine,C20H10N5O1,816.34,4.2,378.119,Carbohydrate
Adrenaline,C2H3N1O1,264.71,4.44,587.634,Neurotransmitter
Adrenaline,C5H4N2O7,187.67,1.99,197.368,Lipid
Adrenaline,C18H2N4O9,984.15,13.12,377.088,Neurotransmitter
Cholesterol,C19H33N2O6,431.19,4.67,91.103,Lipid
Caffeine,C17H6N0O8,971.96,N/A,363.725,Lipid
Urea,C11H12N4O1,194.71,2.82,91.643,Lipid
Cholesterol,C9H20N4O2,536.56,6.53,932.864,Neurotransmitter
Adenosine triphosphate,C19H32N3O5,991.83,13.75,205.997,Amide
Urea,C12H18N1O7,359.17,7.16,373.385,Amide
Urea,C14H24N3O10,838.66,5.04,839.003,Neurotransmitter
Serotonin,C12H17N1O6,949.95,9.87,535.999,Nucleotide
Dopamine,C16H33N1O5,277.0,12.25,173.674,Hormone
Adrenaline,C8H27N2O3,127.62,5.18,314.691,Amide
Urea,C5H6N5O8,587.86,6.02,391.622,Neurotransmitter
Caffeine,C13H26N3O0,135.25,10.65,510.546,Neurotransmitter
Caffeine,C16H26N3O7,672.95,7.31,411.98,Carbohydrate
Adenosine triphosphate,C1H4N2O10,239.44,10.56,535.163,Neurotransmitter
Serotonin,C11H38N0O3,342.53,6.36,142.647,Neurotransmitter
Adrenaline,C20H20N2O0,424.68,13.61,145.8,Carbohydrate
Glucose,C16H40N1O4,246.18,7.55,899.361,Carbohydrate
Adenosine triphosphate,C13H9N5O4,681.84,11.55,577.796,Hormone
Adenosine triphosphate,C1H39N1O10,760.49,N/A,202.107,Hormone
Ethanol,C17H26N1O7,683.96,N/A,521.651,Lipid
Adenosine triphosphate,C18H5N3O6,976.16,5.77,689.104,Nucleotide
Ethanol,C2H37N1O5,215.79,3.25,199.277,Amide
Adenosine triphosphate,C4H34N1O4,156.07,6.37,862.015,Hormone
Adenosine triphosphate,C9H39N1O9,572.43,9.05,87.14,Neurotransmitter
Aspirin,C4H26N1O6,616.9,4.73,154.963,Lipid
Urea,C20H17N1O8,86.86,N/A,735.495,Hormone
Aspirin,C7H32N2O7,668.47,3.78,912.177,Neurotransmitter
Adenosine triphosphate,C3H32N4O0,444.08,N/A,752.231,Alkaloid
Adrenaline,C16H19N0O4,699.07,10.61,715.047,Carbohydrate
Serotonin,C11H1N5O3,790.54,2.03,612.137,Nucleotide
Glucose,C17H21N1O5,132.06,11.6,808.376,Lipid
Cholesterol,C18H21N5O6,335.79,8.25,251.053,Carbohydrate
Serotonin,C13H18N4O10,299.95,1.85,91.451,Organic Compound
Ethanol,C19H29N2O7,137.33,N/A,7.352,Hormone
Aspirin,C1H7N1O2,672.94,1.77,315.685,Neurotransmitter
Urea,C19H25N0O4,237.57,5.17,395.157,Lipid
Adenosine triphosphate,C13H11N4O5,786.3,10.02,318.44,Alcohol
Caffeine,C7H38N5O4,246.2,2.94,536.778,Alkaloid
Adenosine triphosphate,C5H29N1O1,251.26,5.68,869.692,Lipid
Adrenaline,C1H6N4O8,310.61,2.93,756.199,Amide
Urea,C2H11N2O1,325.55,11.6,85.774,Alcohol
Dopamine,C12H8N4O1,789.99,6.38,535.389,Organic Compound
Adrenaline,C7H30N1O1,907.81,10.49,976.456,Organic Compound
Adenosine triphosphate,C9H21N0O2,821.11,2.21,636.34,Alkaloid
Adenosine triphosphate,C19H17N2O0,874.57,9.12,599.547,Alkaloid
Aspirin,C19H20N2O7,187.87,9.35,836.742,Lipid
Adrenaline,C11H30N5O0,732.98,N/A,691.811,Nucleotide
Adrenaline,C11H15N1O6,316.97,7.38,23.172,Neurotransmitter
Dopamine,C4H21N2O3,550.06,10.1,760.552,Lipid
Aspirin,C10H11N3O2,512.22,12.75,468.241,Organic Compound
Caffeine,C14H16N4O2,825.41,N/A,418.038,Hormone
Glucose,C9H27N5O10,630.8,12.07,553.719,Organic Compound
Urea,C1H7N0O1,601.39,3.28,673.261,Alcohol
Dopamine,C11H5N2O3,638.0,6.79,180.021,Lipid
Serotonin,C2H6N5O10,366.32,1.95,471.277,Neurotransmitter
Adrenaline,C19H38N1O6,459.64,6.41,416.183,Organic Compound
Aspirin,C11H32N2O1,478.36,N/A,208.34,Carbohydrate
Cholesterol,C17H9N3O3,357.06,6.96,202.137,Lipid
Adenosine triphosphate,C6H21N4O2,103.81,N/A,281.437,Lipid
Dopamine,C16H11N0O4,944.42,2.71,581.044,Carbohydrate
Ethanol,C13H33N1O7,673.92,4.41,207.264,Organic Compound
Aspirin,C19H34N5O5,830.58,12.85,243.978,Nucleotide
Glucose,C2H4N0O5,753.47,3.13,518.949,Amide
Ethanol,C8H15N4O8,724.52,8.72,509.415,Nucleotide
Adenosine triphosphate,C15H15N1O2,616.37,5.99,318.044,Alcohol
Dopamine,C19H27N1O5,891.32,11.36,189.887,Alkaloid
Dopamine,C2H26N1O10,981.29,7.53,946.655,Lipid
Urea,C4H15N3O9,149.17,4.08,76.293,Lipid
Aspirin,C14H23N3O1,158.9,8.75,682.846,Amide
Adrenaline,C8H40N3O8,384.78,10.76,266.782,Organic Compound
Ethanol,C15H30N1O0,655.7,1.11,748.384,Organic Compound
Adrenaline,C13H17N0O4,506.75,6.25,821.787,Carbohydrate
Ethanol,C6H22N4O2,215.98,3.17,203.098,Organic Compound
Urea,C3H2N4O4,229.1,1.63,439.464,Alkaloid
Glucose,C19H12N1O8,857.92,4.12,983.172,Hormone
Ethanol,C20H22N1O5,71.77,N/A,404.581,Alkaloid
Adenosine triphosphate,C1H30N5O3,420.44,3.22,846.836,Carbohydrate
Dopamine,C18H8N5O4,631.33,3.5,212.826,Neurotransmitter
Aspirin,C10H23N5O8,192.01,N/A,537.952,Nucleotide
Dopamine,C13H36N2O6,855.76,7.68,248.27,Alkaloid
Serotonin,C11H37N2O5,798.48,N/A,242.0,Lipid
Caffeine,C4H38N4O3,684.33,3.39,854.284,Hormone
Cholesterol,C16H36N3O8,111.12,8.62,621.726,Hormone
Aspirin,C6H37N2O1,416.11,4.96,540.655,Nucleotide
Cholesterol,C5H38N5O6,887.82,N/A,902.653,Amide
Caffeine,C18H15N4O10,329.23,9.33,257.214,Alkaloid
Ethanol,C2H20N1O2,147.0,7.19,807.764,Hormone
Serotonin,C10H34N0O5,65.84,4.41,733.176,Alcohol
Adrenaline,C18H1N4O1,691.04,7.7,807.284,Organic Compound
Adenosine triphosphate,C9H22N1O5,788.82,7.65,576.721,Neurotransmitter
Caffeine,C18H8N3O3,631.61,10.72,570.42,Hormone
Urea,C19H2N2O7,925.08,4.28,877.488,Nucleotide
Urea,C11H15N5O8,907.61,2.35,857.95,Alcohol
Glucose,C16H6N0O9,731.99,5.73,483.23,Carbohydrate
Adenosine triphosphate,C12H13N5O5,676.86,4.42,312.126,Amide
Cholesterol,C4H4N2O6,481.04,3.16,19.53,Alkaloid
Adrenaline,C7H27N3O8,481.33,2.12,926.669,Lipid
Serotonin,C16H25N1O7,418.07,4.56,351.946,Alcohol
Dopamine,C8H5N0O2,490.52,9.68,589.2,Neurotransmitter
Adrenaline,C7H4N1O6,369.82,9.79,185.202,Nucleotide
Adrenaline,C14H38N2O1,700.06,1.1,867.471,Neurotransmitter
Urea,C1H40N0O4,309.38,2.0,868.702,Amide
Caffeine,C1H30N1O0,248.72,2.57,142.291,Amide
Adrenaline,C12H10N2O7,873.8,4.66,226.799,Organic Compound
Ethanol,C4H14N4O7,594.13,N/A,901.51,Neurotransmitter
Ethanol,C18H12N4O2,719.88,N/A,738.94,Alcohol
Ethanol,C10H32N4O8,549.53,7.97,615.697,Amide
Adenosine triphosphate,C11H40N2O2,803.91,N/A,522.264,Lipid
Serotonin,C10H6N3O7,925.06,2.05,91.143,Nucleotide
Adenosine triphosphate,C18H32N3O8,737.99,13.06,329.276,Lipid
Urea,C6H22N2O2,124.22,3.72,965.542,Organic Compound
Glucose,C19H7N0O1,322.1,7.06,879.011,Amide
Glucose,C19H40N1O6,264.64,3.14,773.96,Organic Compound
Adenosine triphosphate,C17H38N0O8,275.0,N/A,55.722,Lipid
Caffeine,C13H19N5O0,254.26,11.61,96.307,Hormone
Ethanol,C6H38N0O7,926.38,N/A,965.186,Neurotransmitter
Aspirin,C15H13N4O4,317.55,9.8,704.445,Organic Compound
Adenosine triphosphate,C12H40N0O5,971.12,13.46,428.146,Alcohol
Aspirin,C10H12N5O2,650.88,12.86,497.405,Nucleotide
Ethanol,C9H12N5O2,971.05,3.08,291.892,Neurotransmitter
Urea,C1H1N3O1,85.27,8.82,0.984,Neurotransmitter
Serotonin,C19H31N2O3,745.42,10.38,47.283,Lipid
Adenosine triphosphate,C1H7N5O6,304.87,2.38,773.165,Neurotransmitter
Ethanol,C13H35N4O4,712.37,4.84,274.157,Organic Compound
Adrenaline,C4H27N3O4,615.22,5.35,240.258,Hormone
Serotonin,C9H26N4O9,418.32,N/A,978.422,Neurotransmitter
Dopamine,C11H28N0O4,73.68,6.35,656.127,Lipid
Glucose,C6H3N1O5,940.69,N/A,490.361,Alkaloid
Aspirin,C2H2N3O8,842.58,N/A,307.118,Nucleotide
Aspirin,C14H20N3O10,891.36,6.23,872.448,Amide
Cholesterol,C13H24N3O2,854.72,6.15,99.596,Neurotransmitter
Glucose,C1H15N5O7,508.59,2.33,230.119,Amide
Adenosine triphosphate,C15H25N5O9,163.23,12.32,94.562,Neurotransmitter
Serotonin,C12H38N5O6,840.32,3.93,87.663,Amide
Urea,C15H24N3O9,346.38,13.83,266.419,Amide
Dopamine,C8H10N5O5,583.13,2.86,502.071,Alkaloid
Serotonin,C17H21N5O5,368.62,1.44,343.437,Carbohydrate
Adrenaline,C18H23N0O10,453.98,4.37,780.657,Carbohydrate
Urea,C2H36N0O5,793.76,13.37,747.316,Organic Compound
Adrenaline,C16H30N1O3,591.38,7.72,221.841,Nucleotide
Glucose,C17H2N5O10,251.83,3.96,930.259,Hormone
Ethanol,C6H3N2O3,958.46,11.85,859.264,Neurotransmitter
Urea,C9H29N2O0,166.86,13.4,666.299,Amide
Urea,C15H28N3O10,338.44,10.84,638.425,Alkaloid
Aspirin,C20H12N4O3,574.27,9.03,67.511,Carbohydrate
Aspirin,C9H34N0O3,566.44,9.76,11.248,Carbohydrate
Dopamine,C5H29N4O7,60.34,12.91,743.984,Organic Compound
Ethanol,C2H18N5O8,111.75,10.37,109.827,Carbohydrate
Ethanol,C7H6N2O3,182.42,5.09,362.343,Carbohydrate
Ethanol,C3H12N0O1,134.56,N/A,724.755,Nucleotide
Urea,C19H39N1O3,759.07,1.62,113.617,Carbohydrate
Dopamine,C9H32N5O4,427.51,4.17,197.154,Lipid
Caffeine,C18H1N1O4,486.36,6.79,109.739,Carbohydrate
Serotonin,C17H39N2O4,441.2,5.49,568.474,Carbohydrate
Glucose,C14H12N5O6,498.27,8.09,613.012,Lipid
Glucose,C11H15N5O3,345.21,5.23,661.497,Lipid
Urea,C5H33N0O1,409.75,13.53,633.193,Amide
Dopamine,C8H33N4O2,158.25,N/A,260.378,Neurotransmitter
Urea,C7H37N3O6,682.73,N/A,831.291,Hormone
Cholesterol,C8H31N2O3,738.73,9.94,450.882,Carbohydrate
Adenosine triphosphate,C18H28N2O9,96.64,9.6,611.959,Alkaloid
Dopamine,C2H27N4O4,942.03,6.19,664.986,Hormone
Aspirin,C10H30N0O2,861.54,1.16,698.065,Carbohydrate
Serotonin,C7H29N5O5,207.14,7.13,454.027,Amide
Cholesterol,C5H35N4O8,59.25,N/A,135.169,Alcohol
Adrenaline,C18H13N2O5,99.8,3.09,618.084,Carbohydrate
Glucose,C6H7N3O2,718.38,2.94,28.634,Hormone
Aspirin,C16H29N1O8,365.62,6.97,108.813,Alcohol
Glucose,C9H35N0O9,99.54,11.58,494.059,Alcohol
Cholesterol,C5H34N1O5,946.75,N/A,457.691,Alcohol
Glucose,C9H32N3O3,165.68,9.43,72.208,Lipid
Cholesterol,C6H17N0O10,207.6,8.32,318.193,Carbohydrate
Caffeine,C2H21N2O6,726.97,N/A,506.67,Carbohydrate
Aspirin,C12H2N2O1,346.76,6.18,385.553,Carbohydrate
Serotonin,C11H36N4O1,293.76,10.62,242.878,Carbohydrate
Adenosine triphosphate,C10H25N1O7,454.52,4.07,497.027,Nucleotide
Urea,C6H40N0O2,698.36,11.34,230.46,Neurotransmitter
Ethanol,C19H6N4O2,824.03,6.44,66.067,Neurotransmitter
Dopamine,C12H27N4O7,362.71,9.87,909.131,Nucleotide
Glucose,C13H30N4O0,473.15,12.16,819.328,Amide
Glucose,C20H17N5O3,896.16,7.86,984.347,Organic Compound
Caffeine,C6H38N5O10,210.01,13.04,291.974,Amide
Adenosine triphosphate,C6H22N5O1,691.59,7.27,101.568,Neurotransmitter
Ethanol,C1H3N4O7,152.06,N/A,549.214,Nucleotide
Urea,C8H2N4O7,998.85,12.16,671.994,Carbohydrate
Cholesterol,C10H18N1O3,997.42,13.27,764.292,Neurotransmitter
Cholesterol,C12H22N5O0,795.23,8.78,447.4,Amide
Adrenaline,C3H12N2O0,143.38,12.72,899.163,Carbohydrate
Adrenaline,C9H11N0O9,236.33,1.33,990.167,Organic Compound
Ethanol,C12H11N2O2,164.45,11.2,599.101,Alkaloid
Dopamine,C10H17N1O3,679.73,N/A,707.184,Amide
Caffeine,C7H21N1O9,746.03,1.72,275.6,Carbohydrate
Dopamine,C20H38N2O6,842.45,3.29,63.456,Hormone
Serotonin,C9H21N1O6,669.79,3.95,412.973,Carbohydrate
Glucose,C2H2N5O6,302.06,N/A,885.116,Carbohydrate
Caffeine,C20H30N3O2,165.59,12.14,835.044,Lipid
Urea,C2H23N4O9,487.24,9.17,953.572,Lipid
Adenosine triphosphate,C15H5N5O4,571.95,7.81,768.827,Organic Compound
Adenosine triphosphate,C20H9N5O1,68.07,5.83,734.543,Hormone
Glucose,C8H26N4O1,802.53,8.17,231.293,Organic Compound
Adrenaline,C2H39N4O8,552.45,N/A,412.093,Neurotransmitter
Cholesterol,C7H24N0O7,677.84,6.26,33.699,Lipid
Ethanol,C10H8N2O5,849.12,5.89,501.152,Alkaloid
Urea,C13H7N5O5,177.95,1.08,737.792,Organic Compound
Ethanol,C15H39N4O4,432.8,11.75,744.816,Alkaloid
Adenosine triphosphate,C12H32N4O4,476.56,2.54,942.661,Alkaloid
Aspirin,C4H35N5O5,664.08,1.24,498.665,Alcohol
Adrenaline,C5H10N0O3,782.91,11.08,298.406,Amide
Caffeine,C9H40N0O2,120.24,8.54,214.365,Nucleotide
Aspirin,C12H2N5O10,640.07,10.68,363.493,Neurotransmitter
Adrenaline,C15H18N2O2,803.51,8.37,894.547,Alcohol
Adrenaline,C20H35N1O6,882.12,N/A,644.609,Nucleotide
Dopamine,C2H40N2O3,111.28,4.24,782.118,Neurotransmitter
Adenosine triphosphate,C13H22N5O3,410.87,9.46,3.758,Nucleotide
Adenosine triphosphate,C4H25N4O2,414.82,5.23,967.007,Hormone
Urea,C15H30N4O9,293.52,7.08,365.039,Neurotransmitter
Cholesterol,C13H33N0O9,754.92,N/A,360.967,Hormone
Adrenaline,C8H36N3O2,512.94,2.39,810.244,Organic Compound
Aspirin,C17H22N0O4,392.26,13.26,155.041,Amide
Serotonin,C4H24N3O0,779.41,13.78,629.29,Organic Compound
Urea,C10H17N5O4,192.93,2.58,325.513,Alcohol
Adrenaline,C1H21N5O2,133.41,N/A,609.619,Hormone
Glucose,C8H40N4O8,774.77,11.11,350.786,Alkaloid
Glucose,C20H12N0O0,826.58,N/A,390.025,Amide
Urea,C13H3N3O7,555.09,12.43,681.302,Alcohol
Glucose,C13H34N2O4,957.95,N/A,637.165,Alcohol
Caffeine,C7H4N5O1,878.4,N/A,296.927,Nucleotide
Urea,C8H1N1O5,945.25,5.2,573.125,Alcohol
Glucose,C10H1N4O8,371.94,3.14,525.63,Organic Compound
Serotonin,C4H10N2O7,907.06,N/A,919.061,Organic Compound
Ethanol,C10H23N3O3,530.23,11.96,785.999,Alkaloid
Cholesterol,C10H36N4O6,925.97,12.04,775.239,Alcohol
Urea,C20H6N1O8,805.24,8.14,786.357,Neurotransmitter
Ethanol,C17H20N1O7,128.02,7.73,124.217,Nucleotide
Ethanol,C10H8N5O8,154.71,5.38,211.751,Lipid
Glucose,C2H12N2O6,250.13,2.77,751.826,Carbohydrate
Adenosine triphosphate,C17H2N0O9,718.26,4.52,832.455,Hormone
Serotonin,C16H20N1O7,670.04,3.28,617.42,Alkaloid
Urea,C2H24N3O4,423.29,4.47,361.711,Neurotransmitter
Adrenaline,C20H32N2O8,784.69,8.58,368.77,Lipid
Aspirin,C10H1N2O0,436.54,4.43,755.556,Neurotransmitter
Cholesterol,C7H34N2O5,428.66,1.95,559.866,Organic Compound
Adenosine triphosphate,C18H14N4O1,562.21,9.94,417.377,Neurotransmitter
Adrenaline,C17H34N2O2,797.39,13.77,218.651,Organic Compound
Cholesterol,C2H7N1O8,160.95,1.99,919.877,Lipid
Adenosine triphosphate,C15H40N4O1,879.65,1.4,79.318,Lipid
Aspirin,C7H23N5O7,882.53,N/A,237.89,Hormone
Adrenaline,C20H8N3O10,513.86,N/A,250.58,Alkaloid
Glucose,C17H38N3O1,646.64,N/A,798.042,Neurotransmitter
Glucose,C15H10N5O1,151.87,5.36,808.659,Alcohol
Adrenaline,C10H8N0O5,809.82,8.08,638.556,Organic Compound
Urea,C6H20N2O0,270.65,11.6,521.571,Alkaloid
Dopamine,C5H2N5O4,533.09,N/A,118.871,Nucleotide
Caffeine,C19H19N5O10,130.87,12.71,29.104,Carbohydrate
Dopamine,C12H19N2O8,525.06,12.08,948.493,Alkaloid
Adrenaline,C8H40N3O7,794.22,N/A,444.956,Alkaloid
Serotonin,C6H25N2O6,630.33,12.53,638.92,Neurotransmitter
Caffeine,C9H22N2O9,355.33,N/A,155.08,Alkaloid
Ethanol,C13H4N1O6,306.82,12.69,680.768,Carbohydrate
Dopamine,C11H13N1O1,434.58,8.43,257.705,Hormone
Cholesterol,C8H37N3O4,661.67,11.23,955.918,Hormone
Serotonin,C15H32N5O9,696.06,8.99,195.407,Lipid
Aspirin,C6H20N3O2,415.36,10.51,93.301,Nucleotide
Ethanol,C13H14N2O0,749.89,N/A,277.88,Neurotransmitter
Glucose,C1H5N2O7,534.09,11.91,457.666,Hormone
Caffeine,C9H16N3O1,547.38,N/A,297.796,Lipid
Dopamine,C4H13N1O7,300.51,11.48,4.719,Organic Compound
Cholesterol,C11H23N2O1,392.68,7.32,526.34,Carbohydrate
Caffeine,C12H34N0O0,220.64,11.88,132.287,Neurotransmitter
Dopamine,C8H40N2O5,504.46,2.73,693.134,Neurotransmitter
Adrenaline,C6H18N0O2,494.96,11.69,780.401,Alkaloid
Adenosine triphosphate,C18H26N1O6,804.37,N/A,336.158,Neurotransmitter
Aspirin,C1H39N2O8,70.6,1.63,509.786,Amide
Serotonin,C7H9N5O10,106.95,9.98,67.005,Carbohydrate
Aspirin,C5H8N1O4,437.35,5.56,577.061,Nucleotide
Urea,C13H18N4O8,187.07,7.78,488.513,Alkaloid
Ethanol,C8H16N3O2,451.71,6.76,359.327,Carbohydrate
Caffeine,C3H5N0O9,624.97,12.6,447.108,Lipid
Aspirin,C17H40N5O5,976.48,N/A,672.284,Organic Compound
Urea,C5H35N3O6,302.12,N/A,479.404,Nucleotide
Serotonin,C7H24N5O10,324.85,11.47,942.733,Organic Compound
Ethanol,C16H32N4O5,548.98,5.45,580.893,Alkaloid
Serotonin,C4H31N4O1,740.39,N/A,546.522,Alkaloid
Glucose,C9H10N2O6,601.62,7.03,242.987,Alkaloid
Glucose,C6H25N2O1,183.87,13.89,54.682,Neurotransmitter
Aspirin,C1H7N4O0,999.97,N/A,22.213,Lipid
Cholesterol,C1H37N1O7,208.54,2.11,178.736,Neurotransmitter
Dopamine,C8H31N5O0,894.47,7.9,781.362,Lipid
Aspirin,C20H37N5O6,268.82,12.59,950.696,Organic Compound
Adrenaline,C9H12N4O9,936.6,N/A,293.233,Neurotransmitter
Adrenaline,C2H18N0O5,60.63,10.55,844.251,Nucleotide
Glucose,C16H8N1O8,226.64,N/A,983.978,Hormone
Adrenaline,C9H11N3O4,934.69,2.77,465.585,Hormone
Glucose,C7H16N0O2,506.79,7.63,692.827,Alkaloid
Ethanol,C11H24N5O1,395.35,6.07,370.417,Nucleotide
Cholesterol,C9H12N4O4,891.15,7.38,115.435,Nucleotide
Ethanol,C1H10N5O1,763.55,13.21,530.053,Lipid
Glucose,C5H28N5O2,402.35,8.35,702.826,Alkaloid
Serotonin,C13H27N3O7,379.52,N/A,855.151,Nucleotide
Aspirin,C9H40N4O4,592.29,N/A,118.805,Organic Compound
Ethanol,C5H26N5O0,529.39,N/A,100.259,Alkaloid
Aspirin,C12H18N5O10,606.69,3.31,12.464,Lipid
Caffeine,C6H35N2O6,90.41,6.74,942.569,Organic Compound
Dopamine,C14H27N5O2,187.61,13.91,480.293,Neurotransmitter
Urea,C8H26N4O4,415.39,1.54,534.356,Amide
