compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N1O4,553.95,N/A,644.622,Alcohol
Caffeine,C3H15N1O0,255.59,3.2,471.721,Amide
Glucose,C14H17N3O7,822.53,12.97,259.016,Nucleotide
Adrenaline,C14H4N1O9,192.77,1.98,930.015,Neurotransmitter
Adrenaline,C12H27N0O10,136.86,13.06,826.954,Hormone
Caffeine,C17H30N5O6,635.96,1.05,556.978,Amide
Adrenaline,C4H14N2O4,126.22,1.42,264.57,Alcohol
Caffeine,C1H3N1O6,683.78,4.17,892.028,Nucleotide
Caffeine,C6H6N2O10,270.78,1.52,186.955,Alkaloid
Adenosine triphosphate,C3H10N2O4,464.64,5.49,333.232,Alkaloid
Cholesterol,C16H4N0O4,70.05,2.62,573.359,Hormone
Dopamine,C10H34N4O9,944.19,3.17,960.166,Alcohol
Aspirin,C1H26N5O7,233.94,12.46,495.169,Amide
Ethanol,C17H14N5O8,806.62,10.52,670.584,Neurotransmitter
Serotonin,C5H13N1O10,305.37,5.75,484.901,Neurotransmitter
Serotonin,C7H10N5O1,429.13,12.32,82.271,Alkaloid
Caffeine,C7H6N4O1,69.63,10.84,961.82,Organic Compound
Urea,C5H19N3O10,177.0,8.83,489.397,Nucleotide
Dopamine,C18H17N4O4,966.71,11.6,386.823,Lipid
Urea,C9H14N3O10,456.53,4.02,464.083,Amide
Aspirin,C5H33N0O2,604.28,N/A,772.673,Hormone
Ethanol,C12H35N0O2,175.17,13.16,713.84,Nucleotide
Caffeine,C17H15N5O6,541.24,8.02,315.195,Nucleotide
Adenosine triphosphate,C14H14N1O0,484.93,N/A,669.825,Hormone
Aspirin,C13H32N4O4,350.81,5.65,920.802,Carbohydrate
Adenosine triphosphate,C10H9N1O9,259.63,8.42,734.61,Alkaloid
Glucose,C7H1N4O10,438.57,13.39,287.583,Hormone
Adrenaline,C19H28N5O8,128.1,12.12,626.178,Organic Compound
Adrenaline,C3H24N1O7,689.17,N/A,83.874,Alcohol
Glucose,C19H17N1O8,332.12,6.33,449.203,Organic Compound
Ethanol,C1H31N2O7,754.38,2.34,559.715,Neurotransmitter
Glucose,C9H39N4O9,752.9,8.75,786.469,Amide
Glucose,C6H2N1O7,527.41,3.72,279.571,Organic Compound
Urea,C15H3N1O2,523.97,8.96,271.528,Amide
Adenosine triphosphate,C14H31N5O8,808.02,N/A,197.323,Organic Compound
Dopamine,C5H27N5O9,616.94,1.09,776.674,Carbohydrate
Dopamine,C15H39N3O10,914.3,N/A,671.31,Organic Compound
Urea,C7H27N3O7,395.42,N/A,561.763,Hormone
Cholesterol,C16H27N2O10,195.76,8.07,537.538,Hormone
Urea,C8H23N0O3,515.14,2.51,407.892,Nucleotide
Aspirin,C4H38N0O6,695.09,2.38,816.624,Organic Compound
Caffeine,C12H17N5O6,62.64,9.55,443.397,Alcohol
Dopamine,C2H9N1O6,178.18,8.22,353.929,Lipid
Adenosine triphosphate,C15H1N3O7,691.54,6.0,233.974,Hormone
Adenosine triphosphate,C5H12N4O7,814.87,6.95,223.248,Amide
Ethanol,C8H12N5O0,409.85,11.09,170.879,Hormone
Adrenaline,C16H22N1O6,384.13,10.55,632.612,Alcohol
Adrenaline,C18H4N0O8,629.81,5.15,371.975,Alkaloid
Aspirin,C10H15N0O3,456.85,N/A,350.526,Alkaloid
Cholesterol,C1H12N2O7,215.9,9.95,456.932,Carbohydrate
Adrenaline,C19H4N3O6,914.32,12.68,227.761,Alkaloid
Adrenaline,C15H21N5O9,637.44,11.73,441.855,Nucleotide
Cholesterol,C1H40N4O5,692.28,3.53,221.839,Nucleotide
Adenosine triphosphate,C12H27N5O1,959.69,N/A,202.45,Lipid
Serotonin,C3H33N3O2,510.83,7.08,216.544,Amide
Cholesterol,C5H31N0O0,88.36,7.33,396.935,Neurotransmitter
Cholesterol,C4H8N4O9,464.32,4.83,414.325,Lipid
Urea,C10H11N4O10,935.5,N/A,225.711,Organic Compound
Ethanol,C10H30N2O1,949.24,1.79,691.657,Organic Compound
Dopamine,C13H31N0O9,979.09,3.45,157.007,Organic Compound
Glucose,C13H33N1O2,960.02,5.81,463.086,Nucleotide
Cholesterol,C5H15N0O3,724.88,5.81,659.994,Nucleotide
Aspirin,C8H20N0O7,232.37,8.73,240.0,Nucleotide
Adrenaline,C14H10N2O3,268.92,6.82,503.692,Alcohol
Dopamine,C3H24N2O1,297.28,1.4,121.391,Neurotransmitter
Glucose,C20H39N0O3,207.94,7.66,973.971,Lipid
Aspirin,C10H14N0O4,298.1,2.52,437.143,Organic Compound
Adrenaline,C12H39N3O7,651.38,N/A,786.241,Lipid
Glucose,C6H27N2O2,164.19,1.91,371.542,Amide
Aspirin,C7H17N1O0,206.11,12.54,227.373,Alkaloid
Ethanol,C15H25N1O2,839.12,9.69,297.924,Amide
Ethanol,C13H14N0O7,59.98,1.03,110.489,Nucleotide
Adenosine triphosphate,C16H38N0O7,147.49,8.48,435.929,Amide
Cholesterol,C7H11N4O6,115.5,9.72,747.998,Hormone
Ethanol,C5H26N3O8,875.58,1.63,564.096,Amide
Ethanol,C8H4N1O10,166.07,8.07,11.691,Alcohol
Urea,C10H18N2O6,127.06,13.64,807.031,Alcohol
Aspirin,C12H2N0O5,223.57,7.07,722.076,Alcohol
Dopamine,C13H14N4O4,203.89,4.36,6.62,Organic Compound
Serotonin,C11H11N0O2,962.53,10.54,135.921,Carbohydrate
Adenosine triphosphate,C6H19N5O4,366.53,1.48,938.255,Amide
Cholesterol,C12H12N3O8,532.74,12.08,368.865,Hormone
Dopamine,C7H18N0O1,172.35,5.78,466.146,Lipid
Serotonin,C1H30N3O8,256.13,N/A,188.009,Organic Compound
Dopamine,C19H19N1O10,208.39,9.78,969.938,Lipid
Glucose,C3H20N4O9,117.3,13.56,967.847,Hormone
Urea,C17H14N1O0,614.74,2.27,596.391,Carbohydrate
Cholesterol,C13H28N5O9,522.74,N/A,206.312,Lipid
Caffeine,C6H29N0O5,107.26,10.78,38.007,Hormone
Ethanol,C2H33N0O3,737.92,12.96,291.844,Alcohol
Serotonin,C16H25N2O3,108.77,9.26,39.314,Hormone
Dopamine,C10H39N0O9,527.04,8.35,353.206,Alcohol
Adrenaline,C3H24N0O0,734.55,8.41,335.576,Organic Compound
Aspirin,C14H10N3O1,130.27,5.52,909.792,Amide
Adenosine triphosphate,C16H39N3O2,475.75,10.2,969.062,Organic Compound
Cholesterol,C7H11N0O7,115.51,8.96,406.979,Alcohol
Cholesterol,C11H9N1O6,830.24,9.8,568.227,Carbohydrate
Ethanol,C16H30N0O6,166.97,2.47,779.067,Carbohydrate
Aspirin,C17H20N3O6,749.13,3.15,252.322,Amide
Dopamine,C3H32N5O4,856.51,5.11,701.016,Lipid
Ethanol,C3H12N0O0,413.29,12.81,372.834,Amide
Adrenaline,C9H7N1O5,610.57,9.06,517.315,Carbohydrate
Glucose,C8H16N3O10,377.31,N/A,438.297,Organic Compound
Serotonin,C17H12N5O9,461.9,13.86,267.082,Amide
Cholesterol,C7H18N4O3,365.77,7.36,320.724,Alcohol
Cholesterol,C2H19N4O10,436.24,10.22,202.429,Nucleotide
Glucose,C4H5N4O6,335.68,10.01,922.155,Alkaloid
Caffeine,C13H10N1O3,291.75,11.71,112.948,Lipid
Urea,C1H12N4O6,342.95,N/A,34.384,Lipid
Caffeine,C7H15N2O4,942.93,13.18,89.879,Organic Compound
Adrenaline,C7H3N2O6,72.4,4.26,368.893,Neurotransmitter
Adenosine triphosphate,C13H29N5O7,185.55,6.14,980.362,Organic Compound
Adrenaline,C16H31N3O5,304.74,4.28,858.67,Alkaloid
Aspirin,C14H24N2O5,281.5,6.45,585.039,Lipid
Glucose,C3H13N1O9,347.17,12.58,180.07,Lipid
Caffeine,C15H29N2O2,951.95,8.08,85.762,Neurotransmitter
Serotonin,C1H7N2O6,556.43,5.56,983.957,Hormone
Adenosine triphosphate,C2H2N0O7,267.79,7.38,959.646,Alkaloid
Dopamine,C15H30N2O5,524.87,3.68,930.05,Amide
Glucose,C13H36N3O6,905.77,2.16,413.384,Nucleotide
Adrenaline,C15H38N1O1,414.68,N/A,284.203,Hormone
Serotonin,C3H34N3O9,829.78,9.96,24.323,Amide
Ethanol,C3H4N3O9,425.68,6.27,882.281,Hormone
Serotonin,C17H27N0O5,323.49,2.18,655.853,Alcohol
Caffeine,C10H32N2O7,432.49,7.38,308.349,Alkaloid
Cholesterol,C16H1N0O2,80.23,3.44,347.797,Lipid
Serotonin,C19H25N5O0,629.23,8.8,891.861,Amide
Serotonin,C14H10N4O2,93.27,1.89,971.692,Carbohydrate
Cholesterol,C15H14N4O9,372.55,11.72,63.895,Lipid
Ethanol,C14H11N3O8,971.39,N/A,104.525,Alcohol
Dopamine,C11H29N1O8,925.51,10.5,500.268,Hormone
Dopamine,C19H12N5O5,735.42,N/A,592.529,Nucleotide
Urea,C4H4N2O8,790.0,N/A,74.894,Lipid
Serotonin,C8H23N2O6,729.64,N/A,524.137,Amide
Adenosine triphosphate,C4H34N2O7,737.14,1.34,888.174,Alcohol
Caffeine,C13H24N1O4,791.89,6.42,540.877,Amide
Dopamine,C12H14N3O10,174.72,8.88,379.68,Organic Compound
Adrenaline,C16H24N4O10,866.21,N/A,153.568,Alkaloid
Glucose,C18H20N0O2,125.63,N/A,211.927,Alcohol
Caffeine,C16H11N1O0,853.2,2.42,720.642,Lipid
Glucose,C10H16N3O1,996.98,11.22,371.942,Organic Compound
Dopamine,C7H16N1O1,402.36,N/A,406.423,Alkaloid
Caffeine,C19H9N2O7,74.92,N/A,490.263,Neurotransmitter
Dopamine,C12H19N0O10,789.9,N/A,330.782,Carbohydrate
Caffeine,C18H12N5O8,736.3,N/A,652.12,Amide
Dopamine,C4H38N4O7,361.33,2.34,927.011,Nucleotide
Aspirin,C2H25N5O4,965.84,N/A,746.842,Neurotransmitter
Urea,C11H1N5O0,475.04,12.13,111.89,Amide
Glucose,C1H35N1O1,575.1,N/A,642.806,Lipid
Adrenaline,C9H5N2O3,615.69,8.4,593.179,Alkaloid
Adenosine triphosphate,C12H27N2O6,524.11,5.93,169.255,Alkaloid
Aspirin,C18H9N3O2,924.6,7.49,262.276,Alcohol
Ethanol,C7H28N5O0,790.06,6.45,19.898,Hormone
Adrenaline,C18H37N2O6,281.61,N/A,629.618,Nucleotide
Glucose,C2H9N1O5,763.39,11.41,24.525,Nucleotide
Serotonin,C5H34N1O4,256.58,11.24,620.861,Alcohol
Glucose,C18H32N3O7,960.4,9.17,680.297,Alkaloid
Ethanol,C17H3N3O0,346.93,2.02,541.333,Neurotransmitter
Urea,C5H33N1O5,385.08,7.84,268.943,Lipid
Dopamine,C12H24N2O10,693.97,N/A,24.054,Carbohydrate
Dopamine,C15H12N3O0,718.73,N/A,893.54,Nucleotide
Adenosine triphosphate,C4H24N2O0,555.44,10.44,770.709,Organic Compound
Aspirin,C14H20N4O5,414.69,N/A,157.877,Hormone
Serotonin,C13H28N5O6,114.15,2.34,561.265,Hormone
Ethanol,C20H30N2O1,754.43,2.74,427.018,Organic Compound
Aspirin,C16H34N3O9,594.36,12.31,804.127,Organic Compound
Dopamine,C14H28N3O6,544.21,8.82,694.11,Lipid
Adenosine triphosphate,C15H1N0O3,932.7,N/A,419.985,Organic Compound
Glucose,C9H12N3O1,139.22,10.45,530.601,Alcohol
Glucose,C20H2N5O0,272.82,7.72,697.79,Hormone
Dopamine,C19H6N2O4,917.47,11.64,21.687,Alkaloid
Aspirin,C3H25N1O5,553.37,13.28,489.199,Alcohol
Cholesterol,C5H6N4O2,367.85,2.47,722.484,Hormone
Cholesterol,C10H20N1O10,633.07,13.97,864.394,Organic Compound
Adenosine triphosphate,C15H13N3O8,363.82,9.68,105.79,Organic Compound
Dopamine,C4H32N5O1,409.55,12.56,612.568,Alkaloid
Dopamine,C18H32N5O2,557.81,9.53,616.411,Alkaloid
Aspirin,C14H36N5O2,770.58,7.1,580.366,Neurotransmitter
Ethanol,C7H8N3O9,806.1,7.11,234.022,Hormone
Serotonin,C6H8N3O9,644.98,1.35,633.717,Lipid
Aspirin,C11H10N2O5,701.26,3.3,703.784,Alcohol
Urea,C14H21N2O7,56.73,N/A,847.43,Lipid
Caffeine,C16H1N2O10,804.64,12.81,561.408,Lipid
Urea,C19H32N5O1,942.5,8.48,398.289,Amide
Ethanol,C18H34N5O10,761.49,8.63,134.104,Alkaloid
Glucose,C7H23N3O6,51.09,8.58,256.123,Alcohol
Aspirin,C11H2N1O6,108.43,9.1,111.463,Nucleotide
Aspirin,C4H12N4O2,642.64,5.55,93.131,Alcohol
Urea,C8H6N1O5,898.22,N/A,489.835,Neurotransmitter
Aspirin,C12H35N2O8,670.72,4.76,764.803,Carbohydrate
Dopamine,C11H5N5O6,877.35,7.66,548.822,Alcohol
Caffeine,C18H12N5O5,703.72,10.14,243.041,Carbohydrate
Urea,C2H29N5O7,736.41,6.16,559.319,Alkaloid
Caffeine,C11H37N5O1,653.68,6.41,963.956,Hormone
Dopamine,C2H7N2O7,787.52,11.64,726.902,Amide
Caffeine,C2H9N5O1,602.31,N/A,16.716,Organic Compound
Cholesterol,C18H30N2O1,191.97,5.06,948.407,Carbohydrate
Adrenaline,C3H11N3O8,187.5,N/A,929.92,Amide
Adrenaline,C9H3N3O8,927.38,2.37,48.723,Neurotransmitter
Caffeine,C7H18N2O1,683.59,2.83,307.826,Lipid
Aspirin,C18H6N4O8,415.42,N/A,262.656,Amide
Adenosine triphosphate,C8H10N0O0,784.98,9.15,242.735,Lipid
Cholesterol,C5H36N0O10,342.42,10.13,60.434,Organic Compound
Dopamine,C7H5N4O0,639.1,3.43,871.637,Hormone
Aspirin,C10H29N5O4,627.86,11.34,785.639,Alcohol
Serotonin,C5H27N0O1,915.05,5.27,447.517,Lipid
Urea,C15H15N5O0,430.32,N/A,902.378,Carbohydrate
Adrenaline,C17H6N5O5,393.64,6.76,363.866,Hormone
Cholesterol,C9H15N5O8,80.59,13.82,15.395,Alcohol
Caffeine,C15H13N0O4,939.18,2.77,779.1,Organic Compound
Serotonin,C7H1N2O0,246.7,6.85,22.594,Amide
Cholesterol,C5H13N1O5,666.3,10.41,356.404,Nucleotide
Adenosine triphosphate,C19H20N2O6,392.84,9.06,873.205,Organic Compound
Dopamine,C12H7N2O3,301.31,2.84,233.667,Alkaloid
Urea,C9H30N5O5,958.36,2.95,352.532,Neurotransmitter
Ethanol,C15H14N2O9,928.99,13.74,808.755,Carbohydrate
Caffeine,C7H24N4O1,322.49,N/A,973.27,Organic Compound
Ethanol,C7H27N5O1,294.24,11.5,218.218,Organic Compound
Cholesterol,C17H31N4O7,482.56,8.06,747.834,Alcohol
Aspirin,C2H20N1O5,873.35,9.97,910.331,Amide
Adenosine triphosphate,C6H39N1O7,663.34,1.42,371.955,Organic Compound
Adrenaline,C1H4N2O7,850.38,N/A,460.508,Amide
Aspirin,C20H2N5O6,219.84,12.55,456.673,Carbohydrate
Serotonin,C19H7N1O9,113.07,8.02,495.724,Amide
Glucose,C3H18N3O7,321.77,4.89,881.423,Nucleotide
Adenosine triphosphate,C7H38N1O7,137.47,N/A,580.793,Alkaloid
Cholesterol,C14H15N5O7,749.12,5.97,397.355,Alkaloid
Urea,C8H6N4O10,779.17,12.11,155.994,Alkaloid
Cholesterol,C15H22N4O6,784.25,11.99,561.839,Neurotransmitter
Urea,C16H31N1O9,452.57,N/A,411.834,Alcohol
Cholesterol,C11H2N5O3,394.06,4.96,929.233,Alcohol
Caffeine,C2H13N0O4,377.74,10.27,225.562,Organic Compound
Urea,C18H26N3O4,860.16,13.42,935.53,Nucleotide
Cholesterol,C1H15N0O10,127.52,3.94,900.683,Carbohydrate
Dopamine,C11H26N5O5,629.65,4.4,822.592,Neurotransmitter
Urea,C20H14N1O5,119.76,4.84,669.759,Organic Compound
Aspirin,C1H34N3O10,930.56,3.52,251.198,Lipid
Adenosine triphosphate,C5H3N3O10,908.99,11.73,587.763,Alcohol
Caffeine,C18H2N5O3,534.11,5.93,771.417,Neurotransmitter
Urea,C13H24N2O5,221.44,9.98,299.114,Nucleotide
Adenosine triphosphate,C20H33N0O6,732.73,N/A,139.883,Lipid
Urea,C14H27N5O5,425.46,N/A,188.576,Hormone
Aspirin,C14H8N2O1,216.94,13.75,222.266,Alkaloid
Adenosine triphosphate,C14H13N0O6,449.79,7.25,678.43,Carbohydrate
Glucose,C1H25N2O10,803.75,N/A,758.457,Neurotransmitter
Cholesterol,C4H24N5O6,834.14,10.75,992.757,Carbohydrate
Adrenaline,C19H37N2O4,388.74,12.36,505.297,Organic Compound
Ethanol,C16H21N0O5,741.1,8.31,346.533,Neurotransmitter
Ethanol,C12H18N2O2,256.41,13.98,445.125,Nucleotide
Ethanol,C17H14N3O8,57.64,10.12,41.914,Lipid
Adenosine triphosphate,C11H18N1O8,552.23,4.75,561.153,Lipid
Urea,C4H6N5O7,418.0,11.77,147.618,Neurotransmitter
Ethanol,C3H10N5O5,185.71,5.6,845.7,Organic Compound
Caffeine,C19H38N1O3,137.92,N/A,350.849,Lipid
Adrenaline,C4H9N3O6,874.58,13.97,665.749,Alkaloid
Cholesterol,C9H27N4O7,359.75,12.73,283.793,Carbohydrate
Caffeine,C16H34N5O8,357.83,7.66,253.474,Carbohydrate
Urea,C5H27N5O8,935.66,N/A,14.094,Alkaloid
Adrenaline,C7H37N4O9,720.82,5.4,925.082,Lipid
Cholesterol,C15H28N4O0,689.15,N/A,898.579,Nucleotide
Ethanol,C13H3N0O4,153.55,5.37,21.73,Lipid
Glucose,C2H19N3O8,897.78,5.54,782.375,Organic Compound
Cholesterol,C12H33N4O4,455.75,N/A,182.366,Neurotransmitter
Adenosine triphosphate,C20H15N4O1,350.16,N/A,165.643,Neurotransmitter
Cholesterol,C2H34N0O3,845.57,2.74,812.635,Alcohol
Aspirin,C14H20N0O9,836.96,2.02,117.678,Alcohol
Dopamine,C10H27N0O3,790.44,2.05,922.164,Carbohydrate
Adenosine triphosphate,C16H3N2O5,576.88,13.56,679.336,Organic Compound
Serotonin,C2H39N2O2,945.31,2.29,790.528,Carbohydrate
Cholesterol,C20H38N2O4,622.18,10.99,795.231,Organic Compound
Urea,C1H34N0O4,408.83,5.37,562.45,Alcohol
Cholesterol,C11H18N5O7,506.59,1.56,800.254,Amide
Aspirin,C5H38N2O6,130.98,N/A,817.615,Neurotransmitter
Aspirin,C11H21N3O6,962.95,12.11,246.05,Organic Compound
Adrenaline,C13H17N0O0,764.76,N/A,252.418,Carbohydrate
Urea,C10H30N5O8,481.37,N/A,689.82,Amide
Adrenaline,C19H24N4O1,591.3,N/A,53.674,Nucleotide
Adrenaline,C11H12N3O7,311.96,9.5,260.482,Organic Compound
Glucose,C1H25N5O7,980.77,2.86,583.444,Lipid
Serotonin,C2H33N1O2,364.67,4.92,848.242,Hormone
Caffeine,C19H36N3O9,315.48,9.54,629.356,Lipid
Adenosine triphosphate,C13H8N0O2,573.84,5.96,892.943,Hormone
Glucose,C8H23N2O4,978.19,5.96,738.001,Nucleotide
Serotonin,C9H6N5O9,819.36,4.13,184.673,Amide
Ethanol,C18H19N5O3,751.92,4.54,804.446,Organic Compound
Urea,C4H12N3O0,923.31,7.09,584.429,Neurotransmitter
Urea,C5H7N0O4,95.97,8.18,411.02,Lipid
Serotonin,C15H29N5O9,203.17,N/A,185.608,Alkaloid
Dopamine,C10H27N5O5,618.16,2.67,549.19,Lipid
Adrenaline,C19H4N1O9,971.86,2.79,644.245,Alkaloid
Cholesterol,C4H1N4O0,891.6,N/A,817.228,Nucleotide
Serotonin,C4H21N1O1,223.23,8.52,155.6,Hormone
Urea,C11H12N5O4,344.22,2.32,725.246,Lipid
Ethanol,C8H8N1O9,848.46,7.7,724.039,Nucleotide
Cholesterol,C8H27N1O4,326.45,N/A,43.56,Lipid
Urea,C20H31N1O9,625.9,N/A,189.344,Organic Compound
Serotonin,C8H24N5O10,107.06,13.79,75.083,Alkaloid
Dopamine,C17H26N0O6,951.66,N/A,768.346,Organic Compound
Adrenaline,C17H21N1O2,432.41,8.24,18.618,Lipid
Serotonin,C13H27N1O3,669.02,N/A,960.826,Lipid
Urea,C5H11N2O6,517.27,8.4,17.492,Hormone
Urea,C19H2N2O4,346.84,8.28,590.422,Nucleotide
Urea,C3H26N5O4,743.18,3.12,400.51,Organic Compound
Caffeine,C6H39N2O9,320.67,7.72,362.033,Neurotransmitter
Cholesterol,C9H22N4O7,502.58,6.07,988.999,Lipid
Cholesterol,C17H38N2O0,615.59,12.7,119.405,Alcohol
Adenosine triphosphate,C3H16N1O4,327.23,6.23,472.891,Neurotransmitter
Urea,C13H7N1O9,752.34,6.68,546.587,Amide
Dopamine,C10H25N4O2,192.45,10.13,942.142,Alkaloid
Cholesterol,C13H9N0O4,116.94,12.44,641.479,Organic Compound
Ethanol,C10H6N2O8,691.38,7.85,231.125,Amide
Serotonin,C10H14N2O9,734.98,N/A,717.069,Lipid
Adenosine triphosphate,C10H16N5O3,772.9,2.18,668.611,Hormone
Cholesterol,C12H38N1O6,985.14,13.95,523.272,Neurotransmitter
Ethanol,C8H15N3O6,239.16,3.12,559.097,Nucleotide
Caffeine,C3H31N3O10,55.1,11.61,486.889,Hormone
Ethanol,C16H8N1O1,548.1,N/A,819.248,Alcohol
Urea,C10H24N1O3,525.52,11.33,51.396,Carbohydrate
Cholesterol,C5H33N0O0,381.83,7.38,756.712,Lipid
Glucose,C6H19N3O10,449.35,7.17,629.37,Amide
Glucose,C1H5N2O8,984.71,13.52,818.359,Nucleotide
Serotonin,C11H32N5O3,699.06,N/A,11.571,Carbohydrate
Dopamine,C14H32N4O6,380.97,11.54,473.422,Alcohol
Caffeine,C15H35N4O0,837.86,5.93,387.879,Hormone
Aspirin,C2H7N1O10,765.66,13.3,282.587,Organic Compound
Cholesterol,C9H2N0O5,253.95,N/A,62.782,Organic Compound
Adenosine triphosphate,C12H18N4O5,471.83,1.69,718.487,Nucleotide
Urea,C12H18N2O10,161.51,1.05,264.267,Carbohydrate
Ethanol,C18H4N4O2,915.45,9.58,427.905,Organic Compound
Serotonin,C10H2N3O4,705.0,11.14,923.609,Carbohydrate
Adrenaline,C2H38N4O0,126.73,12.43,724.961,Alcohol
Adrenaline,C5H35N5O8,284.0,12.15,897.162,Neurotransmitter
Caffeine,C8H6N2O8,444.46,4.3,865.441,Nucleotide
Dopamine,C20H4N3O8,413.69,7.95,316.43,Amide
Adrenaline,C4H27N4O7,820.88,N/A,772.75,Carbohydrate
Glucose,C2H28N3O6,902.94,1.61,763.058,Alcohol
Urea,C11H35N1O6,821.34,3.65,111.887,Alkaloid
Glucose,C3H25N5O1,837.31,N/A,281.478,Lipid
Glucose,C16H19N4O3,277.51,N/A,527.204,Nucleotide
Ethanol,C10H3N3O7,957.92,1.2,953.827,Alkaloid
Glucose,C6H35N5O6,846.59,3.14,357.646,Carbohydrate
Adenosine triphosphate,C16H39N1O9,612.27,7.03,358.017,Amide
Glucose,C19H31N0O2,109.66,12.66,417.553,Lipid
Urea,C17H8N3O1,424.9,3.46,652.949,Amide
Serotonin,C7H35N3O10,774.56,N/A,243.61,Lipid
Serotonin,C13H27N3O10,731.8,N/A,706.952,Neurotransmitter
Glucose,C2H31N3O6,588.51,9.83,572.735,Neurotransmitter
Dopamine,C15H32N5O4,255.06,5.7,624.366,Lipid
Serotonin,C12H5N5O5,502.54,9.56,266.287,Hormone
Serotonin,C14H29N1O1,73.56,9.55,828.813,Nucleotide
Adenosine triphosphate,C10H1N0O8,115.9,3.64,640.379,Carbohydrate
Ethanol,C17H12N5O4,985.76,2.67,670.822,Lipid
Dopamine,C15H31N1O8,260.9,10.4,162.835,Amide
Cholesterol,C15H34N3O8,113.59,8.43,371.43,Carbohydrate
Adenosine triphosphate,C14H36N1O5,835.73,7.62,410.006,Alcohol
Serotonin,C7H9N2O1,969.06,13.17,389.286,Organic Compound
Caffeine,C16H6N0O0,429.21,2.4,784.047,Hormone
Urea,C3H17N2O9,637.54,3.34,549.392,Organic Compound
Adrenaline,C10H10N5O3,224.67,N/A,574.367,Organic Compound
Adrenaline,C14H20N1O3,828.93,13.23,885.442,Organic Compound
Caffeine,C7H29N2O5,725.36,2.52,475.304,Organic Compound
Caffeine,C5H35N5O9,869.21,6.64,183.941,Alcohol
Aspirin,C8H27N5O10,610.74,N/A,737.013,Alkaloid
Aspirin,C6H40N5O5,653.85,13.19,386.317,Alkaloid
Cholesterol,C1H16N4O5,618.41,10.83,346.423,Carbohydrate
Caffeine,C19H23N4O7,477.75,10.45,535.755,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,394.91,N/A,936.933,Neurotransmitter
Cholesterol,C14H14N0O2,974.94,5.12,408.269,Alkaloid
Cholesterol,C2H3N1O1,917.08,9.44,956.536,Nucleotide
Aspirin,C8H9N2O2,842.24,9.42,405.388,Lipid
Adrenaline,C2H20N2O6,929.1,10.19,211.577,Alcohol
Glucose,C8H5N0O10,408.06,5.09,625.648,Neurotransmitter
Ethanol,C1H32N3O2,383.86,3.78,772.085,Organic Compound
Ethanol,C3H20N0O9,131.16,12.79,248.097,Lipid
Aspirin,C12H30N5O5,490.16,3.85,7.043,Organic Compound
Caffeine,C8H39N3O3,158.98,N/A,324.741,Alkaloid
Adrenaline,C11H9N1O9,651.26,N/A,54.998,Lipid
Caffeine,C15H21N3O0,593.27,10.49,887.673,Alkaloid
Adenosine triphosphate,C10H19N5O4,708.18,12.66,153.217,Nucleotide
Caffeine,C3H22N3O3,830.03,4.98,235.398,Nucleotide
Aspirin,C17H10N1O2,425.06,3.3,885.879,Alkaloid
Cholesterol,C12H6N3O5,567.23,6.25,490.133,Carbohydrate
Adenosine triphosphate,C12H38N3O2,248.01,N/A,596.821,Organic Compound
Adrenaline,C20H27N1O5,955.05,13.68,203.326,Organic Compound
Aspirin,C8H28N0O1,122.38,9.75,67.852,Alcohol
Aspirin,C6H6N1O9,371.49,11.05,506.71,Carbohydrate
Ethanol,C7H37N2O7,504.47,12.52,782.109,Lipid
Caffeine,C14H24N2O0,51.54,7.37,947.281,Alkaloid
Glucose,C17H8N2O3,540.55,13.05,730.019,Lipid
Urea,C7H2N2O2,911.83,6.37,548.957,Carbohydrate
Ethanol,C15H24N1O4,718.92,3.13,874.839,Amide
Adenosine triphosphate,C2H34N1O3,666.95,2.52,352.561,Neurotransmitter
Dopamine,C7H37N2O7,292.8,7.63,684.553,Alcohol
Cholesterol,C14H10N3O3,971.92,6.32,80.052,Neurotransmitter
Dopamine,C13H28N1O4,813.91,9.23,42.285,Hormone
Dopamine,C13H35N0O0,612.71,3.04,197.327,Organic Compound
Urea,C18H11N3O10,391.51,10.14,867.732,Nucleotide
Adrenaline,C3H15N3O2,995.94,5.02,968.487,Neurotransmitter
Glucose,C19H13N0O2,409.54,N/A,746.128,Hormone
Ethanol,C8H28N2O5,153.53,10.12,252.817,Nucleotide
Adrenaline,C15H19N2O10,895.72,4.85,344.872,Alkaloid
Aspirin,C1H4N2O4,124.52,6.12,471.63,Lipid
Urea,C9H17N0O10,981.95,9.06,40.627,Hormone
Adrenaline,C13H38N0O4,216.34,N/A,867.068,Organic Compound
Aspirin,C16H24N0O0,217.78,4.49,643.41,Nucleotide
Serotonin,C15H29N0O1,124.41,N/A,206.808,Nucleotide
Glucose,C13H38N4O4,377.09,12.3,846.187,Organic Compound
Cholesterol,C5H12N0O9,663.92,N/A,527.394,Alkaloid
Urea,C7H36N1O1,792.82,13.38,573.397,Lipid
Glucose,C12H7N2O1,195.96,2.39,884.716,Carbohydrate
Adrenaline,C20H22N0O4,375.38,1.85,491.927,Amide
Dopamine,C4H17N2O3,432.74,4.81,498.177,Lipid
Aspirin,C9H30N1O1,155.65,N/A,882.244,Amide
Glucose,C13H4N4O4,54.06,N/A,737.836,Organic Compound
