compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N2O2,245.95,2.0,989.061,Alcohol
Glucose,C6H11N3O3,498.74,9.29,531.476,Nucleotide
Urea,C10H18N3O5,994.86,5.45,116.049,Lipid
Cholesterol,C11H40N3O1,426.82,N/A,530.009,Alkaloid
Cholesterol,C12H37N1O4,859.75,3.35,875.965,Amide
Aspirin,C12H9N2O9,614.86,2.53,269.31,Hormone
Ethanol,C17H5N2O7,882.41,N/A,71.444,Neurotransmitter
Caffeine,C20H34N5O2,668.6,N/A,549.542,Hormone
Caffeine,C7H33N5O2,468.43,2.74,165.018,Neurotransmitter
Serotonin,C9H17N1O6,476.12,11.74,673.375,Amide
Caffeine,C6H7N2O2,556.39,3.9,658.137,Neurotransmitter
Cholesterol,C4H27N4O1,533.55,4.28,150.332,Alcohol
Adrenaline,C18H12N1O0,464.24,1.6,955.519,Lipid
Dopamine,C10H13N5O7,62.7,N/A,389.743,Neurotransmitter
Serotonin,C12H33N0O2,181.51,N/A,734.376,Amide
Serotonin,C18H25N3O5,977.05,12.93,101.093,Neurotransmitter
Serotonin,C14H29N3O0,591.61,13.02,704.099,Organic Compound
Glucose,C14H26N0O9,678.5,6.45,707.595,Nucleotide
Adenosine triphosphate,C6H28N5O4,257.56,N/A,70.958,Lipid
Glucose,C10H33N0O5,637.07,5.94,562.982,Nucleotide
Serotonin,C15H14N4O6,479.88,10.35,145.973,Hormone
Urea,C12H37N0O4,170.87,3.32,162.268,Alkaloid
Glucose,C8H33N5O8,804.34,10.41,65.968,Lipid
Adenosine triphosphate,C8H27N1O9,108.08,N/A,850.205,Alkaloid
Aspirin,C5H37N1O1,555.96,N/A,841.67,Alkaloid
Urea,C5H6N5O1,750.97,3.97,472.034,Neurotransmitter
Serotonin,C17H19N3O9,949.07,N/A,35.426,Neurotransmitter
Dopamine,C6H40N2O7,845.91,4.61,447.667,Nucleotide
Ethanol,C12H24N4O3,818.55,2.95,25.984,Nucleotide
Serotonin,C2H8N1O8,230.46,3.84,102.429,Alcohol
Dopamine,C3H38N5O3,60.18,11.62,690.474,Organic Compound
Caffeine,C8H5N2O5,492.99,N/A,764.202,Hormone
Cholesterol,C14H7N3O3,704.77,N/A,833.394,Amide
Aspirin,C10H20N1O3,593.72,3.29,666.107,Neurotransmitter
Adrenaline,C14H19N1O0,679.45,9.29,652.764,Carbohydrate
Dopamine,C15H13N5O4,633.77,N/A,139.752,Alkaloid
Dopamine,C8H36N0O2,350.42,10.94,502.039,Hormone
Urea,C4H39N4O3,518.95,3.38,861.054,Neurotransmitter
Glucose,C14H26N5O7,668.59,8.33,25.034,Neurotransmitter
Dopamine,C19H27N0O3,589.62,11.11,400.513,Carbohydrate
Dopamine,C16H9N5O10,289.75,N/A,492.031,Organic Compound
Cholesterol,C20H29N1O0,627.57,N/A,514.533,Alkaloid
Aspirin,C10H25N1O10,994.63,9.88,363.841,Alkaloid
Dopamine,C3H34N2O0,330.31,9.09,347.807,Neurotransmitter
Serotonin,C5H14N2O10,284.35,9.44,334.677,Organic Compound
Urea,C17H40N2O6,845.62,10.19,284.285,Hormone
Serotonin,C9H32N0O10,591.76,10.39,471.711,Amide
Dopamine,C19H3N4O6,809.88,6.47,41.033,Lipid
Ethanol,C20H18N3O9,773.44,13.02,350.886,Hormone
Glucose,C18H37N5O2,583.99,N/A,683.493,Alkaloid
Cholesterol,C1H40N4O3,718.16,12.11,728.469,Lipid
Ethanol,C7H10N0O9,448.39,8.45,554.025,Alkaloid
Aspirin,C19H2N2O7,433.31,7.48,246.846,Organic Compound
Urea,C15H38N3O6,544.55,5.7,366.466,Hormone
Caffeine,C14H15N5O4,471.93,8.05,160.098,Nucleotide
Caffeine,C10H9N2O7,215.9,5.07,626.77,Lipid
Aspirin,C6H16N3O3,163.07,7.06,113.858,Hormone
Adrenaline,C2H27N1O6,319.53,N/A,85.465,Neurotransmitter
Urea,C10H14N5O7,846.94,12.68,316.716,Hormone
Ethanol,C17H24N2O10,575.27,4.04,299.378,Alkaloid
Adrenaline,C4H32N0O1,989.29,10.49,917.746,Nucleotide
Aspirin,C8H27N0O6,911.48,10.34,45.967,Hormone
Ethanol,C1H33N5O10,913.62,4.38,215.647,Neurotransmitter
Dopamine,C12H28N5O10,345.14,4.1,107.959,Lipid
Aspirin,C7H14N4O9,52.25,1.06,824.173,Alcohol
Adenosine triphosphate,C11H16N4O5,664.59,N/A,26.633,Hormone
Cholesterol,C17H30N5O6,93.12,10.27,377.355,Nucleotide
Urea,C14H15N1O5,666.28,6.77,258.841,Hormone
Dopamine,C11H5N4O4,991.38,7.04,590.393,Lipid
Glucose,C3H30N1O4,954.45,N/A,363.138,Alkaloid
Urea,C19H27N0O5,281.09,12.91,407.253,Lipid
Ethanol,C18H30N3O9,401.7,N/A,678.742,Alcohol
Dopamine,C15H4N1O2,880.76,2.98,846.94,Nucleotide
Caffeine,C1H32N1O6,182.44,N/A,389.709,Carbohydrate
Caffeine,C19H26N2O8,917.89,6.41,447.042,Amide
Adrenaline,C11H39N3O9,247.78,3.01,114.049,Nucleotide
Aspirin,C11H20N5O3,770.4,1.93,33.229,Alkaloid
Ethanol,C20H17N2O10,648.94,N/A,308.198,Nucleotide
Dopamine,C16H23N3O7,506.76,2.98,594.051,Lipid
Aspirin,C10H2N2O10,772.99,N/A,247.428,Neurotransmitter
Cholesterol,C2H2N2O2,287.29,7.41,872.562,Lipid
Cholesterol,C6H8N5O9,167.56,8.14,302.89,Carbohydrate
Urea,C9H18N0O3,787.91,13.53,69.783,Nucleotide
Ethanol,C18H26N5O0,186.33,N/A,213.599,Hormone
Serotonin,C5H6N1O6,847.52,4.36,83.214,Alkaloid
Adenosine triphosphate,C12H37N2O8,82.98,12.68,753.363,Organic Compound
Adrenaline,C19H27N3O6,999.41,N/A,422.419,Hormone
Cholesterol,C5H20N4O9,176.36,13.56,362.205,Organic Compound
Urea,C6H21N1O2,540.57,N/A,27.454,Lipid
Caffeine,C3H37N1O9,174.47,N/A,636.943,Carbohydrate
Caffeine,C4H17N4O4,89.34,6.02,51.435,Hormone
Dopamine,C18H2N5O7,554.16,5.68,688.116,Alcohol
Aspirin,C11H11N4O9,876.23,1.36,545.883,Carbohydrate
Dopamine,C19H7N3O1,964.67,8.53,262.429,Alcohol
Serotonin,C9H8N0O5,412.18,1.45,454.252,Carbohydrate
Glucose,C8H9N2O4,215.41,N/A,816.881,Alcohol
Urea,C2H21N5O5,726.85,N/A,354.015,Amide
Dopamine,C16H26N3O0,394.98,N/A,740.071,Alcohol
Adenosine triphosphate,C5H33N5O0,732.58,1.12,169.829,Alkaloid
Ethanol,C20H25N4O1,782.04,N/A,430.954,Carbohydrate
Aspirin,C7H16N5O5,397.71,N/A,805.606,Amide
Adenosine triphosphate,C16H5N0O0,436.92,N/A,935.39,Neurotransmitter
Adrenaline,C4H2N4O3,526.3,12.9,810.938,Hormone
Caffeine,C4H27N1O4,669.02,9.63,872.649,Alkaloid
Adenosine triphosphate,C15H38N3O0,627.91,N/A,521.747,Alcohol
Cholesterol,C18H5N4O3,457.86,3.16,98.608,Amide
Caffeine,C10H20N4O10,93.3,13.9,525.76,Alcohol
Caffeine,C19H5N1O8,880.9,7.87,455.027,Hormone
Adrenaline,C18H12N0O2,552.13,4.42,848.625,Alcohol
Urea,C10H39N3O5,794.35,N/A,836.652,Alkaloid
Adrenaline,C17H1N0O4,246.87,7.03,906.601,Nucleotide
Adenosine triphosphate,C20H12N0O1,844.96,10.68,350.287,Organic Compound
Aspirin,C20H1N4O9,273.87,1.7,293.55,Carbohydrate
Serotonin,C12H5N0O6,639.16,5.77,544.984,Carbohydrate
Glucose,C5H16N3O4,141.01,11.14,103.023,Amide
Ethanol,C11H32N1O2,281.82,6.25,475.744,Carbohydrate
Ethanol,C3H9N2O0,635.78,7.91,209.79,Hormone
Dopamine,C11H9N3O2,342.52,10.61,806.008,Amide
Aspirin,C7H22N0O4,598.84,1.97,765.102,Alcohol
Glucose,C6H35N1O4,461.8,4.45,545.875,Nucleotide
Adrenaline,C2H7N0O9,908.08,8.97,543.34,Alkaloid
Aspirin,C7H19N5O9,353.25,10.55,955.27,Nucleotide
Dopamine,C9H26N1O9,454.02,N/A,387.834,Amide
Dopamine,C7H33N1O1,280.69,4.63,401.15,Alkaloid
Aspirin,C6H11N5O1,903.65,12.7,13.573,Alkaloid
Glucose,C16H20N4O7,248.42,6.16,152.678,Neurotransmitter
Glucose,C3H20N5O5,942.55,6.8,236.703,Hormone
Adrenaline,C18H4N2O4,904.1,N/A,838.347,Amide
Caffeine,C10H5N1O1,413.6,10.72,415.213,Organic Compound
Caffeine,C12H1N2O7,730.96,7.74,31.714,Lipid
Adrenaline,C3H11N4O4,973.08,8.49,461.08,Organic Compound
Caffeine,C11H1N2O5,753.89,8.43,953.078,Carbohydrate
Serotonin,C16H33N4O9,181.26,13.14,394.361,Alkaloid
Serotonin,C18H19N3O7,807.59,4.77,596.166,Neurotransmitter
Cholesterol,C4H20N3O8,999.71,8.5,725.696,Carbohydrate
Adrenaline,C5H30N2O3,454.41,N/A,557.974,Nucleotide
Glucose,C9H22N5O7,473.27,9.07,650.598,Amide
Caffeine,C20H12N4O7,581.12,1.1,881.668,Neurotransmitter
Serotonin,C14H12N3O8,432.28,3.24,450.108,Lipid
Glucose,C8H35N3O5,635.17,6.21,180.501,Hormone
Caffeine,C2H26N0O0,512.61,13.59,162.763,Carbohydrate
Dopamine,C4H30N4O4,367.13,13.95,110.845,Amide
Caffeine,C4H26N4O6,317.95,2.34,237.707,Organic Compound
Glucose,C18H5N3O1,280.06,8.17,448.687,Neurotransmitter
Ethanol,C5H34N3O0,331.87,6.96,241.505,Amide
Caffeine,C17H9N2O8,748.15,N/A,103.777,Hormone
Serotonin,C7H23N4O10,600.69,N/A,51.178,Hormone
Aspirin,C19H22N4O8,675.14,8.04,671.586,Amide
Glucose,C7H31N0O3,432.64,10.03,44.089,Lipid
Ethanol,C15H6N3O10,546.29,1.02,534.935,Nucleotide
Adrenaline,C19H17N2O5,310.21,2.39,69.146,Alkaloid
Serotonin,C16H7N0O2,299.93,6.61,436.098,Hormone
Adrenaline,C2H5N1O6,105.31,9.29,595.651,Hormone
Urea,C2H9N5O6,489.03,11.78,379.333,Lipid
Urea,C4H20N4O3,819.13,N/A,939.03,Nucleotide
Urea,C9H7N2O10,390.71,8.85,690.691,Lipid
Adrenaline,C8H17N0O8,490.15,1.68,991.455,Hormone
Glucose,C18H1N1O4,680.67,7.37,960.467,Lipid
Adenosine triphosphate,C16H2N2O6,302.97,5.3,897.47,Lipid
Cholesterol,C12H6N1O6,577.08,N/A,691.564,Amide
Urea,C15H20N3O7,591.97,10.38,651.547,Organic Compound
Urea,C1H17N1O0,444.81,5.93,159.604,Hormone
Cholesterol,C17H37N4O1,742.86,5.68,428.95,Amide
Adenosine triphosphate,C7H39N4O9,304.21,N/A,933.125,Lipid
Cholesterol,C16H14N4O1,100.05,3.21,198.344,Neurotransmitter
Ethanol,C18H29N0O7,233.71,9.09,574.763,Hormone
Caffeine,C19H34N4O1,699.63,3.07,402.782,Carbohydrate
Urea,C11H35N4O2,551.9,7.61,961.946,Organic Compound
Glucose,C16H16N0O9,544.27,N/A,391.329,Alcohol
Glucose,C20H9N2O0,632.04,N/A,122.163,Organic Compound
Serotonin,C18H4N2O9,298.03,9.62,27.867,Organic Compound
Caffeine,C18H26N2O8,712.36,N/A,102.804,Organic Compound
Dopamine,C9H25N1O5,120.6,11.08,524.681,Amide
Glucose,C19H36N5O7,453.84,10.04,414.254,Alkaloid
Adrenaline,C17H13N0O6,111.73,N/A,117.74,Alcohol
Urea,C12H21N0O6,858.09,11.39,484.621,Lipid
Adrenaline,C20H19N5O7,628.17,3.77,601.234,Amide
Cholesterol,C4H33N2O8,262.71,4.52,435.584,Neurotransmitter
Adrenaline,C1H4N5O8,320.75,1.71,24.761,Alcohol
Cholesterol,C8H33N5O0,627.42,1.21,848.315,Neurotransmitter
Dopamine,C3H25N5O10,483.94,11.17,395.463,Neurotransmitter
Cholesterol,C8H32N5O10,865.99,13.54,919.872,Alkaloid
Ethanol,C18H1N1O2,508.97,12.77,660.366,Neurotransmitter
Ethanol,C11H21N1O3,513.11,12.82,452.796,Alkaloid
Adrenaline,C3H35N3O5,553.01,5.32,255.79,Neurotransmitter
Caffeine,C15H2N4O1,76.45,3.8,721.427,Carbohydrate
Caffeine,C12H1N5O2,808.0,1.76,262.311,Organic Compound
Ethanol,C12H11N3O6,627.17,9.37,905.719,Alcohol
Urea,C12H29N1O9,469.37,6.33,755.51,Alcohol
Aspirin,C5H14N2O0,641.4,4.57,506.234,Hormone
Caffeine,C14H34N5O6,84.74,6.12,316.151,Carbohydrate
Cholesterol,C3H9N3O2,691.3,7.14,203.519,Nucleotide
Adrenaline,C14H14N5O2,672.15,9.85,618.238,Neurotransmitter
Ethanol,C7H39N5O3,391.7,2.11,421.156,Lipid
Glucose,C17H40N5O6,829.35,13.39,591.382,Carbohydrate
Glucose,C17H2N2O2,487.7,3.19,644.073,Amide
Aspirin,C14H1N4O8,227.58,N/A,866.46,Organic Compound
Adrenaline,C5H10N2O1,531.8,11.65,324.329,Neurotransmitter
Dopamine,C11H26N5O3,820.68,4.21,940.124,Amide
Serotonin,C13H4N2O7,199.34,5.71,916.926,Neurotransmitter
Dopamine,C5H19N5O5,893.88,11.26,598.161,Carbohydrate
Adenosine triphosphate,C13H28N4O4,617.49,12.41,407.629,Hormone
Serotonin,C7H23N5O2,268.13,N/A,961.244,Alcohol
Adenosine triphosphate,C19H12N5O8,98.61,2.03,769.891,Carbohydrate
Cholesterol,C9H39N2O4,317.19,4.87,140.373,Carbohydrate
Urea,C11H3N1O0,776.11,9.41,489.338,Organic Compound
Serotonin,C6H24N2O8,611.87,6.38,897.669,Lipid
Glucose,C13H3N5O8,163.77,3.04,913.295,Nucleotide
Serotonin,C8H24N1O5,505.27,5.72,972.298,Lipid
Glucose,C15H23N3O7,643.83,5.09,676.36,Lipid
Dopamine,C12H4N0O0,640.39,11.5,250.761,Neurotransmitter
Serotonin,C7H21N4O3,183.78,2.38,32.089,Alkaloid
Adenosine triphosphate,C2H31N1O8,79.16,6.0,720.373,Neurotransmitter
Aspirin,C8H22N0O1,501.84,13.08,102.084,Alkaloid
Dopamine,C8H7N4O3,416.9,3.05,352.795,Amide
Adenosine triphosphate,C11H35N5O7,971.46,N/A,761.531,Carbohydrate
Cholesterol,C18H40N4O8,650.24,2.66,360.373,Hormone
Glucose,C11H20N3O6,881.74,11.85,243.843,Lipid
Caffeine,C20H18N1O4,683.0,7.54,858.73,Alcohol
Cholesterol,C11H32N4O9,983.71,9.06,860.888,Hormone
Aspirin,C1H23N5O3,81.39,8.45,980.597,Carbohydrate
Aspirin,C18H36N3O4,702.03,N/A,856.614,Organic Compound
Cholesterol,C19H6N0O7,520.5,N/A,772.345,Carbohydrate
Serotonin,C2H19N2O7,74.69,2.89,682.003,Carbohydrate
Urea,C10H20N5O6,621.22,11.17,526.432,Amide
Adrenaline,C17H36N2O1,334.98,4.91,784.479,Nucleotide
Aspirin,C16H27N5O4,949.18,9.76,646.961,Carbohydrate
Ethanol,C15H15N1O1,290.3,8.71,863.627,Nucleotide
Caffeine,C11H21N4O4,326.97,11.86,152.99,Neurotransmitter
Cholesterol,C16H34N0O4,490.67,8.69,892.07,Organic Compound
Cholesterol,C11H33N1O2,341.36,2.41,893.34,Hormone
Caffeine,C12H26N3O2,889.18,13.31,10.94,Alkaloid
Cholesterol,C14H22N5O5,244.89,11.39,88.159,Alcohol
Caffeine,C20H18N3O1,154.64,12.61,58.966,Alcohol
Aspirin,C19H6N4O5,960.2,7.77,395.173,Carbohydrate
Cholesterol,C20H31N0O6,143.62,5.04,412.144,Neurotransmitter
Dopamine,C1H19N5O3,503.09,7.8,529.988,Organic Compound
Glucose,C10H27N4O2,95.6,2.81,406.622,Carbohydrate
Ethanol,C19H10N1O9,490.3,5.44,281.348,Lipid
Urea,C8H33N3O8,241.67,2.67,583.309,Alcohol
Glucose,C12H3N4O10,905.17,5.04,460.849,Carbohydrate
Aspirin,C10H9N5O0,350.6,8.3,44.025,Carbohydrate
Ethanol,C1H15N3O6,73.19,1.44,848.979,Nucleotide
Cholesterol,C8H10N2O10,653.87,11.14,557.452,Lipid
Adenosine triphosphate,C17H31N2O2,974.87,8.28,280.945,Nucleotide
Urea,C15H4N5O2,120.07,13.94,245.608,Alkaloid
Glucose,C2H11N0O9,906.97,N/A,831.581,Carbohydrate
Glucose,C7H21N0O4,63.14,3.96,335.756,Hormone
Urea,C17H27N3O3,748.36,12.39,198.937,Alcohol
Serotonin,C18H21N5O4,833.54,10.13,812.515,Hormone
Adenosine triphosphate,C13H39N0O3,906.63,N/A,824.571,Alkaloid
Dopamine,C2H11N3O7,958.37,7.39,532.4,Nucleotide
Serotonin,C17H33N4O7,117.55,9.88,303.168,Neurotransmitter
Urea,C2H17N5O8,145.07,1.88,528.743,Lipid
Serotonin,C16H11N4O7,793.6,N/A,862.313,Hormone
Serotonin,C6H10N0O10,523.45,13.38,612.128,Amide
Ethanol,C11H40N3O9,922.21,6.5,201.627,Hormone
Cholesterol,C17H31N5O9,957.39,2.2,739.759,Amide
Caffeine,C11H1N1O6,575.42,6.93,909.417,Amide
Glucose,C6H7N2O3,210.8,N/A,131.622,Nucleotide
Glucose,C9H5N2O1,674.93,3.3,625.692,Neurotransmitter
Dopamine,C13H15N2O0,258.99,8.73,609.885,Neurotransmitter
Ethanol,C13H18N0O4,867.14,12.65,335.81,Nucleotide
Aspirin,C4H32N2O0,200.17,3.5,273.557,Carbohydrate
Urea,C1H38N4O2,307.16,N/A,607.144,Hormone
Adrenaline,C14H21N4O1,543.42,2.31,918.631,Amide
Dopamine,C20H18N3O4,714.08,N/A,940.147,Carbohydrate
Adrenaline,C7H18N5O4,118.05,6.29,585.332,Neurotransmitter
Caffeine,C6H19N2O10,102.62,2.36,868.051,Organic Compound
Adenosine triphosphate,C14H26N3O2,130.89,12.82,788.361,Nucleotide
Caffeine,C19H34N1O0,419.5,N/A,389.27,Nucleotide
Urea,C2H12N4O0,578.32,7.3,547.339,Alcohol
Glucose,C20H5N1O5,593.3,9.55,25.025,Lipid
Dopamine,C2H29N4O3,966.92,N/A,178.529,Carbohydrate
Adenosine triphosphate,C6H18N0O5,351.38,6.55,534.581,Neurotransmitter
Urea,C19H33N4O0,439.82,1.97,790.068,Amide
Adenosine triphosphate,C10H5N1O4,818.4,3.17,618.3,Alcohol
Adrenaline,C13H37N2O8,406.36,3.7,983.913,Hormone
Adrenaline,C6H21N2O7,533.21,3.44,589.982,Nucleotide
Adenosine triphosphate,C12H19N3O7,444.51,N/A,204.048,Alcohol
Dopamine,C2H14N0O9,452.44,4.9,961.553,Hormone
Cholesterol,C11H31N3O0,744.95,13.98,160.995,Alkaloid
Dopamine,C20H2N2O5,908.99,5.07,311.137,Hormone
Glucose,C2H35N1O5,795.16,1.59,151.454,Nucleotide
Serotonin,C10H7N1O5,171.17,3.92,440.96,Alkaloid
Ethanol,C4H25N4O4,248.08,7.1,34.111,Alcohol
Glucose,C6H37N0O10,660.0,10.05,717.69,Alcohol
Caffeine,C2H32N5O3,604.93,5.74,800.622,Alkaloid
Dopamine,C20H12N0O3,447.75,N/A,215.562,Amide
Adrenaline,C7H38N0O9,86.62,11.83,809.846,Lipid
Cholesterol,C9H17N0O6,901.57,4.9,910.243,Nucleotide
Aspirin,C5H6N0O1,535.84,11.94,247.207,Alcohol
Serotonin,C4H38N5O4,465.68,8.28,920.081,Alcohol
Dopamine,C6H39N3O4,206.14,6.21,523.065,Neurotransmitter
Cholesterol,C3H34N0O2,580.31,6.76,886.559,Alkaloid
Glucose,C9H38N5O2,842.8,3.8,297.54,Nucleotide
Adrenaline,C16H40N3O7,348.87,1.76,453.88,Alcohol
Aspirin,C5H32N0O3,873.41,2.04,657.965,Alkaloid
Glucose,C3H30N1O9,521.01,13.45,737.656,Alcohol
Ethanol,C4H5N4O4,775.08,13.37,890.316,Amide
Adrenaline,C7H40N4O5,632.28,7.85,515.565,Lipid
Caffeine,C13H23N1O2,748.03,13.78,609.506,Nucleotide
Caffeine,C13H3N5O10,360.12,12.79,59.014,Organic Compound
Aspirin,C20H18N4O1,420.07,12.21,456.108,Amide
Glucose,C6H4N0O2,659.81,1.22,159.262,Nucleotide
Ethanol,C5H14N4O5,418.39,9.76,9.312,Hormone
Caffeine,C10H29N0O2,337.26,N/A,667.495,Lipid
Adrenaline,C3H15N1O7,878.29,9.68,151.901,Alcohol
Adenosine triphosphate,C11H19N0O6,781.69,11.84,706.66,Alcohol
Glucose,C9H33N1O9,158.52,N/A,784.583,Carbohydrate
Caffeine,C14H19N5O9,779.14,2.72,523.975,Alkaloid
Adenosine triphosphate,C5H35N1O4,944.12,1.68,935.767,Alkaloid
Caffeine,C4H30N4O8,481.63,2.11,112.843,Alkaloid
Dopamine,C11H17N0O7,299.81,6.21,804.198,Organic Compound
Caffeine,C9H27N1O0,739.79,12.92,732.631,Alkaloid
Dopamine,C12H2N3O8,86.67,10.65,317.133,Alkaloid
Adenosine triphosphate,C14H40N4O2,958.42,13.82,184.26,Amide
Aspirin,C13H30N4O3,761.18,10.07,146.234,Carbohydrate
Urea,C17H37N2O5,582.83,11.22,891.247,Hormone
Caffeine,C19H21N1O4,520.51,7.84,563.124,Lipid
Cholesterol,C4H34N4O6,220.99,12.14,256.82,Alcohol
Urea,C15H36N3O8,520.06,N/A,503.086,Alcohol
Cholesterol,C9H13N1O9,350.8,1.18,915.971,Nucleotide
Ethanol,C12H12N5O9,465.3,N/A,121.348,Amide
Serotonin,C7H18N0O2,495.54,7.39,622.816,Hormone
Dopamine,C3H39N1O1,412.4,4.43,762.687,Nucleotide
Dopamine,C16H40N2O5,546.8,8.21,760.1,Carbohydrate
Urea,C10H25N5O6,93.53,13.68,591.732,Amide
Glucose,C2H10N3O2,784.28,12.15,451.203,Alkaloid
Adenosine triphosphate,C3H7N1O10,914.43,N/A,50.968,Amide
Aspirin,C6H3N5O5,877.36,6.91,62.842,Alcohol
Adrenaline,C11H25N5O6,555.86,N/A,218.141,Neurotransmitter
Urea,C3H10N4O1,317.08,8.71,467.407,Organic Compound
Adenosine triphosphate,C8H2N2O2,501.41,1.03,58.348,Nucleotide
Adenosine triphosphate,C19H19N5O0,106.16,9.01,599.365,Alcohol
Serotonin,C9H14N3O3,267.0,8.98,914.171,Neurotransmitter
Ethanol,C7H35N0O9,802.56,5.44,999.573,Nucleotide
Adenosine triphosphate,C5H24N0O4,728.41,3.03,138.436,Lipid
Adenosine triphosphate,C16H25N0O5,639.49,10.91,126.59,Carbohydrate
Dopamine,C2H1N5O8,253.82,14.0,149.816,Alkaloid
Cholesterol,C2H12N1O7,773.86,N/A,277.604,Amide
Adrenaline,C15H20N5O0,872.82,3.24,429.32,Amide
Adenosine triphosphate,C11H14N1O6,593.46,N/A,808.96,Alkaloid
Adenosine triphosphate,C9H12N4O1,991.43,9.58,876.822,Nucleotide
Cholesterol,C12H1N0O10,964.86,4.42,664.699,Lipid
Dopamine,C15H7N2O6,910.13,N/A,343.789,Hormone
Serotonin,C5H25N3O3,818.54,9.98,873.452,Neurotransmitter
Cholesterol,C6H16N4O2,631.27,N/A,714.378,Carbohydrate
Adenosine triphosphate,C9H2N3O6,356.07,8.77,176.888,Organic Compound
Adenosine triphosphate,C16H25N1O7,106.14,7.83,573.754,Alkaloid
Dopamine,C11H34N3O0,503.04,10.62,430.588,Organic Compound
Ethanol,C2H14N3O7,429.31,9.84,874.384,Alcohol
Ethanol,C2H7N3O10,73.52,12.56,18.846,Alkaloid
Cholesterol,C6H18N2O5,560.77,8.61,262.465,Amide
Serotonin,C20H7N4O3,761.14,13.13,466.128,Amide
Aspirin,C16H26N1O0,581.25,11.43,434.3,Amide
Cholesterol,C12H26N3O0,475.9,1.35,128.917,Alkaloid
Ethanol,C2H9N1O5,459.29,N/A,340.086,Hormone
Adenosine triphosphate,C13H34N4O4,716.87,11.07,313.825,Neurotransmitter
Caffeine,C17H39N4O9,137.53,N/A,10.842,Nucleotide
Adenosine triphosphate,C20H23N3O6,349.86,2.82,754.652,Neurotransmitter
Dopamine,C10H19N1O7,211.07,11.54,433.844,Hormone
Serotonin,C10H8N1O9,642.83,11.33,456.883,Alkaloid
Adenosine triphosphate,C7H35N2O1,525.8,8.72,475.597,Carbohydrate
Adrenaline,C20H11N4O7,330.07,6.14,448.839,Nucleotide
Adenosine triphosphate,C4H20N0O3,867.98,10.76,81.777,Alkaloid
Adrenaline,C9H24N0O9,844.27,8.38,21.094,Alcohol
Glucose,C8H23N4O0,499.47,N/A,181.328,Neurotransmitter
Cholesterol,C1H24N2O5,399.03,N/A,400.47,Amide
Cholesterol,C12H34N3O3,146.05,2.61,162.327,Alcohol
Dopamine,C6H26N0O2,993.77,8.21,893.592,Alkaloid
Glucose,C16H1N3O6,254.59,2.54,179.831,Amide
Serotonin,C4H7N1O6,184.63,13.7,32.586,Hormone
Glucose,C13H13N3O7,112.14,10.73,420.412,Nucleotide
Urea,C9H7N2O8,861.16,N/A,872.379,Neurotransmitter
Aspirin,C2H22N2O1,932.87,8.87,261.144,Carbohydrate
Cholesterol,C7H23N2O9,588.57,2.69,520.122,Neurotransmitter
Urea,C2H17N3O7,282.87,2.49,672.892,Carbohydrate
Serotonin,C15H11N0O0,577.84,10.55,162.937,Neurotransmitter
Caffeine,C17H11N1O5,450.21,8.63,481.913,Neurotransmitter
Cholesterol,C20H11N1O6,857.65,12.86,444.699,Alkaloid
Aspirin,C4H25N0O2,856.49,10.92,679.462,Organic Compound
Serotonin,C18H28N5O7,706.32,N/A,759.481,Nucleotide
Dopamine,C14H3N5O1,225.57,10.93,359.107,Nucleotide
Glucose,C8H36N3O3,142.15,12.61,176.909,Carbohydrate
Caffeine,C17H12N5O1,493.62,10.7,481.027,Amide
Dopamine,C13H33N3O1,694.98,9.54,936.643,Neurotransmitter
Adenosine triphosphate,C14H35N3O4,348.0,4.66,500.932,Neurotransmitter
Caffeine,C20H12N5O0,954.76,3.74,920.405,Carbohydrate
Dopamine,C7H10N4O1,610.29,4.42,180.322,Nucleotide
Glucose,C7H21N3O9,489.67,9.26,586.053,Nucleotide
Adrenaline,C16H39N4O0,493.76,1.45,926.43,Lipid
Ethanol,C19H7N1O7,456.84,4.0,262.966,Carbohydrate
Caffeine,C8H32N4O4,159.64,13.24,132.517,Hormone
Serotonin,C20H40N1O4,875.0,13.71,913.592,Neurotransmitter
Serotonin,C4H29N2O4,279.02,8.96,893.839,Neurotransmitter
Dopamine,C4H40N2O6,955.82,N/A,714.648,Lipid
Adenosine triphosphate,C4H1N5O4,853.84,1.14,625.963,Alcohol
Urea,C11H29N5O6,437.58,5.93,886.736,Alkaloid
Dopamine,C19H22N3O7,576.55,8.85,152.776,Hormone
Adenosine triphosphate,C1H33N1O9,313.42,N/A,239.445,Amide
Dopamine,C8H10N3O7,945.96,12.47,3.447,Lipid
Adrenaline,C7H25N0O5,294.59,13.05,605.038,Amide
Caffeine,C8H37N1O2,520.46,5.05,182.256,Carbohydrate
Cholesterol,C8H34N0O9,510.5,10.06,744.173,Carbohydrate
Urea,C20H19N5O1,452.17,12.42,145.901,Hormone
Aspirin,C13H19N3O4,300.87,N/A,102.47,Hormone
Serotonin,C4H3N3O4,940.81,8.94,511.467,Lipid
Adenosine triphosphate,C2H32N1O4,559.04,4.12,761.186,Carbohydrate
Ethanol,C7H24N4O4,709.7,N/A,103.358,Lipid
Urea,C17H38N3O5,975.54,1.82,169.958,Neurotransmitter
Serotonin,C19H19N3O10,576.43,N/A,143.224,Carbohydrate
