compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H38N5O8,342.11,1.64,725.457,Organic Compound
Urea,C9H35N3O10,824.94,7.07,808.567,Alkaloid
Adenosine triphosphate,C3H6N3O5,452.31,10.39,604.897,Organic Compound
Ethanol,C11H2N2O8,605.54,10.24,694.081,Organic Compound
Dopamine,C15H25N3O9,819.49,10.7,312.994,Carbohydrate
Aspirin,C12H40N2O1,427.51,5.63,573.466,Amide
Serotonin,C6H15N3O10,683.96,N/A,809.345,Amide
Cholesterol,C7H19N4O5,958.27,N/A,709.178,Organic Compound
Cholesterol,C16H19N3O9,939.09,11.52,594.481,Nucleotide
Caffeine,C12H24N0O7,275.58,12.9,221.455,Nucleotide
Glucose,C11H30N2O6,336.19,1.11,501.868,Neurotransmitter
Ethanol,C17H17N1O8,188.98,2.27,406.361,Organic Compound
Ethanol,C13H21N3O6,86.32,4.96,959.987,Alkaloid
Adenosine triphosphate,C4H40N3O2,817.94,4.58,195.472,Amide
Aspirin,C2H30N2O5,706.11,6.83,557.94,Amide
Urea,C8H23N4O6,489.35,N/A,729.808,Amide
Caffeine,C4H27N0O7,361.63,10.73,237.637,Alkaloid
Urea,C14H10N5O7,696.22,4.69,877.556,Carbohydrate
Aspirin,C9H31N1O5,549.37,4.57,728.828,Hormone
Adenosine triphosphate,C7H25N4O3,706.7,11.93,123.88,Alcohol
Glucose,C9H9N2O5,424.16,7.9,98.628,Organic Compound
Urea,C5H14N2O6,401.18,N/A,307.781,Organic Compound
Adrenaline,C8H4N1O2,364.29,1.45,91.272,Carbohydrate
Urea,C11H19N5O6,666.04,N/A,497.763,Lipid
Aspirin,C3H39N1O5,991.05,N/A,88.447,Carbohydrate
Serotonin,C19H4N0O3,698.22,9.91,146.62,Carbohydrate
Adenosine triphosphate,C15H11N4O1,829.96,7.57,757.258,Alkaloid
Aspirin,C4H31N1O4,418.68,7.39,461.922,Carbohydrate
Aspirin,C15H26N0O4,859.69,10.27,472.802,Neurotransmitter
Dopamine,C4H26N5O6,211.79,14.0,456.228,Carbohydrate
Cholesterol,C8H12N3O0,387.02,N/A,5.385,Hormone
Serotonin,C7H1N2O9,213.27,10.54,778.307,Nucleotide
Adrenaline,C17H18N1O3,978.93,1.42,172.073,Hormone
Ethanol,C12H31N1O2,210.97,2.09,273.053,Hormone
Urea,C6H38N5O1,509.59,1.5,351.773,Neurotransmitter
Serotonin,C5H7N4O9,804.61,8.48,997.464,Amide
Dopamine,C2H32N3O0,251.09,N/A,742.372,Carbohydrate
Cholesterol,C9H29N3O0,970.64,9.15,972.064,Carbohydrate
Aspirin,C11H33N4O8,988.52,12.03,544.282,Alcohol
Serotonin,C20H18N2O0,243.92,N/A,61.176,Carbohydrate
Cholesterol,C20H12N4O2,273.25,8.14,124.705,Alcohol
Ethanol,C11H38N4O8,412.88,1.05,819.515,Lipid
Caffeine,C7H1N2O9,122.07,8.39,465.909,Carbohydrate
Cholesterol,C10H11N1O10,196.9,2.76,554.228,Nucleotide
Urea,C10H24N2O5,704.62,6.52,976.357,Alkaloid
Glucose,C2H5N4O2,747.68,10.79,830.745,Hormone
Ethanol,C7H14N2O3,377.0,N/A,278.458,Organic Compound
Aspirin,C9H13N5O3,458.19,4.39,970.459,Lipid
Glucose,C5H10N1O9,247.41,5.64,130.477,Nucleotide
Aspirin,C18H20N1O4,572.86,6.0,348.785,Carbohydrate
Serotonin,C3H8N2O4,149.09,10.12,977.145,Hormone
Serotonin,C16H8N1O10,713.59,5.23,432.863,Alkaloid
Ethanol,C12H24N5O7,220.85,N/A,303.743,Carbohydrate
Urea,C9H27N1O6,365.29,13.97,648.738,Organic Compound
Caffeine,C17H37N3O10,942.21,10.49,4.678,Neurotransmitter
Serotonin,C7H12N5O7,923.5,5.74,739.206,Amide
Adrenaline,C17H11N4O10,641.58,1.64,575.484,Lipid
Urea,C1H27N2O4,751.05,8.03,624.818,Neurotransmitter
Serotonin,C15H25N0O1,280.34,N/A,993.347,Organic Compound
Caffeine,C2H17N1O2,550.34,N/A,871.06,Lipid
Dopamine,C7H9N3O4,366.39,5.05,320.422,Alkaloid
Adenosine triphosphate,C4H9N2O6,148.04,N/A,250.712,Hormone
Cholesterol,C1H14N2O8,103.36,N/A,344.201,Nucleotide
Ethanol,C6H16N0O10,359.62,2.18,300.832,Hormone
Aspirin,C13H23N1O9,585.72,10.19,387.378,Neurotransmitter
Urea,C8H17N0O2,194.4,9.3,146.519,Nucleotide
Cholesterol,C11H10N5O0,217.96,6.09,920.395,Organic Compound
Aspirin,C14H39N4O2,894.53,8.52,35.951,Hormone
Adrenaline,C8H30N5O1,207.26,6.7,35.374,Organic Compound
Adrenaline,C5H23N4O8,828.96,10.76,766.747,Neurotransmitter
Dopamine,C12H17N1O0,594.89,13.31,280.561,Lipid
Dopamine,C7H18N3O5,825.05,5.48,333.575,Carbohydrate
Urea,C12H40N2O8,113.35,N/A,92.778,Alkaloid
Ethanol,C15H27N0O7,694.36,6.3,898.543,Carbohydrate
Caffeine,C1H12N3O1,376.39,7.1,261.33,Neurotransmitter
Cholesterol,C18H13N0O2,500.65,N/A,657.083,Alcohol
Serotonin,C13H11N3O8,681.5,N/A,347.68,Alcohol
Aspirin,C11H28N1O7,897.32,8.29,776.079,Neurotransmitter
Dopamine,C10H21N2O6,842.97,8.63,673.67,Alkaloid
Ethanol,C6H19N5O5,356.23,1.93,414.096,Organic Compound
Ethanol,C9H4N0O10,225.64,13.41,738.351,Alkaloid
Adrenaline,C6H20N5O1,526.38,1.7,403.55,Amide
Serotonin,C9H25N4O10,949.1,N/A,438.901,Lipid
Dopamine,C6H16N2O3,823.27,1.37,418.281,Carbohydrate
Dopamine,C20H32N4O3,652.62,1.53,584.4,Alkaloid
Adenosine triphosphate,C7H38N4O6,625.14,7.26,46.192,Neurotransmitter
Serotonin,C16H11N3O7,720.36,10.7,136.164,Nucleotide
Glucose,C7H3N2O6,736.07,8.24,299.279,Neurotransmitter
Glucose,C1H4N4O4,798.58,13.27,308.285,Alkaloid
Serotonin,C8H4N2O9,742.39,10.56,509.693,Amide
Adrenaline,C13H8N5O2,415.32,7.7,775.152,Amide
Adrenaline,C18H17N4O8,256.06,12.23,778.409,Alcohol
Adrenaline,C7H36N5O10,250.99,6.21,71.123,Nucleotide
Aspirin,C14H27N3O9,657.36,10.86,49.453,Carbohydrate
Aspirin,C1H21N0O8,384.04,7.63,533.755,Alcohol
Adrenaline,C10H21N5O9,795.72,3.28,240.971,Organic Compound
Caffeine,C8H25N0O3,536.39,12.96,472.342,Nucleotide
Urea,C1H38N2O9,679.9,N/A,744.359,Amide
Cholesterol,C17H24N2O3,218.99,13.39,819.274,Neurotransmitter
Serotonin,C13H28N2O7,629.95,8.57,577.318,Carbohydrate
Cholesterol,C6H3N0O1,618.15,2.11,458.549,Organic Compound
Glucose,C19H9N0O2,707.34,1.81,561.394,Alkaloid
Adrenaline,C4H2N0O9,657.5,2.52,974.152,Amide
Dopamine,C4H21N0O5,897.5,13.54,697.57,Hormone
Adenosine triphosphate,C11H2N2O4,261.69,7.9,342.778,Neurotransmitter
Serotonin,C6H21N4O8,395.72,6.32,561.365,Hormone
Adrenaline,C9H34N2O2,722.13,13.8,138.561,Carbohydrate
Adrenaline,C16H29N4O10,838.3,13.06,425.986,Neurotransmitter
Urea,C19H34N0O6,149.09,1.42,745.873,Alcohol
Cholesterol,C10H19N4O1,708.06,1.04,361.565,Organic Compound
Aspirin,C4H37N4O1,867.55,3.33,462.113,Amide
Urea,C18H13N5O5,488.09,7.52,140.097,Organic Compound
Adrenaline,C16H16N1O10,149.98,7.88,296.006,Nucleotide
Glucose,C3H32N2O1,623.45,12.13,176.746,Alkaloid
Caffeine,C18H1N0O9,461.83,11.46,487.401,Neurotransmitter
Ethanol,C15H2N0O2,439.32,11.17,210.83,Carbohydrate
Cholesterol,C13H25N5O7,101.59,2.84,512.181,Amide
Serotonin,C17H39N4O10,784.07,9.05,19.489,Organic Compound
Urea,C12H18N4O7,476.77,9.49,818.078,Neurotransmitter
Caffeine,C19H31N3O1,388.27,7.76,579.957,Alkaloid
Dopamine,C15H6N3O3,203.59,11.16,493.624,Lipid
Dopamine,C5H8N0O9,415.77,N/A,149.481,Neurotransmitter
Aspirin,C1H4N2O7,778.08,1.31,327.61,Alkaloid
Serotonin,C19H12N5O4,508.11,6.57,985.922,Nucleotide
Dopamine,C3H11N3O0,255.33,4.51,422.506,Amide
Adenosine triphosphate,C10H36N2O6,473.57,10.96,249.709,Lipid
Glucose,C20H36N5O4,343.23,10.34,894.9,Hormone
Adrenaline,C8H8N1O1,806.91,5.91,618.85,Alkaloid
Glucose,C2H4N3O5,895.66,N/A,342.268,Hormone
Dopamine,C1H1N5O1,510.14,3.32,85.749,Lipid
Ethanol,C1H13N0O2,804.83,11.18,705.436,Nucleotide
Serotonin,C16H26N5O7,740.21,4.25,402.917,Carbohydrate
Aspirin,C7H36N1O7,105.75,4.93,170.168,Nucleotide
Aspirin,C3H18N4O3,408.91,12.59,353.544,Nucleotide
Serotonin,C14H4N3O6,829.54,12.81,922.139,Amide
Glucose,C2H1N1O3,129.69,10.34,300.99,Alcohol
Glucose,C8H29N5O6,226.93,2.57,827.95,Alkaloid
Adrenaline,C7H35N4O5,546.99,N/A,739.038,Amide
Caffeine,C19H12N5O8,272.23,7.4,769.378,Amide
Adrenaline,C11H31N0O7,654.54,2.71,329.011,Organic Compound
Serotonin,C9H21N2O0,286.38,13.17,548.594,Nucleotide
Serotonin,C19H15N5O10,651.97,N/A,322.046,Alkaloid
Cholesterol,C7H7N0O9,604.2,6.16,531.105,Carbohydrate
Ethanol,C3H9N4O8,590.72,13.97,70.972,Amide
Glucose,C18H21N1O10,878.87,6.92,191.204,Nucleotide
Adrenaline,C5H13N0O10,742.55,12.59,460.728,Amide
Caffeine,C20H27N3O8,212.86,N/A,361.944,Neurotransmitter
Adrenaline,C19H2N1O5,350.58,N/A,71.446,Amide
Ethanol,C16H18N5O4,186.11,4.02,857.794,Amide
Aspirin,C16H26N2O7,548.59,2.16,229.069,Organic Compound
Aspirin,C6H40N4O2,224.57,2.01,451.916,Nucleotide
Adrenaline,C3H21N1O10,494.22,4.78,230.426,Hormone
Dopamine,C5H28N5O7,379.0,10.6,645.849,Amide
Adrenaline,C20H22N4O1,677.51,N/A,784.117,Alcohol
Adenosine triphosphate,C4H16N4O1,980.32,1.67,521.217,Alcohol
Serotonin,C15H30N2O5,743.36,5.17,467.978,Amide
Cholesterol,C19H20N1O5,733.83,12.12,49.334,Lipid
Aspirin,C4H35N4O7,59.96,8.52,130.997,Organic Compound
Dopamine,C15H35N0O0,570.82,5.75,183.082,Organic Compound
Cholesterol,C16H16N2O9,92.4,1.88,640.505,Neurotransmitter
Ethanol,C19H31N4O6,909.36,6.39,774.171,Amide
Dopamine,C6H30N1O2,257.28,8.66,383.261,Amide
Adenosine triphosphate,C17H38N0O4,996.72,7.75,76.312,Carbohydrate
Glucose,C16H9N2O2,609.19,11.01,869.348,Organic Compound
Urea,C20H21N3O8,556.27,N/A,294.949,Lipid
Caffeine,C3H9N5O8,741.65,N/A,790.791,Carbohydrate
Adenosine triphosphate,C20H26N4O5,248.43,12.54,756.067,Organic Compound
Ethanol,C3H36N4O3,341.52,N/A,678.192,Lipid
Dopamine,C5H31N1O6,319.96,4.23,36.797,Alkaloid
Serotonin,C7H33N5O3,490.06,3.16,693.769,Alcohol
Aspirin,C13H24N5O6,687.51,11.28,89.027,Hormone
Urea,C18H23N3O10,56.95,1.68,62.561,Nucleotide
Adrenaline,C8H6N1O0,476.97,8.8,127.014,Neurotransmitter
Aspirin,C4H9N4O5,303.93,11.29,179.683,Neurotransmitter
Adrenaline,C20H5N5O5,273.23,12.7,575.997,Hormone
Urea,C1H15N3O4,802.64,N/A,986.244,Nucleotide
Ethanol,C16H40N3O3,432.51,2.31,707.524,Alcohol
Serotonin,C2H17N2O5,374.71,7.66,562.311,Carbohydrate
Cholesterol,C14H36N2O6,531.71,11.24,891.848,Amide
Dopamine,C3H7N4O3,658.64,2.0,939.313,Neurotransmitter
Adenosine triphosphate,C1H5N5O7,206.73,13.22,746.856,Neurotransmitter
Serotonin,C3H17N1O6,160.91,9.46,157.334,Alcohol
Caffeine,C4H29N2O5,292.66,N/A,706.891,Alcohol
Dopamine,C18H6N5O2,263.68,N/A,206.572,Alkaloid
Dopamine,C1H25N3O7,347.62,10.24,148.557,Carbohydrate
Caffeine,C17H37N0O4,898.4,N/A,645.206,Lipid
Adenosine triphosphate,C20H5N2O9,821.6,N/A,461.112,Neurotransmitter
Glucose,C3H25N2O5,106.01,9.93,789.802,Alcohol
Glucose,C3H6N0O1,89.56,N/A,794.29,Nucleotide
Adrenaline,C1H15N0O7,376.48,9.91,108.5,Amide
Ethanol,C2H3N3O3,880.67,5.37,758.423,Organic Compound
Ethanol,C7H19N0O4,431.5,11.64,973.762,Carbohydrate
Ethanol,C1H27N2O0,824.02,5.92,104.049,Hormone
Adrenaline,C7H36N2O9,173.91,7.48,451.77,Hormone
Cholesterol,C15H1N5O8,899.37,13.19,941.336,Hormone
Dopamine,C19H24N0O2,606.93,2.38,161.953,Neurotransmitter
Adrenaline,C9H5N5O4,946.41,4.06,510.297,Lipid
Dopamine,C15H31N5O7,587.04,3.86,997.546,Alcohol
Ethanol,C16H22N4O1,274.76,6.92,289.967,Nucleotide
Adrenaline,C4H35N5O6,720.83,N/A,680.401,Neurotransmitter
Caffeine,C5H7N4O2,79.61,N/A,354.699,Organic Compound
Adenosine triphosphate,C17H26N0O0,398.35,13.39,325.94,Nucleotide
Cholesterol,C11H4N4O0,492.8,11.96,65.665,Nucleotide
Aspirin,C20H25N3O0,133.1,9.93,131.231,Hormone
Cholesterol,C6H29N5O5,274.87,2.42,248.899,Alkaloid
Caffeine,C16H19N1O3,484.91,7.57,199.494,Hormone
Aspirin,C4H11N1O0,709.96,N/A,107.835,Lipid
Urea,C2H40N5O1,138.04,7.01,653.51,Alcohol
Urea,C1H17N2O3,634.85,10.27,986.168,Hormone
Adrenaline,C6H11N3O10,210.44,8.05,655.075,Nucleotide
Dopamine,C14H27N0O10,892.79,9.34,998.469,Alkaloid
Aspirin,C17H7N4O3,689.39,2.46,254.261,Lipid
Adrenaline,C5H39N3O1,103.82,6.89,104.096,Organic Compound
Urea,C7H39N1O7,991.92,1.75,564.568,Amide
Ethanol,C5H23N4O1,676.32,N/A,600.887,Alcohol
Dopamine,C12H21N0O4,571.03,10.68,12.678,Alkaloid
Ethanol,C19H39N1O0,210.22,6.01,453.381,Organic Compound
Caffeine,C1H24N5O4,218.47,4.73,921.949,Nucleotide
Ethanol,C2H34N0O3,191.69,9.13,480.698,Alkaloid
Dopamine,C11H38N2O2,94.78,6.33,436.746,Organic Compound
Aspirin,C20H26N0O4,532.64,3.59,516.837,Alkaloid
Serotonin,C9H29N1O1,309.12,9.93,462.537,Amide
Aspirin,C18H31N1O2,317.53,12.07,649.117,Amide
Adenosine triphosphate,C16H24N2O5,334.69,N/A,866.378,Carbohydrate
Adenosine triphosphate,C14H35N2O6,527.44,5.56,503.332,Organic Compound
Urea,C4H39N0O8,959.05,N/A,681.232,Neurotransmitter
Cholesterol,C3H27N5O1,801.57,8.13,234.216,Hormone
Adrenaline,C19H39N5O2,569.9,9.37,569.487,Alkaloid
Glucose,C9H22N0O7,966.58,N/A,736.058,Amide
Glucose,C20H21N1O10,176.89,N/A,776.835,Lipid
Urea,C17H24N4O3,238.51,10.81,442.413,Nucleotide
Adrenaline,C14H31N3O8,341.64,7.01,833.702,Carbohydrate
Glucose,C12H5N3O7,414.64,13.46,764.048,Alkaloid
Serotonin,C9H4N1O0,456.11,10.55,25.023,Alcohol
Dopamine,C18H6N1O1,803.03,13.23,794.109,Alkaloid
Dopamine,C19H22N3O9,106.09,7.85,365.763,Alkaloid
Aspirin,C5H34N4O10,137.09,8.51,255.604,Nucleotide
Ethanol,C9H16N0O0,140.31,2.33,202.479,Organic Compound
Ethanol,C11H35N3O10,760.92,11.87,369.571,Nucleotide
Adenosine triphosphate,C20H19N4O9,409.29,9.44,177.815,Nucleotide
Adrenaline,C11H3N3O0,374.43,9.99,60.043,Alkaloid
Cholesterol,C18H5N1O2,752.04,6.64,562.188,Alcohol
Glucose,C5H24N4O0,508.29,1.43,126.33,Amide
Dopamine,C5H23N2O0,256.46,N/A,9.105,Hormone
Serotonin,C14H9N4O9,535.06,N/A,883.601,Carbohydrate
Serotonin,C3H29N5O10,776.96,2.54,569.73,Amide
Cholesterol,C17H14N3O3,933.57,8.96,824.578,Carbohydrate
Adenosine triphosphate,C1H33N1O9,508.59,6.47,855.834,Hormone
Adrenaline,C4H31N3O2,643.82,8.67,169.041,Alkaloid
Serotonin,C17H6N4O5,300.17,13.11,870.499,Alkaloid
Serotonin,C6H11N1O5,174.27,9.49,231.768,Nucleotide
Glucose,C3H7N3O8,557.54,N/A,426.753,Alkaloid
Cholesterol,C13H24N0O1,539.43,13.1,889.324,Organic Compound
Urea,C19H12N1O4,843.38,N/A,730.932,Lipid
Dopamine,C19H26N1O2,136.9,1.09,894.263,Neurotransmitter
Adrenaline,C2H38N3O10,442.08,N/A,154.979,Nucleotide
Serotonin,C4H7N2O0,327.01,13.35,953.817,Neurotransmitter
Urea,C13H20N2O9,528.07,N/A,765.74,Carbohydrate
Ethanol,C11H24N4O9,928.31,7.76,243.095,Alcohol
Serotonin,C9H37N5O2,57.26,N/A,584.129,Hormone
Cholesterol,C10H3N1O4,789.93,3.21,76.067,Carbohydrate
Ethanol,C1H18N2O9,573.78,2.33,608.514,Carbohydrate
Glucose,C9H14N4O4,741.25,6.98,716.803,Amide
Ethanol,C15H25N4O5,792.96,12.01,374.344,Hormone
Adrenaline,C7H10N0O7,517.15,4.96,703.747,Alcohol
Aspirin,C17H24N0O4,635.4,9.25,921.828,Neurotransmitter
Aspirin,C19H12N5O8,150.12,11.36,790.766,Hormone
Dopamine,C10H28N5O8,752.34,13.43,344.188,Hormone
Aspirin,C12H35N0O7,412.02,N/A,72.499,Amide
Caffeine,C10H10N0O5,250.2,N/A,857.516,Alkaloid
Urea,C19H23N1O2,348.63,13.45,569.744,Organic Compound
Dopamine,C7H24N2O2,904.21,12.68,808.568,Alcohol
Cholesterol,C2H1N3O8,258.05,9.76,308.113,Alkaloid
Adrenaline,C9H4N4O7,286.27,4.77,353.155,Organic Compound
Dopamine,C1H36N4O2,270.5,12.54,582.649,Alkaloid
Serotonin,C10H4N4O6,558.93,10.94,823.956,Amide
Caffeine,C13H35N3O4,332.73,N/A,412.902,Amide
Dopamine,C4H35N0O6,130.13,4.51,748.394,Alcohol
Serotonin,C7H38N1O8,258.25,10.48,838.131,Hormone
Caffeine,C5H36N2O0,688.51,3.65,86.866,Neurotransmitter
Cholesterol,C19H32N2O1,784.99,5.65,429.232,Hormone
Adenosine triphosphate,C8H13N1O0,576.38,N/A,334.821,Organic Compound
Caffeine,C18H36N3O3,469.09,5.8,187.408,Amide
Dopamine,C19H29N1O0,959.55,N/A,452.251,Hormone
Ethanol,C4H15N3O1,149.47,13.8,347.596,Amide
Cholesterol,C15H35N5O8,530.02,8.66,796.607,Nucleotide
Caffeine,C5H5N1O9,614.22,N/A,769.466,Nucleotide
Dopamine,C6H4N5O0,136.09,11.03,473.467,Alkaloid
Ethanol,C6H20N2O6,246.58,2.36,193.343,Neurotransmitter
Urea,C19H24N3O5,700.69,4.34,273.169,Carbohydrate
Ethanol,C2H16N1O3,808.57,11.01,46.544,Organic Compound
Adrenaline,C17H7N1O8,905.78,13.44,185.669,Organic Compound
Adenosine triphosphate,C13H16N3O10,270.25,3.84,80.039,Alkaloid
Glucose,C2H13N5O8,428.21,N/A,136.113,Lipid
Glucose,C8H5N3O10,777.29,1.11,918.023,Carbohydrate
Ethanol,C7H29N3O6,158.36,2.79,336.211,Hormone
Cholesterol,C10H27N3O5,944.01,N/A,578.547,Lipid
Dopamine,C13H29N1O5,301.91,12.91,41.216,Lipid
Urea,C13H15N0O3,472.35,11.21,91.671,Carbohydrate
Adenosine triphosphate,C2H28N0O7,731.63,8.54,726.238,Lipid
Cholesterol,C14H2N4O0,544.51,12.84,192.38,Organic Compound
Adenosine triphosphate,C5H38N0O0,989.09,10.39,84.319,Organic Compound
Adrenaline,C5H34N3O10,423.04,7.54,698.865,Lipid
Adenosine triphosphate,C5H21N5O7,232.56,11.6,114.755,Nucleotide
Adrenaline,C7H36N0O2,376.94,N/A,844.205,Lipid
Dopamine,C18H8N4O1,614.65,3.25,196.675,Alcohol
Serotonin,C18H37N2O9,785.01,13.86,197.798,Alcohol
Adrenaline,C8H1N4O7,813.01,12.68,723.552,Hormone
Adenosine triphosphate,C14H19N5O8,660.27,5.43,252.735,Amide
Aspirin,C15H32N2O1,75.77,7.67,809.44,Carbohydrate
Dopamine,C8H12N3O6,242.12,11.87,15.748,Nucleotide
Cholesterol,C13H16N3O2,389.3,13.27,860.135,Hormone
Caffeine,C8H36N1O9,424.55,10.51,526.648,Amide
Glucose,C19H20N2O2,879.61,13.66,396.454,Alcohol
Urea,C4H10N4O6,283.36,2.94,749.898,Amide
Glucose,C1H1N0O2,62.77,N/A,6.862,Alkaloid
Glucose,C18H8N4O4,918.78,N/A,578.728,Nucleotide
Glucose,C18H31N2O6,734.46,12.81,834.996,Alkaloid
Dopamine,C16H6N4O7,72.71,N/A,223.757,Amide
Cholesterol,C19H22N0O4,220.98,N/A,426.678,Carbohydrate
Ethanol,C2H35N2O8,173.73,5.99,359.809,Nucleotide
Dopamine,C13H35N2O9,806.81,6.85,792.336,Alcohol
Dopamine,C5H38N5O2,708.4,N/A,120.279,Organic Compound
Aspirin,C6H26N0O5,647.74,N/A,744.573,Alkaloid
Serotonin,C2H22N3O5,661.95,3.53,3.271,Neurotransmitter
Cholesterol,C20H21N4O1,64.77,N/A,380.906,Alkaloid
Adenosine triphosphate,C2H4N3O1,310.87,8.13,662.833,Neurotransmitter
Aspirin,C5H17N1O3,285.69,8.98,540.955,Alcohol
Adenosine triphosphate,C12H35N1O5,578.65,6.87,910.753,Organic Compound
Adrenaline,C1H33N4O7,224.14,10.15,157.133,Neurotransmitter
Dopamine,C15H4N2O0,212.86,14.0,708.938,Carbohydrate
Glucose,C6H18N2O5,151.37,1.33,466.295,Organic Compound
Cholesterol,C4H28N1O3,130.23,1.51,266.447,Carbohydrate
Dopamine,C16H12N4O1,515.58,9.6,644.976,Hormone
Urea,C3H29N3O6,314.11,N/A,324.678,Amide
Ethanol,C13H13N4O10,359.66,6.22,740.676,Carbohydrate
Cholesterol,C19H18N1O1,366.43,13.05,824.43,Alcohol
Ethanol,C7H10N3O3,624.77,3.97,427.79,Hormone
Aspirin,C7H1N5O4,756.95,3.09,622.224,Alkaloid
Urea,C5H30N3O5,395.29,1.48,409.144,Amide
Serotonin,C11H9N5O6,457.65,N/A,209.555,Amide
Serotonin,C1H25N2O6,906.19,13.03,826.141,Nucleotide
Dopamine,C12H23N4O0,315.78,7.52,132.891,Organic Compound
Glucose,C14H11N2O0,331.65,7.34,415.289,Carbohydrate
Adrenaline,C13H27N5O4,889.88,8.35,121.702,Lipid
Adrenaline,C11H13N5O6,317.2,4.71,877.507,Alkaloid
Cholesterol,C3H1N2O10,159.23,6.47,662.266,Neurotransmitter
Adrenaline,C13H39N0O10,353.13,7.53,845.873,Alcohol
Urea,C15H31N2O0,298.06,4.53,222.757,Nucleotide
Glucose,C1H30N2O7,418.26,N/A,32.688,Neurotransmitter
Cholesterol,C3H40N3O0,966.63,6.83,569.831,Amide
Dopamine,C2H7N5O4,744.78,3.88,692.788,Organic Compound
Serotonin,C16H7N2O9,89.49,1.41,276.283,Amide
Aspirin,C9H24N0O8,469.92,10.92,421.556,Lipid
Urea,C3H25N0O8,557.23,9.91,485.274,Amide
Adenosine triphosphate,C12H3N5O4,674.78,N/A,892.509,Organic Compound
Dopamine,C17H25N4O4,126.64,1.2,35.629,Alcohol
Dopamine,C3H7N4O3,956.61,12.56,425.689,Organic Compound
Cholesterol,C8H2N2O5,471.22,11.81,412.466,Lipid
Ethanol,C20H19N3O1,525.78,8.41,455.434,Lipid
Cholesterol,C19H21N2O0,499.92,11.15,196.237,Organic Compound
Urea,C3H35N1O0,954.17,6.35,717.874,Lipid
Aspirin,C18H37N5O3,628.19,3.03,669.702,Amide
Urea,C16H33N5O3,834.68,7.25,548.835,Organic Compound
Aspirin,C8H19N1O6,232.55,6.89,193.542,Alcohol
Dopamine,C5H20N4O2,202.79,N/A,53.817,Alcohol
Urea,C4H28N3O8,890.14,N/A,185.346,Hormone
Adrenaline,C5H19N4O9,225.96,6.28,885.82,Amide
Urea,C15H35N2O6,841.73,11.01,779.365,Alkaloid
Dopamine,C13H4N5O1,181.81,11.59,110.178,Nucleotide
Adrenaline,C1H36N4O6,557.47,N/A,243.44,Hormone
Adenosine triphosphate,C15H13N1O8,547.06,N/A,732.305,Hormone
Adenosine triphosphate,C10H6N4O8,628.53,N/A,55.31,Alcohol
Ethanol,C11H26N4O6,227.56,11.97,412.785,Nucleotide
Adenosine triphosphate,C5H34N0O4,274.55,6.8,286.834,Amide
Adrenaline,C10H8N0O4,937.63,11.72,427.263,Lipid
Serotonin,C15H30N4O5,794.83,1.05,924.79,Hormone
Adrenaline,C4H23N1O4,791.13,12.24,510.449,Alkaloid
Urea,C11H33N0O8,395.02,10.74,140.454,Organic Compound
Urea,C1H36N3O10,652.03,10.48,733.979,Organic Compound
Ethanol,C5H29N0O2,556.48,8.7,138.685,Hormone
Adenosine triphosphate,C11H34N0O3,169.67,11.36,52.665,Lipid
Ethanol,C16H17N1O6,614.46,12.26,123.818,Alkaloid
Caffeine,C14H29N3O10,615.63,5.01,551.305,Organic Compound
Urea,C1H4N0O9,143.08,N/A,349.284,Lipid
Dopamine,C11H5N2O0,390.19,N/A,283.409,Carbohydrate
Glucose,C12H7N0O7,112.2,5.43,610.527,Neurotransmitter
Serotonin,C14H17N3O9,310.59,9.35,784.45,Nucleotide
Dopamine,C16H7N4O8,456.42,3.07,476.519,Alkaloid
Cholesterol,C6H11N1O9,242.87,12.1,20.405,Neurotransmitter
Aspirin,C4H39N5O6,476.34,1.93,209.424,Alkaloid
Aspirin,C10H35N3O10,282.84,8.35,780.574,Alkaloid
Glucose,C14H26N0O0,145.31,8.32,850.241,Amide
Caffeine,C18H18N0O3,589.6,N/A,83.93,Amide
Adenosine triphosphate,C7H36N3O2,511.81,1.24,917.185,Hormone
Dopamine,C3H25N2O1,981.19,5.36,534.295,Lipid
Caffeine,C18H18N1O0,323.5,1.35,40.291,Alcohol
Glucose,C3H9N5O3,365.3,N/A,99.426,Amide
Ethanol,C2H25N1O9,673.47,13.99,83.3,Hormone
Adrenaline,C11H10N2O9,260.96,6.12,955.222,Organic Compound
Caffeine,C11H28N4O0,180.58,5.5,630.11,Alkaloid
Dopamine,C15H39N1O6,509.06,N/A,32.642,Nucleotide
Urea,C2H20N1O5,550.8,4.96,304.302,Alkaloid
Adenosine triphosphate,C10H5N0O4,961.01,9.35,924.421,Alcohol
Ethanol,C18H7N4O3,127.83,10.52,402.996,Carbohydrate
Adrenaline,C5H27N3O9,451.91,10.86,752.283,Neurotransmitter
Adrenaline,C19H31N5O10,991.5,5.45,186.591,Nucleotide
Caffeine,C1H35N1O8,805.36,12.71,887.834,Hormone
Serotonin,C2H14N0O4,570.92,5.28,990.119,Nucleotide
Serotonin,C6H10N0O8,647.08,11.88,716.267,Alkaloid
Ethanol,C15H27N1O0,380.87,5.45,161.117,Hormone
Serotonin,C10H1N4O7,293.4,10.72,466.28,Lipid
Aspirin,C10H40N4O4,108.5,2.09,380.242,Amide
Adenosine triphosphate,C16H27N0O1,265.6,8.45,857.958,Alcohol
