compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H18N5O5,901.0,N/A,767.334,Alkaloid
Serotonin,C9H6N5O10,868.38,8.36,290.472,Amide
Cholesterol,C15H18N5O1,348.18,2.24,910.598,Neurotransmitter
Dopamine,C18H6N0O5,776.19,6.41,547.18,Alkaloid
Dopamine,C16H9N2O2,268.67,11.06,420.625,Alkaloid
Caffeine,C2H5N5O9,948.71,9.22,636.922,Neurotransmitter
Ethanol,C10H17N3O3,598.36,8.41,889.693,Amide
Cholesterol,C20H21N1O5,886.67,N/A,542.727,Carbohydrate
Ethanol,C2H2N3O6,531.18,8.11,355.862,Hormone
Cholesterol,C13H17N0O5,605.66,5.02,883.471,Nucleotide
Urea,C14H8N2O0,321.41,N/A,524.404,Neurotransmitter
Adrenaline,C2H40N4O10,381.36,3.43,802.216,Hormone
Cholesterol,C8H9N3O0,834.14,8.7,498.143,Alcohol
Ethanol,C3H10N2O8,301.12,1.76,91.717,Carbohydrate
Adenosine triphosphate,C18H6N3O10,942.75,2.39,799.081,Nucleotide
Cholesterol,C17H25N4O5,482.69,1.46,976.762,Amide
Cholesterol,C20H21N3O1,623.51,12.56,262.685,Alcohol
Caffeine,C9H27N5O5,453.36,N/A,649.013,Alcohol
Urea,C4H28N3O8,912.39,12.64,46.336,Hormone
Caffeine,C7H36N1O6,260.65,2.17,501.864,Neurotransmitter
Cholesterol,C16H23N2O7,982.82,8.08,434.163,Organic Compound
Adenosine triphosphate,C15H9N5O9,981.94,N/A,556.145,Lipid
Caffeine,C10H14N2O9,151.35,1.68,560.819,Carbohydrate
Cholesterol,C7H24N4O5,779.86,13.85,892.637,Alcohol
Ethanol,C8H21N5O10,905.12,13.45,682.323,Carbohydrate
Serotonin,C20H32N1O10,998.87,N/A,540.411,Amide
Caffeine,C20H13N2O7,903.81,10.97,18.489,Lipid
Dopamine,C5H7N3O5,413.7,N/A,168.216,Nucleotide
Adenosine triphosphate,C8H38N1O4,176.64,2.2,668.691,Organic Compound
Urea,C4H34N4O7,403.85,N/A,21.506,Lipid
Adenosine triphosphate,C6H30N3O6,396.62,10.61,444.211,Nucleotide
Aspirin,C20H4N3O0,703.48,8.69,244.406,Organic Compound
Urea,C2H4N1O1,199.55,N/A,958.964,Alkaloid
Dopamine,C16H33N1O5,909.15,6.77,197.862,Carbohydrate
Dopamine,C3H22N1O8,939.17,6.5,285.296,Nucleotide
Ethanol,C14H6N4O2,640.76,1.31,940.168,Neurotransmitter
Cholesterol,C17H1N1O4,904.21,N/A,370.89,Organic Compound
Urea,C3H38N4O9,913.3,9.41,111.097,Neurotransmitter
Cholesterol,C4H34N2O10,347.06,6.55,853.692,Organic Compound
Dopamine,C11H26N3O8,861.83,1.6,569.231,Lipid
Adenosine triphosphate,C10H22N0O8,363.56,12.71,896.792,Nucleotide
Glucose,C13H33N5O4,74.46,10.6,158.562,Nucleotide
Aspirin,C10H13N3O1,803.38,3.76,241.642,Nucleotide
Serotonin,C7H18N3O8,856.49,11.66,996.47,Alkaloid
Aspirin,C17H13N4O3,409.44,2.67,131.49,Lipid
Aspirin,C5H13N1O10,340.1,9.68,274.532,Lipid
Cholesterol,C10H35N0O10,271.39,12.18,131.035,Alcohol
Ethanol,C7H37N2O8,620.21,6.75,370.372,Organic Compound
Ethanol,C8H10N3O5,689.26,7.79,290.653,Alcohol
Adenosine triphosphate,C7H3N1O10,477.15,9.06,157.013,Organic Compound
Ethanol,C5H24N1O7,414.28,8.41,789.192,Nucleotide
Ethanol,C12H24N1O9,555.26,2.38,90.947,Carbohydrate
Caffeine,C16H31N2O10,540.35,7.6,584.388,Hormone
Aspirin,C5H16N3O6,776.28,12.62,140.021,Carbohydrate
Adrenaline,C12H29N4O4,723.59,9.94,766.436,Neurotransmitter
Ethanol,C16H6N0O10,521.99,11.99,728.984,Nucleotide
Cholesterol,C2H36N1O10,305.11,12.17,340.307,Neurotransmitter
Cholesterol,C2H8N0O7,405.64,N/A,928.96,Neurotransmitter
Adrenaline,C17H11N2O1,814.16,8.33,618.415,Carbohydrate
Dopamine,C20H28N4O3,122.15,10.4,263.813,Neurotransmitter
Cholesterol,C17H40N1O9,214.78,7.14,428.033,Amide
Aspirin,C11H26N5O3,687.78,2.25,710.526,Nucleotide
Urea,C13H6N1O3,922.93,1.66,317.073,Lipid
Caffeine,C3H2N2O2,930.89,6.92,968.477,Alkaloid
Urea,C7H9N1O9,230.53,N/A,420.765,Lipid
Glucose,C11H3N5O0,619.95,N/A,645.16,Alkaloid
Aspirin,C17H16N5O9,142.1,6.13,552.884,Nucleotide
Adenosine triphosphate,C10H19N1O9,501.24,12.73,517.617,Amide
Cholesterol,C7H7N1O1,313.48,4.08,434.504,Carbohydrate
Adenosine triphosphate,C10H13N5O8,331.16,4.43,315.946,Alkaloid
Dopamine,C8H27N5O4,529.75,12.42,748.191,Lipid
Adenosine triphosphate,C14H26N4O2,845.47,3.92,385.664,Carbohydrate
Adrenaline,C1H16N0O4,277.81,N/A,733.688,Organic Compound
Glucose,C2H18N0O3,322.4,N/A,588.978,Amide
Urea,C2H3N1O7,126.73,5.14,627.181,Organic Compound
Adenosine triphosphate,C4H7N3O0,760.0,3.08,225.381,Amide
Serotonin,C18H37N3O4,412.95,2.65,425.076,Amide
Dopamine,C2H34N2O3,83.23,12.23,768.854,Amide
Aspirin,C13H15N4O8,486.12,N/A,188.128,Lipid
Caffeine,C7H3N4O0,381.8,8.6,393.99,Carbohydrate
Adenosine triphosphate,C18H24N0O0,133.91,12.03,135.344,Alkaloid
Glucose,C7H39N1O0,813.8,8.91,615.467,Organic Compound
Glucose,C5H18N4O4,783.24,N/A,24.51,Amide
Caffeine,C7H19N3O6,502.29,12.53,931.32,Nucleotide
Cholesterol,C16H20N2O4,358.22,N/A,726.202,Nucleotide
Ethanol,C19H39N1O10,144.93,11.89,894.931,Organic Compound
Serotonin,C13H11N0O8,946.49,12.26,539.177,Neurotransmitter
Dopamine,C3H37N3O4,435.57,N/A,36.068,Hormone
Cholesterol,C12H4N0O6,415.99,1.22,347.234,Hormone
Caffeine,C18H6N2O8,924.79,5.95,413.046,Hormone
Caffeine,C1H1N4O5,907.83,11.61,304.881,Alkaloid
Caffeine,C17H30N0O4,418.27,2.04,626.804,Lipid
Glucose,C1H16N5O6,351.96,8.42,442.007,Neurotransmitter
Urea,C11H7N2O4,873.33,11.52,500.028,Alkaloid
Urea,C14H35N5O4,971.49,9.78,326.913,Hormone
Dopamine,C1H32N4O5,623.47,N/A,556.141,Carbohydrate
Serotonin,C2H17N2O0,782.16,N/A,914.212,Lipid
Dopamine,C15H21N2O7,394.08,9.48,612.367,Neurotransmitter
Adenosine triphosphate,C11H37N5O5,447.26,8.92,225.458,Alkaloid
Adenosine triphosphate,C7H10N5O0,136.22,7.78,246.214,Lipid
Urea,C14H27N2O1,704.52,10.13,53.35,Nucleotide
Glucose,C4H37N2O7,481.54,3.66,570.662,Alcohol
Cholesterol,C17H13N3O2,74.42,8.52,15.592,Lipid
Glucose,C12H22N0O1,273.31,13.81,649.892,Alcohol
Adenosine triphosphate,C17H12N3O5,208.24,1.05,443.09,Alcohol
Glucose,C5H24N1O4,234.87,3.81,12.19,Alcohol
Dopamine,C13H27N3O1,645.12,11.41,643.207,Amide
Serotonin,C15H39N1O9,69.46,N/A,535.578,Lipid
Urea,C14H16N4O6,603.97,12.14,261.212,Alkaloid
Urea,C19H22N0O1,642.51,5.8,581.964,Lipid
Glucose,C12H21N3O3,606.85,13.27,892.894,Alkaloid
Caffeine,C2H14N5O1,973.23,2.51,166.061,Nucleotide
Serotonin,C18H34N4O4,208.9,12.21,764.739,Organic Compound
Ethanol,C6H15N4O8,829.45,2.64,578.034,Carbohydrate
Aspirin,C2H39N3O5,847.9,4.4,667.652,Lipid
Dopamine,C17H6N1O1,76.3,N/A,471.699,Nucleotide
Dopamine,C18H33N3O2,456.53,1.3,130.934,Nucleotide
Urea,C17H38N1O10,55.9,13.49,429.774,Nucleotide
Aspirin,C2H31N2O10,302.68,2.76,37.279,Carbohydrate
Caffeine,C12H19N4O8,347.44,11.16,54.211,Carbohydrate
Serotonin,C11H13N2O4,201.21,N/A,737.339,Alcohol
Serotonin,C12H31N0O1,991.72,N/A,986.782,Neurotransmitter
Dopamine,C9H3N2O7,426.49,4.53,678.704,Carbohydrate
Ethanol,C14H29N4O5,834.17,1.4,915.743,Nucleotide
Urea,C13H12N1O4,255.86,8.02,560.628,Nucleotide
Adenosine triphosphate,C4H38N2O6,276.38,2.72,767.151,Nucleotide
Glucose,C3H20N4O0,984.08,N/A,536.058,Amide
Adrenaline,C6H26N0O0,742.86,11.74,797.551,Carbohydrate
Aspirin,C14H7N3O7,437.76,5.5,363.963,Alkaloid
Serotonin,C1H21N0O4,473.61,1.19,429.655,Alcohol
Serotonin,C5H29N5O9,765.61,N/A,417.647,Carbohydrate
Urea,C8H26N5O3,555.31,3.39,359.49,Alkaloid
Cholesterol,C13H27N0O7,849.28,12.55,159.747,Alkaloid
Caffeine,C9H39N5O6,307.25,1.21,790.148,Lipid
Glucose,C1H39N0O6,153.83,8.43,216.95,Amide
Serotonin,C18H36N2O2,305.79,9.96,181.29,Lipid
Adrenaline,C19H10N1O7,592.31,4.47,193.376,Alcohol
Aspirin,C12H17N2O10,867.91,2.08,796.742,Lipid
Urea,C19H28N1O9,411.94,8.51,934.508,Alkaloid
Urea,C12H40N5O0,355.72,3.48,709.574,Lipid
Caffeine,C12H20N0O1,531.7,13.97,266.595,Organic Compound
Ethanol,C8H15N2O7,523.01,10.98,142.456,Nucleotide
Urea,C8H27N4O8,657.46,9.46,853.275,Carbohydrate
Dopamine,C15H27N0O3,529.21,N/A,791.233,Alkaloid
Dopamine,C4H39N1O8,626.6,9.24,298.122,Lipid
Adrenaline,C13H1N3O1,255.63,2.92,460.789,Lipid
Glucose,C13H18N4O7,430.95,7.27,931.244,Alkaloid
Adrenaline,C1H27N5O1,856.27,3.21,276.44,Carbohydrate
Serotonin,C17H13N0O0,125.1,11.75,306.155,Organic Compound
Dopamine,C19H34N0O10,874.56,4.33,21.824,Alcohol
Urea,C2H6N1O0,624.44,11.78,880.473,Nucleotide
Aspirin,C20H12N4O5,789.3,13.67,49.539,Alkaloid
Glucose,C19H37N0O5,621.55,11.73,763.159,Neurotransmitter
Ethanol,C5H29N1O6,61.75,5.69,267.052,Nucleotide
Glucose,C18H26N3O3,203.94,5.57,618.092,Alcohol
Adenosine triphosphate,C15H37N3O5,533.67,11.31,445.82,Carbohydrate
Caffeine,C19H34N3O1,815.59,10.71,841.663,Organic Compound
Adenosine triphosphate,C16H21N0O4,603.24,N/A,86.837,Alcohol
Cholesterol,C4H34N0O5,115.88,5.91,47.474,Organic Compound
Caffeine,C18H32N4O4,130.11,11.45,592.379,Hormone
Caffeine,C7H14N3O7,207.64,2.19,310.217,Lipid
Urea,C8H16N1O7,128.84,10.66,581.807,Neurotransmitter
Urea,C19H18N3O1,461.19,10.8,847.364,Hormone
Cholesterol,C13H11N4O10,475.53,10.43,597.038,Lipid
Adenosine triphosphate,C13H37N5O9,84.53,11.16,999.629,Alcohol
Caffeine,C20H14N3O4,541.43,5.06,850.302,Alcohol
Aspirin,C11H24N3O1,197.13,3.12,577.723,Nucleotide
Caffeine,C6H21N4O9,617.77,12.38,231.101,Organic Compound
Urea,C11H28N3O2,795.3,13.26,330.612,Neurotransmitter
Adenosine triphosphate,C5H14N3O0,697.68,4.42,340.387,Alkaloid
Glucose,C18H12N1O5,587.84,12.98,579.348,Lipid
Serotonin,C19H15N2O7,123.78,11.4,693.623,Lipid
Urea,C13H32N3O4,774.79,11.64,842.083,Alkaloid
Dopamine,C6H25N3O3,740.99,N/A,36.175,Carbohydrate
Cholesterol,C17H38N3O9,832.42,1.95,368.939,Alcohol
Serotonin,C6H35N1O9,85.78,6.09,390.633,Neurotransmitter
Serotonin,C17H30N1O8,437.93,1.46,325.904,Amide
Adenosine triphosphate,C8H10N1O1,495.63,N/A,95.002,Lipid
Glucose,C18H13N2O0,492.65,1.67,892.554,Lipid
Aspirin,C2H19N0O6,79.49,N/A,109.341,Organic Compound
Aspirin,C12H35N4O5,634.09,7.21,631.004,Neurotransmitter
Dopamine,C5H12N5O7,309.99,N/A,661.352,Amide
Aspirin,C7H14N3O3,280.72,N/A,35.479,Nucleotide
Cholesterol,C1H7N5O7,752.67,7.89,761.017,Nucleotide
Serotonin,C16H21N4O8,955.01,9.65,101.626,Lipid
Aspirin,C9H34N5O3,360.18,4.98,247.47,Carbohydrate
Urea,C20H39N3O3,93.35,6.0,557.797,Organic Compound
Glucose,C20H5N5O2,815.26,13.6,694.663,Neurotransmitter
Ethanol,C10H32N1O6,136.72,2.46,159.181,Nucleotide
Serotonin,C11H11N1O9,696.94,7.92,102.918,Alcohol
Urea,C15H35N2O7,91.89,N/A,617.136,Alcohol
Aspirin,C8H21N1O9,635.0,11.57,63.11,Alkaloid
Cholesterol,C20H19N2O1,842.87,12.69,691.051,Neurotransmitter
Caffeine,C20H12N3O7,356.23,5.02,77.143,Alcohol
Caffeine,C16H16N3O5,168.85,6.7,87.231,Lipid
Adrenaline,C19H22N5O1,329.51,N/A,586.607,Hormone
Caffeine,C8H13N3O1,336.07,12.07,111.452,Organic Compound
Serotonin,C11H26N4O2,210.1,5.39,360.517,Alkaloid
Urea,C4H18N3O9,967.2,N/A,480.643,Neurotransmitter
Aspirin,C5H26N3O6,760.97,N/A,805.038,Hormone
Urea,C9H35N1O4,138.35,9.87,244.526,Alkaloid
Glucose,C3H12N4O1,687.12,4.06,44.47,Hormone
Aspirin,C8H8N4O7,459.46,6.12,38.504,Carbohydrate
Urea,C16H39N0O2,109.69,2.23,486.161,Organic Compound
Adenosine triphosphate,C9H27N2O7,821.26,12.83,193.656,Alkaloid
Aspirin,C11H5N1O5,340.37,4.95,81.378,Neurotransmitter
Adenosine triphosphate,C10H15N2O2,544.85,10.9,873.694,Amide
Urea,C1H4N4O2,80.02,8.45,417.603,Amide
Ethanol,C13H7N2O3,634.39,12.99,990.614,Organic Compound
Adrenaline,C11H23N4O0,626.51,2.39,179.724,Hormone
Adrenaline,C14H6N4O3,827.19,N/A,396.872,Alcohol
Cholesterol,C6H36N1O2,913.53,12.28,559.062,Amide
Caffeine,C14H37N5O10,489.13,N/A,69.513,Alkaloid
Adenosine triphosphate,C16H40N3O9,549.31,8.72,656.095,Nucleotide
Adenosine triphosphate,C12H31N1O1,462.51,N/A,173.619,Carbohydrate
Aspirin,C10H3N5O7,886.57,9.41,820.935,Carbohydrate
Adrenaline,C4H38N0O9,129.05,2.21,376.504,Hormone
Aspirin,C5H40N4O5,412.79,2.31,587.12,Organic Compound
Caffeine,C10H2N0O9,106.43,1.16,372.344,Amide
Adrenaline,C18H23N0O0,510.75,5.35,261.446,Amide
Dopamine,C1H20N0O4,384.14,3.01,2.391,Alcohol
Aspirin,C1H16N3O4,564.66,7.62,224.789,Lipid
Adenosine triphosphate,C1H4N1O9,293.84,N/A,254.241,Neurotransmitter
Serotonin,C9H6N2O1,371.26,7.32,517.861,Lipid
Glucose,C11H14N1O0,253.6,9.31,56.01,Carbohydrate
Adrenaline,C5H18N4O2,139.56,2.98,719.023,Organic Compound
Serotonin,C8H30N5O9,645.84,N/A,506.629,Nucleotide
Dopamine,C16H34N0O9,814.24,6.87,235.371,Neurotransmitter
Caffeine,C1H6N0O10,178.57,2.24,728.256,Alkaloid
Urea,C14H14N0O2,709.59,10.35,608.793,Alcohol
Adenosine triphosphate,C12H21N2O4,480.38,N/A,890.356,Neurotransmitter
Adenosine triphosphate,C9H21N5O8,162.86,4.9,675.993,Nucleotide
Aspirin,C13H18N0O3,403.09,4.95,915.175,Lipid
Adenosine triphosphate,C4H29N5O4,161.33,N/A,844.036,Alkaloid
Glucose,C16H9N1O7,621.82,4.18,272.956,Amide
Serotonin,C4H30N2O5,100.98,N/A,888.076,Carbohydrate
Glucose,C1H9N1O1,577.03,11.42,289.31,Alcohol
Adenosine triphosphate,C2H30N1O8,555.92,8.81,504.463,Amide
Dopamine,C19H16N2O5,544.67,N/A,90.772,Alkaloid
Urea,C11H29N5O3,952.67,N/A,643.057,Organic Compound
Glucose,C17H3N5O5,632.29,N/A,884.887,Hormone
Adrenaline,C9H33N5O7,214.11,6.63,510.523,Alcohol
Aspirin,C10H26N3O1,395.62,8.94,199.9,Neurotransmitter
Aspirin,C20H22N5O10,918.62,9.13,10.422,Alcohol
Glucose,C16H35N1O3,756.87,6.43,206.352,Lipid
Cholesterol,C11H8N2O9,89.11,8.66,38.037,Alcohol
Ethanol,C18H21N3O7,894.13,7.93,109.852,Hormone
Serotonin,C17H39N1O5,210.75,8.68,990.064,Neurotransmitter
Adrenaline,C4H27N1O6,529.5,4.21,220.762,Nucleotide
Glucose,C17H26N1O9,801.51,10.58,270.501,Alcohol
Urea,C7H18N2O2,845.09,1.89,12.477,Nucleotide
Dopamine,C13H25N3O8,92.64,N/A,934.155,Amide
Dopamine,C1H11N2O0,328.84,N/A,71.55,Alkaloid
Dopamine,C8H29N1O4,857.68,4.02,970.437,Carbohydrate
Ethanol,C3H9N2O5,93.96,2.91,306.172,Amide
Urea,C4H27N1O10,288.11,2.02,256.053,Organic Compound
Adenosine triphosphate,C1H27N2O6,440.17,2.17,740.59,Carbohydrate
Adenosine triphosphate,C1H40N3O9,225.0,N/A,244.473,Alcohol
Glucose,C10H1N0O2,990.49,11.84,297.291,Amide
Ethanol,C9H17N4O8,711.02,9.47,520.627,Carbohydrate
Caffeine,C16H36N1O0,876.55,N/A,873.75,Alcohol
Caffeine,C8H40N1O0,398.23,10.1,863.647,Carbohydrate
Aspirin,C20H13N4O2,755.44,N/A,242.411,Organic Compound
Aspirin,C7H11N0O10,212.28,N/A,218.972,Nucleotide
Cholesterol,C20H18N4O5,952.57,7.57,16.401,Carbohydrate
Glucose,C7H29N5O0,250.48,3.2,493.25,Hormone
Caffeine,C17H18N3O0,721.89,7.02,571.363,Nucleotide
Adenosine triphosphate,C17H14N2O9,241.8,N/A,274.21,Amide
Ethanol,C1H2N0O3,592.97,7.77,223.057,Organic Compound
Aspirin,C11H8N2O6,603.75,N/A,480.358,Nucleotide
Cholesterol,C5H31N5O6,243.43,11.62,139.678,Lipid
Ethanol,C2H11N0O10,665.37,8.94,355.74,Nucleotide
Ethanol,C9H26N5O2,456.67,5.64,984.487,Alcohol
Ethanol,C13H35N5O6,421.51,10.26,630.06,Amide
Aspirin,C9H34N1O10,797.08,8.46,864.769,Lipid
Adrenaline,C5H9N3O0,550.51,2.05,798.406,Organic Compound
Cholesterol,C16H3N4O8,692.35,6.38,79.686,Neurotransmitter
Adenosine triphosphate,C9H24N5O1,641.56,N/A,756.566,Hormone
Dopamine,C20H38N0O8,407.61,N/A,638.491,Organic Compound
Cholesterol,C6H38N3O0,916.51,9.82,30.669,Organic Compound
Cholesterol,C11H14N1O7,993.62,N/A,392.067,Amide
Ethanol,C3H3N0O5,506.98,3.96,550.12,Neurotransmitter
Adenosine triphosphate,C6H15N5O10,482.68,5.31,31.666,Alkaloid
Serotonin,C13H31N1O8,516.15,N/A,672.85,Neurotransmitter
Cholesterol,C3H33N0O10,828.5,2.92,250.721,Nucleotide
Aspirin,C10H33N2O4,950.21,7.08,636.115,Carbohydrate
Cholesterol,C8H36N2O5,421.7,6.39,499.3,Alcohol
Adenosine triphosphate,C7H26N5O8,265.44,N/A,638.148,Carbohydrate
Aspirin,C13H25N0O10,122.03,3.78,183.728,Organic Compound
Adenosine triphosphate,C19H25N5O10,112.58,10.56,572.914,Nucleotide
Serotonin,C7H27N0O8,445.59,N/A,852.232,Carbohydrate
Dopamine,C12H12N4O9,199.6,8.36,907.734,Nucleotide
Ethanol,C17H21N5O4,604.14,1.49,748.837,Organic Compound
Dopamine,C8H2N5O6,495.06,5.36,203.021,Hormone
Cholesterol,C7H24N4O5,752.75,5.7,601.382,Hormone
Dopamine,C14H1N5O0,121.48,5.06,586.126,Alcohol
Caffeine,C9H6N3O1,755.17,N/A,0.449,Amide
Ethanol,C10H38N3O4,392.5,N/A,452.209,Alkaloid
Adrenaline,C20H36N2O7,521.69,10.85,347.837,Organic Compound
Adrenaline,C5H4N1O10,277.3,12.16,947.436,Amide
Adenosine triphosphate,C12H31N1O0,372.6,3.75,775.475,Amide
Urea,C2H39N1O2,146.78,8.94,311.672,Alcohol
Aspirin,C5H11N1O5,799.06,N/A,307.641,Hormone
Glucose,C18H5N4O9,565.02,7.12,218.624,Hormone
Serotonin,C6H29N4O10,685.43,10.2,387.246,Organic Compound
Aspirin,C7H7N1O10,190.92,13.44,272.472,Carbohydrate
Cholesterol,C8H10N5O10,936.66,4.66,944.253,Lipid
Ethanol,C4H12N0O7,552.38,13.78,216.362,Neurotransmitter
Urea,C14H7N5O0,718.22,5.95,594.465,Neurotransmitter
Urea,C1H20N4O10,579.02,N/A,381.652,Hormone
Glucose,C11H6N2O7,701.42,8.56,182.668,Neurotransmitter
Cholesterol,C4H14N3O10,190.78,4.31,448.921,Neurotransmitter
Aspirin,C10H5N2O3,561.06,8.54,262.465,Neurotransmitter
Aspirin,C7H4N2O10,948.69,8.67,690.802,Alkaloid
Adrenaline,C15H40N0O9,251.69,8.62,198.875,Nucleotide
Cholesterol,C14H26N3O6,865.63,5.85,684.011,Amide
Aspirin,C13H16N2O6,920.6,13.6,511.296,Carbohydrate
Caffeine,C14H26N4O10,960.96,10.74,4.416,Hormone
Glucose,C5H12N5O9,875.91,N/A,20.25,Lipid
Ethanol,C5H2N4O1,530.17,1.17,88.51,Hormone
Adenosine triphosphate,C8H16N4O1,561.96,1.14,448.03,Amide
Adenosine triphosphate,C1H3N5O7,477.1,N/A,276.825,Nucleotide
Aspirin,C16H3N2O1,844.59,N/A,964.166,Neurotransmitter
Glucose,C16H39N2O2,173.25,11.24,366.241,Carbohydrate
Dopamine,C14H1N4O8,430.76,5.64,755.742,Alcohol
Cholesterol,C11H39N1O4,409.72,13.65,648.644,Organic Compound
Caffeine,C8H18N2O4,696.25,12.77,41.839,Hormone
Adrenaline,C8H35N5O6,181.72,N/A,684.532,Amide
Adenosine triphosphate,C1H32N5O9,230.22,3.79,263.422,Alkaloid
Urea,C3H39N5O5,478.64,7.83,148.877,Amide
Aspirin,C9H33N1O0,147.99,6.47,530.386,Alkaloid
Ethanol,C10H33N0O1,908.13,2.22,39.411,Nucleotide
Aspirin,C13H35N2O10,297.9,3.47,663.898,Lipid
Cholesterol,C1H37N3O1,354.82,N/A,92.882,Lipid
Adenosine triphosphate,C20H5N5O10,80.31,2.66,71.592,Alkaloid
Serotonin,C3H38N5O1,593.04,3.27,895.082,Hormone
Cholesterol,C14H5N2O9,540.86,3.16,223.728,Neurotransmitter
Dopamine,C2H39N2O1,233.49,5.05,334.884,Nucleotide
Glucose,C11H22N0O5,683.95,N/A,709.009,Hormone
Adrenaline,C13H13N3O5,792.71,9.89,744.653,Alkaloid
Serotonin,C8H2N2O0,738.77,4.84,223.27,Lipid
Serotonin,C1H10N4O6,832.66,4.41,209.517,Lipid
Caffeine,C14H5N0O1,525.97,N/A,762.241,Amide
Dopamine,C3H33N4O1,666.7,10.74,3.207,Carbohydrate
Dopamine,C19H18N0O2,727.32,7.78,708.875,Alcohol
Adenosine triphosphate,C13H39N5O0,61.38,13.21,834.552,Hormone
Serotonin,C13H8N5O8,686.36,5.14,314.754,Organic Compound
Adenosine triphosphate,C8H39N3O8,451.6,5.32,146.488,Hormone
Urea,C6H9N3O6,574.89,4.7,72.12,Lipid
Ethanol,C19H13N0O2,445.88,1.15,534.503,Nucleotide
Adenosine triphosphate,C15H29N2O8,646.46,3.36,11.939,Organic Compound
Ethanol,C13H32N0O5,419.54,9.76,349.871,Amide
Glucose,C17H39N1O4,297.36,N/A,159.088,Hormone
Aspirin,C4H22N5O2,796.69,3.22,134.541,Neurotransmitter
Serotonin,C17H38N3O10,317.83,11.32,119.716,Amide
Caffeine,C12H19N2O6,496.71,8.73,383.047,Neurotransmitter
Serotonin,C14H25N1O7,420.07,7.33,716.056,Lipid
Urea,C18H13N2O5,248.8,12.7,937.087,Organic Compound
Caffeine,C3H40N1O9,783.66,6.38,156.348,Amide
Dopamine,C13H17N5O0,703.12,N/A,817.317,Organic Compound
Adrenaline,C4H16N0O10,613.32,N/A,683.043,Carbohydrate
Urea,C5H11N0O1,682.13,N/A,551.485,Hormone
Caffeine,C18H36N5O0,898.45,3.99,658.687,Nucleotide
Ethanol,C13H38N1O0,645.25,6.43,529.635,Nucleotide
Adenosine triphosphate,C18H9N1O0,504.75,N/A,797.505,Organic Compound
Glucose,C1H24N0O10,205.86,13.36,435.107,Nucleotide
Serotonin,C11H23N1O10,326.92,7.96,665.228,Nucleotide
Glucose,C16H33N3O7,685.07,3.22,179.833,Amide
Serotonin,C19H21N4O6,232.71,11.39,390.148,Organic Compound
Caffeine,C16H5N5O5,734.48,11.6,188.614,Lipid
Ethanol,C15H1N5O4,986.45,8.94,879.231,Carbohydrate
Caffeine,C11H21N2O9,218.07,1.51,197.498,Alcohol
Adenosine triphosphate,C2H38N3O7,184.4,10.55,25.317,Organic Compound
Glucose,C20H35N4O8,163.91,6.59,395.111,Organic Compound
Urea,C1H4N3O9,342.89,N/A,312.498,Organic Compound
Ethanol,C16H10N4O1,654.93,12.8,51.636,Alcohol
Urea,C16H33N5O8,126.01,13.76,65.946,Neurotransmitter
Urea,C18H30N3O6,982.22,8.71,757.113,Alkaloid
Serotonin,C4H35N5O5,658.19,N/A,314.994,Lipid
Caffeine,C13H39N0O0,601.1,5.1,913.56,Alcohol
Dopamine,C13H3N1O5,780.84,12.64,579.06,Lipid
Caffeine,C10H19N0O3,311.39,7.03,211.349,Carbohydrate
Caffeine,C14H2N4O3,647.9,2.26,48.166,Hormone
Aspirin,C11H20N5O4,250.0,4.27,147.99,Alcohol
Ethanol,C4H11N4O6,938.01,N/A,743.048,Nucleotide
Ethanol,C3H4N1O7,653.4,3.44,410.643,Lipid
Glucose,C11H13N2O8,629.57,N/A,130.338,Organic Compound
Aspirin,C9H38N1O3,751.32,N/A,389.77,Hormone
Urea,C15H9N4O8,931.03,11.87,491.285,Hormone
Cholesterol,C19H32N2O10,894.66,1.53,532.519,Alkaloid
Aspirin,C13H26N3O1,920.36,8.03,935.005,Nucleotide
Ethanol,C14H9N1O1,607.44,6.67,695.742,Alcohol
Aspirin,C4H39N1O5,854.1,N/A,829.472,Hormone
Urea,C20H8N0O7,654.3,N/A,627.897,Amide
Dopamine,C12H40N3O0,679.69,10.96,377.393,Alcohol
Adenosine triphosphate,C20H39N2O1,710.77,11.52,974.338,Neurotransmitter
Dopamine,C3H16N4O7,962.66,N/A,829.641,Organic Compound
Serotonin,C20H11N5O5,745.47,10.92,608.721,Alkaloid
Urea,C2H9N0O6,106.82,11.75,951.469,Amide
Serotonin,C19H23N2O10,747.93,9.7,152.954,Nucleotide
Urea,C8H39N0O3,587.36,10.45,407.773,Alkaloid
Glucose,C17H18N1O2,186.34,N/A,86.637,Alcohol
Adrenaline,C13H8N4O8,476.73,N/A,895.407,Hormone
Aspirin,C9H31N1O6,327.29,4.25,255.923,Organic Compound
Adenosine triphosphate,C16H2N1O8,472.99,3.3,224.876,Alkaloid
Serotonin,C20H36N4O9,235.92,9.32,485.661,Neurotransmitter
Glucose,C8H22N2O5,318.51,9.57,150.571,Hormone
Aspirin,C1H30N4O2,144.89,13.74,647.529,Carbohydrate
Aspirin,C8H22N0O3,297.11,8.06,132.678,Amide
Ethanol,C10H34N1O10,227.3,8.72,456.696,Amide
Urea,C9H7N4O0,375.42,11.02,811.596,Lipid
Serotonin,C15H25N5O7,251.75,N/A,141.001,Neurotransmitter
