compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H28N5O9,712.37,6.07,950.907,Alkaloid
Caffeine,C10H31N1O3,436.31,11.01,775.881,Carbohydrate
Adenosine triphosphate,C3H14N3O5,417.68,1.2,364.088,Alcohol
Urea,C13H18N2O1,669.65,10.91,753.113,Neurotransmitter
Glucose,C19H19N2O7,378.82,7.91,434.991,Nucleotide
Caffeine,C14H5N3O6,322.57,N/A,508.866,Alcohol
Cholesterol,C2H21N3O3,857.72,12.14,896.21,Carbohydrate
Urea,C17H27N1O9,353.26,4.13,530.753,Alkaloid
Aspirin,C11H39N2O9,325.34,10.78,433.836,Organic Compound
Cholesterol,C9H10N2O6,824.12,2.42,675.233,Nucleotide
Serotonin,C13H3N0O0,680.14,4.84,468.121,Organic Compound
Cholesterol,C10H30N0O8,532.69,10.51,553.366,Nucleotide
Aspirin,C12H12N5O3,932.28,7.54,454.455,Hormone
Aspirin,C2H7N3O2,599.32,N/A,169.489,Alkaloid
Serotonin,C5H33N5O5,288.18,11.76,37.416,Neurotransmitter
Adrenaline,C17H22N5O7,688.62,9.68,221.646,Neurotransmitter
Glucose,C15H30N0O0,380.86,N/A,697.895,Organic Compound
Urea,C6H7N0O10,875.09,3.9,692.43,Hormone
Glucose,C1H23N2O1,924.12,13.6,783.643,Nucleotide
Adenosine triphosphate,C9H20N4O0,402.51,N/A,814.455,Alkaloid
Aspirin,C1H40N2O0,805.7,5.71,598.627,Hormone
Ethanol,C5H39N3O5,501.09,6.25,499.768,Organic Compound
Serotonin,C15H20N4O3,222.88,N/A,588.246,Alkaloid
Ethanol,C4H38N3O0,447.02,4.43,165.783,Carbohydrate
Aspirin,C15H32N3O9,868.0,6.06,876.232,Carbohydrate
Caffeine,C20H2N5O2,214.48,N/A,900.271,Alkaloid
Adenosine triphosphate,C9H25N1O10,282.49,1.62,252.433,Lipid
Adrenaline,C7H20N5O9,850.36,N/A,91.026,Amide
Caffeine,C8H12N0O9,108.37,10.45,456.473,Alkaloid
Adenosine triphosphate,C10H3N2O3,270.24,N/A,395.148,Organic Compound
Adenosine triphosphate,C16H18N2O10,104.88,N/A,584.256,Lipid
Serotonin,C12H39N1O8,875.99,12.34,300.165,Lipid
Cholesterol,C14H17N5O2,475.77,10.43,307.641,Lipid
Adrenaline,C20H34N2O3,462.52,7.43,340.109,Organic Compound
Serotonin,C20H18N5O5,430.03,3.79,839.978,Amide
Aspirin,C19H7N1O9,853.34,2.31,506.844,Nucleotide
Dopamine,C10H39N3O7,366.15,6.38,188.31,Lipid
Urea,C16H11N4O1,307.56,11.34,389.168,Hormone
Adenosine triphosphate,C14H9N5O8,51.54,6.33,888.065,Organic Compound
Ethanol,C19H8N2O10,358.41,5.02,932.67,Amide
Dopamine,C20H11N3O0,306.4,N/A,413.896,Lipid
Caffeine,C5H26N4O4,997.88,13.14,876.585,Organic Compound
Ethanol,C17H15N3O7,580.62,1.68,570.234,Alkaloid
Glucose,C17H35N1O5,822.49,7.64,907.21,Neurotransmitter
Cholesterol,C15H20N2O1,894.09,8.95,377.339,Alcohol
Aspirin,C19H16N4O5,955.21,11.38,507.646,Lipid
Urea,C10H35N5O5,734.29,N/A,692.681,Alkaloid
Dopamine,C2H26N4O9,570.79,6.64,885.844,Neurotransmitter
Ethanol,C4H2N3O1,260.22,6.99,436.051,Alcohol
Aspirin,C15H20N3O7,959.8,4.52,164.73,Lipid
Urea,C6H38N2O6,450.44,3.88,634.39,Alkaloid
Serotonin,C4H32N3O6,607.88,N/A,334.616,Alcohol
Ethanol,C17H11N3O4,564.91,7.42,835.966,Neurotransmitter
Urea,C16H38N3O10,580.1,7.65,756.208,Organic Compound
Ethanol,C17H36N2O5,742.37,5.85,262.875,Alcohol
Aspirin,C1H8N5O8,329.06,13.5,635.99,Lipid
Cholesterol,C2H4N3O2,162.06,7.24,283.94,Carbohydrate
Cholesterol,C14H3N2O10,359.96,7.33,50.446,Lipid
Aspirin,C3H15N2O9,922.36,3.92,384.586,Hormone
Adrenaline,C16H25N4O2,601.93,1.57,715.341,Alcohol
Glucose,C8H21N0O0,563.38,N/A,255.334,Neurotransmitter
Urea,C16H24N0O2,914.37,11.66,475.943,Nucleotide
Caffeine,C17H27N5O8,296.84,3.65,924.039,Organic Compound
Aspirin,C18H8N3O8,187.96,8.97,169.572,Nucleotide
Ethanol,C16H1N0O2,314.59,5.63,385.32,Organic Compound
Glucose,C17H22N1O0,361.7,N/A,567.585,Neurotransmitter
Aspirin,C4H19N0O2,183.78,6.72,964.194,Carbohydrate
Aspirin,C16H26N4O9,567.6,3.15,756.325,Nucleotide
Cholesterol,C1H18N2O1,129.15,5.31,989.822,Amide
Ethanol,C13H35N1O0,693.98,5.74,347.793,Hormone
Aspirin,C16H17N4O3,940.66,3.42,138.627,Organic Compound
Adenosine triphosphate,C17H38N1O5,838.57,7.57,349.704,Alkaloid
Adenosine triphosphate,C16H8N2O8,762.37,12.14,648.819,Neurotransmitter
Adenosine triphosphate,C1H3N5O9,296.5,4.42,277.683,Organic Compound
Dopamine,C18H14N5O1,909.86,6.63,34.078,Amide
Adenosine triphosphate,C8H15N2O6,877.7,11.34,720.094,Organic Compound
Caffeine,C1H6N2O8,582.45,10.62,169.698,Nucleotide
Glucose,C19H40N5O8,564.24,N/A,831.267,Hormone
