compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H31N2O8,795.68,6.33,833.295,Alcohol
Caffeine,C17H3N5O1,331.82,N/A,994.354,Hormone
Ethanol,C14H9N5O6,500.18,9.79,553.399,Lipid
Aspirin,C11H20N2O3,980.82,3.91,319.537,Alkaloid
Urea,C20H29N5O5,947.8,8.97,111.182,Organic Compound
Serotonin,C2H40N1O7,118.83,4.49,786.335,Neurotransmitter
Adrenaline,C5H21N4O2,182.76,6.72,770.353,Alcohol
Serotonin,C8H10N4O7,481.28,11.02,862.184,Amide
Glucose,C20H16N3O3,366.21,12.03,834.792,Alcohol
Adenosine triphosphate,C6H21N3O7,784.06,7.6,616.694,Amide
Cholesterol,C11H36N3O3,523.58,3.56,941.167,Organic Compound
Cholesterol,C8H13N1O6,958.58,6.62,433.281,Amide
Ethanol,C13H40N4O9,277.6,8.14,169.119,Carbohydrate
Cholesterol,C7H12N1O4,306.08,1.98,622.074,Nucleotide
Ethanol,C12H28N5O0,261.58,9.08,7.227,Amide
Urea,C4H29N5O8,960.2,6.23,682.881,Nucleotide
Adenosine triphosphate,C13H35N1O1,408.41,5.8,384.504,Nucleotide
Caffeine,C6H22N5O10,99.78,13.64,353.555,Hormone
Cholesterol,C19H26N3O5,457.15,3.69,585.42,Lipid
Cholesterol,C3H36N0O4,345.88,9.72,556.615,Nucleotide
Cholesterol,C17H39N5O4,62.19,10.0,991.132,Organic Compound
Dopamine,C11H19N4O8,380.11,9.36,59.969,Lipid
Glucose,C4H10N2O3,416.14,8.23,903.248,Neurotransmitter
Urea,C11H20N2O9,564.63,N/A,323.321,Carbohydrate
Ethanol,C20H33N4O6,813.19,2.47,39.658,Alkaloid
Urea,C16H32N2O5,852.67,2.48,893.293,Alcohol
Adrenaline,C10H28N3O9,679.09,10.64,788.301,Hormone
Adenosine triphosphate,C5H37N1O3,672.06,8.83,494.115,Neurotransmitter
Urea,C13H13N3O6,114.55,2.83,657.492,Alkaloid
Adenosine triphosphate,C7H5N0O7,810.02,13.4,215.344,Hormone
Ethanol,C9H37N2O1,197.31,8.08,618.915,Alcohol
Urea,C7H5N4O9,680.62,N/A,659.215,Nucleotide
Serotonin,C5H23N0O2,432.65,12.12,651.024,Alcohol
Adenosine triphosphate,C2H8N3O2,703.11,12.71,911.559,Nucleotide
Adenosine triphosphate,C11H23N4O10,926.48,2.22,41.192,Alkaloid
Serotonin,C2H35N5O6,233.27,N/A,423.661,Amide
Aspirin,C12H21N0O6,539.36,8.48,311.459,Carbohydrate
Serotonin,C9H29N3O9,58.44,8.94,939.687,Amide
Aspirin,C3H5N3O7,991.82,2.65,2.662,Carbohydrate
Caffeine,C9H31N4O8,78.01,1.16,591.973,Neurotransmitter
Aspirin,C18H2N3O8,239.81,11.79,858.65,Alkaloid
Serotonin,C10H16N2O4,437.88,6.54,499.653,Alcohol
Caffeine,C9H10N2O6,128.91,6.9,740.982,Hormone
Urea,C7H36N4O9,649.34,2.83,732.619,Organic Compound
Dopamine,C8H40N1O8,668.24,13.79,893.919,Organic Compound
Caffeine,C10H15N4O3,129.81,N/A,461.555,Carbohydrate
Caffeine,C13H35N3O6,229.07,N/A,213.413,Amide
Adrenaline,C6H7N4O6,907.13,2.55,201.529,Alcohol
Dopamine,C9H9N4O6,907.14,1.13,24.438,Nucleotide
Ethanol,C10H33N5O3,613.43,7.01,815.925,Organic Compound
Adrenaline,C13H36N2O1,409.54,8.73,733.973,Amide
Glucose,C19H32N3O3,213.17,9.16,519.328,Alcohol
Aspirin,C16H24N5O10,971.95,1.69,741.656,Nucleotide
Adrenaline,C16H31N4O7,954.23,7.65,877.484,Lipid
Urea,C13H27N5O7,609.01,10.33,631.804,Carbohydrate
Caffeine,C4H36N3O7,962.29,10.73,531.787,Carbohydrate
Caffeine,C1H34N5O7,836.76,7.04,985.524,Alcohol
Caffeine,C5H21N5O4,724.57,4.77,808.304,Alcohol
Ethanol,C14H5N5O9,139.78,10.97,148.046,Nucleotide
Cholesterol,C13H21N5O7,405.7,5.09,331.639,Amide
Dopamine,C19H38N0O6,628.08,13.02,352.78,Nucleotide
Caffeine,C3H12N5O2,713.43,1.88,540.252,Nucleotide
Serotonin,C9H21N0O6,683.99,3.07,380.943,Nucleotide
Adrenaline,C19H8N3O7,763.72,3.95,574.125,Carbohydrate
Adrenaline,C4H40N0O2,649.75,12.42,159.838,Nucleotide
Adenosine triphosphate,C8H13N3O6,475.65,N/A,362.901,Alcohol
Aspirin,C8H34N4O3,572.1,3.94,54.667,Nucleotide
Glucose,C11H13N1O0,587.45,9.21,504.967,Hormone
Glucose,C5H33N2O8,176.42,6.51,828.098,Organic Compound
Urea,C4H10N1O2,152.24,6.64,604.406,Lipid
Ethanol,C19H32N2O6,732.56,N/A,94.966,Nucleotide
Ethanol,C5H4N1O4,813.91,3.21,958.301,Carbohydrate
Caffeine,C7H34N3O0,54.98,7.9,714.485,Hormone
Ethanol,C15H3N3O8,528.44,7.21,210.675,Nucleotide
Dopamine,C1H11N5O4,706.06,4.46,393.029,Lipid
Dopamine,C12H22N4O7,857.9,11.59,209.077,Alkaloid
Cholesterol,C13H1N3O6,274.26,13.14,551.419,Organic Compound
Serotonin,C16H26N5O3,633.15,N/A,883.609,Alcohol
Dopamine,C13H23N5O1,952.9,3.36,930.583,Hormone
Aspirin,C14H27N2O8,257.87,13.53,863.257,Lipid
Serotonin,C7H30N5O10,645.44,N/A,159.578,Nucleotide
Caffeine,C2H16N3O7,208.02,10.49,478.639,Amide
Aspirin,C20H7N1O1,329.61,6.97,106.924,Alcohol
Serotonin,C18H37N1O6,715.52,N/A,24.15,Hormone
Caffeine,C15H14N3O6,494.72,11.21,114.555,Alcohol
Adrenaline,C4H12N4O8,91.74,1.84,444.214,Hormone
Ethanol,C6H7N4O3,396.16,N/A,704.432,Hormone
Adenosine triphosphate,C15H12N1O7,846.56,8.6,446.682,Alkaloid
Glucose,C3H13N5O2,596.62,4.33,66.106,Lipid
Glucose,C2H24N4O2,890.92,4.87,679.561,Lipid
Ethanol,C2H9N1O0,586.07,2.03,61.574,Amide
Glucose,C12H7N5O10,894.3,1.64,409.125,Organic Compound
Aspirin,C9H18N5O1,745.15,5.04,427.053,Carbohydrate
Adenosine triphosphate,C2H21N4O9,284.92,5.1,409.084,Neurotransmitter
Serotonin,C20H21N5O2,495.61,2.51,147.715,Lipid
Serotonin,C17H40N2O2,791.94,9.73,211.347,Lipid
Dopamine,C18H19N4O4,385.91,4.14,54.429,Carbohydrate
Aspirin,C4H30N0O8,303.64,12.53,721.701,Nucleotide
Adrenaline,C11H22N4O3,498.82,9.64,507.518,Lipid
Glucose,C14H10N2O7,383.17,N/A,654.458,Neurotransmitter
Aspirin,C1H33N1O7,488.48,N/A,604.413,Hormone
Dopamine,C6H4N4O10,875.98,12.08,301.004,Organic Compound
Caffeine,C1H26N3O6,141.51,6.66,121.34,Amide
Urea,C8H12N2O9,971.76,12.51,689.643,Neurotransmitter
Adrenaline,C5H23N1O2,69.95,6.23,15.289,Neurotransmitter
Adenosine triphosphate,C12H39N1O3,569.94,13.53,119.927,Nucleotide
Adenosine triphosphate,C4H37N3O3,781.95,N/A,983.263,Alkaloid
Ethanol,C15H17N5O5,857.48,3.79,802.519,Nucleotide
Adrenaline,C20H12N3O10,626.78,13.0,531.949,Carbohydrate
Ethanol,C5H24N1O3,183.31,11.46,307.05,Hormone
Glucose,C14H36N0O5,790.61,2.35,429.411,Alkaloid
Cholesterol,C20H38N5O4,371.11,6.61,311.146,Nucleotide
Adrenaline,C17H2N3O10,480.23,13.22,870.151,Organic Compound
Ethanol,C14H22N2O8,541.17,13.8,17.67,Carbohydrate
Adrenaline,C3H12N4O4,253.1,7.76,737.525,Amide
Aspirin,C8H31N5O9,582.35,6.91,180.271,Alcohol
Dopamine,C12H21N2O9,560.48,11.09,525.235,Neurotransmitter
Caffeine,C5H18N0O9,206.83,11.1,683.993,Amide
Adenosine triphosphate,C7H17N2O4,171.42,1.56,596.863,Hormone
Urea,C3H12N3O3,879.72,1.42,389.727,Lipid
Caffeine,C5H23N0O10,158.95,11.04,977.453,Alcohol
Serotonin,C18H4N3O10,633.21,8.55,297.298,Alcohol
Adenosine triphosphate,C9H22N2O2,834.99,9.67,558.186,Neurotransmitter
Dopamine,C3H12N4O3,975.79,N/A,328.043,Alkaloid
Adrenaline,C12H21N2O3,261.78,8.73,156.873,Carbohydrate
Ethanol,C1H24N3O10,196.19,9.13,417.686,Alkaloid
Dopamine,C20H6N4O7,160.95,11.4,233.172,Carbohydrate
Ethanol,C1H20N2O2,163.06,5.21,373.434,Neurotransmitter
Cholesterol,C5H28N2O10,862.18,11.19,95.298,Alcohol
Urea,C4H13N1O2,613.82,8.17,507.603,Alkaloid
Cholesterol,C20H28N3O7,940.92,5.68,501.448,Organic Compound
Adrenaline,C9H10N1O9,666.16,9.96,615.441,Carbohydrate
Urea,C2H15N3O2,924.28,10.34,481.862,Lipid
Ethanol,C13H34N3O5,63.46,N/A,820.118,Organic Compound
Urea,C4H1N1O8,953.13,1.62,949.262,Carbohydrate
Glucose,C3H17N2O1,722.02,N/A,712.615,Hormone
Caffeine,C6H9N4O2,271.71,6.77,112.877,Alcohol
Aspirin,C5H29N5O0,723.67,N/A,795.957,Alkaloid
Urea,C8H26N4O7,263.89,9.08,735.71,Nucleotide
Aspirin,C9H39N1O4,610.94,9.18,531.747,Lipid
Caffeine,C17H22N2O2,51.4,9.66,295.194,Hormone
Adenosine triphosphate,C19H22N0O4,700.19,10.22,210.847,Carbohydrate
Serotonin,C6H20N0O9,953.43,9.16,64.244,Hormone
Urea,C15H9N1O4,757.67,5.56,881.369,Alcohol
Adenosine triphosphate,C9H27N5O6,363.38,11.11,428.477,Alcohol
Dopamine,C13H3N3O9,978.89,N/A,937.413,Hormone
Serotonin,C18H10N5O10,575.37,N/A,14.291,Organic Compound
Urea,C13H1N2O8,206.58,4.06,958.606,Hormone
Adenosine triphosphate,C14H32N3O9,574.04,N/A,27.624,Alcohol
Cholesterol,C20H28N1O6,908.85,5.86,439.323,Nucleotide
Ethanol,C7H4N4O5,928.88,10.56,109.298,Hormone
Dopamine,C5H39N2O4,438.18,4.07,69.359,Nucleotide
Caffeine,C13H40N1O0,157.55,11.09,84.197,Amide
Serotonin,C5H12N3O9,980.84,7.98,133.624,Amide
Dopamine,C16H31N4O10,457.6,5.67,589.121,Nucleotide
Dopamine,C15H33N0O5,227.17,7.85,217.894,Neurotransmitter
Ethanol,C13H14N5O0,75.58,N/A,42.079,Carbohydrate
Cholesterol,C20H28N5O10,378.63,10.1,483.161,Alkaloid
Glucose,C13H36N3O4,362.02,1.91,115.889,Hormone
Glucose,C18H7N4O0,581.2,4.94,474.819,Hormone
Dopamine,C7H19N4O7,856.56,9.28,180.411,Carbohydrate
Glucose,C12H2N3O4,452.25,N/A,93.861,Alkaloid
Glucose,C10H10N1O0,694.02,5.74,12.003,Lipid
Caffeine,C11H37N5O6,688.45,9.51,10.189,Amide
Cholesterol,C10H13N2O3,572.01,13.09,422.792,Hormone
Adrenaline,C18H40N1O0,454.79,7.12,395.99,Organic Compound
Cholesterol,C7H13N0O0,222.86,12.69,153.777,Amide
Caffeine,C5H21N5O9,434.5,N/A,12.001,Hormone
Adrenaline,C6H8N5O3,601.15,N/A,53.035,Neurotransmitter
Serotonin,C4H23N4O2,488.2,N/A,354.822,Hormone
Cholesterol,C9H33N3O0,207.85,12.07,632.73,Hormone
Glucose,C11H1N4O7,719.64,7.87,608.31,Hormone
Glucose,C13H5N3O4,674.42,10.76,805.13,Organic Compound
Adenosine triphosphate,C17H7N3O6,955.63,1.89,647.783,Organic Compound
Adenosine triphosphate,C4H1N3O6,644.69,N/A,428.067,Organic Compound
Cholesterol,C8H21N0O0,656.24,5.72,158.255,Alcohol
Aspirin,C6H27N3O1,457.55,7.67,619.506,Hormone
Aspirin,C17H12N0O10,111.62,3.66,44.617,Hormone
Adenosine triphosphate,C2H6N0O2,555.65,N/A,550.496,Neurotransmitter
Cholesterol,C7H19N3O2,557.95,8.74,880.247,Carbohydrate
Glucose,C14H7N1O4,359.55,N/A,476.254,Alkaloid
Serotonin,C12H31N4O3,886.23,N/A,728.172,Carbohydrate
Urea,C16H4N3O3,806.65,8.89,499.083,Amide
Aspirin,C14H24N2O2,649.96,12.18,412.747,Lipid
Adrenaline,C1H2N5O5,104.93,10.39,895.533,Carbohydrate
Aspirin,C16H15N5O9,381.43,12.62,730.726,Amide
Aspirin,C5H28N4O9,965.44,13.78,16.947,Hormone
Adenosine triphosphate,C12H22N1O5,943.42,3.81,287.019,Carbohydrate
Serotonin,C9H32N4O8,341.79,9.64,327.756,Lipid
Ethanol,C15H13N3O9,863.05,6.34,838.232,Nucleotide
Cholesterol,C7H6N4O2,302.84,5.48,52.086,Nucleotide
Glucose,C11H31N4O9,901.25,2.81,775.909,Carbohydrate
Serotonin,C10H34N2O1,209.05,7.26,75.285,Alcohol
Glucose,C6H37N5O7,481.89,9.61,633.865,Carbohydrate
Cholesterol,C4H20N1O1,988.9,N/A,551.833,Organic Compound
Urea,C14H23N3O6,256.89,11.14,925.673,Nucleotide
Aspirin,C10H12N5O5,890.5,4.41,269.805,Amide
Cholesterol,C8H20N1O4,177.52,13.44,100.843,Amide
Serotonin,C2H28N4O6,631.77,3.86,349.147,Alkaloid
Caffeine,C5H10N2O1,367.79,10.97,545.332,Organic Compound
Urea,C15H34N5O3,52.28,7.42,823.853,Neurotransmitter
Cholesterol,C15H8N5O10,355.71,8.61,959.529,Alcohol
Aspirin,C20H15N5O2,749.71,N/A,951.924,Amide
Serotonin,C7H28N3O0,560.81,N/A,83.448,Alcohol
Urea,C20H16N5O6,813.2,8.61,484.458,Organic Compound
Aspirin,C11H12N5O4,551.96,7.86,392.195,Lipid
Ethanol,C20H8N0O6,308.26,11.09,988.692,Amide
Adrenaline,C10H28N4O1,346.35,5.2,814.975,Alcohol
Aspirin,C15H9N0O2,822.29,1.91,537.583,Alkaloid
Aspirin,C11H26N3O5,664.86,N/A,254.334,Organic Compound
Glucose,C10H20N4O10,652.62,N/A,812.894,Neurotransmitter
Glucose,C15H3N2O4,937.8,N/A,85.484,Hormone
Cholesterol,C7H18N0O9,356.24,7.72,756.076,Alcohol
Urea,C10H39N0O7,51.15,N/A,117.984,Amide
Glucose,C2H10N3O2,424.74,N/A,147.383,Nucleotide
Adenosine triphosphate,C16H11N1O5,268.89,3.25,788.003,Neurotransmitter
Adenosine triphosphate,C17H3N5O0,836.45,N/A,51.188,Organic Compound
Adenosine triphosphate,C10H14N3O10,722.6,3.39,120.754,Neurotransmitter
Caffeine,C18H1N2O6,146.13,3.06,755.54,Hormone
Glucose,C12H35N1O5,869.61,3.3,843.273,Nucleotide
Serotonin,C2H19N4O0,443.26,5.04,196.492,Lipid
Ethanol,C13H22N3O9,622.7,10.06,622.709,Nucleotide
Cholesterol,C7H14N2O9,583.12,12.42,374.301,Lipid
Urea,C20H24N2O6,603.72,12.58,661.263,Alkaloid
Dopamine,C10H33N0O10,997.19,7.67,211.143,Alkaloid
Adenosine triphosphate,C11H8N5O10,905.71,N/A,120.403,Neurotransmitter
Serotonin,C12H10N5O8,74.42,N/A,522.668,Nucleotide
Caffeine,C20H20N1O5,584.88,6.81,632.198,Alkaloid
Caffeine,C18H37N5O5,902.82,5.31,81.04,Amide
Aspirin,C19H26N4O10,160.76,9.51,75.188,Nucleotide
Adrenaline,C20H13N5O3,224.89,9.63,981.136,Carbohydrate
Urea,C5H31N1O2,498.25,7.87,319.59,Carbohydrate
Adenosine triphosphate,C17H14N4O3,230.64,3.43,696.314,Organic Compound
Adrenaline,C2H30N4O9,738.91,12.43,555.136,Alkaloid
Aspirin,C15H40N0O6,747.65,8.6,95.13,Lipid
Glucose,C11H7N2O2,640.16,N/A,499.264,Neurotransmitter
Ethanol,C9H7N3O0,880.44,12.13,605.815,Amide
Adenosine triphosphate,C12H9N0O2,552.53,5.63,424.37,Lipid
Ethanol,C15H30N2O2,273.73,5.22,840.685,Organic Compound
Glucose,C18H28N4O0,103.79,7.2,939.182,Neurotransmitter
Cholesterol,C5H37N3O2,93.83,6.88,346.974,Organic Compound
Cholesterol,C20H33N0O7,454.94,N/A,286.245,Organic Compound
Glucose,C15H13N3O10,761.09,N/A,375.716,Organic Compound
Cholesterol,C15H16N4O10,821.89,7.29,218.541,Carbohydrate
Aspirin,C7H31N1O7,818.53,5.9,645.624,Nucleotide
Urea,C6H17N3O7,411.31,3.14,463.7,Amide
Serotonin,C17H37N4O1,298.2,10.8,198.05,Nucleotide
Adrenaline,C12H23N0O6,53.06,3.33,832.99,Carbohydrate
Aspirin,C10H28N5O9,315.17,7.05,438.273,Organic Compound
Serotonin,C15H11N4O10,250.06,9.94,783.239,Alcohol
Serotonin,C6H9N4O6,799.88,13.0,720.272,Alcohol
Adenosine triphosphate,C14H10N0O7,651.95,6.48,38.784,Nucleotide
Urea,C1H23N4O4,485.74,12.03,146.447,Organic Compound
Dopamine,C6H26N0O3,357.98,9.45,951.706,Lipid
Caffeine,C2H37N5O5,860.47,3.41,973.969,Hormone
Adenosine triphosphate,C7H5N1O8,627.68,10.7,708.406,Organic Compound
Glucose,C18H19N5O6,734.5,6.98,939.87,Carbohydrate
Caffeine,C13H39N0O9,982.6,2.0,987.381,Nucleotide
Ethanol,C12H13N0O6,927.52,9.13,127.919,Nucleotide
Caffeine,C5H17N3O2,662.34,12.38,522.314,Alcohol
Adrenaline,C9H22N3O2,670.07,N/A,686.67,Hormone
Dopamine,C6H36N0O6,484.01,3.96,920.198,Organic Compound
Adrenaline,C18H26N0O5,651.37,N/A,30.66,Carbohydrate
Adenosine triphosphate,C11H37N5O2,289.79,2.69,705.333,Carbohydrate
Aspirin,C4H3N0O7,161.41,6.37,562.01,Alkaloid
Cholesterol,C16H16N0O3,859.77,11.32,516.827,Carbohydrate
Serotonin,C9H23N5O0,721.56,2.95,742.136,Hormone
Adenosine triphosphate,C9H15N5O0,806.05,11.51,635.172,Lipid
Adenosine triphosphate,C7H28N4O5,219.15,13.29,93.369,Alcohol
Urea,C2H38N1O4,565.58,6.18,555.797,Neurotransmitter
Glucose,C3H10N1O5,227.74,9.97,320.423,Organic Compound
Adenosine triphosphate,C7H13N4O0,435.19,7.41,297.271,Carbohydrate
Cholesterol,C8H24N4O1,489.27,2.2,433.379,Alkaloid
Cholesterol,C1H29N4O9,249.28,N/A,201.423,Amide
Ethanol,C13H13N1O5,904.03,N/A,606.678,Hormone
Adenosine triphosphate,C15H18N1O10,279.03,4.92,68.747,Amide
Dopamine,C16H39N5O1,194.27,6.63,368.433,Neurotransmitter
Adenosine triphosphate,C4H16N5O8,752.84,N/A,818.702,Lipid
Serotonin,C8H1N1O2,632.25,7.15,625.839,Nucleotide
Caffeine,C5H30N0O9,146.55,8.95,870.105,Hormone
Urea,C10H20N3O1,836.97,3.87,284.1,Alcohol
Glucose,C20H14N2O0,910.21,6.01,222.925,Carbohydrate
Urea,C15H35N4O7,249.16,N/A,940.647,Carbohydrate
Urea,C18H2N0O8,650.77,2.8,307.115,Organic Compound
Glucose,C6H19N1O0,766.17,11.38,910.099,Organic Compound
Cholesterol,C5H39N4O8,207.29,N/A,373.217,Carbohydrate
Glucose,C17H37N3O0,627.89,10.63,30.534,Amide
Adrenaline,C17H13N3O5,296.41,5.28,926.323,Nucleotide
Dopamine,C18H38N0O2,214.73,5.21,855.554,Organic Compound
Aspirin,C18H22N3O1,419.95,2.37,36.093,Neurotransmitter
Caffeine,C4H33N3O2,351.8,N/A,390.416,Amide
Dopamine,C2H15N5O3,200.63,N/A,934.591,Alcohol
Urea,C12H34N4O9,706.07,N/A,261.502,Alkaloid
Adrenaline,C14H12N0O5,933.32,6.58,631.364,Carbohydrate
Adenosine triphosphate,C18H28N4O8,363.93,7.25,842.619,Alcohol
Serotonin,C16H26N1O8,723.44,12.62,1.098,Neurotransmitter
Adenosine triphosphate,C20H21N2O8,596.73,N/A,646.763,Lipid
Caffeine,C17H22N5O8,916.65,4.48,795.178,Alkaloid
Adrenaline,C12H28N1O3,406.52,8.27,671.594,Alkaloid
Caffeine,C6H11N5O10,57.89,N/A,506.835,Amide
Glucose,C16H28N3O6,992.42,N/A,780.38,Carbohydrate
Adenosine triphosphate,C10H9N2O6,715.62,9.19,670.342,Lipid
Ethanol,C17H14N1O1,961.7,10.99,469.7,Nucleotide
Serotonin,C17H15N3O6,54.47,12.58,748.559,Organic Compound
Ethanol,C2H19N2O6,854.54,9.1,412.684,Neurotransmitter
Ethanol,C7H17N2O9,831.05,2.86,631.02,Lipid
Aspirin,C2H9N1O9,822.79,5.83,5.203,Alcohol
Cholesterol,C7H26N4O0,845.67,11.46,251.137,Alkaloid
Adrenaline,C16H20N5O3,930.95,4.68,493.626,Neurotransmitter
Glucose,C6H32N1O6,325.19,7.0,596.928,Lipid
Glucose,C7H5N2O5,462.54,8.64,16.834,Carbohydrate
Caffeine,C17H2N4O4,270.51,N/A,156.165,Alcohol
Adrenaline,C2H33N5O2,433.61,2.81,265.979,Amide
Aspirin,C4H26N0O7,442.22,5.17,96.924,Neurotransmitter
Dopamine,C2H28N5O10,620.26,6.24,80.839,Alcohol
Caffeine,C17H29N2O0,926.58,4.26,401.117,Alcohol
Caffeine,C6H29N4O0,94.76,5.61,267.405,Alcohol
Caffeine,C15H27N5O6,719.52,N/A,820.417,Alcohol
Adenosine triphosphate,C10H9N5O2,583.75,2.75,977.719,Nucleotide
Glucose,C3H28N4O2,83.83,N/A,21.547,Hormone
Adrenaline,C15H40N3O8,968.95,13.35,670.826,Lipid
Ethanol,C17H12N0O9,689.28,4.94,731.664,Alkaloid
Glucose,C15H38N5O5,335.48,5.06,900.56,Organic Compound
Dopamine,C19H3N3O4,513.47,1.18,829.326,Hormone
Dopamine,C10H28N2O7,238.4,9.97,342.351,Lipid
Serotonin,C17H3N4O3,489.4,9.12,442.205,Carbohydrate
Adrenaline,C10H22N5O6,915.63,1.06,44.541,Nucleotide
Cholesterol,C10H35N0O10,890.49,N/A,950.36,Organic Compound
Cholesterol,C15H13N5O0,588.37,10.18,173.184,Carbohydrate
Caffeine,C16H9N0O10,62.57,11.19,4.501,Nucleotide
Glucose,C19H19N3O6,209.38,7.84,957.563,Nucleotide
Dopamine,C19H2N2O8,411.39,6.16,258.389,Nucleotide
Adenosine triphosphate,C16H5N1O3,704.98,8.33,342.589,Alcohol
Glucose,C19H11N3O9,837.09,10.97,689.783,Organic Compound
Adrenaline,C12H36N4O9,259.04,3.01,309.3,Lipid
Dopamine,C18H7N0O6,869.48,11.8,343.379,Lipid
Cholesterol,C9H31N5O1,467.91,13.69,137.594,Carbohydrate
Cholesterol,C5H39N1O8,377.85,7.93,573.046,Nucleotide
Adenosine triphosphate,C4H21N1O9,387.24,N/A,315.78,Neurotransmitter
Adrenaline,C5H18N0O4,305.28,2.32,777.651,Carbohydrate
Dopamine,C12H39N3O2,183.35,4.04,390.185,Amide
Adrenaline,C4H32N3O6,952.7,N/A,127.212,Hormone
Dopamine,C11H11N3O4,486.09,N/A,968.856,Neurotransmitter
Serotonin,C15H26N4O4,893.0,4.28,972.378,Lipid
Serotonin,C19H19N1O2,158.68,11.58,920.78,Alkaloid
Serotonin,C10H40N5O6,772.61,11.63,744.171,Carbohydrate
Aspirin,C13H12N2O5,790.81,1.47,24.224,Neurotransmitter
Ethanol,C14H24N5O3,510.74,7.28,12.217,Lipid
Adenosine triphosphate,C6H40N5O8,704.0,4.99,907.306,Alcohol
Dopamine,C1H29N4O2,84.75,N/A,35.107,Alcohol
Urea,C14H33N4O8,750.98,N/A,249.88,Hormone
Dopamine,C3H39N4O1,720.91,3.27,31.967,Carbohydrate
Cholesterol,C11H15N2O2,622.59,N/A,135.775,Carbohydrate
Glucose,C14H13N1O5,840.97,9.83,488.487,Carbohydrate
Serotonin,C1H14N4O8,505.69,3.69,742.873,Alkaloid
Aspirin,C18H20N5O5,168.04,N/A,130.055,Organic Compound
Cholesterol,C4H29N0O2,391.08,4.84,659.247,Neurotransmitter
Adenosine triphosphate,C5H12N1O5,255.19,N/A,324.148,Alcohol
Ethanol,C13H18N5O7,246.47,13.48,834.888,Neurotransmitter
Dopamine,C1H29N1O2,95.73,3.91,801.622,Alcohol
Caffeine,C7H1N3O1,660.89,6.32,445.543,Alkaloid
Ethanol,C4H8N1O9,557.64,4.08,928.769,Organic Compound
Caffeine,C17H36N3O7,50.67,13.69,56.474,Hormone
Serotonin,C9H32N1O5,622.24,1.41,582.888,Hormone
Caffeine,C6H7N1O4,990.74,6.67,415.655,Lipid
Adrenaline,C14H24N5O0,864.0,3.24,835.185,Lipid
Glucose,C8H16N1O8,322.62,11.49,10.24,Amide
Dopamine,C3H6N3O0,339.25,N/A,691.514,Alkaloid
Serotonin,C19H25N2O0,941.55,N/A,229.701,Lipid
Cholesterol,C9H8N4O10,918.65,7.87,217.175,Hormone
Ethanol,C16H8N5O8,666.84,8.79,434.762,Neurotransmitter
Serotonin,C17H40N4O10,570.34,N/A,154.667,Nucleotide
Urea,C15H37N1O8,898.44,12.46,179.33,Nucleotide
Glucose,C9H36N3O8,633.57,11.16,349.367,Nucleotide
Dopamine,C20H3N2O9,844.38,5.45,801.791,Nucleotide
Ethanol,C5H15N3O7,991.33,8.5,377.318,Alcohol
Aspirin,C13H16N3O6,394.35,2.47,994.089,Nucleotide
Serotonin,C11H9N1O9,156.65,10.87,761.611,Neurotransmitter
Caffeine,C14H29N4O0,966.61,8.7,435.482,Nucleotide
Adenosine triphosphate,C12H40N2O8,364.62,12.87,805.872,Hormone
Adenosine triphosphate,C18H15N0O10,216.63,10.08,989.68,Alcohol
Dopamine,C18H17N0O3,808.49,10.57,716.31,Organic Compound
Serotonin,C14H16N1O0,169.48,6.59,160.738,Hormone
Caffeine,C7H2N1O1,723.58,11.82,293.542,Amide
Glucose,C2H34N3O3,199.58,11.62,481.567,Neurotransmitter
Dopamine,C14H21N5O1,739.59,11.56,923.642,Nucleotide
Serotonin,C11H24N5O8,353.42,9.06,423.051,Nucleotide
Glucose,C10H25N1O8,280.3,N/A,711.77,Alcohol
Adenosine triphosphate,C2H5N4O2,272.26,3.89,851.789,Neurotransmitter
Serotonin,C13H35N2O10,664.48,12.26,66.961,Carbohydrate
Urea,C20H12N3O2,851.33,3.89,132.14,Carbohydrate
Adrenaline,C11H31N4O1,166.49,8.59,344.275,Carbohydrate
Serotonin,C6H29N2O3,523.25,6.08,570.077,Alkaloid
Dopamine,C17H34N1O4,129.09,13.71,383.051,Nucleotide
Glucose,C12H15N0O0,871.28,7.1,175.646,Neurotransmitter
Caffeine,C13H26N3O7,719.87,8.83,76.1,Alkaloid
Urea,C20H11N5O3,335.15,N/A,102.557,Alkaloid
Caffeine,C2H38N4O0,611.23,10.51,186.737,Alcohol
Adenosine triphosphate,C8H11N5O8,852.44,3.3,806.489,Carbohydrate
Adenosine triphosphate,C6H36N2O0,470.85,1.95,762.017,Hormone
Cholesterol,C7H30N2O7,297.16,3.03,592.327,Neurotransmitter
Dopamine,C12H32N0O1,398.56,N/A,769.926,Lipid
Cholesterol,C9H4N0O6,466.85,11.76,124.691,Organic Compound
Aspirin,C18H28N5O9,913.23,11.5,956.883,Amide
Ethanol,C17H18N5O4,320.8,6.5,460.544,Neurotransmitter
Aspirin,C10H26N2O3,60.14,2.36,637.39,Lipid
Aspirin,C1H6N3O9,976.31,N/A,141.198,Alkaloid
Caffeine,C1H39N3O5,911.26,N/A,472.952,Alcohol
Cholesterol,C19H5N0O3,86.27,12.58,235.204,Organic Compound
Caffeine,C4H8N0O4,80.75,4.83,879.948,Nucleotide
Dopamine,C10H15N0O0,817.97,N/A,979.759,Alcohol
