compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N2O9,951.75,4.82,508.789,Carbohydrate
Caffeine,C14H33N2O3,817.7,N/A,639.018,Amide
Adenosine triphosphate,C6H22N3O6,774.1,7.89,663.99,Amide
Adenosine triphosphate,C5H19N4O4,816.47,1.66,488.611,Organic Compound
Serotonin,C17H11N0O10,766.82,N/A,150.489,Organic Compound
Glucose,C10H39N4O10,326.91,N/A,804.29,Organic Compound
Aspirin,C18H40N4O0,866.06,12.81,722.006,Nucleotide
Urea,C11H28N1O4,380.48,12.14,193.156,Hormone
Glucose,C4H33N2O10,763.47,4.63,464.482,Alcohol
Adenosine triphosphate,C15H12N5O1,946.67,3.94,138.887,Alcohol
Caffeine,C18H23N4O1,803.5,5.91,468.042,Alkaloid
Glucose,C9H15N5O6,882.69,9.18,893.096,Neurotransmitter
Dopamine,C4H26N4O7,370.8,8.16,794.227,Organic Compound
Cholesterol,C8H22N4O9,676.1,11.92,726.707,Organic Compound
Cholesterol,C8H15N1O10,395.81,5.75,586.969,Lipid
Ethanol,C12H17N5O0,457.05,1.32,400.743,Carbohydrate
Dopamine,C6H37N5O5,527.8,5.24,345.867,Neurotransmitter
Adenosine triphosphate,C10H20N4O6,116.75,3.18,364.547,Neurotransmitter
Caffeine,C14H18N0O6,197.03,4.06,495.296,Neurotransmitter
Dopamine,C16H2N0O8,267.11,6.55,641.662,Organic Compound
Glucose,C12H5N3O5,572.83,10.75,186.23,Nucleotide
Adrenaline,C4H38N4O7,557.9,1.08,778.281,Lipid
Glucose,C5H9N5O5,152.06,3.16,723.729,Alcohol
Glucose,C14H35N2O9,400.84,5.35,653.915,Carbohydrate
Serotonin,C1H22N0O2,884.53,12.45,796.896,Alkaloid
Urea,C8H3N4O0,193.28,N/A,388.681,Amide
Ethanol,C5H13N3O9,964.24,7.8,94.534,Neurotransmitter
Dopamine,C2H10N3O8,139.78,1.27,951.803,Amide
Glucose,C13H7N5O9,300.79,6.57,696.371,Hormone
Caffeine,C17H31N4O9,863.7,1.48,84.696,Carbohydrate
Glucose,C14H21N3O5,65.92,N/A,734.299,Organic Compound
Dopamine,C3H29N0O7,266.7,11.51,963.546,Amide
Serotonin,C5H8N0O2,512.62,8.15,935.769,Carbohydrate
Ethanol,C19H36N2O4,68.91,4.44,968.644,Alcohol
Cholesterol,C11H20N1O2,818.16,4.25,593.309,Lipid
Urea,C2H8N5O4,621.69,7.42,457.973,Alcohol
Dopamine,C12H16N5O1,176.42,N/A,211.914,Organic Compound
Caffeine,C2H2N3O4,274.73,6.23,868.73,Alcohol
Aspirin,C18H31N5O1,885.64,N/A,786.784,Neurotransmitter
Aspirin,C20H29N5O5,820.13,8.87,970.1,Neurotransmitter
Adrenaline,C1H25N5O1,92.77,11.24,630.09,Carbohydrate
Adenosine triphosphate,C13H34N4O4,762.31,5.98,789.21,Amide
Caffeine,C5H5N1O3,686.7,N/A,367.629,Neurotransmitter
Glucose,C16H19N0O9,682.2,3.46,293.671,Organic Compound
Adrenaline,C17H40N2O6,661.1,11.74,423.494,Carbohydrate
Adenosine triphosphate,C7H33N1O1,397.12,10.54,994.377,Organic Compound
Adenosine triphosphate,C13H5N1O10,749.42,7.19,86.269,Amide
Ethanol,C4H15N5O5,511.73,2.6,61.905,Alcohol
Serotonin,C8H30N2O8,877.01,N/A,936.911,Hormone
Serotonin,C8H37N0O3,604.36,N/A,428.937,Amide
Glucose,C20H31N5O7,973.25,6.67,877.323,Organic Compound
Caffeine,C7H28N1O0,307.42,12.95,864.321,Amide
Serotonin,C13H34N3O5,850.05,3.22,879.84,Neurotransmitter
Adenosine triphosphate,C19H24N5O2,844.6,10.74,225.844,Carbohydrate
Urea,C12H23N5O8,311.85,5.41,20.88,Alcohol
Cholesterol,C6H22N2O0,353.96,12.07,178.229,Lipid
Glucose,C2H15N0O6,169.92,8.59,588.383,Hormone
Ethanol,C5H30N1O4,634.83,13.1,135.528,Carbohydrate
Urea,C4H4N0O4,518.38,3.55,548.962,Nucleotide
Caffeine,C16H23N5O3,845.41,9.61,215.937,Amide
Aspirin,C13H8N5O3,431.1,N/A,214.358,Neurotransmitter
Serotonin,C6H15N1O7,476.26,12.59,722.265,Alcohol
Dopamine,C13H28N2O1,607.89,N/A,826.734,Organic Compound
Serotonin,C16H29N2O9,911.0,N/A,223.73,Hormone
Glucose,C12H24N5O10,752.55,9.34,665.686,Alcohol
Aspirin,C17H10N2O2,166.21,8.77,832.359,Amide
Aspirin,C8H37N5O2,991.57,13.47,168.79,Hormone
Cholesterol,C13H35N3O5,543.31,2.76,524.509,Nucleotide
Serotonin,C2H21N5O8,767.61,13.75,948.003,Organic Compound
Urea,C17H38N0O1,718.41,N/A,816.237,Amide
Ethanol,C2H10N4O3,177.17,3.63,599.128,Hormone
Adenosine triphosphate,C13H40N2O7,206.6,7.54,794.694,Organic Compound
Urea,C5H40N3O1,52.51,4.95,872.651,Neurotransmitter
Caffeine,C5H28N2O7,989.33,1.66,980.506,Lipid
Cholesterol,C14H21N3O9,515.7,11.78,736.288,Alkaloid
Dopamine,C9H11N2O8,732.8,7.75,604.363,Carbohydrate
Urea,C5H35N5O5,460.34,2.85,68.018,Nucleotide
Glucose,C4H11N1O10,777.56,1.79,69.358,Carbohydrate
Adrenaline,C6H6N4O0,618.4,12.36,590.92,Organic Compound
Dopamine,C10H36N1O1,660.85,12.19,335.48,Alcohol
Adrenaline,C18H17N4O4,286.34,N/A,48.675,Alkaloid
Caffeine,C15H14N3O2,592.68,3.54,916.089,Alkaloid
Glucose,C3H9N0O9,217.33,4.94,138.209,Nucleotide
Dopamine,C17H24N0O5,628.6,1.97,717.265,Nucleotide
Ethanol,C20H27N0O9,781.69,4.82,925.708,Amide
Cholesterol,C5H21N3O0,408.87,5.64,317.839,Alcohol
Glucose,C7H28N5O8,570.1,9.18,65.448,Carbohydrate
Adrenaline,C14H37N0O2,778.21,4.46,456.098,Hormone
Adrenaline,C17H33N1O0,935.35,8.63,247.801,Carbohydrate
Dopamine,C8H21N2O1,146.15,8.11,772.514,Alcohol
Adrenaline,C6H29N1O6,278.98,N/A,82.383,Alkaloid
Cholesterol,C1H20N1O1,858.77,2.29,461.159,Lipid
Adenosine triphosphate,C7H39N5O2,846.64,6.62,644.303,Organic Compound
Aspirin,C1H16N3O9,936.81,N/A,543.45,Lipid
Aspirin,C1H5N2O2,626.86,11.34,102.791,Alcohol
Urea,C4H7N3O9,561.52,N/A,762.731,Hormone
Adenosine triphosphate,C1H4N0O8,482.23,5.05,974.274,Amide
Ethanol,C11H40N1O2,919.46,6.92,142.744,Alcohol
Glucose,C2H32N5O9,689.31,8.47,773.478,Neurotransmitter
Glucose,C3H33N5O9,195.05,2.57,391.168,Lipid
Dopamine,C15H38N4O7,577.63,4.25,648.278,Neurotransmitter
Urea,C15H5N4O8,570.7,6.49,78.183,Neurotransmitter
Dopamine,C1H31N4O5,637.2,5.33,471.105,Nucleotide
Serotonin,C2H33N5O5,589.53,N/A,81.411,Alcohol
Dopamine,C11H35N0O3,827.8,N/A,648.15,Amide
Cholesterol,C17H32N4O6,308.0,11.86,672.049,Organic Compound
Urea,C10H23N0O1,92.97,6.9,682.267,Hormone
Aspirin,C4H32N3O3,667.59,N/A,797.3,Alkaloid
Glucose,C15H10N0O1,355.36,8.0,614.098,Alkaloid
Adenosine triphosphate,C5H5N1O10,722.45,3.05,812.838,Alkaloid
Dopamine,C10H30N0O8,711.64,2.77,712.779,Nucleotide
Ethanol,C4H40N0O7,896.6,12.97,45.38,Lipid
Urea,C18H19N2O6,394.8,10.82,205.399,Lipid
Cholesterol,C11H27N1O4,614.37,3.12,51.606,Neurotransmitter
Adenosine triphosphate,C9H20N0O3,805.23,N/A,805.434,Carbohydrate
Ethanol,C5H9N2O2,868.33,4.33,96.435,Hormone
Adrenaline,C5H9N3O7,328.37,N/A,179.273,Alcohol
Dopamine,C12H27N5O1,828.54,N/A,313.349,Carbohydrate
Aspirin,C4H8N5O5,582.4,9.58,839.899,Lipid
Adenosine triphosphate,C3H31N4O5,923.38,2.67,811.804,Alkaloid
Adenosine triphosphate,C19H19N4O3,648.66,3.82,750.086,Organic Compound
Adrenaline,C7H18N0O1,829.2,9.17,376.229,Neurotransmitter
Dopamine,C16H11N1O2,94.09,7.22,916.85,Hormone
Serotonin,C17H39N5O8,599.88,N/A,574.895,Hormone
Adrenaline,C13H18N2O0,964.96,3.79,458.856,Alcohol
Adrenaline,C19H22N1O4,398.71,N/A,357.064,Amide
Glucose,C20H38N4O0,810.91,4.47,50.164,Carbohydrate
Cholesterol,C8H31N5O1,865.17,N/A,874.432,Organic Compound
Adrenaline,C19H1N4O8,127.84,9.39,366.108,Alcohol
Glucose,C16H35N5O9,186.07,2.8,576.717,Organic Compound
Cholesterol,C10H4N5O5,783.69,6.31,142.743,Carbohydrate
Aspirin,C3H2N3O1,508.17,5.57,224.573,Nucleotide
Aspirin,C14H25N1O6,732.43,2.34,414.736,Amide
Dopamine,C3H2N3O1,614.28,8.34,854.829,Amide
Caffeine,C11H22N4O8,77.21,13.82,716.844,Amide
Caffeine,C14H11N5O5,760.03,4.53,973.05,Amide
Adrenaline,C1H5N2O0,898.25,N/A,215.803,Alkaloid
Aspirin,C8H7N5O10,981.51,11.14,414.068,Alcohol
Adrenaline,C2H8N4O4,497.91,7.64,141.79,Alkaloid
Urea,C19H33N4O9,938.6,4.99,166.645,Nucleotide
Urea,C8H10N5O2,828.06,10.83,177.619,Alcohol
Glucose,C12H1N0O1,404.48,9.91,421.049,Alkaloid
Adenosine triphosphate,C16H13N0O10,312.82,3.03,845.851,Nucleotide
Dopamine,C14H27N5O5,931.35,7.76,654.858,Amide
Adenosine triphosphate,C4H15N2O4,990.49,N/A,816.34,Amide
Dopamine,C1H1N0O9,738.61,13.41,105.562,Amide
Adrenaline,C4H35N4O0,592.04,N/A,53.422,Nucleotide
Ethanol,C11H24N3O2,196.01,1.06,770.593,Hormone
Urea,C3H32N4O3,139.66,5.56,157.935,Hormone
Caffeine,C10H25N3O10,389.44,5.5,215.291,Alkaloid
Adenosine triphosphate,C6H2N4O9,154.09,7.86,984.319,Neurotransmitter
Cholesterol,C18H19N3O5,256.73,N/A,419.413,Alkaloid
Urea,C5H37N3O6,633.12,7.88,976.872,Lipid
Ethanol,C3H8N1O5,952.92,13.88,788.252,Organic Compound
Ethanol,C16H40N0O5,816.69,1.07,193.306,Amide
Aspirin,C10H37N5O4,994.06,1.14,249.285,Organic Compound
Dopamine,C8H12N0O6,60.1,7.43,280.599,Alkaloid
Caffeine,C2H33N4O9,94.79,5.76,430.908,Carbohydrate
Dopamine,C9H18N2O9,779.43,6.24,85.096,Lipid
Cholesterol,C19H15N4O9,110.5,6.35,505.817,Carbohydrate
Dopamine,C16H24N5O2,731.28,13.43,483.428,Alkaloid
Ethanol,C20H21N1O4,584.51,6.81,200.455,Nucleotide
Adenosine triphosphate,C2H18N5O0,323.87,1.41,878.478,Nucleotide
Caffeine,C17H2N2O3,55.47,N/A,969.881,Neurotransmitter
Ethanol,C7H6N3O8,397.8,N/A,80.117,Alcohol
Cholesterol,C3H23N1O3,55.97,2.21,587.335,Alcohol
Glucose,C12H35N5O6,123.42,4.82,598.752,Nucleotide
Aspirin,C4H32N1O9,652.54,11.83,334.265,Alcohol
Adenosine triphosphate,C18H19N2O0,879.79,6.17,838.783,Lipid
Cholesterol,C8H12N4O0,746.53,12.47,625.526,Alcohol
Ethanol,C2H26N0O10,128.6,N/A,784.053,Organic Compound
Cholesterol,C14H28N1O1,439.33,N/A,760.745,Alkaloid
Adrenaline,C11H37N5O0,200.74,1.64,500.103,Hormone
Cholesterol,C9H4N5O8,445.32,N/A,23.353,Amide
Urea,C5H2N0O6,686.07,4.22,493.383,Neurotransmitter
Cholesterol,C20H1N3O4,426.63,1.44,641.211,Lipid
Adenosine triphosphate,C1H25N0O10,356.17,7.41,668.092,Lipid
Cholesterol,C18H5N3O6,884.77,6.8,224.292,Organic Compound
Cholesterol,C13H29N3O5,253.34,4.08,537.326,Amide
Glucose,C4H28N3O10,902.52,1.68,614.564,Neurotransmitter
Caffeine,C1H1N5O10,818.17,11.7,501.89,Carbohydrate
Cholesterol,C19H38N2O2,849.43,8.26,427.24,Lipid
Dopamine,C15H28N0O8,247.21,13.18,131.108,Alcohol
Caffeine,C2H24N0O8,804.56,N/A,550.36,Nucleotide
Glucose,C16H3N3O9,632.73,13.67,690.969,Carbohydrate
Caffeine,C16H29N1O1,697.14,10.19,670.824,Nucleotide
Ethanol,C19H33N2O9,366.88,1.92,374.165,Alcohol
Caffeine,C13H25N0O5,232.83,10.04,539.693,Carbohydrate
Adenosine triphosphate,C10H11N5O3,347.95,4.81,497.737,Alkaloid
Adenosine triphosphate,C19H7N0O8,75.06,N/A,89.137,Organic Compound
Glucose,C4H1N1O5,920.58,5.27,733.202,Organic Compound
Cholesterol,C18H38N2O5,244.41,3.54,626.282,Alcohol
Serotonin,C18H32N2O6,432.69,2.78,294.942,Alkaloid
Adenosine triphosphate,C14H25N1O2,140.23,6.79,653.366,Neurotransmitter
Adrenaline,C20H30N5O3,98.39,7.79,527.816,Organic Compound
Aspirin,C13H24N2O10,688.49,9.43,157.642,Carbohydrate
Adrenaline,C9H6N4O10,217.39,11.87,424.633,Amide
Cholesterol,C1H37N3O6,426.77,6.4,65.381,Alkaloid
Serotonin,C1H3N4O8,108.33,7.01,957.201,Hormone
Dopamine,C14H3N2O1,657.64,N/A,473.285,Amide
Urea,C1H12N0O5,592.34,1.72,306.258,Lipid
Cholesterol,C19H35N2O0,271.37,N/A,634.788,Hormone
Aspirin,C1H18N2O2,193.99,13.87,482.316,Alkaloid
Adrenaline,C17H20N3O4,60.32,N/A,897.551,Organic Compound
Urea,C17H24N5O2,175.43,2.36,656.684,Hormone
Adrenaline,C16H35N2O8,419.53,N/A,41.332,Amide
Serotonin,C18H2N2O1,635.46,10.37,727.468,Organic Compound
Urea,C16H8N0O6,377.24,N/A,963.52,Neurotransmitter
Adrenaline,C3H11N3O10,674.17,3.6,661.379,Nucleotide
Cholesterol,C18H20N1O3,125.5,10.84,686.304,Carbohydrate
Glucose,C7H7N0O6,874.2,12.16,546.758,Neurotransmitter
Glucose,C10H17N0O1,855.02,12.01,123.331,Amide
Dopamine,C17H37N3O9,701.5,N/A,815.452,Amide
Glucose,C13H4N4O4,846.34,8.71,492.026,Carbohydrate
Serotonin,C17H33N4O2,133.57,N/A,938.252,Hormone
Caffeine,C13H29N2O6,670.5,11.34,980.866,Nucleotide
Dopamine,C11H28N2O0,480.45,N/A,987.67,Hormone
Adenosine triphosphate,C6H34N4O3,630.7,6.58,857.009,Neurotransmitter
Cholesterol,C20H3N2O10,50.49,N/A,304.932,Neurotransmitter
Urea,C7H18N5O9,812.35,4.25,856.88,Carbohydrate
Ethanol,C19H4N5O8,198.54,12.54,938.875,Amide
Aspirin,C12H8N5O8,639.09,N/A,580.355,Alkaloid
Dopamine,C11H29N3O6,884.59,N/A,107.98,Nucleotide
Urea,C20H16N0O9,965.7,N/A,870.295,Alkaloid
Urea,C2H34N1O8,89.65,12.65,384.799,Lipid
Glucose,C17H28N0O7,203.62,11.19,162.913,Carbohydrate
Serotonin,C11H35N4O8,138.08,N/A,157.739,Alcohol
Cholesterol,C2H37N2O9,524.91,N/A,420.368,Amide
Aspirin,C2H9N4O6,270.61,12.06,297.314,Organic Compound
Urea,C10H23N4O3,864.32,N/A,993.372,Nucleotide
Ethanol,C15H32N4O1,395.42,4.14,529.622,Neurotransmitter
Adrenaline,C11H35N5O9,744.92,6.47,372.315,Alkaloid
Urea,C6H12N4O10,940.58,4.21,562.284,Alkaloid
Serotonin,C18H3N1O3,733.49,6.13,493.539,Alcohol
Aspirin,C17H28N5O1,487.38,9.0,751.328,Lipid
Urea,C3H33N0O1,177.55,13.95,263.846,Hormone
Glucose,C17H12N0O9,423.01,N/A,72.925,Nucleotide
Caffeine,C2H22N0O7,748.38,1.46,962.575,Nucleotide
Serotonin,C13H38N0O0,950.79,1.75,290.087,Neurotransmitter
Aspirin,C12H21N4O1,86.55,3.61,285.066,Carbohydrate
Serotonin,C6H36N4O2,555.31,3.14,217.607,Alkaloid
Glucose,C18H21N3O9,211.57,13.35,205.619,Alkaloid
Adenosine triphosphate,C2H23N4O8,239.61,11.28,783.998,Lipid
Adenosine triphosphate,C13H33N2O9,556.33,10.18,218.207,Amide
Aspirin,C15H23N3O4,302.79,4.43,439.56,Carbohydrate
Ethanol,C7H3N1O0,259.6,5.23,901.837,Hormone
Adenosine triphosphate,C10H22N0O3,125.3,11.33,683.596,Organic Compound
Caffeine,C5H22N2O8,173.78,1.29,107.596,Carbohydrate
Glucose,C18H24N2O6,464.2,2.09,873.114,Alcohol
Adrenaline,C14H16N5O6,520.46,12.41,631.127,Amide
Cholesterol,C10H2N1O1,755.02,11.82,22.005,Alcohol
Glucose,C20H9N3O0,551.41,N/A,99.171,Lipid
Cholesterol,C7H40N1O0,462.16,12.5,120.291,Alcohol
Cholesterol,C5H19N5O2,369.54,13.27,439.9,Carbohydrate
Caffeine,C3H12N0O3,887.83,6.06,923.389,Organic Compound
Aspirin,C11H4N5O1,197.88,2.84,709.365,Amide
Urea,C14H35N2O0,50.71,12.5,530.775,Carbohydrate
Ethanol,C6H30N5O4,621.88,12.29,314.863,Alcohol
Dopamine,C17H11N1O5,805.44,N/A,20.815,Organic Compound
Cholesterol,C14H39N2O8,230.55,N/A,92.052,Neurotransmitter
Aspirin,C20H10N5O3,816.44,N/A,973.001,Amide
Dopamine,C7H22N5O9,560.22,N/A,168.441,Alcohol
Serotonin,C12H2N4O7,220.64,2.33,403.993,Neurotransmitter
Caffeine,C19H38N1O9,129.6,6.15,884.676,Neurotransmitter
Ethanol,C7H23N1O0,923.27,N/A,850.271,Amide
Glucose,C2H9N4O3,639.99,1.9,193.103,Alcohol
Adrenaline,C15H2N2O8,902.39,2.27,472.988,Carbohydrate
Cholesterol,C18H9N1O6,923.71,1.96,170.586,Neurotransmitter
Caffeine,C6H37N2O5,626.51,13.04,639.424,Alcohol
Glucose,C20H21N1O10,292.14,5.85,385.62,Nucleotide
Serotonin,C11H1N4O7,281.67,5.4,363.352,Hormone
Adenosine triphosphate,C1H17N3O2,617.08,13.91,116.256,Hormone
Dopamine,C4H20N5O3,701.18,5.67,946.244,Hormone
Adenosine triphosphate,C20H37N1O2,501.47,12.33,562.345,Lipid
Aspirin,C20H24N5O2,222.48,4.9,549.501,Neurotransmitter
Adenosine triphosphate,C3H16N4O3,892.1,13.53,868.51,Alcohol
Caffeine,C2H35N0O10,776.53,N/A,64.88,Nucleotide
Urea,C13H8N5O0,603.79,5.2,500.624,Organic Compound
Cholesterol,C3H34N4O0,403.64,7.37,207.365,Carbohydrate
Dopamine,C5H21N0O5,509.67,12.11,687.746,Lipid
Dopamine,C13H10N4O5,351.65,10.58,24.872,Neurotransmitter
Adenosine triphosphate,C6H35N2O2,116.46,5.51,963.027,Organic Compound
Aspirin,C9H12N5O6,642.54,5.58,246.775,Lipid
Aspirin,C12H38N3O1,535.9,4.33,950.204,Alcohol
Caffeine,C13H16N4O10,573.69,3.68,528.058,Neurotransmitter
Urea,C17H23N2O1,666.97,4.28,976.156,Alcohol
Dopamine,C1H36N0O10,78.16,4.91,133.07,Alcohol
Adenosine triphosphate,C1H9N0O3,534.51,10.25,337.896,Alkaloid
Serotonin,C2H26N4O8,947.84,12.66,659.996,Nucleotide
Cholesterol,C5H37N1O3,971.87,5.64,191.025,Organic Compound
Serotonin,C2H35N0O8,887.0,4.02,652.833,Neurotransmitter
Adrenaline,C18H21N5O4,606.98,N/A,812.103,Alkaloid
Aspirin,C1H30N0O0,315.53,5.79,219.176,Alkaloid
Urea,C4H26N3O6,301.69,6.44,822.789,Neurotransmitter
Aspirin,C1H4N0O9,466.14,4.89,625.533,Lipid
Cholesterol,C18H21N5O9,835.11,8.62,660.373,Amide
Caffeine,C20H1N4O10,741.79,2.57,805.196,Amide
Serotonin,C12H18N1O9,615.3,12.08,361.122,Lipid
Dopamine,C1H14N0O10,739.02,3.97,372.207,Hormone
Cholesterol,C18H14N1O8,799.55,2.62,652.258,Lipid
Serotonin,C14H26N4O6,192.29,1.73,725.841,Nucleotide
Serotonin,C8H8N0O10,735.65,1.63,414.711,Carbohydrate
Aspirin,C20H13N2O10,302.89,8.78,286.524,Carbohydrate
Adenosine triphosphate,C7H6N0O10,132.45,9.55,725.958,Alkaloid
Adenosine triphosphate,C14H24N2O1,955.0,13.95,379.963,Nucleotide
Ethanol,C3H31N4O2,248.28,5.6,926.152,Nucleotide
Adrenaline,C2H29N5O5,915.26,N/A,60.926,Hormone
Adrenaline,C10H9N0O9,560.19,8.17,257.556,Alcohol
Dopamine,C1H28N5O2,617.84,N/A,808.319,Organic Compound
Urea,C12H15N0O1,870.09,8.98,164.119,Nucleotide
Adenosine triphosphate,C4H11N4O3,163.45,N/A,466.324,Carbohydrate
Urea,C11H12N5O1,993.56,4.58,986.965,Neurotransmitter
Urea,C2H32N0O2,51.75,5.63,280.954,Organic Compound
Aspirin,C19H4N3O3,829.38,10.98,193.447,Organic Compound
Cholesterol,C16H32N2O7,59.57,6.11,656.245,Nucleotide
Urea,C6H25N1O3,219.3,5.3,740.951,Amide
Cholesterol,C19H7N4O8,260.41,N/A,45.359,Organic Compound
Adenosine triphosphate,C12H14N2O9,883.79,N/A,574.22,Neurotransmitter
Serotonin,C8H12N4O9,520.97,11.89,945.253,Hormone
Serotonin,C3H19N1O4,555.4,7.17,754.474,Amide
Serotonin,C4H29N0O3,791.02,13.67,746.341,Lipid
Cholesterol,C19H28N2O5,793.13,8.74,600.308,Neurotransmitter
Cholesterol,C4H10N2O3,401.26,5.39,774.236,Amide
Adenosine triphosphate,C4H36N4O7,967.16,8.58,412.672,Hormone
Cholesterol,C1H34N3O9,675.63,3.21,189.953,Amide
Caffeine,C16H17N2O0,474.56,N/A,775.664,Alcohol
Urea,C1H3N5O5,116.68,11.24,517.899,Organic Compound
Adenosine triphosphate,C1H2N1O2,189.54,6.15,113.885,Hormone
Glucose,C11H30N3O4,245.82,7.56,433.156,Alcohol
Dopamine,C5H21N4O10,584.24,9.54,237.828,Alcohol
Dopamine,C3H39N3O4,168.6,13.48,96.491,Alkaloid
Adrenaline,C18H20N4O6,737.85,12.93,504.683,Alcohol
Urea,C11H18N0O3,541.43,N/A,934.896,Alkaloid
Glucose,C3H6N0O6,758.52,11.32,384.486,Carbohydrate
Caffeine,C14H13N4O3,361.86,12.02,913.772,Carbohydrate
Cholesterol,C19H5N4O5,181.46,13.9,248.027,Lipid
Urea,C4H18N1O6,308.43,9.04,681.903,Hormone
Urea,C2H1N4O5,713.22,1.98,67.674,Alkaloid
Adenosine triphosphate,C14H17N3O10,979.67,7.15,919.613,Alcohol
Serotonin,C4H29N3O3,317.42,3.21,323.286,Carbohydrate
Dopamine,C13H20N4O9,618.2,2.68,575.29,Alkaloid
Urea,C14H32N5O4,736.88,9.87,459.141,Carbohydrate
Serotonin,C5H40N1O7,846.76,9.53,602.721,Alkaloid
Dopamine,C17H40N5O2,535.9,5.81,667.347,Alkaloid
Cholesterol,C13H7N2O1,100.4,2.8,662.523,Alcohol
Dopamine,C2H37N2O5,729.55,N/A,782.632,Carbohydrate
Serotonin,C19H5N0O8,803.26,2.96,226.974,Amide
Urea,C6H1N5O4,996.4,8.91,789.419,Hormone
Adrenaline,C20H39N5O4,894.01,5.42,946.11,Carbohydrate
Ethanol,C4H27N5O8,243.06,11.5,240.502,Lipid
Adrenaline,C8H35N0O9,65.91,7.85,609.705,Lipid
Aspirin,C3H2N1O9,581.61,9.22,966.777,Amide
Caffeine,C11H2N1O5,472.2,8.3,587.418,Alkaloid
Glucose,C4H39N2O3,837.11,1.18,863.263,Hormone
Ethanol,C13H1N3O1,649.35,5.64,117.418,Carbohydrate
Glucose,C17H8N1O9,390.1,8.1,884.557,Lipid
Adrenaline,C8H37N4O3,145.31,11.63,946.48,Amide
Cholesterol,C15H26N1O5,850.27,11.18,963.302,Neurotransmitter
Caffeine,C14H27N2O6,543.01,7.69,408.995,Hormone
Aspirin,C9H10N0O9,739.66,1.64,820.334,Neurotransmitter
Aspirin,C20H25N0O5,293.51,N/A,701.007,Nucleotide
Adrenaline,C7H8N3O6,426.1,9.36,555.068,Organic Compound
Glucose,C10H33N4O5,452.59,6.55,197.099,Hormone
Urea,C5H19N5O4,118.1,6.62,651.869,Nucleotide
Cholesterol,C18H2N0O7,830.87,5.99,109.816,Organic Compound
Adrenaline,C5H6N0O4,469.54,13.19,437.476,Carbohydrate
Aspirin,C16H15N1O3,978.76,11.09,494.615,Alcohol
Urea,C1H4N5O4,715.71,N/A,782.703,Nucleotide
Adenosine triphosphate,C20H40N3O9,102.51,9.67,826.089,Organic Compound
Ethanol,C15H22N4O9,67.7,12.73,360.14,Neurotransmitter
Serotonin,C15H5N4O8,597.46,7.42,234.524,Lipid
Cholesterol,C3H34N3O10,712.53,2.65,360.596,Carbohydrate
Adenosine triphosphate,C9H19N0O4,779.29,11.36,641.362,Alcohol
Adrenaline,C20H27N2O0,265.71,5.98,872.579,Organic Compound
Adrenaline,C9H10N4O3,218.15,2.04,576.141,Hormone
Adenosine triphosphate,C5H29N1O2,164.96,N/A,529.599,Alkaloid
Cholesterol,C17H10N3O0,856.88,3.81,51.176,Alcohol
Serotonin,C9H22N0O9,963.59,10.11,495.967,Organic Compound
Adenosine triphosphate,C14H6N5O8,140.18,12.43,392.992,Lipid
Adenosine triphosphate,C13H34N0O2,988.23,6.09,564.685,Alcohol
Serotonin,C2H37N4O1,416.47,12.05,531.612,Hormone
Glucose,C5H16N1O8,752.53,13.81,265.422,Neurotransmitter
Caffeine,C12H40N2O0,833.66,N/A,457.978,Hormone
Adrenaline,C10H10N3O0,882.4,N/A,527.084,Nucleotide
Caffeine,C11H34N1O2,968.9,11.68,627.579,Carbohydrate
Ethanol,C8H19N0O10,184.58,4.53,491.758,Lipid
Dopamine,C8H30N1O1,743.48,3.6,610.775,Organic Compound
Aspirin,C10H34N4O8,541.03,9.71,536.621,Lipid
Dopamine,C5H21N3O1,267.38,2.73,189.041,Nucleotide
Serotonin,C10H11N1O3,138.92,10.96,202.494,Amide
Glucose,C20H35N3O8,992.06,N/A,204.643,Neurotransmitter
Adrenaline,C10H34N5O5,560.54,2.18,469.371,Neurotransmitter
Caffeine,C19H21N1O2,677.48,13.94,767.62,Nucleotide
Aspirin,C19H6N5O4,655.55,5.04,595.351,Nucleotide
Caffeine,C15H17N2O8,205.38,N/A,43.682,Amide
Dopamine,C18H6N3O3,447.67,7.73,352.338,Nucleotide
Glucose,C10H31N1O8,948.61,10.51,965.439,Hormone
Glucose,C16H11N2O0,980.14,2.0,745.371,Carbohydrate
Dopamine,C17H20N1O10,964.6,10.84,117.428,Neurotransmitter
Urea,C18H19N3O2,263.14,7.0,154.994,Organic Compound
Aspirin,C1H7N1O2,224.39,2.86,505.081,Nucleotide
Adenosine triphosphate,C2H30N4O6,955.92,8.48,447.921,Alcohol
Cholesterol,C14H4N5O9,631.42,6.84,159.718,Lipid
Glucose,C20H36N2O0,633.91,2.08,180.496,Amide
Serotonin,C2H23N5O6,846.3,N/A,589.108,Organic Compound
Caffeine,C13H30N1O10,441.73,9.81,67.499,Lipid
Adrenaline,C12H17N4O0,616.11,2.92,251.017,Neurotransmitter
Cholesterol,C13H35N1O3,286.03,9.85,681.575,Alcohol
Ethanol,C1H5N2O10,628.86,3.87,408.619,Neurotransmitter
Cholesterol,C15H30N3O4,740.64,N/A,808.325,Organic Compound
Caffeine,C2H13N1O4,384.43,N/A,821.876,Nucleotide
