compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H30N3O0,341.2,5.92,771.123,Amide
Serotonin,C6H39N5O5,427.16,7.0,978.997,Organic Compound
Glucose,C1H10N4O5,522.09,13.99,528.435,Alcohol
Urea,C9H13N2O4,195.76,4.14,963.388,Organic Compound
Cholesterol,C9H18N1O5,248.94,N/A,156.707,Organic Compound
Dopamine,C3H32N0O10,390.24,2.94,401.55,Alkaloid
Aspirin,C14H12N1O4,349.88,3.99,971.74,Alcohol
Dopamine,C4H25N1O9,778.96,10.44,667.718,Nucleotide
Serotonin,C4H38N2O3,198.71,N/A,18.542,Carbohydrate
Serotonin,C7H1N1O5,316.56,5.94,239.32,Amide
Cholesterol,C1H21N3O3,586.09,10.85,340.184,Neurotransmitter
Adenosine triphosphate,C10H31N5O9,777.74,N/A,163.931,Amide
Dopamine,C1H24N2O1,703.26,1.74,656.425,Alcohol
Adenosine triphosphate,C5H31N0O9,876.97,5.78,921.011,Amide
Caffeine,C5H16N3O9,518.01,5.51,583.141,Lipid
Serotonin,C6H27N3O1,414.92,2.78,974.729,Neurotransmitter
Dopamine,C19H24N0O1,614.77,10.91,370.867,Neurotransmitter
Cholesterol,C3H9N2O1,902.5,13.31,271.079,Neurotransmitter
Ethanol,C4H25N3O4,670.72,5.02,707.338,Alcohol
Adenosine triphosphate,C12H34N5O2,632.38,8.68,316.298,Carbohydrate
Serotonin,C6H19N3O3,291.07,N/A,164.509,Nucleotide
Glucose,C14H5N5O4,266.32,4.08,333.982,Alcohol
Ethanol,C15H31N3O3,108.7,10.92,798.58,Organic Compound
Aspirin,C9H2N1O3,814.75,9.75,307.88,Alcohol
Dopamine,C13H17N3O9,325.57,8.61,912.154,Carbohydrate
Caffeine,C20H16N2O9,581.84,N/A,849.342,Carbohydrate
Adrenaline,C8H34N3O0,576.91,4.89,882.666,Nucleotide
Adrenaline,C16H31N0O7,920.09,2.98,427.014,Lipid
Adrenaline,C13H2N0O8,949.43,7.58,906.045,Neurotransmitter
Cholesterol,C16H10N3O7,115.76,11.99,303.053,Hormone
Serotonin,C6H34N4O9,676.36,7.94,165.832,Hormone
Aspirin,C4H30N2O10,904.31,N/A,581.791,Carbohydrate
Dopamine,C16H7N1O2,579.62,9.54,268.959,Carbohydrate
Dopamine,C13H32N3O6,653.06,8.32,434.497,Neurotransmitter
Aspirin,C12H8N0O5,991.43,N/A,893.355,Amide
Caffeine,C20H25N3O6,556.13,5.69,810.204,Hormone
Adrenaline,C16H38N5O8,178.53,1.06,368.584,Carbohydrate
Dopamine,C7H29N2O7,143.89,12.86,38.142,Alcohol
Glucose,C19H28N5O2,800.55,N/A,312.286,Carbohydrate
Ethanol,C18H11N5O10,734.67,N/A,936.024,Alcohol
Serotonin,C19H33N2O10,524.03,1.34,394.366,Amide
Urea,C3H6N0O1,421.24,6.63,516.657,Lipid
Urea,C10H38N1O10,84.34,N/A,679.198,Lipid
Ethanol,C19H8N4O2,125.07,11.43,488.403,Hormone
Adrenaline,C19H4N5O10,855.83,11.75,448.853,Carbohydrate
Serotonin,C6H14N1O9,751.73,5.01,378.025,Alkaloid
Urea,C8H20N2O9,235.3,11.53,11.655,Alkaloid
Glucose,C8H19N4O8,137.83,3.43,864.069,Amide
Adrenaline,C16H9N3O10,960.5,9.78,128.429,Neurotransmitter
Dopamine,C14H23N5O10,753.62,3.48,110.496,Alkaloid
Cholesterol,C3H12N2O8,786.25,1.69,465.861,Lipid
Adrenaline,C13H25N1O7,140.37,8.52,788.883,Alkaloid
Adrenaline,C18H34N4O4,124.95,1.69,83.282,Amide
Aspirin,C2H8N4O1,954.73,5.75,92.292,Alkaloid
Adenosine triphosphate,C10H2N4O4,414.58,N/A,842.483,Organic Compound
Aspirin,C20H7N3O7,785.63,N/A,393.141,Hormone
Glucose,C7H23N2O9,982.62,N/A,868.316,Nucleotide
Caffeine,C8H39N2O2,599.45,1.25,799.808,Carbohydrate
Glucose,C17H21N5O5,86.46,1.66,558.526,Organic Compound
Cholesterol,C10H3N4O8,457.74,13.44,292.211,Alkaloid
Adrenaline,C7H5N3O0,896.4,2.8,178.021,Organic Compound
Adrenaline,C1H27N3O8,54.45,N/A,91.362,Neurotransmitter
Urea,C14H12N1O3,509.63,N/A,342.023,Neurotransmitter
Aspirin,C18H23N3O9,224.87,N/A,539.265,Organic Compound
Caffeine,C11H9N4O6,431.19,9.64,790.408,Carbohydrate
Cholesterol,C8H2N5O10,431.06,10.98,97.46,Alkaloid
Adenosine triphosphate,C18H11N1O1,960.52,9.31,75.102,Alkaloid
Caffeine,C13H7N5O5,959.06,7.62,996.459,Nucleotide
Serotonin,C10H35N2O7,240.22,8.35,480.918,Neurotransmitter
Adrenaline,C12H36N4O1,60.71,6.43,656.651,Neurotransmitter
Adrenaline,C9H21N3O5,585.8,N/A,752.848,Organic Compound
Cholesterol,C9H3N0O6,957.57,5.09,217.003,Alcohol
Serotonin,C20H35N0O8,133.29,1.56,552.999,Alcohol
Dopamine,C19H35N1O5,724.71,N/A,872.471,Hormone
Caffeine,C11H32N2O3,444.43,13.83,255.108,Alcohol
Serotonin,C4H23N4O1,142.65,1.87,377.168,Nucleotide
Glucose,C20H15N1O3,913.45,N/A,645.094,Neurotransmitter
Adrenaline,C19H28N5O1,358.9,4.24,844.558,Organic Compound
Caffeine,C5H36N1O3,188.61,5.47,169.487,Lipid
Caffeine,C1H31N4O10,172.9,4.72,315.632,Hormone
Adrenaline,C3H7N0O0,927.77,9.53,717.679,Neurotransmitter
Ethanol,C18H22N0O1,786.14,12.86,668.741,Organic Compound
Serotonin,C7H28N0O1,532.86,6.21,531.285,Carbohydrate
Cholesterol,C3H5N2O6,892.68,2.92,614.977,Alcohol
Serotonin,C19H8N0O4,450.04,5.25,651.042,Amide
Adenosine triphosphate,C17H21N1O10,836.77,11.83,722.217,Alcohol
Dopamine,C3H34N0O6,837.28,1.14,376.827,Alcohol
Dopamine,C14H25N3O1,857.87,1.92,535.058,Alkaloid
Urea,C13H13N1O6,416.51,2.67,374.158,Amide
Urea,C5H16N4O10,914.4,N/A,152.426,Organic Compound
Caffeine,C6H28N5O10,228.04,9.06,116.321,Carbohydrate
Glucose,C10H9N4O4,844.64,5.16,437.156,Alcohol
Adrenaline,C12H11N2O9,828.92,6.12,126.84,Organic Compound
Serotonin,C19H27N5O6,683.65,2.16,620.203,Hormone
Adrenaline,C10H28N5O5,137.2,9.2,513.128,Carbohydrate
Urea,C12H37N4O4,347.02,N/A,352.091,Organic Compound
Adenosine triphosphate,C7H13N2O5,706.18,10.59,438.755,Neurotransmitter
Dopamine,C15H23N0O6,975.87,N/A,668.261,Neurotransmitter
Caffeine,C4H4N5O3,119.47,N/A,100.072,Nucleotide
Adrenaline,C6H40N2O8,477.19,6.61,745.689,Organic Compound
Adrenaline,C6H17N0O4,74.72,N/A,810.831,Amide
Urea,C20H36N1O2,163.84,N/A,668.505,Alkaloid
Glucose,C14H33N2O5,912.79,8.24,453.894,Lipid
Cholesterol,C13H36N0O8,327.75,6.87,28.022,Hormone
Cholesterol,C6H29N4O4,403.13,6.97,788.204,Hormone
Urea,C2H1N5O8,106.93,1.67,139.957,Hormone
Adrenaline,C10H38N0O3,812.82,N/A,84.946,Lipid
Dopamine,C1H29N3O2,427.42,5.66,724.543,Alkaloid
Cholesterol,C16H30N5O9,599.77,4.83,544.744,Amide
Glucose,C1H6N4O8,352.97,5.48,563.698,Nucleotide
Aspirin,C12H23N1O2,834.4,5.76,748.155,Neurotransmitter
Serotonin,C19H2N2O9,402.27,6.65,667.73,Alkaloid
Aspirin,C16H8N0O5,361.0,9.15,214.443,Organic Compound
Cholesterol,C20H23N0O4,906.3,N/A,24.776,Hormone
Aspirin,C20H13N2O9,110.6,4.36,733.367,Organic Compound
Aspirin,C20H9N4O10,340.38,N/A,206.965,Amide
Adrenaline,C14H35N0O1,778.73,7.77,968.085,Organic Compound
Ethanol,C14H17N5O1,724.06,13.62,87.953,Organic Compound
Adrenaline,C10H27N5O5,651.55,11.78,830.289,Nucleotide
Adrenaline,C9H21N2O5,130.53,13.89,947.119,Carbohydrate
Glucose,C11H35N5O9,890.71,3.41,897.318,Alkaloid
Glucose,C8H26N2O0,293.54,13.72,375.188,Carbohydrate
Serotonin,C4H18N5O3,514.06,6.63,916.054,Hormone
Glucose,C9H23N5O10,359.77,7.14,114.01,Lipid
Ethanol,C7H32N2O3,932.05,9.44,152.642,Alcohol
Cholesterol,C14H29N5O1,334.78,8.56,719.688,Hormone
Caffeine,C10H5N4O2,402.54,9.93,36.053,Lipid
Adrenaline,C12H4N1O8,695.34,6.53,576.982,Lipid
Serotonin,C2H7N3O0,810.71,2.97,919.082,Neurotransmitter
Aspirin,C2H22N5O9,691.75,13.97,221.522,Lipid
Urea,C3H30N2O4,729.96,N/A,455.149,Carbohydrate
Glucose,C3H39N3O4,715.38,2.36,853.226,Alkaloid
Caffeine,C7H26N3O3,501.48,13.72,506.366,Nucleotide
Glucose,C9H11N2O7,110.84,11.56,49.716,Carbohydrate
Glucose,C5H2N4O10,223.07,9.78,906.444,Alkaloid
Aspirin,C11H35N0O1,578.82,9.34,253.001,Nucleotide
Cholesterol,C3H29N5O0,367.22,12.18,550.435,Amide
Cholesterol,C18H40N4O3,805.2,2.5,989.764,Neurotransmitter
Serotonin,C13H14N0O1,166.61,10.53,927.261,Alcohol
Adenosine triphosphate,C11H1N2O3,652.37,4.62,257.374,Hormone
Urea,C14H28N2O3,134.65,9.29,27.072,Nucleotide
Caffeine,C3H32N0O8,130.09,1.56,460.094,Alcohol
Serotonin,C14H1N2O5,158.35,12.51,335.688,Lipid
Cholesterol,C9H21N3O1,485.22,N/A,108.477,Neurotransmitter
Glucose,C17H4N2O8,658.98,12.76,800.841,Lipid
Ethanol,C2H9N5O8,802.22,9.13,378.226,Carbohydrate
Adenosine triphosphate,C12H39N2O8,738.99,N/A,110.489,Neurotransmitter
Caffeine,C8H4N5O8,200.21,9.53,213.82,Neurotransmitter
Ethanol,C3H34N5O6,716.1,N/A,655.697,Alkaloid
Adrenaline,C13H38N5O8,292.9,5.33,768.316,Alkaloid
Adrenaline,C2H34N1O4,911.47,12.29,160.883,Alkaloid
Aspirin,C10H23N5O2,530.0,N/A,661.153,Nucleotide
Adenosine triphosphate,C11H6N2O0,906.58,N/A,977.717,Carbohydrate
Cholesterol,C8H11N5O0,643.5,N/A,183.229,Organic Compound
Adenosine triphosphate,C4H6N2O2,750.26,N/A,484.91,Hormone
Urea,C13H35N0O3,613.46,5.72,305.828,Nucleotide
Serotonin,C20H9N5O2,957.27,9.2,851.554,Lipid
Ethanol,C7H6N5O9,164.62,4.56,164.26,Organic Compound
Aspirin,C11H10N1O10,95.24,4.2,160.666,Organic Compound
Aspirin,C18H29N0O4,536.27,9.81,45.198,Lipid
Ethanol,C11H15N5O0,562.59,N/A,240.654,Hormone
Serotonin,C1H27N4O4,92.5,5.19,39.898,Hormone
Adrenaline,C7H5N3O10,373.75,1.95,693.84,Lipid
Caffeine,C2H30N5O7,268.42,6.84,190.89,Organic Compound
Caffeine,C3H21N4O6,343.07,10.03,918.251,Carbohydrate
Dopamine,C2H38N1O8,86.27,9.04,178.61,Lipid
Glucose,C15H33N4O8,821.18,4.72,99.406,Alcohol
Cholesterol,C14H4N1O3,607.15,N/A,325.091,Carbohydrate
Glucose,C8H22N3O2,763.41,6.19,820.332,Neurotransmitter
Ethanol,C6H9N3O10,362.79,12.65,258.225,Alkaloid
Ethanol,C1H40N5O4,213.77,8.36,665.101,Amide
Dopamine,C14H8N5O6,854.15,7.77,884.683,Hormone
Cholesterol,C5H18N5O5,584.03,4.22,527.997,Hormone
Aspirin,C9H16N2O2,591.38,6.9,639.728,Organic Compound
Adrenaline,C14H24N3O8,533.78,13.76,454.158,Organic Compound
Adenosine triphosphate,C18H36N0O7,795.86,2.34,390.888,Alcohol
Ethanol,C8H12N1O9,931.18,7.95,304.333,Neurotransmitter
Caffeine,C12H34N5O3,312.09,3.37,253.49,Amide
Ethanol,C10H28N5O8,170.98,6.0,700.537,Hormone
Aspirin,C1H3N4O4,605.93,5.33,608.812,Neurotransmitter
Caffeine,C12H18N5O4,623.83,5.18,73.771,Alcohol
Serotonin,C12H25N4O10,804.54,2.19,973.855,Nucleotide
Ethanol,C8H36N1O9,769.08,12.99,197.722,Alcohol
Adenosine triphosphate,C4H32N0O3,284.9,2.55,653.218,Hormone
Caffeine,C10H34N3O7,779.21,4.06,246.03,Alcohol
Adenosine triphosphate,C5H40N0O0,888.11,9.6,443.127,Carbohydrate
Ethanol,C8H22N0O9,141.17,12.12,245.424,Amide
Glucose,C11H26N1O7,236.02,6.26,242.593,Hormone
Ethanol,C4H24N1O10,131.45,N/A,927.162,Lipid
Caffeine,C7H35N4O3,219.9,12.66,348.063,Lipid
Ethanol,C12H17N4O4,832.13,3.37,11.985,Neurotransmitter
Ethanol,C12H30N3O9,76.08,N/A,866.398,Alcohol
Cholesterol,C5H8N0O5,887.56,2.9,231.329,Nucleotide
Glucose,C16H3N1O8,193.71,12.6,983.755,Hormone
Dopamine,C11H34N0O5,106.53,11.96,554.673,Hormone
Ethanol,C3H23N0O7,742.93,13.6,492.938,Alcohol
Adenosine triphosphate,C8H15N4O3,752.32,3.91,656.067,Organic Compound
Aspirin,C6H10N5O6,118.81,3.58,367.285,Neurotransmitter
Dopamine,C20H33N5O2,79.85,1.68,807.477,Neurotransmitter
Glucose,C15H37N5O3,283.7,2.13,105.596,Lipid
Adenosine triphosphate,C17H12N2O1,508.56,1.03,275.134,Alkaloid
Adenosine triphosphate,C6H23N2O1,979.25,7.58,798.411,Nucleotide
Serotonin,C18H2N3O10,132.69,5.5,233.843,Organic Compound
Aspirin,C13H9N0O1,177.12,3.55,14.521,Alkaloid
Caffeine,C15H31N3O6,855.18,4.4,861.236,Nucleotide
Dopamine,C11H27N4O4,96.1,5.96,416.333,Alkaloid
Adenosine triphosphate,C13H37N4O6,425.21,N/A,896.578,Lipid
Dopamine,C13H34N4O4,253.8,12.0,6.684,Alkaloid
Aspirin,C2H2N5O2,498.98,N/A,871.025,Carbohydrate
Aspirin,C16H17N5O10,719.82,4.04,964.272,Alcohol
Urea,C5H33N2O1,127.96,6.4,977.522,Lipid
Ethanol,C14H23N2O8,813.3,12.13,68.315,Carbohydrate
Adenosine triphosphate,C10H27N1O5,940.56,4.75,78.399,Hormone
Adrenaline,C11H28N5O1,591.77,7.46,26.102,Carbohydrate
Adenosine triphosphate,C14H27N0O2,528.33,9.3,162.118,Lipid
Cholesterol,C16H13N3O10,317.07,3.99,341.988,Lipid
Caffeine,C9H3N4O1,329.1,9.23,453.457,Organic Compound
Ethanol,C4H40N3O10,599.93,11.9,837.533,Carbohydrate
Glucose,C5H10N1O7,695.46,8.23,673.487,Nucleotide
Adrenaline,C2H19N5O9,710.87,6.55,478.417,Alcohol
Cholesterol,C2H20N5O8,318.53,N/A,843.111,Hormone
Glucose,C10H14N3O9,263.79,3.87,930.474,Hormone
Aspirin,C7H31N0O2,242.76,7.98,168.232,Carbohydrate
Caffeine,C3H9N2O1,809.56,1.97,94.268,Alcohol
Adenosine triphosphate,C20H27N4O8,631.31,6.58,743.742,Amide
Cholesterol,C5H40N2O9,179.58,9.21,511.262,Neurotransmitter
Aspirin,C5H10N3O10,432.67,2.67,571.955,Neurotransmitter
Urea,C16H12N0O9,281.59,6.05,84.43,Nucleotide
Glucose,C10H25N4O8,398.88,8.2,937.005,Lipid
Caffeine,C9H16N4O7,632.31,9.43,672.977,Organic Compound
Adrenaline,C2H38N0O2,148.86,12.82,254.271,Alkaloid
Aspirin,C1H31N1O7,619.3,2.7,997.753,Alkaloid
Adrenaline,C16H35N1O1,82.4,12.99,695.415,Organic Compound
Glucose,C5H17N4O0,825.59,7.78,59.811,Hormone
Caffeine,C3H3N4O7,624.64,4.63,369.023,Organic Compound
Aspirin,C15H32N0O4,964.41,6.24,452.088,Amide
Glucose,C2H5N0O7,755.81,3.95,997.922,Nucleotide
Glucose,C19H4N4O10,330.81,4.83,708.16,Hormone
Ethanol,C11H39N5O4,787.69,12.71,276.668,Lipid
Cholesterol,C1H7N2O8,249.07,10.26,594.249,Organic Compound
Cholesterol,C15H39N2O8,74.36,1.46,901.06,Carbohydrate
Adenosine triphosphate,C12H29N3O4,308.65,9.29,43.654,Neurotransmitter
Urea,C18H9N2O10,361.98,3.44,254.633,Lipid
Urea,C3H4N3O1,790.38,9.13,19.269,Nucleotide
Serotonin,C2H37N2O4,665.11,7.12,838.83,Alcohol
Adrenaline,C9H9N1O1,851.82,10.15,677.903,Nucleotide
Adenosine triphosphate,C10H36N0O3,709.21,5.86,375.649,Nucleotide
Aspirin,C8H36N1O8,793.71,13.19,891.124,Alcohol
Urea,C4H7N3O10,439.63,3.84,596.474,Alkaloid
Dopamine,C19H26N4O7,459.6,N/A,489.805,Alcohol
Cholesterol,C6H10N5O0,135.6,11.92,989.167,Alkaloid
Urea,C2H6N2O6,903.86,13.54,967.829,Organic Compound
Serotonin,C3H2N5O4,831.65,11.2,606.05,Nucleotide
Urea,C9H31N2O10,978.97,7.76,598.682,Lipid
Serotonin,C10H19N4O3,701.85,11.66,480.33,Amide
Aspirin,C1H3N1O9,447.18,4.1,829.901,Organic Compound
Dopamine,C6H28N2O8,699.96,2.58,898.928,Carbohydrate
Adrenaline,C19H14N1O2,777.02,6.91,14.012,Carbohydrate
Adrenaline,C20H38N5O1,329.16,5.76,936.501,Hormone
Caffeine,C17H18N0O6,951.14,8.47,24.385,Alkaloid
Glucose,C12H30N1O9,582.32,N/A,549.007,Lipid
Ethanol,C5H9N2O9,473.39,N/A,354.244,Nucleotide
Caffeine,C12H40N3O4,280.66,N/A,733.811,Organic Compound
Glucose,C14H1N4O5,127.97,4.68,192.808,Nucleotide
Urea,C14H4N0O7,493.21,10.38,244.57,Hormone
Aspirin,C10H24N4O3,145.16,12.66,999.217,Hormone
Urea,C13H7N4O10,849.47,11.23,89.307,Lipid
Ethanol,C9H40N1O6,95.16,N/A,670.629,Carbohydrate
Ethanol,C20H39N0O6,739.67,6.77,888.88,Neurotransmitter
Urea,C1H16N3O9,831.02,12.19,385.569,Alkaloid
Cholesterol,C2H6N1O6,832.72,6.99,168.071,Neurotransmitter
Dopamine,C18H33N5O9,477.56,N/A,422.068,Amide
Adenosine triphosphate,C4H28N5O10,671.74,6.68,729.338,Hormone
Serotonin,C13H21N0O2,846.36,3.95,918.154,Neurotransmitter
Glucose,C1H9N3O3,274.28,5.04,145.968,Organic Compound
Ethanol,C12H24N2O2,331.9,2.62,373.585,Neurotransmitter
Urea,C1H34N4O9,561.56,12.99,127.652,Carbohydrate
Aspirin,C13H19N0O2,248.42,6.78,858.718,Amide
Cholesterol,C5H36N0O2,739.65,11.56,19.513,Nucleotide
Glucose,C17H21N1O3,672.86,N/A,284.63,Organic Compound
Aspirin,C7H31N4O4,228.89,9.49,744.679,Amide
Cholesterol,C16H24N0O2,873.6,7.42,464.055,Hormone
Adenosine triphosphate,C14H26N0O10,493.76,6.66,346.291,Alkaloid
Adrenaline,C11H35N0O5,802.69,5.76,251.906,Neurotransmitter
Glucose,C18H1N4O7,280.06,N/A,675.248,Lipid
Serotonin,C17H26N3O5,886.78,N/A,116.144,Carbohydrate
Glucose,C11H30N4O8,161.24,12.65,129.568,Nucleotide
Cholesterol,C11H25N0O0,423.62,10.41,86.58,Amide
Glucose,C13H31N5O9,432.15,6.37,48.644,Alcohol
Adenosine triphosphate,C12H24N2O7,230.42,1.57,635.023,Lipid
Urea,C19H3N3O5,682.08,7.1,326.525,Nucleotide
Glucose,C15H30N2O1,134.72,2.59,596.958,Organic Compound
Urea,C18H5N0O5,936.28,N/A,229.211,Hormone
Dopamine,C15H27N5O4,188.65,13.58,739.665,Neurotransmitter
Aspirin,C15H27N1O5,53.33,N/A,318.11,Carbohydrate
Dopamine,C17H34N1O1,256.67,12.16,822.234,Nucleotide
Cholesterol,C18H6N4O3,170.6,11.64,838.34,Alkaloid
Glucose,C20H14N1O8,897.16,12.46,732.438,Hormone
Serotonin,C4H9N4O3,876.46,N/A,250.141,Organic Compound
Serotonin,C5H27N2O10,656.41,N/A,279.788,Hormone
Cholesterol,C1H29N4O2,839.57,5.07,124.385,Alcohol
Glucose,C10H3N0O5,912.77,13.78,408.294,Neurotransmitter
Dopamine,C20H28N5O8,441.14,4.31,34.223,Alkaloid
Aspirin,C13H29N5O8,888.3,N/A,48.469,Carbohydrate
Aspirin,C10H38N4O10,771.07,5.92,974.754,Alcohol
Urea,C13H22N2O8,813.44,13.73,939.736,Alkaloid
Dopamine,C19H6N4O7,459.07,7.63,516.2,Hormone
Adrenaline,C12H23N4O1,812.12,2.49,112.779,Nucleotide
Caffeine,C18H9N5O4,255.22,6.33,961.681,Lipid
Adenosine triphosphate,C3H16N5O5,765.96,11.32,192.054,Carbohydrate
Ethanol,C9H9N4O4,280.25,9.22,922.666,Alcohol
Dopamine,C18H7N1O4,274.97,7.33,422.691,Nucleotide
Aspirin,C20H29N2O2,204.85,5.08,172.228,Nucleotide
Caffeine,C1H22N2O3,127.28,N/A,150.998,Lipid
Glucose,C6H23N1O1,581.52,8.7,927.072,Amide
Adrenaline,C4H18N4O10,589.21,2.46,176.018,Amide
Aspirin,C1H32N5O0,230.06,1.24,596.1,Hormone
Urea,C17H5N3O8,318.78,2.74,356.545,Neurotransmitter
Aspirin,C3H36N2O3,464.01,4.68,906.809,Carbohydrate
Adenosine triphosphate,C11H9N3O2,909.72,12.02,973.502,Nucleotide
Urea,C13H26N4O4,682.94,12.06,904.644,Neurotransmitter
Cholesterol,C6H3N2O9,947.85,6.73,172.694,Alkaloid
Adenosine triphosphate,C6H20N4O10,767.17,5.61,976.098,Hormone
Glucose,C17H15N2O1,617.37,6.22,135.996,Lipid
Cholesterol,C17H6N4O4,903.92,10.93,956.288,Alkaloid
Adrenaline,C5H11N3O1,253.67,12.97,975.693,Amide
Aspirin,C2H21N1O4,282.12,6.63,748.949,Alkaloid
Urea,C14H1N0O8,70.23,9.25,538.631,Organic Compound
Caffeine,C14H3N5O2,758.41,6.62,605.441,Hormone
Cholesterol,C15H25N5O4,278.96,2.97,357.883,Alkaloid
Caffeine,C13H4N0O3,138.26,11.02,697.324,Neurotransmitter
Adenosine triphosphate,C10H20N3O2,172.35,5.14,424.309,Hormone
Cholesterol,C15H1N0O4,521.09,4.44,37.308,Alkaloid
Adenosine triphosphate,C3H6N0O6,209.44,N/A,531.674,Neurotransmitter
Adrenaline,C12H22N3O0,785.83,N/A,262.812,Alcohol
Adrenaline,C12H8N1O4,170.86,10.91,258.072,Neurotransmitter
Urea,C18H23N4O10,562.23,10.69,388.643,Hormone
Glucose,C7H17N4O10,792.39,N/A,26.625,Neurotransmitter
Adenosine triphosphate,C14H28N5O3,998.01,11.58,59.028,Amide
Cholesterol,C10H26N3O4,740.32,2.91,858.435,Amide
Glucose,C18H14N1O5,631.08,4.12,76.196,Amide
Dopamine,C18H10N4O0,230.6,2.59,815.05,Carbohydrate
Aspirin,C19H11N4O5,293.68,9.77,625.881,Alkaloid
Cholesterol,C10H13N1O5,753.22,N/A,104.298,Organic Compound
Cholesterol,C18H3N2O6,750.96,3.68,190.088,Amide
Glucose,C17H36N2O3,654.96,3.92,92.846,Hormone
Adenosine triphosphate,C13H4N5O1,79.73,5.73,712.998,Amide
Adrenaline,C8H19N4O3,376.28,1.2,742.22,Organic Compound
Serotonin,C11H30N1O10,618.04,11.66,307.244,Nucleotide
Ethanol,C1H24N1O10,928.99,N/A,960.703,Alkaloid
Aspirin,C12H28N5O8,50.29,11.54,472.488,Alkaloid
Adenosine triphosphate,C7H8N3O3,200.62,2.35,900.405,Nucleotide
Adrenaline,C3H28N4O3,779.59,12.79,688.103,Neurotransmitter
Serotonin,C1H37N4O8,436.52,9.14,656.575,Alcohol
Glucose,C4H22N1O6,602.62,4.21,655.726,Alcohol
Ethanol,C6H10N3O1,262.46,4.0,642.311,Alkaloid
Dopamine,C12H1N3O8,826.39,5.59,915.794,Hormone
Caffeine,C16H19N3O10,932.23,9.5,693.481,Lipid
Dopamine,C3H35N4O10,730.59,3.59,670.603,Lipid
Serotonin,C1H35N2O2,340.82,5.07,411.839,Amide
Glucose,C4H26N5O4,140.92,N/A,390.908,Hormone
Adrenaline,C13H37N4O2,83.79,N/A,106.309,Organic Compound
Adrenaline,C7H19N1O10,79.82,11.74,801.304,Carbohydrate
Ethanol,C17H36N3O10,934.31,8.98,535.148,Alkaloid
Glucose,C12H9N1O6,242.12,2.01,801.663,Amide
Ethanol,C9H26N1O5,931.9,1.29,957.261,Organic Compound
Adrenaline,C10H29N3O0,107.93,N/A,80.668,Alkaloid
Urea,C2H32N4O3,124.51,13.71,77.799,Neurotransmitter
Cholesterol,C19H6N3O4,564.27,6.1,205.637,Hormone
Caffeine,C4H26N2O9,141.74,N/A,156.074,Organic Compound
Serotonin,C18H21N1O4,680.0,N/A,221.315,Alcohol
Cholesterol,C16H17N1O4,481.1,7.43,44.415,Carbohydrate
Cholesterol,C14H38N5O6,521.11,6.54,700.453,Nucleotide
Serotonin,C20H6N4O4,789.63,9.2,353.201,Organic Compound
Glucose,C11H9N0O1,384.21,11.49,745.457,Hormone
Urea,C9H34N5O8,165.07,4.92,130.657,Neurotransmitter
Serotonin,C16H28N4O3,178.6,7.77,556.047,Lipid
Urea,C3H3N1O10,473.37,12.97,26.628,Alcohol
Adrenaline,C9H4N0O10,575.95,5.48,391.867,Organic Compound
Caffeine,C9H19N1O10,431.98,N/A,596.302,Neurotransmitter
Caffeine,C7H8N3O6,397.9,9.15,674.145,Carbohydrate
Ethanol,C11H20N4O1,494.72,6.03,383.581,Neurotransmitter
Caffeine,C14H40N1O0,579.27,13.59,912.134,Alkaloid
Adenosine triphosphate,C18H34N0O8,833.75,13.25,464.829,Lipid
Aspirin,C12H15N5O5,334.28,2.23,547.866,Lipid
Caffeine,C18H32N3O3,139.15,12.75,880.598,Amide
Aspirin,C10H39N4O6,539.37,9.94,525.983,Lipid
Cholesterol,C4H24N2O1,96.13,2.01,77.878,Hormone
Adenosine triphosphate,C18H30N0O7,116.95,5.79,431.473,Neurotransmitter
Cholesterol,C13H12N4O5,410.1,N/A,550.991,Hormone
Cholesterol,C4H3N5O6,781.36,12.97,730.748,Organic Compound
Adrenaline,C19H21N1O6,261.12,1.31,927.035,Neurotransmitter
Glucose,C19H26N2O1,787.14,N/A,978.969,Carbohydrate
Caffeine,C17H37N3O6,160.37,10.51,945.104,Neurotransmitter
Dopamine,C12H20N5O3,150.75,N/A,16.36,Neurotransmitter
Adrenaline,C3H12N5O2,141.07,11.98,719.709,Amide
Glucose,C14H10N0O1,346.48,9.73,493.122,Organic Compound
Aspirin,C14H28N5O2,306.27,4.59,495.663,Neurotransmitter
Aspirin,C9H36N5O6,896.88,9.89,644.875,Alkaloid
Caffeine,C12H7N3O3,263.36,N/A,795.685,Carbohydrate
Aspirin,C12H12N1O5,212.73,7.9,493.863,Neurotransmitter
Aspirin,C11H20N4O7,449.09,2.55,563.552,Alkaloid
Aspirin,C11H30N2O1,617.29,3.23,567.448,Neurotransmitter
Glucose,C15H35N2O1,51.4,2.75,109.423,Nucleotide
Glucose,C6H18N0O9,564.1,N/A,710.675,Nucleotide
Serotonin,C14H36N3O4,805.17,4.15,245.129,Amide
Adenosine triphosphate,C14H34N0O2,174.81,11.65,987.889,Amide
Serotonin,C3H31N1O5,448.25,8.52,351.45,Carbohydrate
Caffeine,C4H19N4O6,784.23,4.08,243.873,Lipid
Ethanol,C9H32N0O9,456.42,3.99,647.899,Nucleotide
Urea,C15H17N3O10,869.89,4.58,25.193,Carbohydrate
