compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H31N2O10,218.12,N/A,461.564,Amide
Dopamine,C9H27N1O4,672.35,10.63,324.526,Alcohol
Dopamine,C19H5N0O7,614.32,9.68,315.513,Alkaloid
Caffeine,C3H22N4O0,855.67,3.66,593.861,Nucleotide
Urea,C17H5N3O5,314.01,3.9,928.133,Lipid
Dopamine,C6H30N3O5,968.24,8.86,117.414,Amide
Cholesterol,C19H6N1O3,644.8,9.59,581.494,Alkaloid
Aspirin,C19H6N4O3,822.88,3.96,748.48,Amide
Ethanol,C16H26N4O9,877.24,2.53,123.899,Hormone
Glucose,C5H17N1O3,263.99,7.87,386.203,Lipid
Adrenaline,C1H38N4O0,68.36,6.46,758.284,Alkaloid
Adenosine triphosphate,C5H19N2O8,434.9,2.26,145.99,Nucleotide
Adenosine triphosphate,C12H24N4O2,760.99,1.33,750.696,Nucleotide
Adrenaline,C4H4N0O4,787.34,13.73,609.464,Organic Compound
Caffeine,C11H2N5O7,761.11,2.85,240.199,Carbohydrate
Dopamine,C9H7N3O3,549.71,2.66,398.04,Hormone
Serotonin,C14H13N1O1,871.67,12.82,389.066,Carbohydrate
Adenosine triphosphate,C11H22N0O1,836.41,N/A,739.507,Carbohydrate
Serotonin,C18H10N5O10,985.05,9.24,930.108,Neurotransmitter
Adrenaline,C15H19N0O4,512.42,6.61,22.953,Nucleotide
Caffeine,C18H13N5O5,927.6,N/A,96.092,Lipid
Adenosine triphosphate,C19H27N5O2,936.91,6.1,852.317,Alcohol
Dopamine,C2H36N5O5,343.88,11.89,521.924,Alkaloid
Caffeine,C15H31N2O8,421.21,11.5,385.185,Hormone
Ethanol,C11H33N1O7,481.07,11.2,843.477,Neurotransmitter
Serotonin,C15H34N4O1,144.33,N/A,518.514,Amide
Serotonin,C1H39N1O2,402.8,3.37,156.695,Hormone
Dopamine,C11H21N5O7,399.36,13.14,75.272,Carbohydrate
Caffeine,C15H27N5O10,255.86,10.95,974.219,Hormone
Dopamine,C11H9N2O2,79.2,9.21,597.906,Lipid
Adenosine triphosphate,C14H4N4O9,586.03,8.67,557.884,Organic Compound
Adenosine triphosphate,C14H40N0O9,439.82,11.45,197.758,Alkaloid
Serotonin,C7H38N3O5,727.98,10.28,148.847,Hormone
Adenosine triphosphate,C6H38N0O9,447.1,7.95,156.8,Carbohydrate
Glucose,C3H20N1O4,215.32,11.31,743.407,Alcohol
Glucose,C12H6N3O7,769.59,2.29,888.117,Amide
Caffeine,C19H28N5O10,911.81,N/A,27.953,Organic Compound
Caffeine,C5H1N3O2,459.64,8.36,699.742,Amide
Ethanol,C16H37N4O2,996.99,4.27,86.842,Amide
Adenosine triphosphate,C14H28N3O10,58.0,3.75,100.761,Nucleotide
Adrenaline,C13H40N2O1,883.95,13.71,509.145,Alkaloid
Urea,C16H14N3O7,564.16,12.07,766.568,Alcohol
Glucose,C7H16N2O3,120.47,13.33,351.0,Organic Compound
Caffeine,C2H39N5O10,758.74,12.22,204.637,Nucleotide
Ethanol,C4H39N5O6,992.66,6.53,195.789,Neurotransmitter
Urea,C6H23N4O10,219.57,6.34,610.215,Alkaloid
Aspirin,C17H7N3O7,889.43,8.25,256.899,Carbohydrate
Cholesterol,C9H25N1O5,580.41,1.07,357.614,Hormone
Ethanol,C17H28N5O9,695.43,3.84,973.137,Alkaloid
Cholesterol,C15H39N5O10,702.54,4.95,148.764,Amide
Cholesterol,C17H35N4O10,369.64,10.8,533.646,Neurotransmitter
Caffeine,C16H27N1O8,805.93,2.53,172.295,Lipid
Serotonin,C20H29N5O8,610.57,7.87,24.241,Nucleotide
Aspirin,C19H12N2O10,248.99,9.48,979.109,Neurotransmitter
Adenosine triphosphate,C3H15N5O10,743.31,3.58,973.275,Nucleotide
Adrenaline,C5H10N5O4,912.79,N/A,295.602,Alcohol
Cholesterol,C11H8N5O2,474.72,N/A,574.348,Alcohol
Caffeine,C11H39N4O6,919.03,N/A,305.991,Hormone
Aspirin,C14H28N2O4,517.88,1.26,898.526,Lipid
Adenosine triphosphate,C2H17N3O8,392.33,N/A,230.319,Hormone
Aspirin,C8H32N1O9,297.5,N/A,596.868,Neurotransmitter
Serotonin,C16H28N4O4,469.75,12.22,59.94,Hormone
Adrenaline,C4H24N1O5,845.2,3.16,492.753,Hormone
Cholesterol,C15H7N5O5,259.88,4.69,17.591,Alcohol
Adenosine triphosphate,C13H11N3O7,411.27,11.24,162.365,Hormone
Adrenaline,C6H4N0O0,215.58,1.84,892.107,Alkaloid
Ethanol,C9H5N3O7,227.89,1.86,721.889,Hormone
Aspirin,C2H18N3O9,955.02,13.81,180.718,Organic Compound
Glucose,C20H2N5O3,532.06,8.59,404.843,Lipid
Aspirin,C10H12N4O3,848.02,6.55,367.795,Nucleotide
Caffeine,C3H21N5O2,501.73,3.93,91.821,Alcohol
Caffeine,C1H35N1O6,129.0,9.77,965.747,Organic Compound
Cholesterol,C6H25N0O9,299.47,N/A,0.231,Nucleotide
Adrenaline,C2H18N4O9,638.88,6.92,776.818,Nucleotide
Serotonin,C3H10N5O0,160.51,5.31,273.73,Carbohydrate
Glucose,C7H17N0O7,276.19,9.71,853.523,Hormone
Adrenaline,C19H27N3O1,696.64,7.72,580.571,Lipid
Adenosine triphosphate,C5H28N0O7,339.5,10.42,378.489,Nucleotide
Cholesterol,C15H40N1O9,311.73,5.96,687.69,Alkaloid
Cholesterol,C8H34N4O6,971.74,13.15,887.255,Alkaloid
Glucose,C9H15N5O6,817.4,11.91,526.693,Alkaloid
Dopamine,C8H1N4O6,444.49,5.2,471.651,Carbohydrate
Glucose,C10H34N1O5,953.98,8.37,229.99,Amide
Urea,C16H2N1O0,847.17,11.19,665.156,Alkaloid
Adrenaline,C1H37N2O0,470.95,N/A,422.834,Amide
Dopamine,C2H18N5O3,528.19,N/A,3.563,Carbohydrate
Urea,C14H8N3O7,775.28,6.93,8.449,Carbohydrate
Adenosine triphosphate,C13H10N5O1,973.34,10.48,723.348,Nucleotide
Ethanol,C11H1N1O8,537.59,8.29,270.315,Neurotransmitter
Adenosine triphosphate,C1H7N4O9,246.92,2.62,430.53,Organic Compound
Dopamine,C9H36N2O2,218.33,6.12,48.037,Alkaloid
Cholesterol,C19H36N0O5,942.8,13.37,662.412,Nucleotide
Ethanol,C1H34N5O7,564.58,4.55,15.598,Organic Compound
Ethanol,C8H37N1O6,303.42,13.5,77.796,Alkaloid
Dopamine,C9H39N0O4,403.27,N/A,730.055,Hormone
Caffeine,C1H14N5O1,900.73,2.63,449.851,Lipid
Urea,C11H33N2O6,603.52,9.88,431.514,Amide
Urea,C2H6N4O10,541.35,N/A,428.631,Nucleotide
Ethanol,C3H7N2O3,847.68,7.03,174.046,Lipid
Cholesterol,C17H1N3O3,489.4,5.51,162.021,Carbohydrate
Ethanol,C14H25N4O4,213.55,7.28,971.843,Alcohol
Ethanol,C8H7N5O5,232.1,12.19,780.657,Neurotransmitter
Cholesterol,C14H27N4O4,206.64,N/A,599.108,Alkaloid
Dopamine,C19H11N4O5,456.31,N/A,818.823,Amide
Caffeine,C18H22N0O2,339.26,3.37,740.172,Lipid
Aspirin,C8H25N1O2,776.56,3.25,279.864,Carbohydrate
Glucose,C13H24N3O7,875.49,4.63,863.787,Alkaloid
Aspirin,C4H13N5O8,784.15,6.3,318.021,Carbohydrate
Adrenaline,C3H16N2O0,929.56,7.11,831.763,Neurotransmitter
Serotonin,C7H20N5O10,854.54,1.66,232.627,Lipid
Cholesterol,C20H31N1O10,942.88,N/A,208.283,Alkaloid
Dopamine,C12H6N1O9,698.13,2.59,307.398,Neurotransmitter
Serotonin,C8H16N3O5,603.91,6.89,275.059,Alcohol
Aspirin,C8H36N1O5,361.8,N/A,908.351,Lipid
Dopamine,C2H39N2O2,117.3,4.08,286.063,Alkaloid
Urea,C15H36N5O10,458.96,12.12,524.175,Carbohydrate
Dopamine,C12H27N4O9,694.29,6.14,152.755,Alcohol
Urea,C3H19N5O8,905.52,6.68,453.469,Amide
Urea,C15H14N0O6,919.68,N/A,742.706,Alcohol
Glucose,C3H35N1O8,319.23,4.73,789.993,Organic Compound
Serotonin,C9H22N4O7,260.32,2.28,965.325,Lipid
Urea,C4H17N1O2,468.34,7.55,268.651,Lipid
Dopamine,C7H16N1O10,439.07,N/A,848.575,Alcohol
Cholesterol,C3H36N2O9,579.24,3.05,121.295,Alcohol
Dopamine,C3H1N1O2,161.39,1.27,831.556,Neurotransmitter
Serotonin,C11H3N4O4,644.79,2.85,367.712,Carbohydrate
Dopamine,C10H5N2O3,646.44,N/A,255.458,Lipid
Urea,C9H32N3O4,236.32,7.68,876.299,Alkaloid
Adrenaline,C13H26N4O4,95.77,1.7,971.852,Alcohol
Serotonin,C16H6N0O10,842.6,5.43,616.651,Alkaloid
Adrenaline,C14H9N5O6,881.02,10.25,295.508,Hormone
Adenosine triphosphate,C15H9N4O10,494.68,N/A,3.081,Hormone
Cholesterol,C15H12N5O5,931.6,3.03,71.151,Nucleotide
Cholesterol,C9H37N5O9,349.62,11.14,580.125,Carbohydrate
Cholesterol,C5H13N3O8,135.48,9.31,840.207,Lipid
Glucose,C17H32N4O8,355.51,2.78,402.901,Hormone
Ethanol,C16H32N2O0,628.48,6.36,2.688,Organic Compound
Dopamine,C2H24N1O0,209.36,N/A,815.412,Organic Compound
Caffeine,C11H36N4O2,66.92,12.45,648.893,Neurotransmitter
Adrenaline,C13H35N4O1,819.89,N/A,537.06,Hormone
Glucose,C12H6N4O6,123.37,N/A,294.364,Alcohol
Dopamine,C19H36N0O0,706.54,10.9,118.28,Amide
Caffeine,C12H21N3O0,487.55,1.43,313.542,Organic Compound
Aspirin,C7H34N2O7,317.29,13.23,251.789,Hormone
Aspirin,C17H31N4O9,510.64,8.06,367.858,Neurotransmitter
Cholesterol,C5H12N3O2,229.16,5.6,909.122,Lipid
Adenosine triphosphate,C18H1N5O4,420.0,12.32,198.604,Neurotransmitter
Glucose,C7H2N4O10,134.98,5.55,934.212,Neurotransmitter
Glucose,C2H9N1O9,124.92,10.22,904.3,Amide
Ethanol,C3H23N0O4,840.18,13.01,281.815,Organic Compound
Ethanol,C7H5N4O2,189.93,4.54,918.969,Hormone
Aspirin,C1H18N3O0,949.04,6.49,7.457,Lipid
Serotonin,C8H25N5O9,610.6,10.98,165.256,Amide
Caffeine,C11H19N2O1,75.49,1.53,347.478,Neurotransmitter
Caffeine,C5H16N0O5,456.41,N/A,14.623,Hormone
Adrenaline,C3H37N5O7,571.6,9.03,900.926,Amide
Urea,C19H25N3O10,747.47,11.19,723.768,Carbohydrate
Adenosine triphosphate,C4H24N4O5,851.09,5.54,182.799,Organic Compound
Caffeine,C13H15N0O1,227.54,N/A,896.859,Alkaloid
Adrenaline,C2H9N4O4,897.93,11.6,24.279,Alkaloid
Aspirin,C4H24N4O0,136.86,N/A,878.14,Alcohol
Dopamine,C19H16N0O2,120.9,1.58,673.891,Neurotransmitter
Cholesterol,C15H24N0O7,326.88,N/A,882.631,Organic Compound
Adrenaline,C20H28N0O4,287.91,13.35,687.35,Lipid
Adrenaline,C9H30N0O0,925.35,8.05,284.897,Alcohol
Urea,C7H35N1O8,775.75,8.2,218.68,Lipid
Ethanol,C9H1N2O10,227.44,6.11,494.818,Alcohol
Dopamine,C5H38N5O2,570.12,13.59,159.148,Lipid
Urea,C9H37N0O4,828.37,1.23,632.489,Nucleotide
Serotonin,C16H3N3O9,613.9,9.12,555.076,Amide
Adrenaline,C14H19N5O4,767.2,N/A,370.37,Organic Compound
Ethanol,C6H15N5O4,383.25,13.24,959.005,Lipid
Aspirin,C3H40N5O9,266.57,10.08,659.7,Amide
Caffeine,C9H35N1O6,229.55,3.85,849.033,Carbohydrate
Cholesterol,C15H24N5O0,436.54,9.96,81.627,Amide
Caffeine,C2H35N1O2,685.82,12.82,852.312,Hormone
Adenosine triphosphate,C12H15N0O1,751.34,11.5,795.545,Carbohydrate
Urea,C10H12N0O1,270.23,6.85,560.875,Alcohol
Adenosine triphosphate,C5H33N5O0,673.5,7.88,727.043,Organic Compound
Adrenaline,C11H4N5O4,200.95,4.27,174.499,Alkaloid
Caffeine,C6H17N2O7,803.1,1.05,436.457,Hormone
Glucose,C7H10N0O1,754.31,N/A,642.783,Hormone
Caffeine,C8H32N1O9,960.83,12.56,124.038,Amide
Adrenaline,C16H28N0O4,549.49,8.85,643.076,Alkaloid
Glucose,C20H32N3O2,161.95,12.64,126.21,Organic Compound
Glucose,C16H38N3O5,399.82,N/A,453.973,Alcohol
Ethanol,C8H23N5O2,182.19,13.3,400.782,Hormone
Dopamine,C17H34N4O3,423.52,5.26,368.06,Carbohydrate
Adrenaline,C19H21N2O5,769.39,7.65,698.59,Organic Compound
Adenosine triphosphate,C11H26N2O7,796.8,4.89,401.625,Amide
Adrenaline,C2H28N5O4,195.85,9.73,795.083,Alkaloid
Ethanol,C2H11N3O9,508.71,11.58,654.229,Nucleotide
Adrenaline,C11H6N4O6,107.01,6.83,159.321,Carbohydrate
Serotonin,C18H18N1O7,124.6,1.75,961.539,Alcohol
Cholesterol,C13H24N0O9,257.99,8.8,764.966,Hormone
Adenosine triphosphate,C7H16N1O2,910.52,N/A,285.231,Carbohydrate
Serotonin,C10H18N1O1,361.8,3.64,196.952,Amide
Aspirin,C14H34N5O7,438.07,10.26,569.813,Organic Compound
Adrenaline,C20H5N5O2,670.05,13.07,595.17,Hormone
Urea,C2H2N0O10,399.89,5.87,430.258,Alkaloid
Serotonin,C15H22N5O8,926.45,5.02,655.415,Organic Compound
Cholesterol,C13H15N4O6,864.72,6.35,93.347,Amide
Urea,C12H29N1O6,872.36,6.08,672.794,Lipid
Caffeine,C6H25N1O5,131.21,3.03,428.182,Lipid
Urea,C2H37N4O6,991.74,8.58,601.616,Alcohol
Dopamine,C18H35N3O7,681.02,10.28,968.404,Alkaloid
Aspirin,C6H38N2O8,301.35,1.29,488.348,Amide
Glucose,C17H21N5O10,666.28,8.47,342.806,Neurotransmitter
Caffeine,C7H32N5O4,662.42,4.89,313.205,Alcohol
Caffeine,C10H10N0O7,996.38,8.62,75.711,Amide
Ethanol,C14H18N0O3,953.18,11.55,967.972,Nucleotide
Aspirin,C18H20N5O9,919.4,2.28,379.721,Nucleotide
Aspirin,C12H8N0O10,121.9,13.36,225.693,Nucleotide
Urea,C14H1N1O10,379.13,6.15,337.979,Alcohol
Glucose,C6H19N3O8,955.55,6.03,157.287,Hormone
Urea,C15H18N5O9,201.87,2.78,590.12,Hormone
Urea,C14H10N0O4,885.05,13.11,125.689,Nucleotide
Ethanol,C20H25N1O2,840.05,3.31,642.517,Alkaloid
Aspirin,C14H16N4O10,536.06,7.02,846.289,Alcohol
Glucose,C11H20N0O8,63.07,11.1,109.316,Hormone
Urea,C16H35N3O4,200.17,4.85,858.332,Carbohydrate
Cholesterol,C4H37N3O1,681.69,N/A,714.24,Lipid
Urea,C2H18N5O10,849.29,12.31,931.646,Amide
Ethanol,C1H30N0O9,158.33,12.07,804.189,Alkaloid
Caffeine,C6H36N5O7,645.08,13.58,698.201,Organic Compound
Adenosine triphosphate,C20H31N2O5,359.75,N/A,718.253,Amide
Adenosine triphosphate,C15H25N3O8,269.75,12.24,138.945,Hormone
Adenosine triphosphate,C3H6N4O8,917.9,8.45,363.5,Hormone
Caffeine,C11H2N4O9,205.3,5.19,771.031,Amide
Ethanol,C8H2N5O3,105.54,12.7,815.102,Neurotransmitter
Serotonin,C6H32N3O7,555.95,2.51,337.932,Alkaloid
Aspirin,C8H15N4O0,690.42,N/A,663.37,Lipid
Cholesterol,C13H21N2O8,955.26,N/A,266.712,Organic Compound
Adenosine triphosphate,C11H32N0O7,342.7,N/A,862.818,Hormone
Cholesterol,C6H30N5O3,785.11,N/A,384.651,Neurotransmitter
Ethanol,C16H4N4O0,165.97,N/A,463.702,Organic Compound
Ethanol,C2H5N1O9,499.5,N/A,521.881,Neurotransmitter
Urea,C16H26N5O10,986.78,5.57,522.937,Amide
Urea,C5H17N5O8,718.12,7.74,319.565,Amide
Serotonin,C19H14N1O0,644.96,N/A,514.079,Amide
Glucose,C16H25N2O2,819.58,N/A,445.364,Alcohol
Urea,C15H21N0O2,598.45,4.06,542.915,Amide
Caffeine,C20H35N0O5,223.55,2.81,915.106,Carbohydrate
Adrenaline,C17H40N2O10,969.68,12.29,609.583,Carbohydrate
Ethanol,C8H27N0O7,765.03,13.25,962.44,Amide
Dopamine,C11H27N5O7,511.19,11.01,372.599,Organic Compound
Adenosine triphosphate,C16H33N1O10,55.13,11.33,720.119,Neurotransmitter
Aspirin,C13H6N1O7,680.36,1.8,90.035,Alcohol
Serotonin,C16H35N3O9,182.38,7.46,771.721,Alkaloid
Cholesterol,C10H22N3O0,438.04,2.52,847.719,Hormone
Dopamine,C9H4N4O10,702.75,4.58,636.093,Alkaloid
Cholesterol,C6H35N2O7,208.86,12.41,515.334,Lipid
Aspirin,C2H18N0O3,317.77,13.15,474.466,Lipid
Caffeine,C8H27N3O4,233.33,N/A,161.293,Alcohol
Adenosine triphosphate,C18H27N5O10,373.8,1.82,735.383,Alcohol
Adrenaline,C13H15N1O6,329.89,9.0,929.124,Alkaloid
Serotonin,C20H28N0O5,285.51,2.88,335.31,Organic Compound
Serotonin,C8H4N0O6,141.89,N/A,665.641,Lipid
Dopamine,C6H3N1O1,92.83,6.83,346.868,Amide
Adrenaline,C16H2N3O0,679.26,4.92,764.367,Alkaloid
Cholesterol,C1H28N5O5,821.02,6.35,582.901,Organic Compound
Adrenaline,C16H40N4O3,412.86,13.81,657.274,Nucleotide
Dopamine,C17H12N1O0,954.79,12.03,320.63,Carbohydrate
Dopamine,C13H21N5O7,52.91,5.77,890.671,Hormone
Caffeine,C1H21N1O10,811.45,N/A,178.644,Lipid
Urea,C10H31N1O9,941.22,N/A,414.805,Amide
Adenosine triphosphate,C9H10N0O4,792.86,N/A,782.346,Lipid
Adenosine triphosphate,C1H26N4O4,413.82,8.14,839.473,Neurotransmitter
Serotonin,C13H10N3O5,471.8,N/A,794.104,Carbohydrate
Aspirin,C1H26N1O0,831.18,N/A,819.567,Lipid
Caffeine,C18H9N0O8,92.73,N/A,193.154,Amide
Dopamine,C14H38N1O9,930.76,4.57,418.741,Organic Compound
Glucose,C20H39N2O7,50.84,N/A,9.676,Lipid
Dopamine,C9H35N3O8,932.94,7.08,877.621,Organic Compound
Adrenaline,C19H9N3O8,154.56,6.67,18.531,Nucleotide
Serotonin,C3H28N0O9,946.56,12.38,847.946,Amide
Aspirin,C1H28N0O3,798.76,13.02,835.112,Amide
Glucose,C3H18N0O5,813.25,9.95,888.255,Carbohydrate
Urea,C6H40N3O8,71.18,5.05,221.2,Hormone
Caffeine,C17H11N1O5,579.18,9.81,849.578,Alcohol
Ethanol,C17H40N5O7,528.03,2.22,532.435,Lipid
Cholesterol,C20H36N1O7,463.83,6.35,914.213,Hormone
Serotonin,C8H32N5O3,93.13,1.93,314.77,Carbohydrate
Ethanol,C19H11N4O4,176.61,9.42,405.756,Alcohol
Cholesterol,C17H32N5O5,459.07,4.23,716.247,Nucleotide
Serotonin,C16H34N3O6,548.45,6.21,870.026,Lipid
Adrenaline,C12H21N1O1,887.49,9.12,921.823,Alcohol
Ethanol,C19H26N1O2,836.49,12.69,957.357,Organic Compound
Serotonin,C14H39N5O6,226.69,9.37,791.921,Neurotransmitter
Glucose,C14H6N0O5,684.18,6.57,26.277,Carbohydrate
Dopamine,C16H11N3O5,768.19,13.11,890.774,Carbohydrate
Ethanol,C8H10N3O8,879.9,3.72,886.218,Organic Compound
Ethanol,C8H5N3O3,459.02,4.53,19.96,Alkaloid
Aspirin,C2H23N4O5,970.51,7.29,541.084,Organic Compound
Aspirin,C19H28N4O7,468.99,5.0,424.65,Alcohol
Adenosine triphosphate,C10H5N4O7,369.37,2.27,19.15,Hormone
Adenosine triphosphate,C18H16N4O7,496.62,6.49,142.809,Neurotransmitter
Urea,C5H5N4O1,979.32,3.12,459.556,Alkaloid
Dopamine,C2H39N2O6,600.37,8.57,760.342,Alkaloid
Adrenaline,C12H25N5O4,133.65,11.07,383.779,Neurotransmitter
Aspirin,C1H38N5O8,614.55,9.72,654.075,Organic Compound
Ethanol,C1H31N1O10,778.99,10.31,676.244,Lipid
Glucose,C1H20N3O6,737.84,3.05,178.114,Hormone
Adrenaline,C6H11N2O7,585.62,2.26,840.766,Neurotransmitter
Dopamine,C11H7N2O7,662.35,10.17,140.474,Organic Compound
Cholesterol,C10H18N1O2,62.14,13.65,568.016,Carbohydrate
Glucose,C19H15N1O2,61.95,N/A,739.451,Hormone
Cholesterol,C5H26N5O0,810.08,3.33,280.793,Nucleotide
Glucose,C15H35N2O10,922.73,13.78,13.061,Nucleotide
Serotonin,C10H33N4O10,345.03,N/A,996.098,Amide
Serotonin,C14H18N4O7,696.52,3.82,513.01,Alcohol
Aspirin,C2H36N0O8,666.93,11.85,265.666,Nucleotide
Caffeine,C10H21N3O0,842.29,12.51,949.664,Alcohol
Dopamine,C2H10N2O6,474.56,6.53,60.856,Alkaloid
Adrenaline,C2H35N4O4,317.98,6.3,436.334,Hormone
Glucose,C16H37N0O9,743.44,4.4,819.611,Alkaloid
Aspirin,C11H34N1O5,395.78,11.27,214.171,Alkaloid
Urea,C1H31N4O8,792.95,7.8,366.484,Alkaloid
Dopamine,C20H37N2O6,529.26,12.89,442.798,Nucleotide
Cholesterol,C13H29N2O10,613.19,13.03,65.335,Alcohol
Urea,C12H16N1O6,736.05,N/A,111.103,Amide
Dopamine,C7H18N4O8,900.58,5.69,428.289,Alcohol
Dopamine,C4H22N4O1,660.8,8.9,78.849,Organic Compound
Aspirin,C5H27N2O2,822.41,5.91,820.848,Carbohydrate
Adrenaline,C19H12N3O6,865.79,2.43,279.285,Lipid
Aspirin,C12H17N2O7,699.58,N/A,965.182,Lipid
Ethanol,C16H6N5O5,223.74,5.19,803.34,Alkaloid
Adrenaline,C14H8N4O6,658.75,N/A,456.87,Amide
Ethanol,C1H13N5O4,649.19,9.62,789.053,Carbohydrate
Ethanol,C4H19N0O5,404.4,4.74,352.748,Neurotransmitter
Adrenaline,C16H7N4O0,985.0,5.83,308.035,Lipid
Adrenaline,C3H2N1O3,59.81,7.44,963.252,Hormone
Urea,C2H15N4O0,992.14,7.96,150.084,Hormone
Cholesterol,C4H33N0O1,392.9,5.47,739.932,Neurotransmitter
Aspirin,C1H25N4O10,189.1,5.38,103.672,Amide
Adenosine triphosphate,C15H8N0O1,321.44,11.79,469.959,Alcohol
Urea,C14H3N4O2,455.91,12.69,560.029,Amide
Urea,C4H23N5O1,266.2,13.26,903.661,Alcohol
Serotonin,C13H12N3O0,833.61,2.95,365.062,Nucleotide
Glucose,C5H15N2O7,195.66,7.96,57.871,Organic Compound
Ethanol,C2H31N0O7,792.82,12.29,657.566,Hormone
Ethanol,C13H13N0O10,150.58,7.94,447.887,Organic Compound
Ethanol,C18H20N1O9,793.21,3.92,669.37,Alcohol
Ethanol,C14H6N3O2,824.78,2.72,674.92,Neurotransmitter
Cholesterol,C15H17N0O10,570.54,2.08,281.025,Carbohydrate
Adenosine triphosphate,C6H34N2O0,404.71,6.7,44.132,Carbohydrate
Adenosine triphosphate,C19H15N4O5,79.86,12.7,775.774,Carbohydrate
Adrenaline,C6H19N4O0,449.32,13.38,358.835,Alcohol
Glucose,C6H13N4O9,712.62,8.28,256.721,Hormone
Caffeine,C5H30N3O9,131.69,N/A,594.226,Alkaloid
Adrenaline,C9H16N2O0,249.95,12.16,870.546,Carbohydrate
Ethanol,C3H36N5O0,85.4,2.0,492.986,Nucleotide
Dopamine,C16H1N3O8,637.83,N/A,409.188,Nucleotide
Serotonin,C3H36N2O1,957.75,6.52,224.693,Lipid
Adrenaline,C14H11N3O0,140.47,8.13,686.59,Neurotransmitter
Serotonin,C15H24N1O2,660.09,8.14,945.068,Amide
Adenosine triphosphate,C20H32N3O0,413.57,13.47,209.373,Carbohydrate
Dopamine,C19H32N5O0,154.94,8.82,960.889,Alcohol
Serotonin,C5H6N5O8,915.53,N/A,561.716,Amide
Adenosine triphosphate,C9H12N5O2,269.83,13.39,675.312,Lipid
Ethanol,C18H12N3O8,621.14,1.7,338.36,Alcohol
Aspirin,C10H24N0O10,793.81,5.41,817.734,Alkaloid
Dopamine,C16H1N5O5,956.44,N/A,851.442,Carbohydrate
Adenosine triphosphate,C14H32N1O8,376.19,1.16,836.722,Hormone
Aspirin,C17H34N0O2,496.49,7.9,568.196,Amide
Adenosine triphosphate,C8H15N0O1,230.51,3.28,249.531,Organic Compound
Urea,C1H21N2O1,353.55,5.8,393.414,Organic Compound
Glucose,C1H27N0O0,122.35,3.38,57.944,Organic Compound
Adenosine triphosphate,C5H24N5O10,927.47,11.4,438.88,Carbohydrate
Urea,C4H38N0O8,228.31,9.89,287.352,Amide
Caffeine,C1H18N1O0,475.38,N/A,412.323,Hormone
Aspirin,C9H30N3O7,607.7,2.83,560.192,Lipid
Adrenaline,C3H25N3O0,306.64,4.17,727.357,Lipid
Serotonin,C13H5N2O6,726.06,12.12,559.656,Organic Compound
Adrenaline,C8H36N1O0,373.17,9.25,152.992,Amide
Serotonin,C2H20N0O0,712.25,13.69,828.101,Hormone
Urea,C3H3N0O3,905.66,9.79,518.139,Lipid
Dopamine,C10H5N1O10,460.59,1.16,708.746,Alkaloid
Dopamine,C16H17N2O7,335.49,4.45,52.916,Alkaloid
Urea,C12H31N0O5,527.68,N/A,376.836,Organic Compound
Adrenaline,C19H21N2O2,867.71,10.62,729.97,Neurotransmitter
Glucose,C6H37N5O4,442.73,4.2,923.97,Hormone
Adenosine triphosphate,C1H3N4O1,122.87,3.32,28.165,Lipid
Cholesterol,C19H5N4O6,133.3,N/A,520.336,Alkaloid
Caffeine,C14H3N3O5,188.78,13.83,334.588,Amide
Ethanol,C14H31N5O10,447.12,11.69,218.302,Organic Compound
Ethanol,C13H3N2O5,333.56,6.5,790.443,Alcohol
Dopamine,C16H28N3O4,124.17,3.44,941.088,Alkaloid
Aspirin,C5H36N1O10,862.66,2.74,431.778,Lipid
Adenosine triphosphate,C5H11N4O6,306.08,1.53,623.364,Nucleotide
Caffeine,C8H30N4O4,947.34,N/A,218.022,Amide
Glucose,C19H4N2O9,362.24,7.7,969.325,Nucleotide
Adrenaline,C3H27N5O3,365.63,8.02,860.222,Neurotransmitter
Caffeine,C19H23N0O2,631.7,10.45,955.38,Alcohol
Caffeine,C2H40N1O1,702.75,10.7,671.278,Alcohol
Adenosine triphosphate,C18H19N4O6,291.35,1.06,51.423,Hormone
Cholesterol,C16H10N2O5,454.18,6.34,545.717,Carbohydrate
Cholesterol,C9H13N0O3,459.93,10.05,912.498,Neurotransmitter
Ethanol,C14H16N3O10,272.8,2.25,504.842,Hormone
Aspirin,C20H36N3O8,968.81,N/A,743.128,Neurotransmitter
Serotonin,C4H10N5O2,717.97,2.59,313.455,Hormone
Cholesterol,C20H18N5O10,868.99,N/A,136.367,Neurotransmitter
Urea,C12H18N4O6,219.58,6.77,105.677,Alcohol
Serotonin,C16H9N0O3,229.78,5.06,58.771,Organic Compound
Ethanol,C9H19N2O4,347.39,9.85,137.508,Neurotransmitter
Aspirin,C13H28N4O10,875.19,6.34,719.917,Neurotransmitter
Aspirin,C6H18N2O6,929.16,3.87,230.194,Hormone
Adrenaline,C16H2N0O6,527.35,13.29,347.988,Organic Compound
Urea,C15H10N2O0,884.13,3.78,543.093,Hormone
Caffeine,C10H27N5O2,456.32,3.87,233.275,Neurotransmitter
Cholesterol,C2H37N0O2,820.75,7.75,531.829,Carbohydrate
Urea,C15H15N0O0,295.23,11.24,149.215,Nucleotide
Cholesterol,C18H35N1O8,836.26,12.95,317.896,Lipid
Adrenaline,C12H6N5O1,360.93,13.19,308.965,Lipid
