compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N1O0,387.92,3.49,407.773,Hormone
Dopamine,C15H35N5O0,132.99,N/A,638.385,Alcohol
Adrenaline,C7H31N5O2,381.62,N/A,661.084,Hormone
Urea,C11H26N0O5,728.22,1.08,239.006,Carbohydrate
Aspirin,C13H35N5O4,622.51,1.65,684.427,Neurotransmitter
Adenosine triphosphate,C10H18N4O7,423.41,2.9,484.371,Hormone
Cholesterol,C11H30N5O8,986.4,N/A,847.374,Alcohol
Cholesterol,C11H8N2O4,336.96,N/A,289.299,Amide
Aspirin,C1H15N1O3,383.0,12.79,981.823,Carbohydrate
Adrenaline,C9H5N1O0,216.03,4.96,538.01,Carbohydrate
Serotonin,C17H19N4O1,767.56,11.13,746.847,Organic Compound
Aspirin,C17H29N3O7,977.07,7.34,227.071,Organic Compound
Glucose,C2H13N3O3,982.27,4.31,620.834,Amide
Cholesterol,C8H30N3O6,363.82,8.47,365.203,Alcohol
Serotonin,C18H32N1O8,607.65,1.73,430.319,Lipid
Adenosine triphosphate,C11H14N4O1,552.38,N/A,507.014,Neurotransmitter
Adenosine triphosphate,C12H31N2O9,576.71,12.12,659.426,Carbohydrate
Caffeine,C11H4N0O7,470.28,7.73,206.143,Amide
Serotonin,C3H35N4O10,362.73,2.34,221.752,Hormone
Adrenaline,C10H8N4O9,642.71,4.81,110.328,Neurotransmitter
Urea,C17H18N4O4,218.31,1.75,341.941,Alkaloid
Urea,C11H20N1O3,390.3,8.65,695.265,Carbohydrate
Cholesterol,C14H22N4O4,463.68,2.89,166.585,Neurotransmitter
Ethanol,C1H4N4O4,294.27,12.67,543.471,Neurotransmitter
Adenosine triphosphate,C19H26N4O10,461.72,4.7,566.373,Lipid
Adrenaline,C14H16N2O8,711.56,8.29,747.525,Alcohol
Aspirin,C8H32N4O9,578.09,7.57,627.863,Lipid
Caffeine,C18H21N2O4,405.65,7.09,437.041,Nucleotide
