compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N1O7,419.52,12.31,148.849,Alcohol
Dopamine,C1H19N5O4,230.11,4.95,207.017,Alcohol
Caffeine,C8H10N5O3,453.05,10.61,467.472,Carbohydrate
Ethanol,C8H27N3O10,839.96,9.7,963.424,Lipid
Dopamine,C9H40N5O10,994.6,4.86,621.109,Neurotransmitter
Urea,C1H12N3O8,537.2,12.16,870.093,Nucleotide
Ethanol,C17H35N4O4,253.49,1.31,99.442,Alcohol
Caffeine,C5H4N5O7,821.01,8.58,223.051,Hormone
Glucose,C17H35N0O4,495.07,6.21,429.344,Organic Compound
Dopamine,C12H20N5O1,435.91,N/A,733.929,Amide
Adenosine triphosphate,C19H7N0O0,612.96,7.83,957.717,Nucleotide
Caffeine,C19H3N4O0,594.53,3.12,129.197,Hormone
Serotonin,C6H29N3O0,600.08,N/A,837.552,Lipid
Serotonin,C8H25N3O5,95.8,9.34,586.898,Alkaloid
Urea,C16H16N4O0,634.47,9.91,962.64,Neurotransmitter
Aspirin,C13H30N5O1,755.53,N/A,260.614,Nucleotide
Dopamine,C11H4N1O8,833.28,5.29,751.541,Nucleotide
Ethanol,C4H18N5O7,562.54,N/A,86.973,Hormone
Cholesterol,C15H27N1O4,788.2,N/A,654.322,Alcohol
Cholesterol,C13H39N0O10,865.99,11.0,884.438,Lipid
Serotonin,C4H7N3O4,934.36,6.76,87.175,Neurotransmitter
Adenosine triphosphate,C16H1N1O7,159.99,7.28,611.071,Alcohol
Adrenaline,C12H5N3O10,461.25,N/A,789.244,Organic Compound
Caffeine,C4H2N2O1,264.45,3.85,135.025,Nucleotide
Aspirin,C17H30N3O9,546.12,7.1,626.551,Alkaloid
Caffeine,C9H17N3O2,981.65,6.33,205.707,Organic Compound
Adenosine triphosphate,C16H16N2O4,296.33,12.28,535.55,Amide
Serotonin,C3H5N3O10,757.53,1.28,655.497,Amide
Dopamine,C16H38N2O3,756.79,1.54,578.458,Amide
Aspirin,C18H36N1O4,667.37,2.22,29.803,Carbohydrate
Cholesterol,C1H9N0O4,432.89,6.93,174.76,Organic Compound
Urea,C7H32N2O2,555.57,13.63,283.756,Lipid
Dopamine,C1H6N5O2,898.14,5.98,94.628,Lipid
Adenosine triphosphate,C2H1N0O1,750.87,10.95,899.591,Carbohydrate
Cholesterol,C18H34N4O9,806.44,N/A,834.584,Alkaloid
Serotonin,C4H16N0O0,625.01,4.36,720.181,Amide
Caffeine,C5H16N5O7,844.96,1.67,475.135,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,319.14,1.91,411.367,Nucleotide
Adenosine triphosphate,C13H14N0O6,658.39,3.86,261.403,Hormone
Ethanol,C9H17N2O1,379.92,9.4,806.846,Carbohydrate
Ethanol,C13H14N1O10,327.71,13.79,101.389,Organic Compound
Urea,C18H30N4O0,520.3,6.55,520.489,Alkaloid
Caffeine,C6H18N5O5,928.29,5.89,710.963,Amide
Cholesterol,C1H37N4O2,178.83,8.88,372.799,Neurotransmitter
Dopamine,C10H39N3O7,914.27,3.72,633.261,Nucleotide
Glucose,C13H25N2O4,114.16,6.03,522.867,Lipid
Urea,C4H19N2O6,431.88,N/A,213.758,Nucleotide
Urea,C11H20N2O1,169.84,N/A,90.069,Neurotransmitter
Caffeine,C4H7N2O6,411.83,12.8,274.531,Alkaloid
Serotonin,C10H32N0O10,874.29,7.83,871.055,Alkaloid
Cholesterol,C9H39N5O6,628.48,12.45,549.683,Lipid
Glucose,C11H4N3O2,697.89,13.93,276.351,Nucleotide
Aspirin,C5H13N2O1,274.31,3.01,57.419,Lipid
Glucose,C11H32N1O10,611.39,4.08,898.781,Alkaloid
Urea,C17H4N5O5,834.21,8.55,958.739,Neurotransmitter
Urea,C4H15N4O3,454.26,1.66,181.386,Neurotransmitter
Adrenaline,C11H20N3O5,405.92,N/A,634.026,Lipid
Aspirin,C20H22N0O10,288.23,1.39,639.924,Alcohol
Caffeine,C18H29N2O1,887.96,N/A,557.826,Alkaloid
Ethanol,C2H28N2O9,910.35,9.15,727.54,Alcohol
Aspirin,C4H35N1O6,937.33,N/A,225.712,Carbohydrate
Cholesterol,C11H32N0O10,201.5,6.3,311.484,Lipid
Adenosine triphosphate,C12H27N2O5,649.39,8.52,767.825,Neurotransmitter
Ethanol,C5H15N4O3,661.66,9.9,171.603,Hormone
Adenosine triphosphate,C6H34N4O7,597.54,7.43,784.653,Neurotransmitter
Cholesterol,C14H12N1O5,816.75,5.74,882.268,Neurotransmitter
Cholesterol,C12H5N1O10,992.57,N/A,175.103,Alkaloid
Urea,C1H2N1O9,627.04,1.63,532.812,Amide
Urea,C3H18N0O6,337.5,N/A,118.867,Nucleotide
Serotonin,C20H38N0O6,869.89,1.78,803.082,Amide
Adrenaline,C3H10N3O2,664.55,N/A,204.931,Neurotransmitter
Aspirin,C11H16N0O6,177.41,3.81,615.246,Alcohol
Serotonin,C12H5N1O7,108.44,13.91,274.831,Hormone
Adenosine triphosphate,C14H40N0O4,805.75,4.93,590.987,Alkaloid
Cholesterol,C10H32N5O2,778.83,12.53,110.979,Carbohydrate
Cholesterol,C17H31N3O7,934.03,7.6,345.954,Nucleotide
Caffeine,C15H21N4O0,169.47,9.08,943.014,Alcohol
Adrenaline,C8H29N2O2,273.83,2.31,710.349,Hormone
Serotonin,C14H24N4O6,276.22,N/A,391.104,Nucleotide
Aspirin,C2H11N3O4,93.73,4.13,926.589,Nucleotide
Glucose,C11H34N3O0,865.19,10.68,912.262,Carbohydrate
Urea,C6H40N4O10,966.46,4.64,505.902,Alcohol
Glucose,C17H31N4O3,612.08,N/A,202.763,Amide
Adrenaline,C14H32N1O7,223.89,9.27,295.97,Nucleotide
Dopamine,C5H24N3O4,445.23,5.43,30.769,Hormone
Urea,C5H7N3O7,397.52,1.78,367.697,Alcohol
Serotonin,C15H15N5O10,217.52,3.92,485.05,Amide
Urea,C17H28N4O7,111.82,9.04,492.974,Carbohydrate
Adrenaline,C20H27N2O6,681.29,4.0,94.61,Amide
Ethanol,C11H26N2O0,322.17,7.83,340.084,Alkaloid
Adenosine triphosphate,C10H1N0O9,715.2,8.98,138.876,Alcohol
Glucose,C16H39N0O0,231.18,12.07,557.963,Organic Compound
Urea,C7H5N1O3,304.06,7.06,336.169,Organic Compound
Glucose,C17H32N3O10,903.65,9.13,208.914,Carbohydrate
Cholesterol,C12H14N2O7,642.32,12.87,482.234,Alcohol
Adrenaline,C17H29N2O9,147.52,1.58,299.517,Hormone
Aspirin,C11H15N0O0,869.3,11.02,69.176,Nucleotide
Adrenaline,C20H17N4O10,119.08,9.83,661.164,Neurotransmitter
Adenosine triphosphate,C6H16N1O7,478.85,3.23,385.037,Amide
Ethanol,C4H12N4O8,954.59,2.21,972.849,Amide
Adenosine triphosphate,C14H19N2O10,877.07,6.18,262.566,Organic Compound
Glucose,C3H40N3O7,973.25,2.54,159.001,Amide
Serotonin,C4H8N2O6,610.5,6.93,548.875,Organic Compound
Urea,C5H25N1O10,864.86,1.9,529.159,Alkaloid
Ethanol,C16H19N1O8,588.12,6.57,201.215,Lipid
Dopamine,C9H24N5O5,154.05,6.79,177.882,Carbohydrate
Glucose,C18H1N0O3,605.8,6.92,924.766,Organic Compound
Adenosine triphosphate,C3H25N2O0,648.43,11.6,196.016,Amide
Aspirin,C8H21N3O3,108.28,12.25,765.366,Hormone
Ethanol,C14H6N3O3,946.09,3.86,886.508,Organic Compound
Cholesterol,C4H8N0O2,278.39,N/A,407.512,Carbohydrate
Ethanol,C5H4N2O3,638.57,2.95,415.75,Neurotransmitter
Dopamine,C18H40N3O10,981.24,N/A,454.935,Alcohol
Dopamine,C13H17N1O2,626.98,N/A,265.741,Amide
Dopamine,C18H24N2O6,919.29,N/A,631.427,Nucleotide
Aspirin,C20H1N3O8,545.5,1.19,737.013,Neurotransmitter
Adenosine triphosphate,C3H36N1O9,701.43,4.59,267.663,Nucleotide
Adrenaline,C10H20N3O0,384.08,11.47,937.961,Amide
Dopamine,C3H30N5O2,906.83,N/A,539.184,Hormone
Adrenaline,C17H13N2O1,102.26,N/A,671.073,Alkaloid
Glucose,C14H40N2O1,933.26,1.6,121.013,Alkaloid
Serotonin,C10H9N3O4,376.66,13.76,16.483,Nucleotide
Ethanol,C14H32N4O5,146.01,4.55,758.209,Alkaloid
Urea,C8H27N5O1,970.88,7.69,59.333,Lipid
Adenosine triphosphate,C7H39N1O10,901.37,5.51,910.881,Amide
Cholesterol,C19H31N3O1,910.01,6.64,718.847,Amide
Adenosine triphosphate,C13H9N4O1,984.29,4.72,352.233,Carbohydrate
Aspirin,C20H15N5O2,333.5,11.25,367.391,Alkaloid
Serotonin,C13H24N2O1,407.3,3.82,236.44,Carbohydrate
Serotonin,C12H23N3O7,206.44,4.03,807.201,Alkaloid
Caffeine,C18H25N5O5,999.38,2.36,488.594,Nucleotide
Adenosine triphosphate,C3H5N4O7,784.9,5.58,202.896,Carbohydrate
Serotonin,C3H28N4O4,662.36,9.71,814.245,Amide
Cholesterol,C19H1N3O2,707.37,13.02,451.387,Alkaloid
Aspirin,C6H29N4O8,151.88,13.07,472.837,Carbohydrate
Serotonin,C4H37N5O3,411.28,7.36,481.142,Carbohydrate
Glucose,C11H14N1O5,261.81,10.22,339.626,Organic Compound
Cholesterol,C19H18N0O4,900.12,12.08,149.703,Nucleotide
Caffeine,C12H35N1O2,620.3,8.62,324.728,Alkaloid
Serotonin,C14H14N0O7,939.5,3.56,653.419,Carbohydrate
Adenosine triphosphate,C14H13N2O3,905.35,13.42,983.911,Alcohol
Urea,C15H15N4O3,561.91,N/A,224.52,Organic Compound
Serotonin,C12H13N5O9,265.01,12.66,79.143,Carbohydrate
Cholesterol,C14H38N2O10,913.63,7.81,629.813,Amide
Glucose,C4H27N4O8,915.07,6.84,994.05,Organic Compound
Adenosine triphosphate,C13H12N1O2,349.22,11.51,927.999,Nucleotide
Urea,C5H25N4O8,810.6,N/A,310.264,Organic Compound
Urea,C18H38N5O2,473.24,12.17,287.722,Hormone
Adrenaline,C15H3N0O5,264.79,1.35,481.426,Nucleotide
Cholesterol,C15H5N1O1,831.94,N/A,700.809,Lipid
Dopamine,C4H35N3O9,818.56,N/A,741.598,Lipid
Dopamine,C2H25N5O1,209.2,N/A,731.921,Amide
Aspirin,C17H12N5O10,443.14,10.96,764.313,Organic Compound
Ethanol,C19H12N4O5,876.37,11.78,492.824,Amide
Cholesterol,C20H11N3O2,518.58,5.85,313.617,Hormone
Cholesterol,C1H5N2O1,484.48,3.3,172.162,Organic Compound
Caffeine,C8H7N3O0,612.98,N/A,404.013,Amide
Aspirin,C15H25N4O9,785.64,10.84,130.662,Alcohol
Serotonin,C12H13N3O1,493.19,11.77,644.04,Alcohol
Ethanol,C11H11N5O4,822.77,7.49,679.305,Neurotransmitter
Adenosine triphosphate,C16H32N4O10,513.75,5.26,61.27,Nucleotide
Caffeine,C16H9N2O7,593.09,11.63,204.162,Alkaloid
Caffeine,C19H23N3O10,240.39,9.09,541.165,Nucleotide
Dopamine,C3H20N2O0,375.13,1.26,932.921,Alkaloid
Glucose,C6H19N3O8,805.2,N/A,692.438,Alcohol
Urea,C7H30N5O7,961.29,12.01,40.355,Nucleotide
Glucose,C6H24N4O7,516.0,N/A,161.213,Hormone
Glucose,C13H12N3O10,905.3,11.16,357.593,Carbohydrate
Dopamine,C4H35N4O4,317.08,N/A,478.394,Organic Compound
Glucose,C19H22N5O10,962.14,11.94,521.975,Amide
Urea,C20H19N3O6,723.38,5.77,892.645,Alkaloid
Caffeine,C20H15N3O6,924.91,11.15,350.384,Alcohol
Glucose,C15H3N0O8,939.91,4.31,256.199,Alcohol
Ethanol,C20H7N0O0,268.49,N/A,979.231,Nucleotide
Ethanol,C18H33N2O9,721.96,N/A,872.274,Organic Compound
Urea,C2H14N3O9,902.32,13.77,794.339,Lipid
Dopamine,C17H27N1O9,223.06,11.69,302.365,Nucleotide
Glucose,C17H3N0O5,710.44,11.84,99.059,Alcohol
Glucose,C13H18N2O3,908.64,N/A,47.641,Alkaloid
Dopamine,C7H30N4O7,959.1,10.8,40.609,Alcohol
Dopamine,C12H27N3O6,381.74,10.58,783.156,Alkaloid
Glucose,C8H11N2O6,469.07,N/A,933.133,Lipid
Caffeine,C11H29N3O0,709.11,11.45,645.927,Organic Compound
Cholesterol,C19H35N2O3,50.9,7.64,769.489,Alkaloid
Glucose,C3H30N5O1,281.15,6.23,779.372,Amide
Urea,C11H8N5O6,623.44,9.57,971.847,Carbohydrate
Aspirin,C5H29N0O5,917.87,N/A,665.335,Alcohol
Cholesterol,C5H14N4O10,379.79,N/A,647.495,Neurotransmitter
Glucose,C5H32N0O10,403.9,10.73,976.771,Nucleotide
Glucose,C18H26N0O1,207.1,6.76,877.107,Hormone
Caffeine,C9H32N4O6,676.41,5.46,707.116,Hormone
Ethanol,C14H26N3O5,661.83,1.76,426.18,Alkaloid
Urea,C3H17N2O3,694.07,12.25,879.998,Amide
Aspirin,C19H15N0O3,446.45,13.25,542.987,Organic Compound
Adrenaline,C1H16N4O3,315.66,N/A,483.859,Lipid
Cholesterol,C12H28N4O7,75.24,4.17,578.272,Lipid
Caffeine,C6H16N4O1,701.44,7.84,962.281,Carbohydrate
Serotonin,C11H14N2O1,666.24,4.88,254.821,Alcohol
Urea,C13H38N5O7,343.24,12.77,667.42,Hormone
Dopamine,C20H23N1O9,52.32,10.03,986.684,Neurotransmitter
Ethanol,C15H19N2O6,564.29,12.7,298.619,Alcohol
Serotonin,C13H29N4O9,574.15,13.56,359.511,Organic Compound
Aspirin,C1H24N5O6,200.26,13.33,922.682,Carbohydrate
Adenosine triphosphate,C5H28N5O9,513.97,9.35,214.978,Carbohydrate
Caffeine,C15H30N0O9,881.37,2.31,970.885,Nucleotide
Serotonin,C2H27N4O1,616.8,N/A,643.855,Alkaloid
Ethanol,C11H26N4O0,82.36,13.33,603.633,Lipid
Aspirin,C19H7N2O10,666.16,N/A,878.64,Nucleotide
Glucose,C5H37N3O5,597.62,7.31,748.628,Neurotransmitter
Caffeine,C4H29N3O7,961.97,6.41,935.629,Alkaloid
Cholesterol,C15H28N2O10,504.81,N/A,771.143,Hormone
Adenosine triphosphate,C14H26N0O10,837.62,7.86,596.902,Lipid
Serotonin,C11H30N2O4,673.63,N/A,853.025,Lipid
Glucose,C19H19N2O4,742.86,6.9,730.967,Hormone
Adrenaline,C8H18N5O9,284.54,10.07,72.935,Alcohol
Aspirin,C5H36N3O5,813.03,9.78,211.845,Neurotransmitter
Glucose,C3H29N1O3,578.81,10.39,196.528,Organic Compound
Serotonin,C11H6N1O10,296.26,1.71,593.542,Organic Compound
Serotonin,C15H29N1O10,127.43,10.07,143.338,Lipid
Glucose,C14H26N1O5,599.99,6.23,2.055,Alkaloid
Serotonin,C13H23N0O0,144.51,N/A,554.015,Nucleotide
Dopamine,C1H28N3O10,540.89,5.48,481.172,Organic Compound
Serotonin,C6H35N1O7,846.36,8.33,501.576,Lipid
Aspirin,C2H5N1O7,92.9,5.2,407.945,Nucleotide
Cholesterol,C19H35N0O10,808.05,2.06,315.551,Neurotransmitter
Serotonin,C13H9N1O2,742.49,9.94,695.586,Hormone
Cholesterol,C15H15N1O6,220.12,N/A,432.768,Alcohol
Urea,C8H14N4O8,282.99,7.28,729.311,Alkaloid
Urea,C6H1N0O2,948.87,4.8,631.105,Carbohydrate
Glucose,C6H29N3O3,887.93,9.71,956.493,Lipid
Adrenaline,C2H26N0O6,205.57,9.87,286.665,Organic Compound
Dopamine,C11H22N3O1,768.99,12.3,665.389,Neurotransmitter
Cholesterol,C7H26N1O2,616.24,3.24,758.872,Nucleotide
Urea,C13H7N2O10,785.85,6.05,524.812,Alcohol
Ethanol,C17H40N0O4,563.36,10.47,275.576,Carbohydrate
Cholesterol,C17H38N2O10,477.78,1.71,395.374,Hormone
Aspirin,C12H37N3O4,950.15,13.32,525.934,Lipid
Ethanol,C13H30N1O8,342.45,13.76,599.419,Alcohol
Glucose,C15H8N0O6,281.4,10.58,458.805,Neurotransmitter
Serotonin,C16H37N2O5,249.01,11.69,546.211,Organic Compound
Ethanol,C13H33N2O7,663.82,N/A,69.045,Organic Compound
Serotonin,C16H38N0O10,210.41,8.03,744.219,Hormone
Ethanol,C7H25N4O6,835.63,10.29,604.782,Lipid
Aspirin,C17H13N1O4,745.91,7.21,740.906,Lipid
Aspirin,C14H15N2O10,650.36,2.21,295.31,Carbohydrate
Serotonin,C15H17N3O3,912.58,8.22,154.49,Amide
Ethanol,C13H13N3O4,89.21,5.16,380.801,Neurotransmitter
Adrenaline,C5H6N0O4,363.77,5.12,409.266,Alkaloid
Serotonin,C14H20N5O2,625.9,8.88,917.399,Alcohol
Glucose,C6H28N2O6,430.8,N/A,880.638,Carbohydrate
Dopamine,C13H17N0O0,809.54,5.97,484.529,Nucleotide
Aspirin,C15H21N5O5,678.96,10.72,247.074,Carbohydrate
Urea,C9H7N1O3,836.61,13.95,964.661,Alkaloid
Serotonin,C1H4N0O2,657.29,8.84,128.283,Organic Compound
Serotonin,C5H11N5O9,305.6,13.38,910.199,Neurotransmitter
Caffeine,C13H12N1O7,762.92,N/A,256.154,Amide
Urea,C4H6N5O7,242.46,3.34,585.981,Nucleotide
Caffeine,C16H32N4O6,721.82,6.86,967.881,Amide
Glucose,C4H11N5O7,915.96,7.81,106.642,Carbohydrate
Adrenaline,C10H8N1O6,517.14,9.2,203.714,Hormone
Dopamine,C9H36N5O5,872.72,N/A,526.636,Alcohol
Adrenaline,C13H37N4O7,485.84,7.15,143.976,Carbohydrate
Cholesterol,C5H28N4O5,720.4,6.27,213.573,Lipid
Cholesterol,C20H19N5O9,806.59,11.78,761.772,Organic Compound
Glucose,C17H31N5O10,106.91,9.03,740.102,Organic Compound
Adrenaline,C8H1N2O4,398.72,6.28,530.072,Alcohol
Aspirin,C1H21N1O0,732.43,9.72,399.852,Alkaloid
Serotonin,C11H40N1O10,607.96,11.35,176.788,Lipid
Glucose,C15H10N1O3,322.73,N/A,632.977,Alkaloid
Serotonin,C12H26N4O0,821.62,3.37,61.335,Lipid
Cholesterol,C3H2N0O6,692.21,6.96,135.136,Nucleotide
Aspirin,C10H4N5O9,731.78,12.21,231.677,Neurotransmitter
Adrenaline,C18H16N5O2,484.78,11.02,823.109,Nucleotide
Cholesterol,C20H12N5O9,352.15,10.41,861.156,Carbohydrate
Serotonin,C7H20N3O9,659.77,3.12,348.823,Nucleotide
Adenosine triphosphate,C15H9N1O10,964.77,6.29,648.306,Carbohydrate
Urea,C15H31N4O8,892.77,11.01,280.516,Amide
Aspirin,C14H6N5O8,91.28,9.78,542.298,Organic Compound
Adrenaline,C17H3N2O1,869.18,N/A,854.885,Nucleotide
Urea,C3H12N0O9,594.62,4.08,85.973,Carbohydrate
Caffeine,C11H11N2O4,406.57,10.68,764.034,Neurotransmitter
Ethanol,C11H19N5O9,761.78,3.86,676.973,Organic Compound
Serotonin,C17H11N0O1,750.59,13.0,668.016,Lipid
Dopamine,C13H25N1O7,523.06,10.19,367.372,Alkaloid
Glucose,C6H23N1O4,786.87,1.3,652.08,Amide
Adenosine triphosphate,C11H37N3O10,855.21,N/A,185.431,Amide
Ethanol,C17H23N4O9,141.17,5.47,257.123,Carbohydrate
Cholesterol,C3H7N3O7,775.19,4.78,256.49,Hormone
Adrenaline,C11H37N3O9,313.44,N/A,73.406,Carbohydrate
Adrenaline,C1H20N0O6,946.76,13.12,803.553,Neurotransmitter
Glucose,C18H3N2O3,984.78,3.51,188.029,Organic Compound
Urea,C3H24N0O2,686.63,7.33,632.78,Alkaloid
Cholesterol,C7H16N4O0,291.88,1.75,320.301,Organic Compound
Serotonin,C7H7N2O5,63.58,11.39,630.049,Hormone
Caffeine,C19H36N0O0,960.35,4.99,262.409,Carbohydrate
Urea,C14H20N3O5,827.57,1.6,995.696,Organic Compound
Urea,C4H32N3O8,341.71,12.7,920.207,Nucleotide
Urea,C13H12N1O0,613.22,11.03,79.8,Alcohol
Ethanol,C17H27N4O2,380.22,11.12,235.107,Hormone
Adrenaline,C15H27N2O8,953.37,10.63,320.034,Amide
Serotonin,C5H25N0O0,814.69,N/A,325.375,Organic Compound
Aspirin,C3H19N1O10,102.9,9.5,152.163,Amide
Cholesterol,C8H2N0O6,650.53,N/A,424.203,Nucleotide
Glucose,C19H33N5O3,447.37,8.09,666.638,Carbohydrate
Caffeine,C17H38N4O10,628.02,4.59,742.009,Neurotransmitter
Dopamine,C13H14N3O10,995.0,2.37,525.527,Alcohol
Cholesterol,C2H16N5O1,358.55,11.51,725.058,Alcohol
Dopamine,C5H34N3O6,523.32,11.88,74.837,Hormone
Caffeine,C1H20N2O3,731.74,8.38,3.009,Amide
Adenosine triphosphate,C16H26N5O0,617.4,12.21,631.887,Neurotransmitter
Glucose,C15H34N5O3,382.67,13.51,471.137,Carbohydrate
Adenosine triphosphate,C15H3N0O5,304.64,11.07,514.536,Organic Compound
Cholesterol,C20H10N2O7,142.87,7.71,235.952,Alcohol
Urea,C11H40N1O3,781.36,8.77,33.927,Amide
Dopamine,C12H36N1O8,393.12,10.8,865.975,Hormone
Urea,C7H26N5O1,157.56,1.78,240.508,Carbohydrate
Dopamine,C19H36N3O1,182.31,N/A,572.294,Lipid
Adenosine triphosphate,C6H13N3O0,337.31,N/A,94.506,Amide
Adrenaline,C17H32N2O2,213.67,8.3,448.31,Organic Compound
Aspirin,C3H6N1O0,763.61,13.85,455.2,Hormone
Urea,C6H24N0O2,816.16,2.14,839.256,Organic Compound
Adrenaline,C11H40N3O6,377.47,N/A,630.241,Nucleotide
Adrenaline,C16H16N2O9,846.87,6.37,847.155,Alkaloid
Adrenaline,C11H30N5O4,85.21,5.72,704.726,Alkaloid
Dopamine,C6H28N4O9,656.12,3.42,328.881,Organic Compound
Ethanol,C8H3N0O4,451.1,11.84,278.156,Alkaloid
Ethanol,C11H4N3O5,538.58,1.91,963.168,Alcohol
Serotonin,C8H39N2O8,164.21,6.12,60.108,Nucleotide
Serotonin,C12H16N0O6,225.91,13.84,814.371,Carbohydrate
Adenosine triphosphate,C15H40N4O9,318.57,6.59,325.862,Carbohydrate
Ethanol,C12H12N4O7,781.77,N/A,736.075,Organic Compound
Serotonin,C18H40N3O8,975.15,9.56,83.062,Alcohol
Adenosine triphosphate,C12H12N5O3,244.86,11.0,877.589,Organic Compound
Adrenaline,C17H3N0O5,528.54,4.22,234.569,Amide
Glucose,C3H28N4O5,196.23,6.61,23.562,Alkaloid
Ethanol,C17H8N1O3,359.44,3.14,933.361,Organic Compound
Adrenaline,C13H9N3O10,773.98,N/A,509.948,Organic Compound
Dopamine,C11H39N4O3,106.05,2.53,134.792,Carbohydrate
Cholesterol,C14H10N1O2,309.92,3.05,351.847,Hormone
Adrenaline,C6H20N5O2,645.09,6.62,136.818,Hormone
Glucose,C1H20N1O4,906.18,1.2,946.826,Organic Compound
Adrenaline,C5H31N2O2,576.7,9.87,550.309,Neurotransmitter
Adrenaline,C10H3N3O9,318.67,8.77,895.054,Hormone
Glucose,C14H29N5O8,587.85,9.47,242.659,Hormone
Serotonin,C8H13N0O1,405.01,8.33,910.242,Alkaloid
Glucose,C1H38N2O2,544.08,4.81,910.198,Carbohydrate
Adrenaline,C15H4N0O4,777.07,4.77,178.366,Neurotransmitter
Caffeine,C19H39N5O8,164.58,5.15,218.92,Lipid
Dopamine,C1H19N0O6,636.3,4.09,777.505,Alkaloid
Glucose,C1H30N4O0,974.33,N/A,69.195,Amide
Adenosine triphosphate,C10H17N0O4,740.46,12.29,492.572,Neurotransmitter
Serotonin,C9H7N2O7,936.69,3.19,250.105,Lipid
Glucose,C2H8N0O7,489.5,N/A,41.636,Neurotransmitter
Dopamine,C20H32N1O0,717.27,8.62,540.642,Lipid
Cholesterol,C15H28N5O0,853.56,N/A,721.734,Carbohydrate
Caffeine,C15H8N5O0,318.84,N/A,583.452,Alcohol
Cholesterol,C2H26N3O9,853.32,3.6,576.131,Carbohydrate
Urea,C20H19N0O0,909.91,12.83,498.203,Alcohol
Serotonin,C4H10N2O3,213.16,N/A,754.956,Carbohydrate
Urea,C19H22N5O3,584.89,5.32,416.564,Alcohol
Cholesterol,C7H20N1O3,571.12,13.72,525.788,Amide
Cholesterol,C5H2N5O0,207.89,5.75,466.831,Lipid
Caffeine,C13H1N2O0,480.64,13.95,710.847,Amide
Aspirin,C4H15N3O1,345.73,N/A,420.458,Lipid
Caffeine,C7H17N2O6,439.26,N/A,351.82,Amide
Adrenaline,C6H29N1O8,853.99,12.87,630.682,Carbohydrate
Adrenaline,C11H39N3O7,329.16,5.59,891.975,Hormone
Cholesterol,C4H19N4O3,644.15,7.68,627.61,Hormone
Ethanol,C19H25N4O9,930.82,N/A,917.29,Alkaloid
Adenosine triphosphate,C19H30N2O10,903.21,3.22,395.593,Hormone
Aspirin,C17H11N4O0,113.96,N/A,964.691,Neurotransmitter
Urea,C6H39N0O1,886.32,N/A,873.687,Alcohol
Urea,C5H26N0O5,136.77,4.43,732.95,Hormone
Aspirin,C19H4N0O8,278.99,3.53,754.665,Hormone
Dopamine,C6H34N3O6,386.2,10.82,481.266,Lipid
Adenosine triphosphate,C20H38N3O3,714.69,12.69,805.427,Hormone
Serotonin,C17H10N2O2,860.22,11.53,649.173,Lipid
Urea,C11H2N4O5,639.28,13.35,166.19,Hormone
Adenosine triphosphate,C10H29N3O4,687.66,5.65,213.268,Alkaloid
Ethanol,C3H25N0O8,973.9,2.0,78.515,Hormone
Cholesterol,C14H19N1O5,612.69,N/A,820.477,Amide
Serotonin,C16H17N5O0,475.76,6.95,790.548,Hormone
Adrenaline,C1H39N2O4,82.06,2.64,830.128,Organic Compound
Glucose,C18H3N1O3,486.15,12.63,249.298,Lipid
Aspirin,C13H5N0O7,597.2,N/A,111.016,Nucleotide
Urea,C6H25N1O4,59.68,10.02,514.032,Hormone
Dopamine,C8H39N3O9,991.97,7.56,40.305,Neurotransmitter
Aspirin,C20H7N0O4,860.39,11.93,235.151,Alkaloid
Aspirin,C9H14N4O2,981.16,9.25,174.822,Hormone
Serotonin,C6H36N1O7,332.61,6.59,931.214,Nucleotide
Adrenaline,C17H23N2O9,105.63,N/A,34.896,Alkaloid
Ethanol,C14H16N1O1,863.15,12.59,984.037,Nucleotide
Cholesterol,C11H2N5O0,536.02,5.81,265.9,Alkaloid
Glucose,C5H28N2O6,430.95,3.92,143.29,Hormone
Glucose,C6H22N1O9,349.14,2.65,448.089,Alkaloid
Serotonin,C12H38N4O6,689.91,N/A,112.762,Alkaloid
Serotonin,C14H32N2O5,608.72,9.98,107.269,Carbohydrate
Dopamine,C14H38N1O7,694.09,4.47,232.284,Organic Compound
Aspirin,C17H19N1O9,279.12,3.84,342.329,Lipid
Caffeine,C8H20N3O9,916.68,6.36,689.981,Nucleotide
Adenosine triphosphate,C18H7N0O10,709.92,4.34,8.59,Alcohol
Cholesterol,C14H22N3O5,795.7,N/A,608.448,Organic Compound
Caffeine,C11H9N1O0,807.39,3.18,755.167,Carbohydrate
Caffeine,C7H13N1O2,666.1,8.97,112.501,Nucleotide
Urea,C15H23N3O2,448.23,6.71,862.96,Alcohol
Adrenaline,C15H39N0O1,625.46,N/A,464.525,Amide
Adrenaline,C9H3N3O3,356.99,8.18,6.652,Alkaloid
Cholesterol,C4H37N1O5,854.46,9.33,935.993,Nucleotide
Adenosine triphosphate,C15H5N1O10,816.65,6.84,840.797,Nucleotide
Serotonin,C7H14N4O10,152.86,13.14,486.2,Carbohydrate
Serotonin,C9H28N1O8,275.53,4.9,330.783,Hormone
Adrenaline,C7H40N4O3,160.24,5.57,413.76,Alcohol
Adenosine triphosphate,C5H5N0O2,916.92,N/A,70.269,Nucleotide
Dopamine,C5H12N5O0,98.25,1.63,627.245,Organic Compound
