compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N4O6,357.34,8.01,461.082,Alkaloid
Ethanol,C19H20N0O8,637.27,12.68,617.372,Lipid
Serotonin,C9H2N5O9,772.38,13.75,996.312,Alkaloid
Urea,C11H23N4O0,718.74,N/A,202.517,Alcohol
Adenosine triphosphate,C17H5N1O7,136.58,4.06,842.418,Hormone
Ethanol,C15H25N1O5,446.07,8.84,426.13,Organic Compound
Adenosine triphosphate,C4H37N2O10,465.27,6.93,101.023,Nucleotide
Adenosine triphosphate,C3H34N3O8,909.46,N/A,731.004,Alkaloid
Adenosine triphosphate,C2H38N2O3,241.1,4.57,442.719,Carbohydrate
Adenosine triphosphate,C14H8N4O4,662.85,4.93,572.372,Alkaloid
Adrenaline,C10H27N2O4,525.93,2.57,633.401,Alkaloid
Aspirin,C15H4N3O8,156.63,5.24,901.487,Amide
Aspirin,C2H17N2O7,827.1,N/A,141.047,Alkaloid
Cholesterol,C20H7N0O8,377.91,N/A,627.105,Amide
Caffeine,C6H38N0O6,703.48,3.32,422.268,Lipid
Dopamine,C12H4N1O3,898.64,N/A,690.523,Hormone
Glucose,C18H5N2O2,109.47,13.79,982.101,Lipid
Serotonin,C14H15N2O8,900.82,8.95,71.328,Hormone
Adenosine triphosphate,C10H8N0O10,706.7,3.28,782.087,Nucleotide
Serotonin,C8H6N1O0,930.58,9.93,106.564,Hormone
Adrenaline,C20H5N0O9,77.23,4.16,128.005,Alcohol
Caffeine,C6H15N4O1,599.1,6.07,329.205,Hormone
Serotonin,C8H5N5O6,352.46,3.43,659.118,Alkaloid
Caffeine,C2H39N1O8,567.35,5.54,506.382,Nucleotide
Adrenaline,C1H38N3O10,696.55,3.49,60.997,Neurotransmitter
Glucose,C11H5N5O1,622.29,N/A,867.019,Neurotransmitter
Urea,C19H23N0O2,563.53,N/A,582.402,Lipid
Serotonin,C5H28N0O5,256.51,8.73,664.589,Alkaloid
Adenosine triphosphate,C5H40N1O9,490.6,4.24,613.27,Lipid
Urea,C17H6N4O2,467.13,N/A,229.784,Neurotransmitter
Ethanol,C20H20N0O0,796.07,10.33,118.45,Neurotransmitter
Aspirin,C12H33N1O6,886.07,N/A,878.418,Carbohydrate
Urea,C4H38N3O8,946.43,3.91,846.9,Lipid
Dopamine,C18H19N0O4,981.02,10.12,501.957,Alkaloid
Adrenaline,C7H34N0O0,59.91,1.94,607.005,Nucleotide
Adenosine triphosphate,C17H25N4O0,731.67,6.73,49.201,Carbohydrate
Glucose,C4H12N1O0,229.85,4.57,484.312,Neurotransmitter
Cholesterol,C6H15N1O6,555.89,9.82,834.662,Hormone
Ethanol,C4H11N0O9,161.32,11.53,789.392,Amide
Aspirin,C20H15N4O9,356.25,1.75,769.462,Alcohol
Caffeine,C9H11N4O9,634.57,N/A,832.573,Amide
Ethanol,C3H35N0O8,957.14,12.16,471.789,Lipid
Ethanol,C5H6N5O4,451.74,4.62,513.578,Alkaloid
Serotonin,C8H36N3O6,764.13,9.62,117.472,Alcohol
Dopamine,C1H26N3O10,503.44,8.93,161.625,Hormone
Adenosine triphosphate,C16H21N0O8,477.79,6.38,129.883,Amide
Adenosine triphosphate,C1H20N2O6,874.24,12.32,260.388,Hormone
Glucose,C8H37N2O3,791.26,9.36,568.322,Amide
Aspirin,C4H29N1O8,959.48,13.51,601.316,Organic Compound
Serotonin,C20H29N5O1,242.63,4.15,166.051,Nucleotide
Adenosine triphosphate,C5H6N1O8,488.68,4.94,304.137,Organic Compound
Cholesterol,C16H17N3O7,57.77,N/A,422.134,Alcohol
Adenosine triphosphate,C15H10N0O4,507.17,N/A,972.261,Amide
Caffeine,C20H2N5O4,578.35,9.56,844.062,Hormone
Caffeine,C19H26N2O9,639.7,11.4,259.155,Alcohol
Ethanol,C7H37N2O7,705.21,N/A,674.916,Organic Compound
Serotonin,C5H20N2O6,386.71,12.49,213.508,Carbohydrate
Serotonin,C1H35N0O2,261.22,13.17,52.098,Nucleotide
Glucose,C9H17N0O10,506.37,3.02,781.349,Nucleotide
Adrenaline,C6H18N1O4,801.69,N/A,949.837,Organic Compound
Serotonin,C4H15N5O10,882.7,3.67,642.507,Organic Compound
Adrenaline,C4H33N1O1,401.69,12.43,651.689,Amide
Serotonin,C5H9N5O10,229.26,6.09,721.611,Organic Compound
Adenosine triphosphate,C16H5N0O5,738.75,13.69,574.974,Alkaloid
Dopamine,C17H18N3O7,836.34,7.31,430.378,Nucleotide
Caffeine,C2H30N1O8,183.66,9.6,292.379,Amide
Glucose,C14H27N2O7,943.55,6.27,189.148,Hormone
Adenosine triphosphate,C19H6N2O0,243.24,11.75,915.434,Nucleotide
Caffeine,C8H37N4O9,792.71,N/A,664.929,Hormone
Glucose,C6H24N4O5,318.72,11.29,120.054,Neurotransmitter
Glucose,C20H14N0O1,978.54,4.98,780.517,Alkaloid
Urea,C3H35N1O1,653.64,N/A,663.716,Alcohol
Cholesterol,C2H18N0O1,827.35,13.19,542.341,Neurotransmitter
Urea,C20H12N0O6,981.66,7.71,567.231,Alcohol
Cholesterol,C16H20N0O1,94.57,3.68,898.992,Neurotransmitter
Cholesterol,C4H23N2O10,378.5,7.77,445.778,Alcohol
Adenosine triphosphate,C19H1N5O4,309.64,13.07,745.338,Hormone
Adrenaline,C11H36N0O8,162.29,3.89,789.075,Lipid
Dopamine,C1H10N3O5,655.98,3.91,880.081,Lipid
Glucose,C10H29N0O6,113.96,2.43,776.638,Hormone
Urea,C15H8N2O2,755.74,8.12,616.1,Hormone
Cholesterol,C16H11N5O2,352.21,N/A,500.89,Organic Compound
Serotonin,C13H29N5O1,824.39,2.32,286.732,Carbohydrate
Glucose,C18H4N2O0,465.78,8.78,601.674,Alkaloid
Cholesterol,C3H14N0O10,873.57,N/A,929.306,Nucleotide
Urea,C3H21N2O2,798.28,10.61,135.489,Lipid
Urea,C17H9N3O9,842.35,12.15,307.003,Amide
Adrenaline,C1H26N2O3,197.91,5.2,162.957,Alcohol
Aspirin,C5H31N2O8,482.85,3.22,207.431,Lipid
Cholesterol,C17H26N3O8,840.94,4.6,227.631,Alkaloid
Ethanol,C13H33N2O10,383.32,N/A,157.434,Organic Compound
Serotonin,C5H14N1O1,817.44,N/A,229.96,Alkaloid
Adenosine triphosphate,C6H32N0O2,156.22,11.63,228.273,Hormone
Aspirin,C2H40N2O2,118.38,1.25,231.075,Nucleotide
Adenosine triphosphate,C11H2N1O8,822.52,11.76,518.423,Nucleotide
Ethanol,C12H8N5O9,994.5,3.64,383.151,Lipid
Glucose,C1H23N1O8,518.11,N/A,61.958,Organic Compound
Adrenaline,C20H25N5O8,165.32,1.78,986.121,Amide
Adrenaline,C12H21N4O6,342.75,12.13,951.537,Amide
Glucose,C12H21N1O2,137.78,2.97,619.06,Amide
Ethanol,C14H26N4O4,379.29,1.47,140.561,Lipid
Serotonin,C13H9N5O3,530.67,6.69,591.365,Carbohydrate
Adenosine triphosphate,C18H40N0O9,849.91,N/A,507.931,Amide
Serotonin,C4H1N3O3,729.98,8.32,917.139,Organic Compound
Adrenaline,C15H21N1O0,730.93,5.31,789.38,Organic Compound
Dopamine,C9H31N4O7,399.67,12.12,976.48,Hormone
Cholesterol,C15H29N5O10,824.74,N/A,832.596,Alkaloid
Serotonin,C5H18N2O1,475.09,10.9,0.793,Organic Compound
Caffeine,C19H10N2O9,170.24,12.61,333.608,Lipid
Glucose,C9H5N0O2,152.93,11.93,30.697,Organic Compound
Adenosine triphosphate,C18H34N2O10,567.59,5.25,67.919,Nucleotide
Caffeine,C3H3N2O5,127.71,9.09,963.929,Nucleotide
Serotonin,C1H3N3O9,95.56,3.84,626.807,Amide
Serotonin,C2H17N3O5,168.77,7.01,989.473,Neurotransmitter
Glucose,C5H40N4O9,915.63,5.37,775.158,Amide
Adrenaline,C16H3N2O9,356.25,12.85,904.901,Carbohydrate
Serotonin,C2H23N1O2,243.09,13.93,311.91,Nucleotide
Aspirin,C5H14N4O9,709.85,13.15,595.9,Lipid
Aspirin,C11H37N2O7,229.43,10.7,39.592,Nucleotide
Adenosine triphosphate,C19H40N0O8,988.66,5.2,606.498,Amide
Dopamine,C7H4N2O1,65.65,12.8,213.969,Hormone
Aspirin,C17H35N1O10,226.48,7.86,398.831,Neurotransmitter
Glucose,C15H9N0O9,228.58,N/A,100.324,Amide
Aspirin,C9H27N0O2,982.95,1.66,770.957,Carbohydrate
Adrenaline,C9H19N2O5,140.74,2.68,228.539,Nucleotide
Caffeine,C3H26N0O3,271.83,10.43,346.417,Organic Compound
Adrenaline,C7H2N4O9,556.94,4.73,129.706,Alkaloid
Caffeine,C14H29N4O6,691.28,8.06,183.053,Lipid
Aspirin,C15H31N1O8,691.36,1.11,197.141,Carbohydrate
Ethanol,C4H40N0O3,898.53,13.13,827.827,Nucleotide
Cholesterol,C15H4N3O9,129.4,7.31,493.101,Amide
Caffeine,C8H18N3O9,328.5,9.15,192.584,Hormone
Ethanol,C3H36N3O9,783.76,8.02,954.433,Amide
Ethanol,C13H13N5O4,138.24,N/A,830.997,Lipid
Urea,C18H5N1O8,704.51,7.55,306.446,Organic Compound
Ethanol,C9H20N4O5,274.62,12.04,742.727,Organic Compound
Serotonin,C15H2N5O5,385.68,10.32,476.875,Organic Compound
Cholesterol,C12H40N2O2,870.1,12.83,412.545,Carbohydrate
Urea,C13H22N1O0,775.71,5.42,908.231,Carbohydrate
Urea,C4H33N1O5,412.26,13.84,110.729,Amide
Caffeine,C19H35N3O5,811.87,6.08,890.209,Hormone
Glucose,C4H17N4O2,946.81,N/A,368.441,Carbohydrate
Cholesterol,C7H40N0O4,587.26,2.29,116.164,Hormone
Adenosine triphosphate,C16H38N1O2,978.33,5.22,818.061,Neurotransmitter
Serotonin,C3H28N2O6,511.62,13.83,848.376,Nucleotide
Dopamine,C2H12N0O4,797.2,2.36,149.282,Organic Compound
Urea,C3H33N4O7,604.36,N/A,34.204,Hormone
Serotonin,C15H25N3O4,801.72,8.4,866.782,Alcohol
Serotonin,C17H19N5O8,638.85,7.34,1.763,Neurotransmitter
Adrenaline,C12H38N3O4,543.27,9.25,574.976,Alcohol
Glucose,C11H27N2O0,684.69,10.18,664.273,Amide
Aspirin,C15H3N1O8,384.19,2.37,367.553,Neurotransmitter
Adrenaline,C11H12N5O2,364.38,13.68,956.75,Organic Compound
Serotonin,C10H9N0O3,248.38,12.52,981.739,Amide
Ethanol,C12H27N1O10,275.09,1.19,585.681,Lipid
Dopamine,C4H6N0O2,55.6,9.4,624.287,Nucleotide
Glucose,C17H30N2O6,702.21,8.89,898.425,Alcohol
Aspirin,C20H16N0O7,995.9,12.18,755.688,Organic Compound
Adenosine triphosphate,C12H10N3O9,105.42,N/A,611.654,Nucleotide
Serotonin,C2H26N5O1,785.06,8.81,454.959,Alcohol
Aspirin,C6H12N4O7,457.69,N/A,956.512,Amide
Adenosine triphosphate,C4H17N4O1,458.62,2.81,583.475,Amide
Adenosine triphosphate,C16H8N2O3,891.33,2.87,938.621,Lipid
Caffeine,C7H20N4O0,162.17,6.16,371.885,Neurotransmitter
Caffeine,C14H12N3O8,393.4,4.42,428.92,Carbohydrate
Aspirin,C12H7N2O9,352.79,10.6,152.85,Hormone
Caffeine,C6H24N5O1,941.18,8.52,262.983,Organic Compound
Cholesterol,C19H32N2O7,579.51,7.92,316.106,Hormone
Ethanol,C8H17N1O9,217.43,4.39,623.128,Organic Compound
Cholesterol,C4H11N1O4,384.73,9.22,478.376,Amide
Ethanol,C9H39N4O10,481.99,9.09,300.298,Alcohol
Serotonin,C2H34N0O8,300.39,5.63,966.565,Alcohol
Serotonin,C9H21N4O10,581.05,3.03,959.872,Organic Compound
Caffeine,C10H19N3O3,127.87,1.47,552.327,Amide
Serotonin,C8H18N4O10,85.11,12.01,213.294,Alkaloid
Cholesterol,C11H30N4O1,419.06,2.73,565.052,Alkaloid
Glucose,C13H18N4O3,613.2,2.93,8.103,Neurotransmitter
Ethanol,C18H18N2O3,202.87,11.41,251.154,Organic Compound
Serotonin,C2H38N1O9,466.28,8.74,0.411,Neurotransmitter
Caffeine,C8H18N2O3,867.89,11.88,929.672,Carbohydrate
Caffeine,C5H19N0O9,500.42,13.99,339.629,Alkaloid
Urea,C10H1N2O8,896.6,4.44,599.923,Alcohol
Cholesterol,C10H8N3O5,399.75,10.86,323.129,Amide
Dopamine,C13H9N0O7,554.94,N/A,722.521,Lipid
Cholesterol,C19H8N0O9,334.32,N/A,990.77,Carbohydrate
Ethanol,C7H20N1O4,472.31,N/A,553.333,Organic Compound
Urea,C4H4N1O10,918.36,3.5,562.993,Carbohydrate
Serotonin,C16H12N3O7,493.73,2.72,281.785,Alcohol
Cholesterol,C3H17N0O1,627.25,3.68,130.846,Amide
Ethanol,C4H14N4O2,381.12,5.34,126.017,Alkaloid
Aspirin,C5H6N5O3,636.45,7.49,785.409,Organic Compound
Caffeine,C3H36N5O2,954.87,13.3,808.955,Organic Compound
Cholesterol,C3H3N0O4,472.85,2.12,569.577,Carbohydrate
Ethanol,C3H18N5O3,523.16,7.33,283.397,Carbohydrate
Dopamine,C15H15N4O10,801.74,10.75,809.574,Lipid
Serotonin,C8H13N1O0,213.67,5.33,744.488,Lipid
Glucose,C16H37N5O3,566.67,N/A,358.847,Nucleotide
Dopamine,C8H22N2O1,156.03,2.39,782.096,Amide
Ethanol,C1H6N2O7,277.82,5.26,267.982,Nucleotide
Glucose,C19H5N1O3,785.0,7.28,683.733,Nucleotide
Adrenaline,C14H18N1O5,563.48,7.65,734.772,Alkaloid
Aspirin,C19H25N0O6,859.41,6.65,12.057,Nucleotide
Dopamine,C16H12N1O10,426.83,3.82,333.617,Amide
Adrenaline,C7H25N5O0,722.84,6.4,268.732,Neurotransmitter
Ethanol,C14H40N4O10,82.96,10.07,91.548,Hormone
Serotonin,C1H13N2O7,378.86,5.52,797.899,Nucleotide
Glucose,C13H13N3O7,76.39,8.89,623.479,Organic Compound
Caffeine,C10H15N4O4,521.69,6.13,982.657,Neurotransmitter
