compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H33N1O8,83.71,8.2,618.378,Organic Compound
Aspirin,C17H35N0O1,532.12,2.08,254.203,Hormone
Adrenaline,C19H21N3O0,154.93,1.84,865.579,Alcohol
Caffeine,C12H23N1O0,657.21,9.25,172.416,Hormone
Aspirin,C7H36N2O6,998.21,10.26,830.406,Organic Compound
Urea,C12H13N5O6,910.51,N/A,140.398,Alcohol
Caffeine,C9H12N2O10,537.63,7.55,410.885,Alcohol
Adrenaline,C9H20N0O6,487.58,9.52,912.304,Alcohol
Glucose,C3H18N2O9,742.53,N/A,187.932,Neurotransmitter
Caffeine,C10H9N3O2,980.72,7.94,112.414,Hormone
Dopamine,C19H14N4O10,396.72,1.89,106.408,Nucleotide
Dopamine,C20H12N5O0,294.04,10.68,551.257,Lipid
Adenosine triphosphate,C17H21N3O9,83.92,N/A,101.57,Alcohol
Urea,C2H29N0O10,390.4,9.89,956.313,Alcohol
Glucose,C7H16N1O8,345.26,5.56,992.36,Alkaloid
Adenosine triphosphate,C12H28N4O7,147.73,13.05,91.13,Alkaloid
Serotonin,C3H32N4O3,901.86,2.34,154.59,Carbohydrate
Serotonin,C18H38N0O0,196.04,6.95,261.806,Alkaloid
Serotonin,C15H23N1O10,820.27,13.94,772.409,Alkaloid
Adrenaline,C1H9N4O10,914.48,3.45,9.462,Organic Compound
Ethanol,C14H26N3O0,77.77,4.6,710.318,Hormone
Dopamine,C10H14N4O3,914.91,1.02,825.124,Carbohydrate
Serotonin,C12H31N0O3,182.31,11.7,883.977,Carbohydrate
Serotonin,C16H40N2O8,169.78,7.93,437.225,Organic Compound
Aspirin,C12H26N3O0,99.08,1.46,120.693,Neurotransmitter
Adrenaline,C4H2N5O3,592.27,N/A,114.258,Alkaloid
Adenosine triphosphate,C5H24N0O5,762.15,8.76,799.715,Lipid
Urea,C14H27N4O6,767.1,11.5,244.662,Organic Compound
Urea,C9H37N5O3,629.83,1.58,743.499,Organic Compound
Adenosine triphosphate,C16H30N3O8,137.2,2.06,620.289,Amide
Dopamine,C11H29N0O1,303.7,11.95,106.114,Lipid
Adrenaline,C16H34N2O8,121.32,3.0,991.722,Lipid
Ethanol,C9H23N1O3,931.97,1.24,640.148,Amide
Glucose,C18H29N1O5,63.27,12.4,11.032,Amide
Caffeine,C5H32N5O9,779.06,1.27,141.233,Amide
Caffeine,C16H33N4O3,241.99,6.19,854.946,Carbohydrate
Cholesterol,C20H22N0O0,202.49,12.77,841.651,Nucleotide
Ethanol,C15H18N0O10,516.18,3.23,306.033,Alcohol
Adrenaline,C3H27N0O2,66.0,3.76,734.831,Lipid
Glucose,C8H30N1O4,622.78,7.95,142.537,Alcohol
Aspirin,C5H25N0O1,868.35,N/A,66.981,Nucleotide
Cholesterol,C18H23N1O5,621.42,5.4,499.621,Alkaloid
Dopamine,C4H5N5O10,284.17,1.74,934.604,Organic Compound
Aspirin,C6H11N1O1,879.48,13.39,424.224,Nucleotide
Cholesterol,C15H31N5O10,514.11,11.38,806.226,Alkaloid
Adenosine triphosphate,C3H20N0O10,444.21,7.11,327.526,Lipid
Cholesterol,C7H30N1O4,104.4,13.95,980.571,Alkaloid
Serotonin,C8H2N5O1,110.67,11.61,62.546,Organic Compound
Aspirin,C7H24N2O1,369.37,12.53,298.294,Lipid
Urea,C15H23N3O9,617.06,12.92,711.319,Alkaloid
Ethanol,C14H17N4O1,480.06,4.34,219.081,Alkaloid
Urea,C3H26N4O8,872.38,11.13,443.652,Lipid
Ethanol,C7H16N5O7,96.47,8.15,455.406,Hormone
Urea,C6H18N2O9,865.7,12.35,267.164,Alcohol
Glucose,C17H31N3O3,105.73,4.14,767.891,Hormone
Caffeine,C19H7N4O9,831.8,1.91,68.675,Nucleotide
Cholesterol,C12H19N1O5,923.13,3.38,325.082,Carbohydrate
Caffeine,C3H31N3O4,122.96,7.9,688.017,Organic Compound
Aspirin,C5H11N5O9,896.19,N/A,575.852,Hormone
Serotonin,C6H17N4O1,312.02,5.74,617.376,Hormone
Glucose,C18H33N1O2,872.54,N/A,47.176,Neurotransmitter
Dopamine,C6H21N3O1,248.49,1.8,11.699,Amide
Aspirin,C13H40N2O3,131.57,4.77,303.121,Carbohydrate
Ethanol,C9H32N1O2,601.6,5.68,630.027,Alkaloid
Cholesterol,C14H20N4O9,368.81,7.15,827.764,Alkaloid
Adenosine triphosphate,C7H10N2O2,515.32,5.76,823.759,Alcohol
Adrenaline,C4H7N2O3,398.07,5.56,375.192,Organic Compound
Dopamine,C9H23N1O9,536.38,10.21,437.743,Amide
Serotonin,C15H28N5O6,864.57,11.47,852.314,Nucleotide
Serotonin,C12H35N5O0,490.19,N/A,302.074,Alcohol
Cholesterol,C4H39N3O0,522.2,7.14,380.871,Alcohol
Serotonin,C13H2N2O0,300.77,N/A,261.829,Alkaloid
Serotonin,C16H23N3O5,556.02,N/A,789.201,Alcohol
Cholesterol,C8H19N3O4,623.08,8.01,544.525,Organic Compound
Adrenaline,C4H18N4O3,74.05,7.8,1.394,Carbohydrate
Aspirin,C5H21N3O6,54.81,N/A,479.764,Neurotransmitter
Dopamine,C7H34N4O6,601.76,N/A,844.401,Amide
Aspirin,C18H24N3O8,223.43,11.2,316.077,Alkaloid
Adenosine triphosphate,C9H38N0O6,469.31,N/A,499.716,Lipid
Aspirin,C2H36N5O5,330.75,5.02,653.954,Amide
Dopamine,C5H13N4O5,146.0,11.85,15.218,Nucleotide
Urea,C18H5N0O10,617.95,7.46,769.23,Alcohol
Cholesterol,C5H36N0O9,999.06,13.33,87.863,Carbohydrate
Urea,C18H20N3O5,287.9,13.75,69.922,Alkaloid
Urea,C7H8N3O3,311.25,6.66,410.281,Carbohydrate
Caffeine,C10H20N3O9,579.88,4.46,69.697,Alkaloid
Dopamine,C7H2N1O3,710.19,5.3,596.046,Hormone
Aspirin,C1H11N4O2,966.31,10.7,18.538,Carbohydrate
Cholesterol,C8H23N4O4,817.51,10.05,401.025,Organic Compound
Glucose,C11H34N2O6,889.32,N/A,348.766,Organic Compound
Serotonin,C13H11N1O7,80.71,5.54,437.894,Nucleotide
Adenosine triphosphate,C20H1N2O0,991.2,3.99,821.22,Lipid
Urea,C2H16N3O7,70.39,2.82,785.002,Alcohol
Aspirin,C10H40N4O0,270.03,3.07,820.66,Alcohol
Serotonin,C11H39N2O10,828.3,8.04,508.04,Organic Compound
Caffeine,C5H9N4O3,394.18,N/A,850.29,Neurotransmitter
Urea,C18H3N0O6,422.47,11.81,712.724,Hormone
Ethanol,C6H3N4O0,457.41,5.73,826.591,Organic Compound
Ethanol,C3H3N3O5,700.17,8.67,242.289,Alcohol
Urea,C5H24N0O9,76.74,6.7,749.448,Neurotransmitter
Dopamine,C9H21N0O5,55.85,2.8,841.696,Lipid
Dopamine,C9H15N1O6,82.41,7.81,179.84,Alcohol
Dopamine,C9H27N0O10,858.97,6.35,442.048,Alkaloid
Adrenaline,C16H25N3O9,812.54,8.96,508.723,Organic Compound
Adenosine triphosphate,C8H18N4O3,782.02,10.67,223.18,Lipid
Dopamine,C19H38N5O7,168.72,11.74,916.975,Alcohol
Glucose,C15H35N4O4,474.76,10.52,332.922,Alcohol
Aspirin,C14H18N1O6,827.24,3.48,468.955,Amide
Adrenaline,C8H6N3O2,845.13,3.1,329.835,Nucleotide
Glucose,C16H29N1O4,114.82,N/A,621.195,Alcohol
Glucose,C16H14N5O4,151.66,1.61,476.208,Hormone
Glucose,C17H18N3O10,361.5,8.61,408.627,Hormone
Glucose,C4H27N1O6,113.95,5.32,267.416,Organic Compound
Aspirin,C7H36N4O3,831.7,8.8,573.795,Hormone
Aspirin,C9H2N2O0,338.15,9.29,315.817,Neurotransmitter
Cholesterol,C4H17N5O9,729.84,4.92,192.689,Lipid
Ethanol,C9H25N3O2,693.6,N/A,14.665,Alkaloid
Caffeine,C15H20N4O0,511.6,8.92,868.466,Carbohydrate
Aspirin,C13H29N5O5,410.8,5.51,554.441,Lipid
Serotonin,C14H27N4O3,389.09,10.42,648.42,Hormone
Urea,C7H19N2O1,220.08,N/A,36.506,Alkaloid
Cholesterol,C10H5N0O1,482.83,N/A,716.816,Hormone
Caffeine,C13H35N4O9,483.02,8.58,206.699,Carbohydrate
Aspirin,C5H21N0O5,439.66,6.5,395.2,Alcohol
Serotonin,C13H14N2O3,144.23,6.23,946.385,Amide
Adrenaline,C19H10N2O10,637.6,N/A,732.099,Amide
Serotonin,C6H35N4O10,383.57,3.24,259.536,Hormone
Glucose,C20H33N4O6,66.73,1.5,568.993,Neurotransmitter
Adenosine triphosphate,C9H39N1O5,179.72,5.67,264.521,Carbohydrate
Ethanol,C16H28N3O4,934.31,11.78,212.37,Alkaloid
Cholesterol,C1H39N1O1,587.07,3.38,375.507,Organic Compound
Cholesterol,C18H4N5O8,835.92,N/A,435.768,Alcohol
Dopamine,C20H24N4O7,148.42,13.59,161.096,Alkaloid
Cholesterol,C20H11N2O4,67.73,7.97,807.656,Organic Compound
Cholesterol,C8H19N4O9,776.94,N/A,709.909,Alcohol
Adenosine triphosphate,C1H11N1O2,633.04,3.74,518.921,Alkaloid
Adenosine triphosphate,C20H19N0O9,326.25,N/A,950.221,Neurotransmitter
Adrenaline,C19H8N5O4,396.82,6.81,696.562,Hormone
Adenosine triphosphate,C2H17N0O0,63.42,8.78,138.401,Amide
Caffeine,C17H14N1O7,982.58,6.0,935.229,Neurotransmitter
Adenosine triphosphate,C18H12N1O7,984.11,11.31,290.819,Hormone
Dopamine,C17H31N3O9,868.45,12.75,470.079,Amide
Glucose,C3H29N5O4,804.45,8.68,99.825,Alcohol
Glucose,C9H19N1O6,674.37,5.52,785.068,Lipid
Urea,C8H8N4O6,975.78,5.18,493.88,Neurotransmitter
Serotonin,C12H40N5O1,737.41,9.6,777.926,Carbohydrate
Cholesterol,C13H16N3O8,475.95,7.11,184.232,Organic Compound
Cholesterol,C17H12N2O10,114.93,5.12,465.791,Neurotransmitter
Adrenaline,C2H12N2O8,590.14,8.26,574.007,Nucleotide
Dopamine,C17H8N4O4,829.63,11.36,355.639,Nucleotide
Adenosine triphosphate,C17H38N0O10,975.61,11.4,169.578,Carbohydrate
Glucose,C11H39N0O2,103.06,6.99,772.363,Lipid
Ethanol,C20H5N2O7,784.65,13.23,571.482,Nucleotide
Urea,C12H13N0O2,458.94,N/A,392.586,Amide
Caffeine,C3H18N1O6,387.26,8.4,120.235,Organic Compound
Ethanol,C10H36N5O10,967.67,N/A,266.204,Hormone
Serotonin,C14H24N4O1,322.79,10.59,945.57,Nucleotide
Serotonin,C6H26N5O7,174.29,N/A,611.275,Hormone
Caffeine,C5H35N4O8,778.89,2.5,403.634,Organic Compound
Dopamine,C8H19N0O3,522.98,1.32,737.218,Alkaloid
Adenosine triphosphate,C5H40N1O0,915.45,1.09,735.649,Lipid
Dopamine,C7H7N2O3,569.18,2.77,973.85,Neurotransmitter
Serotonin,C15H26N2O6,446.2,2.46,981.868,Organic Compound
Urea,C11H16N1O6,78.97,13.03,588.716,Neurotransmitter
Ethanol,C11H35N0O10,121.8,N/A,296.282,Organic Compound
Adrenaline,C9H22N2O0,572.93,N/A,502.51,Organic Compound
Adenosine triphosphate,C10H13N4O6,182.31,7.47,271.058,Carbohydrate
Glucose,C17H19N5O0,53.76,7.3,872.549,Alcohol
Caffeine,C12H13N3O0,824.6,1.95,888.306,Organic Compound
Glucose,C5H26N0O9,284.53,1.17,242.617,Alkaloid
Adrenaline,C11H32N2O5,191.53,10.15,962.133,Hormone
Adenosine triphosphate,C12H1N4O10,833.47,9.46,32.319,Amide
Glucose,C17H26N4O6,452.26,8.29,76.573,Organic Compound
Ethanol,C19H27N3O2,210.55,1.85,409.141,Alcohol
Cholesterol,C4H12N2O3,691.97,1.26,937.389,Nucleotide
Caffeine,C15H18N1O3,943.3,2.51,366.215,Organic Compound
Cholesterol,C9H2N4O3,719.07,9.13,286.431,Lipid
Adenosine triphosphate,C11H17N1O8,147.74,4.05,563.245,Organic Compound
Aspirin,C7H11N2O8,273.84,4.18,980.579,Carbohydrate
Urea,C11H33N3O9,66.37,N/A,718.917,Lipid
Cholesterol,C9H22N5O5,285.1,N/A,756.139,Organic Compound
Glucose,C8H36N1O10,272.0,8.33,617.469,Lipid
Caffeine,C3H1N0O0,796.36,5.1,524.698,Alkaloid
Serotonin,C3H39N4O7,387.04,11.29,745.91,Amide
Dopamine,C14H14N5O3,451.06,12.34,522.369,Hormone
Caffeine,C17H10N3O5,792.43,5.9,213.144,Alcohol
Ethanol,C14H29N3O8,987.35,7.13,842.139,Carbohydrate
Urea,C18H34N3O3,526.67,3.72,877.607,Amide
Urea,C16H2N1O2,540.74,6.49,110.178,Organic Compound
Adrenaline,C3H4N5O10,361.25,2.95,101.007,Alcohol
Caffeine,C18H24N3O5,981.77,9.66,989.378,Carbohydrate
Urea,C6H11N5O7,714.17,3.62,246.706,Nucleotide
Adrenaline,C16H37N0O5,509.6,9.66,197.153,Organic Compound
Adrenaline,C20H26N2O9,939.65,13.35,812.601,Organic Compound
Ethanol,C8H37N2O1,477.11,10.13,820.3,Organic Compound
Cholesterol,C11H24N2O1,887.78,3.29,91.564,Lipid
Caffeine,C18H25N3O3,228.11,2.37,918.321,Nucleotide
Adrenaline,C1H22N2O5,106.87,5.9,117.817,Amide
Aspirin,C20H27N3O0,144.58,5.77,644.098,Alcohol
Aspirin,C17H4N4O1,383.55,8.39,75.942,Carbohydrate
Urea,C2H37N4O2,238.53,13.95,172.773,Organic Compound
Serotonin,C7H37N5O8,952.8,10.63,904.651,Alcohol
Serotonin,C11H40N0O9,485.0,3.9,627.885,Organic Compound
Caffeine,C2H9N2O9,354.18,12.47,84.502,Organic Compound
Glucose,C10H12N4O3,622.04,11.59,159.821,Amide
Ethanol,C19H15N0O0,523.7,7.69,765.928,Organic Compound
Urea,C4H11N4O1,999.23,13.77,16.102,Lipid
Aspirin,C19H11N2O8,65.31,N/A,207.234,Nucleotide
Aspirin,C5H29N2O3,717.05,4.88,652.631,Nucleotide
Urea,C5H16N4O0,624.96,9.16,381.664,Alkaloid
Glucose,C1H15N3O2,172.18,7.84,469.935,Lipid
Adenosine triphosphate,C19H9N1O8,935.77,9.21,300.146,Amide
Ethanol,C11H13N2O7,778.72,12.09,869.458,Hormone
Adrenaline,C16H5N3O2,234.27,3.77,181.358,Hormone
Caffeine,C19H39N1O4,864.82,7.88,515.666,Nucleotide
Ethanol,C18H37N0O10,302.63,13.67,944.062,Organic Compound
Caffeine,C9H11N1O8,168.04,10.47,905.452,Neurotransmitter
Caffeine,C11H9N0O5,395.06,N/A,416.736,Hormone
Glucose,C8H24N3O2,882.95,8.58,242.555,Nucleotide
Serotonin,C19H32N4O5,416.11,9.75,48.287,Lipid
Adrenaline,C5H33N5O7,987.15,6.05,19.217,Alcohol
Dopamine,C4H14N1O5,493.82,9.33,851.525,Organic Compound
Ethanol,C17H23N1O10,79.22,N/A,395.306,Alcohol
Urea,C13H9N4O6,153.93,13.18,445.0,Nucleotide
Adrenaline,C3H6N5O1,224.7,13.11,132.997,Hormone
Adenosine triphosphate,C8H21N0O8,767.83,9.03,251.701,Alcohol
Adrenaline,C7H19N0O8,684.01,N/A,606.401,Alkaloid
Aspirin,C1H11N1O9,974.15,8.73,826.909,Neurotransmitter
Urea,C7H21N0O10,126.69,N/A,606.744,Lipid
Cholesterol,C17H2N1O5,635.65,5.03,949.546,Carbohydrate
Serotonin,C5H23N4O10,687.6,3.49,224.131,Alcohol
Serotonin,C9H28N3O4,957.9,N/A,977.504,Lipid
Caffeine,C18H40N4O4,498.71,4.38,731.473,Hormone
Dopamine,C14H4N1O9,856.48,11.72,118.61,Organic Compound
Dopamine,C20H19N3O8,249.42,5.95,402.166,Organic Compound
Ethanol,C18H14N5O9,254.96,10.29,955.438,Alcohol
Adrenaline,C16H7N4O10,492.71,N/A,147.651,Alkaloid
Cholesterol,C7H1N4O6,582.48,10.04,791.309,Alcohol
Adrenaline,C19H18N2O0,807.16,N/A,576.624,Nucleotide
Glucose,C15H23N4O1,880.37,8.95,470.939,Alkaloid
Urea,C6H27N0O4,859.44,1.27,212.922,Amide
Cholesterol,C18H39N4O6,840.43,N/A,764.45,Neurotransmitter
Adenosine triphosphate,C18H39N1O0,180.01,1.48,627.749,Alcohol
Adrenaline,C12H11N2O6,160.37,2.63,359.432,Alcohol
Dopamine,C9H26N1O4,227.31,9.25,888.84,Alkaloid
Adrenaline,C14H2N0O7,754.45,10.32,25.969,Nucleotide
Adenosine triphosphate,C11H28N5O5,908.37,10.7,816.983,Amide
Adenosine triphosphate,C16H32N4O2,926.15,2.56,727.548,Neurotransmitter
Adenosine triphosphate,C7H28N2O5,55.9,6.78,986.544,Carbohydrate
Urea,C16H29N4O7,780.42,9.73,103.178,Hormone
Caffeine,C1H1N1O8,788.08,13.95,703.935,Amide
Serotonin,C9H38N1O6,531.11,13.04,889.407,Carbohydrate
Cholesterol,C5H15N2O9,160.55,N/A,457.345,Organic Compound
Caffeine,C14H34N1O0,466.05,11.83,586.476,Carbohydrate
Adenosine triphosphate,C13H18N1O9,269.18,9.42,136.841,Organic Compound
Aspirin,C14H30N3O7,677.6,13.55,849.787,Hormone
Cholesterol,C6H25N3O3,774.29,3.8,425.955,Alkaloid
Ethanol,C18H26N3O5,419.4,3.07,634.141,Hormone
Adenosine triphosphate,C16H12N3O6,459.17,N/A,570.694,Neurotransmitter
Serotonin,C7H29N4O7,678.51,7.75,328.099,Organic Compound
Caffeine,C11H12N3O3,555.9,7.06,311.047,Organic Compound
Urea,C20H34N2O3,98.97,11.7,514.045,Amide
Serotonin,C14H10N3O10,977.62,1.81,611.524,Carbohydrate
Cholesterol,C4H8N3O5,972.53,N/A,978.32,Amide
Urea,C14H6N5O10,368.17,N/A,605.687,Nucleotide
Glucose,C15H22N2O2,126.69,N/A,794.564,Neurotransmitter
Dopamine,C8H6N0O9,371.55,4.03,577.942,Lipid
Cholesterol,C5H3N0O2,780.75,4.41,108.909,Carbohydrate
Serotonin,C13H38N5O8,564.32,3.21,385.454,Lipid
Cholesterol,C19H18N3O4,753.02,8.61,431.436,Lipid
Caffeine,C20H19N3O1,818.34,11.22,979.274,Nucleotide
Adenosine triphosphate,C3H32N5O8,201.77,3.53,669.136,Hormone
Adenosine triphosphate,C8H25N5O7,184.4,N/A,351.414,Nucleotide
Dopamine,C2H10N1O9,498.7,N/A,676.98,Carbohydrate
Urea,C4H30N0O10,985.1,N/A,323.72,Lipid
Glucose,C13H28N1O6,468.39,11.85,799.407,Organic Compound
Dopamine,C13H37N3O7,309.39,7.59,110.246,Organic Compound
Glucose,C6H29N1O10,103.1,3.5,209.262,Alkaloid
Serotonin,C5H20N2O4,372.59,8.98,935.835,Alkaloid
Adenosine triphosphate,C15H28N5O6,679.45,9.36,464.205,Carbohydrate
Ethanol,C5H12N5O0,640.87,4.27,755.137,Hormone
Aspirin,C13H5N0O0,391.76,12.13,247.52,Hormone
Adenosine triphosphate,C15H10N0O10,125.5,7.96,578.816,Alcohol
Aspirin,C1H17N0O2,802.42,6.44,44.107,Hormone
Cholesterol,C1H16N5O3,356.81,N/A,248.136,Hormone
Dopamine,C3H29N0O2,747.56,9.31,828.544,Organic Compound
Aspirin,C2H3N5O6,103.96,N/A,962.75,Alkaloid
Caffeine,C10H24N0O10,717.3,1.08,175.328,Organic Compound
Cholesterol,C13H4N0O4,160.28,13.95,347.702,Organic Compound
Urea,C15H22N1O10,768.69,9.28,476.495,Alcohol
Adrenaline,C19H10N1O0,577.4,N/A,694.543,Organic Compound
Glucose,C9H25N2O7,360.13,6.93,359.643,Neurotransmitter
Adrenaline,C20H34N4O1,453.95,5.15,580.8,Alkaloid
Cholesterol,C10H10N2O3,936.45,N/A,200.028,Neurotransmitter
Dopamine,C9H19N0O4,342.05,2.51,986.877,Carbohydrate
Dopamine,C17H4N2O6,345.71,N/A,236.773,Neurotransmitter
Adenosine triphosphate,C10H7N1O6,855.54,8.89,169.368,Nucleotide
Aspirin,C7H40N2O5,908.44,13.44,881.024,Neurotransmitter
Adenosine triphosphate,C8H38N0O9,651.9,N/A,280.348,Carbohydrate
Urea,C14H39N3O10,624.96,9.82,288.41,Amide
Serotonin,C4H33N0O8,835.49,7.82,528.608,Alkaloid
Aspirin,C4H32N0O2,857.23,11.51,537.849,Carbohydrate
Serotonin,C1H24N5O7,319.86,4.74,234.312,Organic Compound
Adenosine triphosphate,C12H15N3O5,971.23,10.67,199.271,Lipid
Urea,C8H33N1O10,255.65,10.11,571.805,Nucleotide
Cholesterol,C7H10N2O9,560.54,N/A,529.385,Nucleotide
Adrenaline,C8H1N4O3,300.44,9.94,60.931,Neurotransmitter
Urea,C1H25N2O1,926.87,7.63,688.382,Hormone
Aspirin,C3H40N5O1,230.99,7.76,47.677,Alkaloid
Adrenaline,C3H27N3O6,730.19,4.64,564.256,Amide
Cholesterol,C19H17N0O9,226.78,1.78,426.989,Lipid
Adenosine triphosphate,C20H27N3O7,184.8,10.24,196.442,Neurotransmitter
Glucose,C2H32N3O6,849.2,3.64,359.6,Carbohydrate
Glucose,C20H19N2O4,881.75,N/A,766.537,Alkaloid
Adenosine triphosphate,C16H2N1O0,257.03,5.21,303.241,Carbohydrate
Glucose,C14H13N4O6,432.55,9.05,791.699,Alcohol
Glucose,C8H6N5O8,293.99,13.54,906.213,Hormone
Glucose,C15H14N1O1,581.51,6.49,879.257,Neurotransmitter
Dopamine,C18H34N1O6,131.1,1.35,387.464,Amide
Glucose,C5H10N2O1,556.61,6.39,228.339,Alkaloid
Caffeine,C4H11N2O5,315.16,9.95,990.851,Alkaloid
Caffeine,C10H22N2O3,404.96,13.15,52.89,Amide
Ethanol,C1H32N1O0,817.81,6.78,452.746,Carbohydrate
Caffeine,C15H25N0O2,298.08,1.88,141.245,Organic Compound
Adenosine triphosphate,C20H19N5O2,965.91,7.74,504.122,Lipid
Urea,C3H21N0O10,632.45,6.75,539.307,Nucleotide
Adrenaline,C7H3N4O2,356.89,5.33,69.514,Alkaloid
Glucose,C9H34N0O1,763.43,6.62,663.676,Lipid
Cholesterol,C19H39N5O3,81.99,5.21,702.494,Hormone
Caffeine,C6H12N5O9,265.17,11.76,222.418,Lipid
Glucose,C18H17N4O9,920.7,9.18,754.164,Alkaloid
Adenosine triphosphate,C15H22N3O8,191.89,3.71,639.66,Amide
Serotonin,C20H10N2O5,897.33,2.28,321.937,Carbohydrate
Adrenaline,C3H19N3O0,560.43,10.05,2.013,Alcohol
Serotonin,C7H16N5O7,679.62,N/A,811.116,Alkaloid
Adrenaline,C11H36N2O8,716.85,N/A,706.211,Alkaloid
Dopamine,C16H23N0O5,775.2,7.63,815.009,Alkaloid
Urea,C7H8N2O1,657.0,11.83,356.759,Alcohol
Serotonin,C8H16N1O2,355.16,11.51,173.605,Alkaloid
Dopamine,C5H21N3O7,452.72,13.17,638.856,Alkaloid
Caffeine,C8H31N0O3,181.55,N/A,734.19,Lipid
Dopamine,C19H17N3O9,315.98,N/A,546.048,Lipid
Dopamine,C10H8N4O9,716.44,N/A,383.141,Lipid
Adenosine triphosphate,C10H28N5O0,146.85,4.87,900.79,Neurotransmitter
Aspirin,C10H15N0O5,849.64,10.64,918.005,Alcohol
Adenosine triphosphate,C14H18N1O9,351.54,N/A,100.984,Carbohydrate
Caffeine,C6H11N0O2,197.43,7.45,286.876,Alkaloid
Glucose,C2H32N1O0,88.98,10.99,243.271,Carbohydrate
Dopamine,C10H10N1O7,870.53,2.78,310.616,Neurotransmitter
Cholesterol,C4H30N0O4,54.19,N/A,48.967,Carbohydrate
Adenosine triphosphate,C16H22N4O2,537.58,2.47,922.062,Amide
Aspirin,C4H30N0O3,968.51,1.89,966.541,Alcohol
Aspirin,C15H30N1O4,567.67,4.69,292.967,Amide
Caffeine,C19H16N3O5,966.84,9.05,837.646,Lipid
Dopamine,C13H13N4O2,224.61,1.43,90.225,Organic Compound
Aspirin,C12H28N0O9,823.12,9.12,884.97,Alcohol
Dopamine,C4H32N2O10,141.55,13.52,180.984,Alcohol
Dopamine,C8H3N3O10,957.44,2.74,229.371,Carbohydrate
Caffeine,C7H31N0O4,876.4,10.62,537.853,Amide
Adrenaline,C3H40N1O7,529.8,1.46,94.025,Alkaloid
Caffeine,C2H39N0O0,586.1,2.96,731.601,Alcohol
Cholesterol,C12H1N3O3,922.11,N/A,521.967,Amide
Dopamine,C11H6N2O6,425.78,5.65,608.71,Lipid
Adrenaline,C18H38N5O1,136.7,N/A,146.747,Hormone
Adrenaline,C12H18N0O2,381.23,9.21,693.553,Hormone
Aspirin,C12H7N0O10,814.26,12.87,234.147,Organic Compound
Dopamine,C15H3N5O3,418.68,4.78,466.129,Carbohydrate
Aspirin,C20H4N1O8,295.33,4.18,469.216,Lipid
Adenosine triphosphate,C19H14N3O0,705.36,8.59,380.492,Carbohydrate
Aspirin,C15H21N5O3,526.13,6.51,378.659,Alkaloid
Glucose,C2H27N2O9,740.29,N/A,180.058,Alcohol
Caffeine,C20H15N4O8,232.76,13.66,208.458,Organic Compound
Urea,C20H20N5O3,503.38,8.56,709.502,Carbohydrate
Aspirin,C15H2N0O2,309.98,5.88,682.741,Nucleotide
Aspirin,C9H18N4O8,175.2,13.1,128.363,Alkaloid
Ethanol,C13H26N5O10,261.44,9.32,183.291,Neurotransmitter
Glucose,C13H18N4O6,180.14,4.4,992.539,Amide
Caffeine,C8H11N5O9,115.91,4.01,692.54,Hormone
Serotonin,C16H17N1O9,311.62,12.39,662.415,Organic Compound
Aspirin,C11H6N5O3,315.25,3.68,172.212,Lipid
Adenosine triphosphate,C2H5N2O8,767.46,2.98,220.189,Nucleotide
Urea,C7H19N0O9,73.38,1.63,408.437,Carbohydrate
Adrenaline,C16H18N0O5,558.6,N/A,680.265,Alcohol
Serotonin,C11H7N3O0,415.04,N/A,801.891,Lipid
Dopamine,C16H33N2O5,170.49,11.58,826.739,Organic Compound
Aspirin,C19H37N0O10,938.8,8.28,785.625,Amide
Adrenaline,C10H12N1O0,740.86,N/A,531.83,Hormone
Adenosine triphosphate,C6H10N5O5,804.63,N/A,869.035,Neurotransmitter
Serotonin,C9H11N5O1,923.17,3.95,974.417,Alcohol
Adrenaline,C5H16N4O4,386.15,10.17,862.642,Alkaloid
Dopamine,C20H11N2O10,826.08,5.26,708.918,Alcohol
Cholesterol,C7H38N1O8,787.45,11.94,132.711,Alcohol
Urea,C15H38N4O9,416.28,N/A,790.933,Hormone
Urea,C20H11N0O5,297.16,5.23,959.422,Alcohol
Ethanol,C19H32N4O10,348.74,10.18,976.825,Amide
Adenosine triphosphate,C9H20N3O2,850.96,12.87,406.232,Carbohydrate
Glucose,C18H31N0O5,832.31,N/A,330.217,Alcohol
Serotonin,C2H38N1O7,579.18,N/A,724.524,Neurotransmitter
Dopamine,C3H5N5O1,591.61,9.26,309.939,Carbohydrate
Adrenaline,C9H3N5O0,182.35,6.16,582.612,Organic Compound
Ethanol,C15H39N3O8,808.21,6.21,765.78,Neurotransmitter
Urea,C11H16N2O2,654.36,N/A,623.173,Nucleotide
Adrenaline,C17H21N1O3,827.49,N/A,945.697,Alcohol
Caffeine,C20H5N3O6,822.11,5.11,365.683,Alkaloid
Urea,C20H32N4O9,812.83,10.61,490.016,Alcohol
Glucose,C18H14N3O3,363.68,7.26,637.604,Alcohol
Serotonin,C7H14N2O9,924.86,11.44,655.975,Amide
Caffeine,C7H30N2O1,570.54,5.88,934.542,Neurotransmitter
Caffeine,C3H8N4O7,206.2,4.61,462.167,Alcohol
Aspirin,C17H38N2O7,712.16,11.12,936.914,Neurotransmitter
Serotonin,C16H37N3O0,711.57,N/A,918.067,Alkaloid
Aspirin,C5H16N4O7,706.64,3.13,631.346,Hormone
