compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H14N1O8,467.86,13.83,239.885,Alcohol
Cholesterol,C16H33N0O2,304.84,2.58,628.234,Carbohydrate
Caffeine,C9H14N3O9,994.53,N/A,439.002,Nucleotide
Cholesterol,C3H14N5O2,695.91,9.12,961.05,Amide
Serotonin,C20H4N5O3,463.06,5.86,185.854,Carbohydrate
Serotonin,C6H34N0O1,614.61,N/A,146.577,Neurotransmitter
Glucose,C2H23N2O6,574.94,7.91,875.547,Lipid
Aspirin,C15H19N5O8,679.41,10.59,770.646,Neurotransmitter
Caffeine,C8H27N2O4,890.77,6.38,295.997,Lipid
Caffeine,C17H39N4O5,399.52,11.95,431.572,Nucleotide
Adrenaline,C1H21N5O3,525.87,3.82,121.544,Organic Compound
Serotonin,C12H26N3O8,824.23,N/A,75.372,Organic Compound
Aspirin,C4H37N0O4,847.68,5.58,617.096,Neurotransmitter
Adrenaline,C14H30N5O7,139.17,9.24,336.744,Lipid
Glucose,C10H13N5O3,620.8,9.46,396.576,Hormone
Dopamine,C2H15N3O0,909.65,N/A,508.515,Nucleotide
Dopamine,C19H19N1O2,785.36,6.61,150.506,Hormone
Urea,C11H18N3O0,273.49,N/A,945.264,Hormone
Caffeine,C2H7N1O2,871.88,8.76,485.713,Nucleotide
Cholesterol,C16H35N3O8,263.86,3.02,871.309,Carbohydrate
Serotonin,C14H29N1O7,814.56,5.95,942.013,Lipid
Urea,C11H1N5O7,362.14,8.92,499.931,Hormone
Cholesterol,C9H2N1O10,845.54,12.83,510.405,Hormone
Urea,C2H17N3O3,919.94,N/A,956.486,Carbohydrate
Urea,C15H23N4O3,227.11,5.08,232.135,Nucleotide
Dopamine,C15H9N1O1,207.5,12.77,793.971,Organic Compound
Serotonin,C11H5N2O1,964.55,8.48,738.45,Hormone
Urea,C11H8N5O9,291.14,13.6,290.681,Organic Compound
Ethanol,C3H2N1O7,491.24,1.66,554.372,Hormone
Aspirin,C1H38N2O8,298.4,12.51,775.993,Alkaloid
Dopamine,C14H19N4O9,258.03,8.26,305.87,Hormone
Adenosine triphosphate,C2H35N4O7,592.51,1.02,700.108,Organic Compound
Serotonin,C6H33N4O4,396.03,1.38,814.064,Hormone
Adrenaline,C4H34N5O1,783.18,N/A,359.982,Neurotransmitter
Urea,C10H6N2O8,525.49,7.59,314.2,Alcohol
Dopamine,C12H22N0O7,584.31,7.94,761.38,Amide
Caffeine,C11H39N4O3,138.84,8.79,955.214,Alkaloid
Serotonin,C19H10N2O10,519.12,12.35,452.874,Alcohol
Dopamine,C4H30N1O10,123.41,5.21,287.882,Carbohydrate
Adrenaline,C17H38N2O1,682.63,3.13,7.703,Lipid
Aspirin,C15H8N3O5,454.91,5.01,231.24,Lipid
Adrenaline,C18H20N4O8,561.11,6.66,613.344,Hormone
Aspirin,C20H26N1O3,579.73,4.23,574.151,Alcohol
Ethanol,C4H25N2O1,694.45,12.17,33.572,Carbohydrate
Aspirin,C2H20N3O2,968.23,8.68,6.999,Neurotransmitter
Serotonin,C11H28N4O1,170.77,7.57,388.01,Carbohydrate
Dopamine,C17H4N3O5,861.03,11.38,588.931,Amide
Aspirin,C17H34N2O4,616.0,10.6,303.422,Alkaloid
Aspirin,C3H2N1O8,790.29,N/A,496.658,Amide
Serotonin,C11H9N1O6,373.76,7.57,616.338,Amide
Ethanol,C18H40N1O6,279.73,N/A,438.397,Hormone
Urea,C5H7N4O6,300.64,12.86,254.529,Lipid
Ethanol,C13H36N0O5,588.56,N/A,41.378,Carbohydrate
Adrenaline,C19H30N1O3,991.83,5.9,800.795,Organic Compound
Ethanol,C5H39N2O5,889.03,3.3,990.071,Alcohol
Dopamine,C20H38N2O4,432.75,7.61,251.314,Organic Compound
Serotonin,C3H26N1O0,102.22,10.81,809.217,Nucleotide
Caffeine,C17H30N2O2,920.26,7.12,331.645,Lipid
Dopamine,C1H6N2O6,423.82,1.77,420.318,Nucleotide
Glucose,C8H26N1O5,103.95,1.39,48.949,Alcohol
Adenosine triphosphate,C14H20N4O6,969.11,6.79,118.418,Neurotransmitter
Caffeine,C19H19N0O3,888.9,7.36,731.019,Nucleotide
Adenosine triphosphate,C3H28N3O7,279.54,1.14,767.949,Alkaloid
Urea,C8H38N4O9,686.13,13.14,863.249,Carbohydrate
Dopamine,C4H24N0O9,408.82,7.8,251.857,Nucleotide
Ethanol,C6H21N1O2,715.86,10.05,728.38,Carbohydrate
Serotonin,C8H29N5O9,290.71,2.3,120.009,Carbohydrate
Cholesterol,C6H24N4O8,560.58,8.23,318.287,Amide
Aspirin,C20H36N0O4,928.83,N/A,985.915,Organic Compound
Glucose,C18H10N3O1,994.41,7.58,769.279,Alkaloid
Dopamine,C5H34N5O6,384.64,5.15,155.381,Neurotransmitter
Adrenaline,C20H36N3O10,368.34,N/A,648.137,Organic Compound
Dopamine,C20H31N0O8,993.82,10.07,616.652,Alcohol
Glucose,C17H20N1O0,288.4,11.07,679.133,Nucleotide
Aspirin,C3H18N5O0,748.3,7.73,269.544,Carbohydrate
Adenosine triphosphate,C15H19N2O0,858.69,11.45,400.64,Alkaloid
Dopamine,C16H5N0O3,993.62,2.12,681.852,Organic Compound
Adenosine triphosphate,C7H16N1O8,416.71,9.8,404.825,Carbohydrate
Caffeine,C17H13N4O8,215.33,3.52,396.512,Lipid
Ethanol,C6H24N4O1,193.1,11.62,736.092,Alcohol
Cholesterol,C20H24N0O8,696.87,1.81,1.429,Lipid
Glucose,C15H24N2O6,132.96,4.41,288.003,Hormone
Glucose,C12H5N4O5,775.81,N/A,420.783,Organic Compound
Serotonin,C6H32N0O6,993.64,8.44,399.075,Alcohol
Glucose,C4H7N0O7,435.77,N/A,19.499,Carbohydrate
Ethanol,C9H1N1O0,312.72,6.53,446.824,Hormone
Serotonin,C3H38N1O3,491.58,4.38,58.421,Lipid
Serotonin,C16H35N5O4,435.97,N/A,139.152,Amide
Ethanol,C1H6N5O3,538.69,1.94,573.68,Alkaloid
Serotonin,C13H18N5O10,152.78,N/A,731.263,Carbohydrate
Adrenaline,C1H17N4O0,959.54,13.2,137.691,Amide
Urea,C11H33N3O0,277.25,8.9,18.784,Nucleotide
Serotonin,C17H6N2O4,60.01,10.93,688.929,Alcohol
Adenosine triphosphate,C3H31N1O7,319.09,4.48,223.662,Alkaloid
Cholesterol,C13H13N2O8,69.29,11.59,823.708,Alcohol
Aspirin,C14H20N2O2,78.29,8.81,450.038,Alkaloid
Aspirin,C6H3N4O8,880.98,11.42,212.339,Lipid
Glucose,C15H20N2O10,679.52,9.69,6.407,Neurotransmitter
Ethanol,C18H26N5O8,94.97,N/A,22.389,Carbohydrate
Serotonin,C13H23N0O10,352.52,3.68,738.727,Carbohydrate
Serotonin,C18H15N1O6,299.84,10.07,88.235,Lipid
Glucose,C8H38N4O7,307.47,8.57,765.004,Alcohol
Ethanol,C14H3N0O2,517.73,1.02,305.64,Hormone
Adrenaline,C4H21N5O6,199.4,12.78,539.682,Neurotransmitter
Ethanol,C1H36N4O2,323.96,5.79,224.025,Amide
Ethanol,C16H25N4O5,580.93,11.42,419.348,Amide
Caffeine,C11H38N4O3,250.72,N/A,963.946,Lipid
Dopamine,C10H23N5O5,809.06,3.29,526.403,Alkaloid
Adrenaline,C10H19N2O4,375.28,11.12,215.874,Nucleotide
Urea,C12H30N2O5,726.85,5.74,924.963,Organic Compound
Aspirin,C1H21N3O7,936.41,11.5,953.629,Neurotransmitter
Cholesterol,C20H4N4O6,558.71,6.3,533.913,Alkaloid
Urea,C13H16N0O5,309.4,8.35,705.877,Organic Compound
Ethanol,C11H29N3O10,759.63,6.96,983.179,Alkaloid
Serotonin,C6H9N5O6,687.06,3.37,163.848,Alkaloid
Glucose,C15H40N0O2,546.51,7.85,770.365,Alcohol
Aspirin,C15H24N2O0,111.51,N/A,751.349,Alkaloid
Serotonin,C9H24N4O7,948.13,8.79,772.812,Carbohydrate
Cholesterol,C9H17N4O4,683.94,11.54,271.552,Alkaloid
Dopamine,C17H24N1O9,521.46,10.87,399.392,Neurotransmitter
Adenosine triphosphate,C20H26N3O4,868.23,5.69,577.253,Organic Compound
Ethanol,C13H31N2O10,744.1,1.42,723.458,Alkaloid
Glucose,C10H7N3O1,287.23,12.0,4.456,Hormone
Serotonin,C5H29N5O9,978.56,6.59,323.936,Nucleotide
Adenosine triphosphate,C6H17N0O4,760.17,12.84,841.451,Nucleotide
Urea,C3H11N0O6,552.23,N/A,867.339,Lipid
Aspirin,C11H40N3O6,150.93,3.23,268.549,Amide
Serotonin,C14H32N3O2,267.35,5.97,212.026,Alcohol
Caffeine,C17H23N1O7,950.62,3.75,566.682,Nucleotide
Adenosine triphosphate,C19H15N3O3,325.75,N/A,197.391,Hormone
Ethanol,C14H24N1O3,912.08,4.74,495.74,Nucleotide
Ethanol,C20H38N2O10,856.16,N/A,742.581,Alkaloid
Adenosine triphosphate,C20H4N4O5,823.4,N/A,274.953,Neurotransmitter
Serotonin,C5H35N3O4,758.48,2.16,145.002,Alkaloid
Adenosine triphosphate,C5H39N4O6,844.23,3.76,23.541,Carbohydrate
Adrenaline,C13H1N5O7,73.11,4.94,865.068,Lipid
Caffeine,C17H20N1O0,344.75,7.99,912.397,Hormone
Aspirin,C6H35N1O8,969.31,10.61,709.023,Alkaloid
Urea,C17H37N3O0,99.48,1.93,328.469,Lipid
Adrenaline,C17H6N5O8,433.19,5.97,266.15,Lipid
Cholesterol,C9H21N3O6,437.14,12.69,155.285,Nucleotide
Adenosine triphosphate,C13H23N3O3,994.31,2.99,553.698,Lipid
Adrenaline,C17H24N1O10,551.79,1.13,466.133,Alcohol
Serotonin,C1H13N0O6,311.24,9.94,617.357,Amide
Ethanol,C12H13N3O10,892.55,N/A,939.826,Alcohol
Urea,C15H10N2O3,244.93,N/A,331.035,Lipid
Glucose,C4H12N1O2,280.92,12.17,25.656,Alcohol
Adrenaline,C13H1N3O1,243.42,13.12,964.277,Lipid
Adrenaline,C15H39N0O3,193.89,10.99,797.262,Organic Compound
Aspirin,C20H13N3O4,290.57,2.0,764.816,Alcohol
Adrenaline,C18H28N0O9,523.22,13.13,3.154,Organic Compound
Adrenaline,C20H31N2O2,385.22,5.76,408.359,Amide
Glucose,C10H32N3O1,263.5,N/A,94.539,Carbohydrate
Cholesterol,C20H12N0O2,95.11,7.83,883.254,Nucleotide
Adenosine triphosphate,C8H16N3O1,910.24,N/A,12.825,Hormone
Adenosine triphosphate,C3H35N3O7,675.38,12.65,583.25,Lipid
Urea,C2H1N3O2,437.95,12.6,386.375,Alcohol
Aspirin,C10H38N0O0,155.16,2.61,920.733,Nucleotide
Adrenaline,C19H35N3O8,866.76,11.41,282.701,Organic Compound
Adenosine triphosphate,C4H39N0O10,742.71,N/A,910.187,Nucleotide
Aspirin,C12H38N5O3,381.39,N/A,819.603,Hormone
Ethanol,C19H22N2O10,979.55,9.79,426.992,Hormone
Glucose,C5H30N1O5,396.35,10.84,79.619,Organic Compound
Caffeine,C11H23N0O1,329.68,13.6,819.395,Neurotransmitter
Cholesterol,C8H40N1O3,872.41,9.08,609.491,Hormone
Adenosine triphosphate,C7H9N0O6,395.96,5.2,823.015,Alkaloid
Adenosine triphosphate,C7H18N2O5,144.71,2.34,455.756,Neurotransmitter
Serotonin,C10H35N0O3,822.57,N/A,852.938,Alcohol
Cholesterol,C14H25N3O2,969.6,12.24,212.433,Neurotransmitter
Urea,C4H37N5O3,95.06,8.08,432.518,Hormone
Urea,C17H25N4O1,148.48,1.77,998.817,Hormone
Caffeine,C6H28N2O8,994.13,5.17,23.246,Lipid
Glucose,C3H16N0O9,278.67,8.49,171.907,Nucleotide
Ethanol,C19H19N1O5,950.19,N/A,462.397,Lipid
Ethanol,C13H23N4O0,195.07,N/A,40.214,Amide
Dopamine,C14H28N1O5,807.17,8.77,623.862,Amide
Caffeine,C3H32N3O7,862.09,13.16,766.988,Amide
Aspirin,C11H15N1O0,153.1,13.33,801.798,Alcohol
Dopamine,C19H14N1O6,203.99,8.6,434.352,Hormone
Aspirin,C7H15N2O10,944.49,10.47,347.328,Lipid
Glucose,C9H22N5O8,116.25,5.83,709.41,Hormone
Ethanol,C16H31N3O1,502.93,12.59,706.106,Carbohydrate
Adrenaline,C1H21N2O7,363.31,13.42,904.519,Neurotransmitter
Glucose,C14H28N5O4,641.36,12.72,498.061,Alcohol
Dopamine,C6H24N3O10,108.46,13.67,391.431,Carbohydrate
Urea,C15H1N5O6,817.86,N/A,20.036,Alkaloid
Dopamine,C19H5N4O6,724.25,8.71,270.685,Carbohydrate
Serotonin,C17H14N3O9,390.42,10.18,832.333,Carbohydrate
Glucose,C11H30N1O6,333.32,13.45,893.641,Nucleotide
Glucose,C16H15N5O7,723.82,5.6,443.111,Alcohol
Adrenaline,C16H12N4O2,641.72,12.33,64.441,Carbohydrate
Dopamine,C13H31N2O2,429.73,1.83,27.896,Organic Compound
Adrenaline,C5H28N5O10,920.16,6.32,677.215,Neurotransmitter
Glucose,C2H36N0O0,890.04,4.52,712.243,Amide
Cholesterol,C13H36N0O4,825.66,N/A,650.555,Nucleotide
Glucose,C3H4N1O9,953.3,13.55,226.043,Alcohol
Dopamine,C12H36N2O10,463.24,3.29,748.559,Organic Compound
Glucose,C10H1N5O1,748.53,10.96,180.313,Organic Compound
Cholesterol,C11H23N3O9,495.2,8.61,94.405,Alkaloid
Glucose,C8H5N0O5,750.27,N/A,568.488,Amide
Cholesterol,C6H24N5O0,675.27,1.8,79.55,Carbohydrate
Urea,C16H1N5O4,364.33,5.08,525.134,Amide
Adrenaline,C5H9N0O4,663.82,2.84,231.849,Nucleotide
Serotonin,C17H12N3O0,957.49,4.21,407.463,Hormone
Adrenaline,C13H27N1O10,708.33,8.15,910.649,Organic Compound
Serotonin,C16H5N3O5,524.09,13.31,602.913,Amide
Dopamine,C12H11N1O0,482.6,13.92,562.951,Alkaloid
Urea,C9H31N2O10,456.24,5.27,223.158,Nucleotide
Dopamine,C19H15N3O0,682.73,4.85,722.763,Organic Compound
Serotonin,C10H19N2O2,804.26,12.49,478.603,Alkaloid
Ethanol,C3H20N1O8,916.78,13.55,311.013,Lipid
Adenosine triphosphate,C8H25N5O8,941.24,12.33,356.062,Hormone
Aspirin,C3H26N2O1,837.19,13.8,425.169,Neurotransmitter
Caffeine,C17H27N2O2,161.67,8.32,236.44,Neurotransmitter
Urea,C15H39N3O4,880.45,11.12,118.574,Alcohol
Aspirin,C14H30N2O5,658.17,N/A,758.846,Alcohol
Caffeine,C16H30N2O4,845.32,N/A,448.49,Nucleotide
Urea,C5H20N4O10,147.3,N/A,394.805,Organic Compound
Adrenaline,C14H5N1O3,571.95,11.95,425.883,Neurotransmitter
Adrenaline,C17H33N4O6,985.9,10.28,905.694,Alcohol
Adrenaline,C2H34N0O7,572.55,8.86,307.843,Carbohydrate
Caffeine,C7H13N3O1,432.96,N/A,201.871,Alcohol
Cholesterol,C5H7N4O5,123.64,5.33,992.848,Alcohol
Ethanol,C7H7N3O3,538.38,11.93,589.503,Organic Compound
Caffeine,C1H3N1O6,70.79,3.78,437.71,Nucleotide
Caffeine,C14H35N2O8,818.29,1.27,857.453,Hormone
Adrenaline,C8H36N3O2,295.94,11.23,238.708,Organic Compound
Dopamine,C9H4N0O10,546.0,2.51,317.317,Neurotransmitter
Ethanol,C11H25N3O8,436.67,1.08,704.987,Organic Compound
Urea,C18H11N4O7,452.06,12.83,253.416,Nucleotide
Cholesterol,C2H32N0O7,929.06,12.11,738.305,Neurotransmitter
Serotonin,C6H37N0O0,863.12,6.73,768.657,Amide
Dopamine,C13H32N1O4,228.38,9.79,157.396,Organic Compound
Urea,C13H22N3O9,238.73,6.12,203.12,Carbohydrate
Caffeine,C12H26N0O5,795.18,3.42,653.127,Hormone
Aspirin,C14H29N2O9,700.5,1.31,433.982,Nucleotide
Adenosine triphosphate,C1H28N4O5,544.07,N/A,669.383,Hormone
Cholesterol,C12H35N1O1,948.2,10.93,544.689,Hormone
Aspirin,C14H20N1O3,762.55,2.38,857.273,Amide
Serotonin,C14H21N5O1,734.96,7.37,432.584,Organic Compound
Cholesterol,C7H36N3O9,621.93,8.07,979.283,Hormone
Aspirin,C16H4N4O10,969.48,13.55,156.601,Alcohol
Adenosine triphosphate,C2H28N0O2,670.05,7.45,494.826,Lipid
Caffeine,C5H31N0O9,152.87,3.25,652.643,Amide
Cholesterol,C4H1N1O2,798.92,6.83,846.062,Neurotransmitter
Urea,C14H9N3O6,681.33,10.71,919.338,Carbohydrate
Ethanol,C6H2N2O3,694.6,10.42,511.784,Alkaloid
Caffeine,C18H37N2O5,204.53,3.6,157.372,Lipid
Cholesterol,C15H19N4O6,760.91,N/A,938.063,Carbohydrate
Adrenaline,C5H23N5O3,299.44,11.62,87.426,Alcohol
Urea,C3H12N0O0,606.23,10.5,184.573,Alcohol
Aspirin,C18H7N4O10,644.68,11.8,99.169,Alkaloid
Aspirin,C14H8N1O1,254.94,1.34,60.817,Alkaloid
Serotonin,C1H26N1O4,498.98,6.51,818.445,Lipid
Dopamine,C16H4N5O9,302.93,9.56,693.763,Nucleotide
Adenosine triphosphate,C9H18N3O3,702.34,7.04,391.599,Hormone
Adenosine triphosphate,C11H11N0O10,258.25,N/A,599.19,Alcohol
Adenosine triphosphate,C2H1N3O4,256.69,9.49,80.442,Amide
Cholesterol,C20H35N5O8,713.61,13.81,212.75,Organic Compound
Cholesterol,C8H11N1O6,860.25,5.64,689.307,Organic Compound
Adenosine triphosphate,C16H9N4O3,78.78,1.14,934.564,Hormone
Aspirin,C10H36N5O8,594.03,9.08,330.759,Amide
Adrenaline,C3H7N4O4,485.58,5.45,972.105,Lipid
Ethanol,C13H9N4O0,421.93,1.53,352.659,Alkaloid
Ethanol,C12H6N0O5,387.4,N/A,694.146,Hormone
Caffeine,C6H1N2O0,839.75,1.86,778.588,Lipid
Adenosine triphosphate,C11H35N1O5,279.0,9.5,319.169,Alkaloid
Caffeine,C16H26N1O4,509.72,N/A,847.833,Alcohol
Adrenaline,C2H17N2O7,844.08,4.85,865.362,Alkaloid
Ethanol,C7H4N1O6,939.99,11.51,165.264,Carbohydrate
Serotonin,C3H31N4O10,87.17,7.57,368.921,Lipid
Urea,C17H2N5O1,956.18,2.01,651.415,Alkaloid
Cholesterol,C17H28N3O4,640.94,2.42,202.962,Alcohol
Adrenaline,C5H5N3O7,747.58,7.6,544.526,Neurotransmitter
Dopamine,C2H9N5O0,887.48,11.44,55.906,Alkaloid
Dopamine,C13H22N4O2,963.11,N/A,961.681,Amide
Serotonin,C14H23N5O3,740.28,10.85,117.068,Neurotransmitter
Caffeine,C16H24N0O7,990.24,N/A,281.386,Nucleotide
Glucose,C14H19N1O5,521.09,9.29,87.698,Amide
Adenosine triphosphate,C18H33N0O0,471.97,5.03,4.496,Carbohydrate
Serotonin,C1H15N2O4,361.48,2.49,687.355,Carbohydrate
Serotonin,C16H34N3O0,89.7,N/A,838.968,Nucleotide
Aspirin,C18H40N5O3,286.94,N/A,135.374,Organic Compound
Caffeine,C6H15N5O8,192.52,10.56,224.905,Lipid
Dopamine,C13H30N4O6,603.1,N/A,196.976,Neurotransmitter
Ethanol,C15H15N3O10,969.59,2.74,218.922,Nucleotide
Urea,C16H32N1O1,972.97,11.06,644.405,Alcohol
Adenosine triphosphate,C17H29N1O9,605.1,N/A,221.141,Organic Compound
Caffeine,C7H29N3O1,691.45,11.98,324.977,Alcohol
Aspirin,C16H29N2O9,638.91,2.98,89.614,Organic Compound
Adenosine triphosphate,C8H35N4O7,235.69,4.56,554.779,Carbohydrate
Adenosine triphosphate,C7H4N2O9,700.22,N/A,811.942,Alcohol
Adenosine triphosphate,C18H40N3O5,766.97,6.88,639.962,Hormone
Aspirin,C19H9N2O6,335.65,10.41,624.165,Neurotransmitter
Caffeine,C8H25N4O4,670.44,N/A,585.021,Amide
Glucose,C9H19N0O9,271.11,N/A,718.445,Lipid
Urea,C2H7N5O3,812.0,N/A,122.93,Alcohol
Glucose,C13H36N5O6,468.42,5.18,862.65,Alkaloid
Caffeine,C13H35N1O8,688.39,11.93,666.628,Carbohydrate
Cholesterol,C14H38N2O7,604.6,4.77,206.998,Amide
Dopamine,C16H26N3O8,454.36,N/A,534.871,Alkaloid
Ethanol,C6H36N0O4,197.03,10.51,821.26,Lipid
Dopamine,C5H5N0O9,911.89,7.19,243.908,Neurotransmitter
Caffeine,C3H9N4O3,897.32,13.96,237.038,Alcohol
Cholesterol,C19H15N2O2,249.05,4.2,157.367,Carbohydrate
Urea,C8H33N4O1,579.67,5.74,299.703,Alkaloid
Aspirin,C10H20N4O5,332.61,13.26,703.174,Neurotransmitter
Dopamine,C20H8N5O9,954.11,N/A,95.453,Hormone
Adrenaline,C6H1N0O6,263.98,3.84,657.94,Amide
Adrenaline,C10H19N5O1,565.12,6.86,53.75,Nucleotide
Cholesterol,C5H33N1O9,233.34,N/A,88.602,Alkaloid
Ethanol,C20H28N3O5,980.23,9.99,124.456,Organic Compound
Glucose,C6H19N5O6,406.68,8.04,598.405,Alcohol
Serotonin,C19H37N4O9,778.11,1.21,528.533,Lipid
Adenosine triphosphate,C14H25N2O10,922.63,9.07,7.383,Alcohol
Glucose,C18H18N4O5,135.6,8.1,760.378,Organic Compound
Aspirin,C19H16N5O0,714.61,N/A,628.964,Alkaloid
Dopamine,C12H22N3O4,970.82,6.1,113.243,Lipid
Adrenaline,C4H1N1O4,184.43,N/A,463.726,Alcohol
Serotonin,C10H27N3O5,786.08,6.2,414.263,Lipid
Cholesterol,C18H3N3O3,982.67,N/A,93.245,Neurotransmitter
Cholesterol,C12H25N2O0,626.55,N/A,915.356,Hormone
Cholesterol,C2H16N1O8,241.63,7.01,596.147,Nucleotide
Urea,C16H10N3O9,945.11,6.62,896.389,Alkaloid
Adrenaline,C6H20N3O9,856.36,13.75,758.192,Carbohydrate
Urea,C18H37N1O9,68.97,N/A,397.154,Neurotransmitter
Adrenaline,C14H11N5O3,173.34,6.63,849.372,Alkaloid
Adenosine triphosphate,C3H22N2O9,971.55,1.97,697.746,Neurotransmitter
Caffeine,C6H15N3O1,112.85,5.55,529.737,Alkaloid
Ethanol,C3H8N4O3,523.49,2.53,628.002,Organic Compound
Serotonin,C19H13N3O5,179.61,2.38,461.758,Carbohydrate
Adenosine triphosphate,C13H11N0O4,950.93,N/A,863.613,Amide
Serotonin,C19H5N0O10,365.59,13.14,461.655,Amide
Aspirin,C18H3N4O6,450.72,7.88,561.863,Alkaloid
Serotonin,C3H2N2O2,366.39,12.45,607.586,Hormone
Glucose,C19H22N3O10,96.17,N/A,267.381,Hormone
Dopamine,C15H40N0O5,916.36,N/A,807.328,Neurotransmitter
Adenosine triphosphate,C10H36N4O9,372.55,9.56,420.124,Hormone
Adrenaline,C17H37N0O3,564.53,N/A,927.379,Amide
Adenosine triphosphate,C11H11N5O9,897.49,5.75,238.919,Carbohydrate
Caffeine,C10H3N1O5,954.92,12.83,808.562,Alkaloid
Glucose,C3H35N5O3,503.82,9.04,655.198,Alkaloid
Caffeine,C8H11N4O8,517.56,2.44,778.431,Carbohydrate
Urea,C5H38N2O5,374.9,3.2,331.241,Hormone
Caffeine,C3H26N3O3,653.38,1.59,90.035,Lipid
Ethanol,C19H24N3O2,811.49,8.6,101.389,Hormone
Aspirin,C11H25N1O7,878.71,N/A,334.464,Hormone
Urea,C20H11N5O6,762.52,N/A,345.541,Alcohol
Cholesterol,C5H24N0O1,265.56,6.1,862.168,Alcohol
Ethanol,C2H25N5O5,363.7,12.24,180.343,Alcohol
Urea,C6H16N2O2,832.85,12.76,876.901,Carbohydrate
Urea,C18H23N1O1,144.57,1.38,400.699,Amide
Dopamine,C10H8N2O3,674.01,12.76,997.693,Alkaloid
Aspirin,C8H1N2O8,700.55,12.62,352.543,Neurotransmitter
Ethanol,C11H19N0O10,211.15,13.33,816.199,Lipid
Urea,C8H4N4O7,821.13,13.61,331.894,Nucleotide
Cholesterol,C5H24N3O3,505.73,N/A,174.316,Amide
Ethanol,C2H33N1O2,195.59,13.94,346.208,Nucleotide
Adenosine triphosphate,C12H1N0O8,363.45,13.58,141.825,Alcohol
Adenosine triphosphate,C4H4N4O5,916.56,11.21,629.068,Alkaloid
Urea,C20H14N2O2,737.07,7.54,896.823,Alcohol
Ethanol,C17H38N3O0,827.37,4.2,999.982,Amide
Serotonin,C10H33N0O10,129.54,1.67,744.605,Nucleotide
Serotonin,C15H13N2O6,355.98,3.59,898.998,Carbohydrate
Ethanol,C17H23N2O1,497.49,13.41,865.258,Neurotransmitter
Urea,C13H38N2O4,472.07,13.81,46.991,Lipid
Aspirin,C7H10N5O2,924.22,1.57,202.716,Amide
Caffeine,C5H15N3O10,949.07,N/A,574.573,Carbohydrate
Urea,C5H27N4O6,564.21,11.17,227.154,Amide
Caffeine,C3H1N3O2,687.07,1.91,678.965,Alcohol
Cholesterol,C14H34N2O7,438.1,5.74,895.122,Alkaloid
Adrenaline,C6H32N3O0,149.65,8.26,51.639,Carbohydrate
Dopamine,C20H6N0O4,274.56,1.45,145.485,Lipid
Ethanol,C7H5N5O8,787.38,N/A,181.793,Carbohydrate
Caffeine,C16H15N2O3,102.02,10.6,132.019,Carbohydrate
Cholesterol,C17H4N3O0,379.39,10.91,37.089,Nucleotide
Caffeine,C20H28N0O4,774.31,5.43,296.964,Amide
Serotonin,C2H25N5O5,627.15,9.29,278.754,Nucleotide
Cholesterol,C2H12N1O2,63.72,13.56,28.153,Alcohol
Dopamine,C10H28N1O2,271.13,8.6,580.209,Hormone
Urea,C3H3N5O10,301.91,7.49,331.059,Alkaloid
Serotonin,C11H28N4O7,973.69,4.21,662.914,Organic Compound
Ethanol,C7H4N0O0,244.35,N/A,436.115,Alkaloid
Ethanol,C9H29N2O3,123.93,11.44,473.562,Carbohydrate
Caffeine,C6H14N5O6,66.19,7.27,815.103,Carbohydrate
Adrenaline,C5H38N0O9,56.27,9.75,304.125,Nucleotide
Serotonin,C14H37N1O1,748.82,10.18,80.079,Alkaloid
Caffeine,C3H29N3O4,720.51,N/A,587.24,Alcohol
Adrenaline,C11H27N2O2,532.17,4.37,716.525,Amide
Ethanol,C14H39N2O1,983.36,6.6,164.618,Nucleotide
Ethanol,C12H2N3O4,821.83,11.71,655.056,Hormone
Adrenaline,C5H6N4O6,752.67,N/A,12.193,Alkaloid
Adenosine triphosphate,C2H22N5O1,473.13,12.47,277.588,Nucleotide
Aspirin,C12H17N0O6,689.02,10.77,418.938,Alkaloid
Urea,C15H40N3O10,211.4,1.86,241.459,Nucleotide
Adenosine triphosphate,C17H10N1O7,669.39,12.76,575.425,Alcohol
Caffeine,C11H16N1O2,228.24,8.24,881.266,Lipid
Adenosine triphosphate,C7H16N3O1,765.3,5.59,72.893,Organic Compound
Adrenaline,C5H33N1O5,629.83,2.32,848.568,Alkaloid
Dopamine,C1H6N3O6,949.94,8.28,925.735,Hormone
Serotonin,C1H10N2O3,411.36,N/A,108.609,Alkaloid
Ethanol,C14H25N1O9,99.11,5.18,370.041,Alkaloid
Ethanol,C3H35N5O4,255.68,7.4,311.465,Hormone
Serotonin,C9H18N0O5,546.3,N/A,21.212,Hormone
Urea,C13H35N0O7,210.17,13.32,705.369,Neurotransmitter
Adenosine triphosphate,C5H28N5O0,897.46,4.57,586.102,Alcohol
Aspirin,C1H40N1O7,991.01,8.39,755.111,Amide
Caffeine,C2H20N5O5,671.18,8.93,533.162,Alcohol
Serotonin,C13H3N5O1,522.47,5.02,886.347,Nucleotide
Adrenaline,C17H31N2O6,243.39,8.06,708.846,Organic Compound
Ethanol,C14H10N1O6,491.07,2.18,716.588,Organic Compound
Caffeine,C19H24N1O3,155.05,7.96,870.707,Organic Compound
Adrenaline,C12H13N2O3,591.86,N/A,714.139,Hormone
