compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N1O3,737.38,N/A,211.047,Amide
Adenosine triphosphate,C12H27N5O7,878.85,N/A,771.148,Nucleotide
Adrenaline,C3H8N1O9,556.35,7.77,565.679,Hormone
Adrenaline,C16H34N3O6,935.29,11.87,450.182,Alkaloid
Cholesterol,C9H10N0O6,61.91,4.38,185.064,Nucleotide
Cholesterol,C8H7N2O7,650.38,N/A,575.694,Lipid
Urea,C2H18N2O8,615.58,7.79,276.976,Organic Compound
Adenosine triphosphate,C7H39N1O5,154.98,N/A,396.087,Lipid
Ethanol,C20H32N0O1,718.32,3.66,376.68,Hormone
Cholesterol,C16H19N1O8,164.53,7.3,521.187,Carbohydrate
Glucose,C5H39N3O10,793.17,6.64,214.061,Organic Compound
Adrenaline,C8H34N4O3,979.01,8.09,693.8,Alkaloid
Ethanol,C7H32N0O3,99.65,N/A,444.39,Amide
Adenosine triphosphate,C15H24N5O5,644.42,9.99,338.091,Alcohol
Ethanol,C1H15N1O7,152.16,N/A,405.193,Alcohol
Serotonin,C1H13N5O4,401.92,11.06,844.608,Alcohol
Ethanol,C14H5N0O8,732.9,7.1,323.795,Alkaloid
Adenosine triphosphate,C12H13N0O1,882.82,6.06,432.533,Carbohydrate
Adenosine triphosphate,C17H22N0O0,441.93,12.31,115.492,Alcohol
Caffeine,C11H2N4O3,582.8,4.2,476.627,Organic Compound
Aspirin,C8H33N2O1,631.07,N/A,292.914,Amide
Glucose,C7H11N5O4,784.48,3.87,636.734,Carbohydrate
Ethanol,C9H28N5O0,884.43,N/A,16.667,Lipid
Adenosine triphosphate,C8H40N1O4,712.47,N/A,251.412,Alkaloid
Serotonin,C15H21N4O0,614.98,N/A,216.82,Lipid
Serotonin,C13H28N3O6,340.12,5.31,171.184,Hormone
Adenosine triphosphate,C1H1N0O1,509.48,12.42,906.543,Alkaloid
Caffeine,C19H35N1O8,556.22,3.08,680.89,Carbohydrate
Glucose,C10H27N1O7,922.49,5.24,967.082,Carbohydrate
Adrenaline,C6H27N3O6,803.64,N/A,462.599,Alkaloid
Glucose,C2H5N0O2,777.98,8.28,731.252,Neurotransmitter
Ethanol,C2H29N5O7,120.94,2.09,700.461,Alcohol
Ethanol,C16H2N0O5,865.27,7.43,718.039,Hormone
Urea,C4H8N2O3,742.92,9.15,746.344,Carbohydrate
Cholesterol,C3H28N0O5,607.72,7.15,598.888,Neurotransmitter
Aspirin,C6H36N2O9,653.85,9.19,561.964,Lipid
Serotonin,C9H32N0O10,940.99,10.64,143.778,Nucleotide
Adrenaline,C14H31N1O5,915.24,3.27,787.903,Neurotransmitter
Adrenaline,C2H24N0O3,250.32,7.0,458.617,Alcohol
Adrenaline,C13H27N1O7,208.94,9.37,819.542,Carbohydrate
Caffeine,C5H26N3O0,659.59,11.25,338.889,Carbohydrate
Caffeine,C14H25N2O7,242.21,7.35,297.988,Nucleotide
Adrenaline,C9H20N2O5,708.18,8.62,318.493,Lipid
Serotonin,C12H2N0O6,174.81,1.5,876.012,Hormone
Dopamine,C5H16N2O5,733.58,N/A,931.688,Hormone
Serotonin,C5H24N2O4,420.33,1.39,73.609,Amide
Urea,C6H25N4O0,629.04,10.92,177.136,Alcohol
Aspirin,C11H40N0O8,676.98,13.1,545.695,Hormone
Serotonin,C7H21N0O6,707.7,7.37,100.367,Amide
Caffeine,C3H6N2O3,813.89,3.39,994.28,Organic Compound
Adrenaline,C15H37N5O7,629.76,5.22,58.462,Alkaloid
Glucose,C5H26N5O3,55.58,2.48,776.136,Amide
Aspirin,C20H14N4O3,910.41,1.3,67.844,Amide
Ethanol,C16H31N3O2,968.43,6.27,192.241,Carbohydrate
Cholesterol,C17H20N5O4,845.26,N/A,307.431,Carbohydrate
Adenosine triphosphate,C14H17N5O6,536.98,7.94,414.338,Organic Compound
Adenosine triphosphate,C4H3N4O1,121.66,N/A,147.993,Nucleotide
Glucose,C5H29N5O1,310.68,3.84,666.957,Neurotransmitter
Caffeine,C9H2N1O4,677.51,5.14,616.065,Alkaloid
Aspirin,C13H2N2O6,975.14,6.93,579.899,Alkaloid
Aspirin,C7H15N3O10,805.88,2.88,129.306,Lipid
Urea,C18H34N5O7,237.44,3.9,678.32,Neurotransmitter
Adenosine triphosphate,C12H33N3O6,358.71,10.76,394.154,Neurotransmitter
Dopamine,C16H15N2O3,441.1,6.55,757.106,Alcohol
Glucose,C10H4N0O4,485.77,9.98,831.323,Amide
Cholesterol,C13H30N2O4,955.24,5.02,520.441,Carbohydrate
Cholesterol,C7H7N1O3,685.15,13.67,852.298,Hormone
Ethanol,C8H16N1O7,501.1,13.75,173.321,Nucleotide
Aspirin,C9H34N3O4,943.51,2.01,992.885,Organic Compound
Adrenaline,C11H22N0O7,395.02,N/A,138.451,Alkaloid
Aspirin,C20H32N4O0,490.81,9.88,672.389,Alkaloid
Cholesterol,C2H21N2O5,275.96,13.1,825.045,Nucleotide
Adenosine triphosphate,C7H17N5O7,509.88,1.24,446.164,Organic Compound
Cholesterol,C14H33N2O7,628.51,9.9,553.91,Carbohydrate
Cholesterol,C13H36N2O6,76.66,2.25,542.617,Amide
Glucose,C11H40N5O6,837.72,N/A,754.919,Carbohydrate
Ethanol,C4H15N2O10,742.46,8.46,739.853,Amide
Aspirin,C11H25N3O2,487.14,12.3,727.092,Organic Compound
Dopamine,C18H6N3O0,687.51,11.83,280.075,Organic Compound
Caffeine,C15H37N0O10,195.12,N/A,251.616,Neurotransmitter
Urea,C12H11N3O10,343.58,8.34,327.767,Organic Compound
Serotonin,C14H24N0O1,441.24,6.29,222.819,Amide
Serotonin,C13H39N0O6,461.46,11.9,490.497,Nucleotide
Aspirin,C10H21N1O8,936.89,6.74,4.643,Carbohydrate
Urea,C17H34N5O3,834.93,6.12,846.026,Hormone
Aspirin,C18H21N0O4,696.8,8.49,176.277,Carbohydrate
Serotonin,C12H10N4O2,534.04,10.62,288.322,Hormone
Caffeine,C17H10N1O1,707.67,6.66,153.455,Neurotransmitter
Dopamine,C11H7N2O5,919.86,10.49,21.219,Amide
Aspirin,C20H19N0O9,588.75,2.89,178.181,Alcohol
Ethanol,C5H24N1O0,156.12,N/A,432.716,Lipid
Serotonin,C14H13N4O10,120.01,10.37,822.304,Nucleotide
Serotonin,C11H28N5O9,242.93,N/A,345.471,Amide
